,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.3333333333333333,1.0308370732235057,36.0,18.0,1.011472616365675,1.2448895693200317
82,01_01_a0101135080010900044z,0.5,0.9988853708968726,49.0,23.0,0.1724918157950858,1.152916514441907
83,01_01_a0101135080010900055a,0.5,0.8167762064763874,55.0,25.0,0.19149325414844684,1.097381472408007
84,01_01_A0101135080011100012c,0.8333333333333334,0.4542402070526164,17.0,3.0,1.0343734004852438,0.9141580018494716
85,01_01_A010113508001110007b-1,0.5,0.33594500328564925,20.0,9.0,1.4224602948849954,1.1374794262625214
86,01_01_A010113508001110007b,0.3333333333333333,0.5336544155382732,26.0,9.0,1.733098397138045,1.1283182916967047
87,01_01_a0101135080011300055z,0.16666666666666666,1.0630817791714804,53.0,30.0,0.12300745106000285,1.1973935674148477
88,01_01_a0101135080011300061z,0.16666666666666666,1.0036146679065774,62.0,36.0,0.1316984553435082,1.1856834854632208
89,01_01_a0101135080011900033A,0.3333333333333333,0.8763912671232876,37.0,20.0,0.133768928218511,1.1364763789224777
90,01_01_a0101135080011900033b,0.5,0.8390814520874881,51.0,18.0,0.19983732056779602,1.1477773128095423
91,01_01_a0101135080011900033c,0.5,0.8564836118770349,39.0,21.0,0.10906666277964318,1.2331117107507636
92,01_01_a0101135080011900043z,0.3333333333333333,0.8934234876201821,56.0,21.0,0.12550749074482906,1.3027336968774483
93,01_01_a0101135080011900045z,0.3333333333333333,0.7260387253405578,63.0,27.0,0.14907641479542308,1.0631270860175472
94,01_01_A0101135080012200017f,0.5,0.816937153199237,21.0,9.0,1.4238999954467957,1.2347051742042474
95,01_01_A0101135080012200018a,0.8333333333333334,0.6901838461987134,18.0,7.0,1.013871778314282,1.0248356817125377
96,01_01_a0101135080012700048C,0.3333333333333333,0.6982429462277653,66.0,25.0,0.19766015475594392,1.0985701268846362
97,01_01_a0101135080012700056B,0.3333333333333333,0.6941988068058274,62.0,27.0,0.22812878424417374,1.0504150825691765
98,01_01_a0101135080014700026z,0.5,0.6072444417264622,32.0,12.0,1.011049805628963,1.0399880460358597
99,01_01_a0101135080014700028z,0.8333333333333334,0.5997967978138247,25.0,9.0,0.14274211276783408,1.109566462632228
100,01_01_a0101135080014700032A,0.3333333333333333,0.798998070920756,40.0,18.0,1.0193893977995754,1.187712280393013
101,01_01_a0101135080014700033z,0.6666666666666666,1.0994985655982332,25.0,12.0,0.1807034961309566,1.291227973370742
102,01_01_a0101135090000300024z,0.5,0.4343626654283724,24.0,12.0,1.005940995766595,0.9037927093058724
103,01_01_a0101135090000300034z,0.3333333333333333,0.988815590485111,36.0,20.0,1.017993139361361,1.1190459821873595
104,01_01_A0101135090000400023b,0.8333333333333334,0.5305105853051059,19.0,11.0,0.11415281696683835,0.9740242711785728
105,01_01_A0101135090000400032z,0.6666666666666666,0.4908303957877828,27.0,15.0,0.10224501343490604,0.9812545594791132
106,01_01_A0101135090000400034z,0.5,0.5129718539400079,29.0,16.0,0.18025434246654748,0.9141961117167076
107,01_01_A0101135090000400044z,0.3333333333333333,0.5740002368639217,43.0,27.0,0.15423908756853064,1.0462938209048394
108,01_01_a0101135090000500013z,0.6666666666666666,0.44959917003518224,17.0,9.0,1.4175254670974746,0.5251688924386491
109,01_01_a0101135090000500032z,0.3333333333333333,0.93538461263477,44.0,19.0,0.15776864870604648,1.3195338657276854
110,01_01_a0101135090001000033z,0.6666666666666666,0.5371021810205686,23.0,12.0,0.1336634939154771,1.0692473107875515
111,01_01_a0101135090001000044z,0.5,0.7580360039653928,48.0,25.0,0.2034355131415406,1.2678157412362263
112,01_01_A0101135090001800024z,0.6666666666666666,0.629603706296037,30.0,17.0,0.15303899388993095,1.0805654790379144
113,01_01_A0101135090001800031z,0.5,0.8408586118770349,41.0,17.0,0.1703355194379456,1.2493023507594017
114,01_01_A0101135090001800033z,0.6666666666666666,1.0463088495408701,32.0,15.0,0.16118171739944534,1.2013550366942287
115,01_01_A0101135090002000025z,0.5,0.3589718766639237,34.0,16.0,1.017069607761634,1.0558361485880432
116,01_01_A0101135090002000032z,0.3333333333333333,0.9818518621128492,43.0,16.0,1.0132621468116143,1.3920418883693402
117,01_01_A0101135090002500025z,0.6666666666666666,0.4647717638659586,31.0,17.0,0.12900295333978573,1.0197724769951546
118,01_01_A0101135090002500032z,0.3333333333333333,0.95280172260983,36.0,17.0,0.16828853134567354,1.2445314329569417
119,01_01_A0101135090003000035z,0.5,0.7123287671232876,31.0,19.0,0.13831960264408866,1.163638623002201
120,01_01_a0101135090003100024z,0.8333333333333334,0.5079944017982102,18.0,5.0,0.0792491101109039,0.9976005047570871
121,01_01_a0101135090003100042z,0.5,0.3717092113741587,38.0,20.0,0.22023594598675986,0.8997996875033571
122,01_01_a0101135090003800024z,0.8333333333333334,0.4936792494384002,18.0,5.0,0.08782596256310242,0.996411749867222
123,01_01_a0101135090003800033z,0.5,0.5066640999406251,40.0,21.0,0.24678922047832105,1.0739856271467785
124,01_01_a0101135090003800038z,0.5,0.3473814104924633,42.0,20.0,0.2264649427685321,0.9222871419707264
125,01_01_a0101135090004400025z,0.6666666666666666,0.5043776967868961,23.0,6.0,1.0086040592961063,1.154607384769261
126,01_01_a0101135090004400027z,0.6666666666666666,0.5104939047379665,23.0,6.0,1.009487623715448,1.162062658230553
127,01_01_a0101135090004400031z,0.5,0.44170170441701695,35.0,12.0,0.15998595026962592,1.0609376435746851
128,01_01_a0101135090004400032z,0.5,0.5221270380166594,34.0,16.0,0.22086102812410152,1.0067622617088363
129,01_01_A0101135090004700036z,0.5,0.8739108405574129,54.0,21.0,0.20198870617567927,1.1934999566973097
130,01_01_A0101135090004700042z,0.3333333333333333,0.6838086521807589,56.0,27.0,0.1626664280018158,1.1325419788921576
131,01_01_A0101135090004700047z,0.3333333333333333,0.8023781092285508,78.0,32.0,0.21033192065084808,1.2137160622923038
132,01_01_A0101135090004700049z,0.3333333333333333,0.9508165544796094,76.0,33.0,1.0416731944629771,1.1993804884004715
133,01_01_A0101135090005200045z,0.16666666666666666,0.9006555759785793,70.0,32.0,0.1540785548838519,1.2543530759222328
134,01_01_a0101135090006400055z,0.3333333333333333,0.8504140999406251,65.0,30.0,0.2618281604338231,1.1292879750362743
135,01_01_a0101135090006400063z,0.16666666666666666,0.7415755619950825,61.0,33.0,0.20430918354957944,1.1340853026083204
136,01_01_a0101135090006400065z,0.3333333333333333,0.5871506319441345,71.0,32.0,0.25019547609106024,1.134070879302378
137,01_01_a0101135090006400073z,0.3333333333333333,0.672765173828827,88.0,44.0,0.2317051210415822,1.0398031976382696
138,01_01_A0101135090006700027z,0.3333333333333333,0.958082482622226,37.0,20.0,1.0129225258603012,1.2346719009517104
139,01_01_A0101135090006700032z,0.3333333333333333,1.0271741346181116,35.0,20.0,1.016167691808912,1.2751966255164369
140,01_01_A0101135090006700033z,0.3333333333333333,0.8455251737571943,33.0,17.0,1.010154447273904,1.1666495138651234
141,01_01_A0101135090006700038z,0.3333333333333333,0.9015570402609852,45.0,19.0,1.0128466088700052,1.2002041556257943
142,01_01_A0101135090006800022a,0.6666666666666666,0.16879330890010413,23.0,11.0,1.4362242899080095,1.058454972607537
143,01_01_a0101135090006900058z,0.3333333333333333,0.9528407180276804,52.0,26.0,0.2642662048288485,1.1705515700950884
144,01_01_a0101135090007000049z,0.3333333333333333,1.0204381008963748,61.0,23.0,1.016021370160209,1.116552923766346
145,01_01_a0101135090007000051z,0.3333333333333333,0.6610631008963747,70.0,31.0,1.0148774407226049,1.1322890231038358
146,01_01_a0101135090007000053z,0.3333333333333333,0.90769615588207,59.0,25.0,1.0196259962284426,1.0680935476320552
147,01_01_a0101135090007900033A,0.5,0.30168237929058805,22.0,9.0,1.0070617894568443,0.9293186477315696
148,01_01_a0101135090007900033C,0.6666666666666666,0.5965557866218949,23.0,13.0,1.005908158889916,1.1569955564662713
149,01_01_a0101135090007900033D,0.6666666666666666,0.41117778975703256,21.0,7.0,1.003512698926005,0.7797390372483836
150,01_01_a0101135090008400046A,0.5,0.996624653199237,42.0,23.0,0.21893706486341533,1.1952864008345478
151,01_01_a0101135090008400046B,0.3333333333333333,0.9373726781303134,38.0,22.0,1.018337595574868,1.210139421699231
152,01_01_a0101135090008400052z,0.5,1.0079978107474488,55.0,23.0,0.23846270305178194,1.1930527386342826
153,01_01_a0101135090008500022B4,0.6666666666666666,0.20781884594203887,23.0,11.0,1.4328778556245243,1.086423194744779
154,01_01_a0101135090008500022B5,0.6666666666666666,0.20781884594203887,23.0,11.0,1.4330637892310414,1.0891343838818144
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6471658598551172,18.0,3.0,0.14636136547856146,1.1278276552524469
156,01_01_A0101135090008500035B10,1.0,0.7538088159832225,20.0,2.0,0.3329710254841759,1.1224186004020822
157,01_01_a0101135090008800033z,0.6666666666666666,0.5431501166808097,24.0,8.0,0.1398289297626226,1.0433938072674314
158,01_01_A0101135090009000021e,0.5,0.5441750414965467,28.0,10.0,1.011489165109638,1.108990472837868
159,01_01_A0101135090009000022b,0.5,0.4285003842850038,27.0,12.0,1.007121332907957,1.0133243309923536
160,01_01_a0101135090009700040z,0.3333333333333333,0.8344340302811823,42.0,18.0,1.0327616391589842,1.3578368618974843
161,01_01_a0101135090009800032z,0.5,0.7001256008963747,34.0,11.0,0.13657863913690332,1.0624341842070986
162,01_01_a0101135090009900032A,0.5,1.0894610378168,35.0,17.0,0.1571548970205344,1.2179055945571593
163,01_01_a0101135090009900032B,0.5,1.13002840177882,30.0,16.0,0.15800483715289326,1.2626306788063202
164,01_01_a0101135090009900038z,0.5,1.084542367574755,35.0,16.0,0.15324671628026526,1.2146118921030546
165,01_01_a0101135090009900044A,0.16666666666666666,1.0417463461987135,55.0,27.0,0.1759538785732567,1.2144054631531551
166,01_01_a0101135090009900044B,0.16666666666666666,1.0048131008963748,56.0,27.0,0.1967414258401963,1.169900433134652
167,01_01_a0101135090009900050z,0.16666666666666666,0.9902037671232876,54.0,25.0,0.17823793402720653,1.183679922476704
168,01_01_a0101135090009900060z,0.16666666666666666,0.9980162671232876,57.0,27.0,0.1934645260465553,1.172859771872809
169,01_01_a0101135090009900072z,0.16666666666666666,0.8461662306801391,75.0,34.0,0.21538936028323336,1.163125976138463
170,01_01_a0101135090010000058z,0.3333333333333333,0.5825353349198978,81.0,33.0,1.0151812879867357,0.9957895192374616
171,01_01_a0101135090010700038z,0.3333333333333333,1.0631384566307824,48.0,21.0,1.0108764685824552,1.2529928930340524
172,01_01_a0101135090010700045z,0.3333333333333333,1.1123704765688731,61.0,26.0,1.0110851055515273,1.2585817104561947
173,01_01_a0101135090010700050z,0.5,0.7509317082997582,54.0,25.0,0.2430717500783116,1.1734360516440685
174,01_01_a0101135090011000033z,0.3333333333333333,1.0643603406222524,44.0,19.0,0.16965606120329094,1.2628123569465792
175,01_01_a0101135090011000044z,0.3333333333333333,1.1020554098337598,56.0,24.0,0.21077710731464905,1.306345107180252
176,01_01_a0101135090011100032B,0.3333333333333333,0.7206220363540569,35.0,16.0,1.0119393125301783,1.1013177303813653
177,01_01_a0101135090011100047z,0.3333333333333333,0.6966338566087462,44.0,21.0,1.0190044327795746,1.149332980684396
178,01_01_a0101135090011500054A,0.3333333333333333,0.684291206296037,56.0,26.0,1.0072643069437106,1.0846321857857473
179,01_01_a0101135090011900051A,0.5,0.8087800383097283,56.0,28.0,0.2721412409528951,1.1060605072682541
180,01_01_a0101135090011900051B,0.3333333333333333,0.9112935504050214,59.0,26.0,0.15781510023588474,1.026592047487928
181,01_01_a0101135090012800031z,0.3333333333333333,0.7833099779792375,48.0,17.0,1.0114453622826838,1.2824297908285869
182,01_01_a0101135090012800042z,0.3333333333333333,0.7514461558820699,62.0,24.0,0.19875252898385756,1.2442187041951909
183,01_01_a0101135100000500027z,0.8333333333333334,0.4712864218464146,16.0,5.0,0.10769348642150517,0.9064434829067364
184,01_01_a0101135100000500032z,0.5,1.0005757660794463,43.0,17.0,0.16981009072013872,1.3632680546852818
185,01_01_A0101135100000600038z,0.5,1.079006398702235,43.0,17.0,0.18477362688904408,1.3562682120022522
186,01_01_a0101135100001100031A,0.5,0.6026273963661075,24.0,11.0,1.0121627839248026,1.0630185770440501
187,01_01_a0101135100001100031z,0.5,0.5987548007150189,24.0,11.0,1.012581842509699,1.059979419472672
188,01_01_a0101135100001100032z,0.5,0.6026273963661075,24.0,11.0,1.0126168013673662,1.0623021037799243
189,01_01_a0101135100002100038z,0.5,0.5613853708968726,32.0,13.0,0.1645191128202178,1.0637893382736636
190,01_01_A0101135100003000025z,0.6666666666666666,1.0691891786711991,32.0,13.0,0.15274385281378908,1.1284416390964576
191,01_01_A0101135100003000032z,0.5,0.6058387064763874,39.0,18.0,0.2344561705941085,1.1644468234566596
192,01_01_A0101135100003000045z,0.16666666666666666,0.9994514892189597,58.0,25.0,0.18137461654127085,1.1868855930997801
193,01_01_A0101135100003500015z,0.5,0.739427711264977,20.0,11.0,1.4180280293954972,1.22070672144349
194,01_01_A0101135100003500033z,0.3333333333333333,0.5399195790890996,33.0,17.0,1.0108401629152548,1.1412836671357274
195,01_01_A0101135100003500038z,0.3333333333333333,1.0881308718460805,49.0,22.0,1.0241996138627585,1.2872996089226003
196,01_01_a0101135100003800025z,0.6666666666666666,0.4928930304461716,24.0,6.0,1.004789951798737,1.0154712989371228
197,01_01_a0101135100003800032z,0.3333333333333333,1.1192095901046542,46.0,20.0,0.17316950405900886,1.3898797131228369
198,01_01_a0101135100003800040z,0.3333333333333333,1.0718342472903022,41.0,22.0,1.0257557896517795,1.3336673921603206
199,01_01_a0101135100004000030z,0.3333333333333333,0.6407297217772255,39.0,17.0,1.0155826272185304,1.1060932916989656
200,01_01_a0101135100004000042z,0.5,0.8378095363540569,46.0,20.0,0.1947324833888776,1.2226807255183518
201,01_01_a0101135100004200037A,0.5,0.7582068123669071,43.0,21.0,0.18025469274323044,1.207576911967258
202,01_01_a0101135100004200037B,0.5,0.7011412671232876,38.0,14.0,0.17717469603235933,1.1482517583981946
203,01_01_a0101135100004400042z,0.5,0.6986613411551783,61.0,21.0,0.18882257655665965,1.26564039361553
204,01_01_a0101135100006500020z,0.6666666666666666,0.6120781405568716,20.0,6.0,1.4215400524160795,1.2560890926464
205,01_01_a0101135100006500022z,0.8333333333333334,0.5751256008963747,17.0,7.0,1.011365826782311,1.2210104264765025
206,01_01_a0101135100006500038A,0.6666666666666666,0.042378028207031404,31.0,16.0,0.2549670844765731,0.8811600541574715
207,01_01_a0101135100007800031A,0.3333333333333333,0.7977320790890996,47.0,21.0,1.0229587592087823,1.1162857709266691
208,01_01_a0101135100007800031B,0.3333333333333333,0.9984551407496612,40.0,19.0,1.0173206182202983,1.1853924235555349
209,01_01_a0101135100007800037b,0.3333333333333333,1.0238163481168079,44.0,20.0,1.01627092953412,1.2487362513832991
210,01_01_a0101135100007800041S,0.3333333333333333,0.7287065776157929,58.0,28.0,0.16110876078528727,1.2831864940397508
211,01_01_a0101135100008000078A,0.3333333333333333,0.8777081805629232,79.0,32.0,0.18659104767897292,1.2331904484555327
212,01_01_a0101135100008000080z,0.3333333333333333,0.8554286489199779,103.0,47.0,0.20754494323369696,1.24556895977848
213,01_01_a0101135100008000087z,0.16666666666666666,0.7839531405568716,104.0,51.0,0.16351188485727494,1.2977639557850025
214,01_01_a0101135100008000088z,0.3333333333333333,1.0573713461987135,79.0,36.0,0.18517555719877346,1.2276375126152408
215,01_01_A0101135102000100026z,0.8333333333333334,0.4964557512502718,15.0,9.0,0.09529614600035474,1.0000822801860223
216,01_01_A0101135102000100032z,0.3333333333333333,0.5468143865923142,42.0,21.0,0.20796486120471885,1.0907784557205098
217,01_01_A0101135110000100048z,0.3333333333333333,0.935240731005906,59.0,31.0,0.2335702859890563,1.1933317064914366
218,01_01_A0101135110000100052z,0.3333333333333333,0.8715238856334456,58.0,26.0,0.1966480146436696,1.2392671307578171
219,01_01_A0101135110000100065z,0.3333333333333333,0.7521157345418341,92.0,44.0,0.2395197898340613,1.2310075044089341
220,01_01_a0101135110000200038z,0.6666666666666666,0.6152937266920208,27.0,15.0,0.17095033764470696,1.0168246082107482
221,01_01_A0101135110000200039z,0.6666666666666666,0.621662100456621,26.0,14.0,0.17913970380034858,0.9882840798325396
222,01_01_A0101135110000300032z,0.6666666666666666,0.8030415101038492,29.0,12.0,0.1949323491131969,1.311441187178389
223,01_01_A0101135110000600034z,0.6666666666666666,0.7994747366221984,27.0,12.0,0.18878750789161067,1.307468841833234
224,01_01_A0101135110000700019z,0.8333333333333334,0.8342367486536306,10.0,9.0,1.0003629275563948,0.860425024920581
225,01_01_A0101135110000700037z,0.3333333333333333,0.7646163488226341,41.0,19.0,1.0163173358031938,1.2582410107870723
226,01_01_A0101135110001100035z,0.5,0.6045120555329911,32.0,13.0,1.0114359496845973,1.081020113438702
227,01_01_A0101135110001200035z,0.5,0.6109954337899542,36.0,13.0,1.0121160100262467,1.0804398145826524
228,01_01_A0101135110001200046z,0.5,1.0372837283206269,48.0,18.0,0.20421488013318026,1.233232814165938
229,01_01_A0101135110001300069z,0.16666666666666666,0.8261237423093919,95.0,48.0,1.0291551074939127,1.2134436284777632
230,01_01_a0101135110001600035z,0.5,0.8017961118770349,37.0,20.0,0.1883257036402673,1.2388059342898892
231,01_01_A0101135110001700025z,0.8333333333333334,0.5226001229226607,21.0,9.0,0.14037603176417351,1.114780622865306
232,01_01_A0101135110001700032b,0.5,0.597405464251225,37.0,18.0,0.1865982743729297,1.0645912928132752
233,01_01_A0101135110001700037z,0.3333333333333333,0.5895666187856917,47.0,23.0,0.18511593327788334,0.9779664465382484
234,01_01_A0101135110002000043z,0.5,0.6995463876052154,48.0,22.0,0.12739527017015795,1.0422911929059535
235,01_01_A0101135110002000054z,0.3333333333333333,0.9558331805629232,52.0,22.0,0.20758302207040694,1.229555303865061
236,01_01_A0101135110002100054z,0.3333333333333333,0.9603889892189597,52.0,22.0,0.2109926188842528,1.2307365801437358
237,01_01_A0101135110002200033z,0.6666666666666666,0.4180143858523846,33.0,17.0,0.15759289698894072,1.019204284389497
238,01_01_A0101135110002300044z,0.3333333333333333,0.955923487620182,48.0,21.0,0.18649754067224653,1.2132973341681543
