,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.8333333333333334,0.5262001408192304,25.0,9.0,0.09745119775262312,0.8615075267464621
29,01_01_a0101135080001800034z,0.6666666666666666,0.25654222105340224,31.0,14.0,0.09508024753152676,0.7629474698682371
30,01_01_a0101135080002300017z,0.3333333333333333,0.648916060993042,43.0,21.0,1.7395042180602056,1.147295576414231
31,01_01_a0101135080002300020z,0.3333333333333333,0.6477042210590486,42.0,21.0,1.7394559156725669,1.1539915272136774
32,01_01_A0101135080004400016z,0.3333333333333333,1.1811573209501895,44.0,24.0,2.01366540633853,1.5032920412384714
33,01_01_A0101135080004400020z,0.6666666666666666,0.4981700125400094,33.0,17.0,1.4214124545008475,1.0200051701499813
34,01_01_A0101135080004400021z,0.5,1.0015883449365526,40.0,22.0,1.7467532243338808,1.3893382847309652
35,01_01_A0101135080004400032z,0.5,0.4825450125400094,32.0,17.0,1.735841957902422,0.959665599679976
36,01_01_A0101135080004400047z,0.5,0.307948860719093,41.0,21.0,1.00325490642419,0.7815932905561795
37,01_01_a0101135080004500034A,1.0,0.2198631479227476,16.0,6.0,0.06291829995975884,0.7135126242454748
38,01_01_a0101135080005500017z,0.3333333333333333,0.4763134304575941,39.0,22.0,2.007532354234252,0.9826852371361102
39,01_01_a0101135080005500019z,0.3333333333333333,0.4604088578929818,40.0,22.0,2.0078114968549343,0.9381549041949058
40,01_01_a0101135080005500022z,0.3333333333333333,0.4531577752107186,40.0,22.0,2.0078192747819794,0.9659353654184878
41,01_01_a0101135080005500026z,0.3333333333333333,0.4531577752107186,41.0,22.0,2.0067142657898343,0.9808428888701032
42,01_01_A0101135080005700022z,0.6666666666666666,0.671933230062668,24.0,11.0,1.0043776243296492,0.9811953449373234
43,01_01_a0101135080005800031z,0.6666666666666666,0.47790704867263706,29.0,10.0,1.0048715916351345,0.8411260194541065
44,01_01_a0101135080005800046z,0.5,0.3488198063436917,22.0,12.0,1.0011571453340855,0.6342344301807769
45,01_01_a0101135080005800047A,0.5,0.4415872200008346,37.0,15.0,1.0041710768790044,0.7689015629980792
46,01_01_a0101135080005800047z,0.5,0.4452951767114023,37.0,15.0,1.0051908980199111,0.7693643833063889
47,01_01_a0101135080007000014z,0.3333333333333333,0.9300876729720792,44.0,24.0,2.0148218846915564,1.4351995820047854
48,01_01_a0101135080007000018z,0.3333333333333333,1.1487247178455693,43.0,24.0,2.017496008287322,1.5671084333544643
49,01_01_A0101135080007100014z,0.16666666666666666,0.8157274997561763,37.0,22.0,1.7334666785548138,1.1677134579088504
50,01_01_A0101135080007100015a,0.16666666666666666,0.8244793618084176,39.0,19.0,1.7334948966238888,1.153892529564247
51,01_01_a0101135080007500020z,0.3333333333333333,0.33382289465044834,31.0,17.0,2.0024557482425083,0.8695207933710464
52,01_01_a0101135080007500021b,0.6666666666666666,0.2864349388829572,22.0,14.0,1.4164162607484612,0.8432013959270148
53,01_01_a0101135080007500021c,0.5,0.12725541959995534,24.0,15.0,1.735813390978285,0.8695685441350315
54,01_01_a0101135080007500026a,0.8333333333333334,0.3111969167381909,24.0,11.0,1.0036930206398371,0.8684606470263257
55,01_01_a0101135080007800024z,0.6666666666666666,0.8002291509713946,28.0,14.0,1.009729785722518,1.0641498917580627
56,01_01_a0101135080008200031A,0.6666666666666666,0.11326946598356875,21.0,7.0,1.0015035198394495,0.6632574619265929
57,01_01_a0101135080008200031B,0.6666666666666666,0.11336693038621852,21.0,7.0,1.0015729891833778,0.6686239290340226
58,01_01_a0101135080008200031C,0.6666666666666666,0.14451946598356874,23.0,7.0,1.0011744469496096,0.6331233921306045
59,01_01_a0101135080008500034a,0.5,0.3726132744643891,32.0,14.0,1.4157802721172354,0.6821794292103481
60,01_01_a0101135080008500034b,0.5,0.479737409948518,29.0,15.0,1.4152339698273344,0.8573295570302837
61,01_01_a0101135080008900015z,0.3333333333333333,0.4551967101728248,29.0,17.0,2.001588618621586,0.9180269217245584
62,01_01_a0101135080008900024z,0.8333333333333334,0.5753377670971387,21.0,12.0,1.0104606530341738,1.0737533688180718
63,01_01_a0101135080008900025z,0.8333333333333334,0.4052771981843474,24.0,14.0,1.005704297803704,0.8496362158901016
64,01_01_a0101135080009700024A,0.8333333333333334,0.2779889449895162,15.0,5.0,1.0044493825448109,0.7573074550152235
65,01_01_a0101135080009700024B,0.6666666666666666,0.1842389449895162,37.0,11.0,1.0026223802531795,0.7545922385446631
66,01_01_a0101135080009700033A,0.8333333333333334,0.044638345205894936,14.0,3.0,1.0005934619576018,0.4244400906034683
67,01_01_a0101135080009700033B,0.5,0.07951987440911545,22.0,12.0,1.0007775969327388,0.6599219819202052
68,01_01_a0101135080010200010z,0.3333333333333333,0.8817041835552981,33.0,19.0,2.0017161932368084,1.2054846114278386
69,01_01_a0101135080010200044z,0.16666666666666666,0.18967048523956687,51.0,32.0,1.4145290660965544,0.7387560072578296
70,01_01_a0101135080010200049A,0.5,0.14605217658353042,36.0,18.0,1.0012480977240892,0.7076269173778552
71,01_01_a0101135080010200049B,0.5,0.15023050278204853,38.0,18.0,1.0014033024152078,0.7057435037383477
72,01_01_a0101135080010200054c,0.5,0.22038131591431065,36.0,18.0,1.0044056573768003,0.7309270797144753
73,01_01_a0101135080010300019z,0.5,0.5799443200689496,27.0,15.0,1.7336933155552492,0.8873488088840016
74,01_01_a0101135080010300035z,0.6666666666666666,0.2959007677601789,39.0,18.0,0.16355872913795194,0.6129733864139327
75,01_01_a0101135080010300036z,0.6666666666666666,0.3827197817070817,38.0,15.0,1.0055137348266394,0.7767557816959857
76,01_01_a0101135080010700022A,0.6666666666666666,0.3665326620017344,21.0,15.0,1.0065596394553231,0.7526127888836399
77,01_01_a0101135080010700044z,0.5,0.17609848255798333,30.0,16.0,1.0021671993368284,0.6957053690831215
78,01_01_a0101135080010900023A,0.6666666666666666,0.14946080663891953,13.0,9.0,1.0016434596407806,0.5873906714264693
79,01_01_a0101135080010900023B,0.8333333333333334,0.16015596049298753,15.0,9.0,0.07880396020669801,0.6602824468079156
80,01_01_a0101135080010900023C,0.6666666666666666,0.1764247429044209,25.0,12.0,1.002432606947275,0.7670546822007721
81,01_01_a0101135080010900033a,0.6666666666666666,0.0584897286055257,20.0,5.0,1.0018755208927694,0.6128791901006523
82,01_01_a0101135080010900044z,0.6666666666666666,0.2234619737211072,31.0,15.0,0.05892238702075608,0.4513866111006888
83,01_01_a0101135080010900055a,0.6666666666666666,0.3586961381415924,48.0,19.0,0.119783794933327,0.7995474851582618
84,01_01_A0101135080011100012c,0.3333333333333333,0.5962321375653634,32.0,17.0,2.003398044165261,1.1275200557797806
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6989023413323305,39.0,19.0,2.007982041508424,1.0355846013182193
86,01_01_A010113508001110007b,0.16666666666666666,0.5011929290797066,42.0,22.0,2.0030264809484217,0.9990922038069336
87,01_01_a0101135080011300055z,0.5,0.1592655654464994,33.0,22.0,0.12995245271148725,0.41006809850833065
88,01_01_a0101135080011300061z,0.5,0.21873267671140229,40.0,28.0,0.08240875513928188,0.5022193072455591
89,01_01_a0101135080011900033A,0.6666666666666666,0.20091892250530785,29.0,12.0,0.08714226220976748,0.7563963595348395
90,01_01_a0101135080011900033b,0.8333333333333334,0.2738908925304917,42.0,17.0,0.18412831376322136,0.6959431070712578
91,01_01_a0101135080011900033c,0.8333333333333334,0.21226126725905514,27.0,13.0,0.043732907377005865,0.6531859563025427
92,01_01_a0101135080011900043z,0.6666666666666666,0.23357614300220225,46.0,20.0,0.07402259417364017,0.3755800221490556
93,01_01_a0101135080011900045z,0.6666666666666666,0.38693361927742204,50.0,20.0,0.13662947119006744,0.7808529878454067
94,01_01_A0101135080012200017f,0.5,0.2179101914187428,31.0,17.0,1.7347453170894502,0.7696818271193772
95,01_01_A0101135080012200018a,0.3333333333333333,0.3446634984192664,29.0,17.0,2.004365977610603,0.8965987382936329
96,01_01_a0101135080012700048C,0.5,0.3366043983902145,47.0,21.0,0.10043688455599976,0.8137676650310545
97,01_01_a0101135080012700056B,0.5,0.34064853781215243,44.0,21.0,0.1398008069422733,0.8566549767126779
98,01_01_a0101135080014700026z,0.5,0.4276029028915176,31.0,16.0,1.4161486528729723,0.892908665427742
99,01_01_a0101135080014700028z,0.6666666666666666,0.4350505468041551,25.0,8.0,1.415014686673586,0.7178889048984506
100,01_01_a0101135080014700032A,0.6666666666666666,0.2358492736972237,25.0,5.0,1.0032598939859458,0.6729874876698201
101,01_01_a0101135080014700033z,0.5,0.2990262209802534,23.0,10.0,1.4164933356604008,0.6691262302708868
102,01_01_a0101135090000300024z,0.6666666666666666,0.6004846791896074,23.0,12.0,1.4168928348969867,0.9700633894782748
103,01_01_a0101135090000300034z,0.6666666666666666,0.35853175413286875,26.0,7.0,1.007430763261376,0.8316185961342806
104,01_01_A0101135090000400023b,0.6666666666666666,0.5043367593128739,22.0,12.0,1.41766992662923,0.9013003927211324
105,01_01_A0101135090000400032z,0.5,0.544016948830197,28.0,16.0,1.4165118733004525,0.9348210657334628
106,01_01_A0101135090000400034z,0.6666666666666666,0.5218754906779719,25.0,12.0,1.0128367272560477,0.8936970012233806
107,01_01_A0101135090000400044z,0.3333333333333333,0.4608471077540581,43.0,26.0,1.0039353092810124,0.8790225105417819
108,01_01_a0101135090000500013z,0.3333333333333333,0.9375715146531619,37.0,19.0,2.00282414165093,1.340950119798155
109,01_01_a0101135090000500032z,0.6666666666666666,0.2755372680167901,26.0,10.0,0.09715696672618727,0.7110983586425672
110,01_01_a0101135090001000033z,0.8333333333333334,0.4977451635974112,17.0,13.0,1.0104735388928276,0.8736685228827198
111,01_01_a0101135090001000044z,0.6666666666666666,0.3950636593474131,37.0,20.0,0.08466567708550866,0.6876915403092536
112,01_01_A0101135090001800024z,0.6666666666666666,0.4052436383219428,26.0,12.0,1.006310670528416,0.8198794963256233
113,01_01_A0101135090001800031z,0.8333333333333334,0.22788626725905514,22.0,7.0,0.07939658131815013,0.6385981312559038
114,01_01_A0101135090001800033z,0.6666666666666666,0.2614615049228902,24.0,8.0,1.0039776748887632,0.7379947373646183
115,01_01_A0101135090002000025z,0.3333333333333333,0.6758754679540561,29.0,19.0,1.7360183081009426,0.991301642569288
116,01_01_A0101135090002000032z,0.6666666666666666,0.3376295174948694,22.0,12.0,1.0021738772344937,0.7697123289845217
117,01_01_A0101135090002500025z,0.16666666666666666,0.5700755807520211,39.0,23.0,1.7357834443404083,0.937175809073848
118,01_01_A0101135090002500032z,0.8333333333333334,0.3398293779918503,20.0,8.0,0.07687059097083597,0.7347606236982663
119,01_01_A0101135090003000035z,0.5,0.3649814225053079,29.0,19.0,1.0081451972798294,0.8088256615468958
120,01_01_a0101135090003100024z,0.6666666666666666,0.5268529428197696,22.0,12.0,1.417469518395588,0.9204237184872452
121,01_01_a0101135090003100042z,0.6666666666666666,0.6631381332438211,35.0,16.0,0.15248998823250062,0.99565609986717
122,01_01_a0101135090003800024z,0.6666666666666666,0.5411680951795796,22.0,12.0,1.4181567838388405,0.9166713872421096
123,01_01_a0101135090003800033z,0.8333333333333334,0.5281832446773547,33.0,10.0,0.15932403270059145,0.8902456462303909
124,01_01_a0101135090003800038z,0.6666666666666666,0.6874659341255165,35.0,16.0,0.19261975472964804,1.0027295953671802
125,01_01_a0101135090004400025z,0.5,0.5304696478310836,23.0,13.0,1.7329123804934812,0.8881602226400883
126,01_01_a0101135090004400027z,0.5,0.5243534398800133,23.0,13.0,1.7331152032662165,0.8954173454337235
127,01_01_a0101135090004400031z,1.0,0.5931456402009628,22.0,8.0,0.19025274306412965,0.9157684812083072
128,01_01_a0101135090004400032z,0.8333333333333334,0.5127203066013204,22.0,9.0,0.17448275690445056,0.8798300429832634
129,01_01_A0101135090004700036z,0.8333333333333334,0.16093650406056692,34.0,14.0,0.17251658970921355,0.725371915202872
130,01_01_A0101135090004700042z,0.5,0.3510386924372209,47.0,21.0,0.0812272830189755,0.7760824787485496
131,01_01_A0101135090004700047z,0.5,0.23246923538942896,62.0,29.0,0.08958217820048292,0.7003980148563749
132,01_01_A0101135090004700049z,0.5,0.09965579013837034,63.0,30.0,1.0107923940584935,0.7212423526217466
133,01_01_A0101135090005200045z,0.3333333333333333,0.19393323136059945,52.0,27.0,0.10095539206355944,0.6343842186955425
134,01_01_a0101135090006400055z,0.5,0.4969332446773546,55.0,22.0,0.1829725927029017,0.9548733518607496
135,01_01_a0101135090006400063z,0.3333333333333333,0.2932717826228973,55.0,26.0,0.1306505969208322,0.7609568957634699
136,01_01_a0101135090006400065z,0.5,0.4476967126738453,65.0,26.0,0.13085491211117084,0.965218728231138
137,01_01_a0101135090006400073z,0.5,0.4558321707891528,73.0,37.0,0.1287754117369176,0.9059942944069106
138,01_01_A0101135090006700027z,0.6666666666666666,0.2826101380042463,21.0,7.0,1.002716197682479,0.6857474042142833
139,01_01_A0101135090006700032z,0.6666666666666666,0.32045179000013185,21.0,7.0,1.0039281294010118,0.6780186504802604
140,01_01_A0101135090006700033z,0.6666666666666666,0.2830721708607855,27.0,5.0,1.0026405234587286,0.8024224199455516
141,01_01_A0101135090006700038z,0.6666666666666666,0.22704030435699465,35.0,11.0,1.0028543587424723,0.7712601590684003
142,01_01_A0101135090006800022a,0.5,1.172390653518084,41.0,22.0,1.7492766274664089,1.5195749078664027
143,01_01_a0101135090006900058z,0.16666666666666666,0.11325662659029935,53.0,21.0,1.0061995252581941,0.8126285395853091
144,01_01_a0101135090007000049z,0.5,0.2644092437216051,47.0,18.0,1.0067405613845386,0.5833244338000879
145,01_01_a0101135090007000051z,0.5,0.3737842437216051,59.0,27.0,1.004043523997086,0.5613990218802621
146,01_01_a0101135090007000053z,0.5,0.3302761887359099,49.0,19.0,1.0057025343171375,0.7942502890017116
147,01_01_a0101135090007900033A,0.5,0.7331649653273917,28.0,17.0,1.4210346778357892,1.1489436197179728
148,01_01_a0101135090007900033C,0.3333333333333333,0.4382915579960849,33.0,20.0,1.7341895316646136,0.9850727723681356
149,01_01_a0101135090007900033D,0.6666666666666666,0.7330445548609472,28.0,17.0,1.417897603247095,1.2758734174053066
150,01_01_a0101135090008400046A,0.8333333333333334,0.1944726914187428,26.0,14.0,0.07871242301945032,0.5440352242380762
151,01_01_a0101135090008400046B,0.6666666666666666,0.19122466648766634,27.0,12.0,1.0019576286704424,0.6291554245255626
152,01_01_a0101135090008400052z,0.6666666666666666,0.33934953387053113,36.0,14.0,0.11638896195518113,0.7012996599660125
153,01_01_a0101135090008500022B4,0.5,1.2114161905600187,41.0,22.0,1.7468612759104665,1.5524495959064235
154,01_01_a0101135090008500022B5,0.5,1.2114161905600187,41.0,22.0,1.7467352660353863,1.5513778257407538
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38768148476286257,33.0,18.0,1.733029258408209,0.8577430842492271
156,01_01_A0101135090008500035B10,0.5,0.5935385286347573,30.0,16.0,1.7415181612171498,1.0149458567019167
157,01_01_a0101135090008800033z,0.5,0.4916972279371701,25.0,12.0,1.4175567263032618,0.9125013117308012
158,01_01_A0101135090009000021e,0.6666666666666666,0.490672303121433,26.0,15.0,1.4174227678191649,0.9534756667741778
159,01_01_A0101135090009000022b,0.6666666666666666,0.6063469603329761,26.0,13.0,1.4150340728534134,0.9814438253491272
160,01_01_a0101135090009700040z,0.6666666666666666,0.4870866856632026,22.0,12.0,1.007744152036821,0.7668232429307597
161,01_01_a0101135090009800032z,0.6666666666666666,0.3347217437216051,25.0,9.0,1.000903054486868,0.6677094776111228
162,01_01_a0101135090009900032A,1.0,0.10163630680117984,14.0,0.0,0.06980302833335772,0.6116872126815099
163,01_01_a0101135090009900032B,1.0,0.15768105716084024,9.0,2.0,0.06294008296786707,0.6034391933827329
164,01_01_a0101135090009900038z,1.0,0.10655497704322492,14.0,2.0,0.0748503996483636,0.6210480052827085
165,01_01_a0101135090009900044A,0.5,0.14935099841926636,33.0,15.0,0.12062642692453375,0.4428631880245907
166,01_01_a0101135090009900044B,0.5,0.20190924372160515,37.0,15.0,0.13615027184040696,0.6971463345583744
167,01_01_a0101135090009900050z,0.5,0.21651857749469214,31.0,15.0,0.11980280324857097,0.7099615187364609
168,01_01_a0101135090009900060z,0.5,0.22433107749469214,40.0,17.0,0.12914885196889467,0.5023182979240929
169,01_01_a0101135090009900072z,0.16666666666666666,0.3761811139378408,57.0,24.0,0.1555933198984709,0.6674430660660792
170,01_01_a0101135090010000058z,0.5,0.7648120096980819,66.0,28.0,1.0144856309406067,1.0615293798940608
171,01_01_a0101135090010700038z,0.5,0.3095411120128025,29.0,16.0,1.0002501810455708,0.6767493917871148
172,01_01_a0101135090010700045z,0.5,0.34314813195089305,43.0,15.0,1.0016148946734906,0.6634994248239968
173,01_01_a0101135090010700050z,0.6666666666666666,0.2839156363182216,36.0,12.0,0.10201315604970126,0.7328431943805834
174,01_01_a0101135090011000033z,0.6666666666666666,0.06076299600427265,26.0,12.0,0.1153667371855649,0.6022579832597104
175,01_01_a0101135090011000044z,0.5,0.12970806521578016,36.0,17.0,0.09397877561049578,0.5998152773233068
176,01_01_a0101135090011100032B,0.8333333333333334,0.3142253082639229,20.0,7.0,1.0027642296058614,0.7787078441807629
177,01_01_a0101135090011100047z,0.5,0.3382134880092336,38.0,14.0,1.0032863471996,0.7843917484099571
178,01_01_a0101135090011500054A,0.3333333333333333,0.3505561383219428,46.0,19.0,1.0021521394897293,0.8064816841421176
179,01_01_a0101135090011900051A,0.6666666666666666,0.38231730630825145,47.0,20.0,0.14101978730043582,0.8218185327529982
180,01_01_a0101135090011900051B,0.5,0.2798037942129584,40.0,20.0,0.08619763394248157,0.7427623379951734
181,01_01_a0101135090012800031z,0.6666666666666666,0.4359626333612577,26.0,13.0,1.001633580975817,0.7096455876217533
182,01_01_a0101135090012800042z,0.5,0.2834011887359099,36.0,14.0,0.09608573391166256,0.5129874463581773
183,01_01_a0101135100000500027z,0.6666666666666666,0.5635609227715651,21.0,12.0,1.4174779692274224,0.9173754633436818
184,01_01_a0101135100000500032z,0.8333333333333334,0.2938534214614665,21.0,7.0,0.10179388813392368,0.7511364526159128
185,01_01_A0101135100000600038z,0.8333333333333334,0.20040905408425524,22.0,9.0,0.1161390299691236,0.7639382697729663
186,01_01_a0101135100001100031A,0.6666666666666666,0.43221994825187227,20.0,8.0,1.4176638009239106,0.8924801963102539
187,01_01_a0101135100001100031z,0.6666666666666666,0.4360925439029609,20.0,8.0,1.4176404185222466,0.8902766557435841
188,01_01_a0101135100001100032z,0.6666666666666666,0.43221994825187227,20.0,8.0,1.417484513385615,0.8944124248157526
189,01_01_a0101135100002100038z,1.0,0.4734619737211072,22.0,8.0,0.11190314402127828,0.8559449292488095
190,01_01_A0101135100003000025z,0.6666666666666666,0.27815816594678056,25.0,12.0,1.007918107251559,0.8008689688827321
191,01_01_A0101135100003000032z,0.8333333333333334,0.4290086381415924,27.0,12.0,0.16147195481047538,0.8454639135280889
192,01_01_A0101135100003000045z,0.5,0.06664585539902013,39.0,21.0,0.07010264230408107,0.6139502126698725
193,01_01_A0101135100003500015z,0.5,0.2954196333530028,31.0,16.0,1.7338533712319952,0.7662398943878936
194,01_01_A0101135100003500033z,0.6666666666666666,0.4949277655288802,24.0,7.0,1.003146770731197,0.8536515222834157
195,01_01_A0101135100003500038z,0.5,0.10015852722810048,32.0,13.0,1.0039558568913198,0.6886910627735539
196,01_01_a0101135100003800025z,0.5,0.5419543141718082,26.0,13.0,1.7330954469727202,0.8932146355178623
197,01_01_a0101135100003800032z,0.6666666666666666,0.2562372454866743,24.0,14.0,0.0944286212531572,0.7717282462366974
198,01_01_a0101135100003800040z,0.5,0.16198690267232246,24.0,12.0,1.0035634568800784,0.7127344331374073
199,01_01_a0101135100004000030z,0.6666666666666666,0.39411762284075424,31.0,12.0,1.005850615857207,0.8037013837991162
200,01_01_a0101135100004000042z,0.6666666666666666,0.19703780826392286,23.0,8.0,0.07918206675575729,0.4868103313255912
201,01_01_a0101135100004200037A,0.8333333333333334,0.27664053225107266,27.0,6.0,0.09262209252355504,0.6444071011751896
202,01_01_a0101135100004200037B,0.8333333333333334,0.33370607749469217,20.0,9.0,0.0998166817366822,0.6782224280392526
203,01_01_a0101135100004400042z,0.6666666666666666,0.3513139965371985,39.0,16.0,0.08352488337641048,0.5302569162388219
204,01_01_a0101135100006500020z,0.3333333333333333,0.4227692040611082,38.0,18.0,2.0015120790994514,0.8237595119043023
205,01_01_a0101135100006500022z,0.5,0.4597217437216051,31.0,15.0,1.7339761518502939,0.8296271480243176
206,01_01_a0101135100006500038A,0.6666666666666666,0.9924693164109484,22.0,8.0,1.0689291926864393,1.1818211904413036
207,01_01_a0101135100007800031A,0.6666666666666666,0.4558652655288802,35.0,10.0,1.0047428499741282,0.8619602512318699
208,01_01_a0101135100007800031B,0.6666666666666666,0.2551422038683185,31.0,13.0,1.0060418230147323,0.7530660228040997
209,01_01_a0101135100007800037b,0.6666666666666666,0.3170940034988284,23.0,11.0,1.0020963640341165,0.8022351859356828
210,01_01_a0101135100007800041S,0.5,0.3657342329978132,41.0,22.0,0.058711012257678566,0.5391449120119525
211,01_01_a0101135100008000078A,0.3333333333333333,0.25088916405505657,64.0,27.0,0.11574727265965187,0.6844918467597301
212,01_01_a0101135100008000080z,0.3333333333333333,0.17941869569800184,97.0,41.0,0.10262504562352176,0.7834338613470715
213,01_01_a0101135100008000087z,0.16666666666666666,0.2508942040611082,95.0,41.0,0.1157604361632101,0.6941798606483999
214,01_01_a0101135100008000088z,0.3333333333333333,0.2743509984192664,67.0,34.0,0.09018445160224324,0.6901278549758462
215,01_01_A0101135102000100026z,0.6666666666666666,0.5383915933677079,22.0,15.0,1.4182375154260558,0.853180891415603
216,01_01_A0101135102000100032z,0.6666666666666666,0.4880329580256656,34.0,10.0,0.1539938237787992,0.8802927668684499
217,01_01_A0101135110000100048z,0.5,0.2402316136120737,37.0,30.0,0.1490276727079992,0.6548505189862088
218,01_01_A0101135110000100052z,0.5,0.2258234589845341,36.0,21.0,0.11753461842599808,0.6414141351036537
219,01_01_A0101135110000100065z,0.5,0.2827316100761458,80.0,36.0,0.16211992148682078,0.7206207601915122
220,01_01_a0101135110000200038z,0.5,0.419553617925959,26.0,15.0,1.4171656455100723,0.8777170508564679
221,01_01_A0101135110000200039z,0.8333333333333334,0.4131852441613588,20.0,10.0,1.011946587280245,0.8614160486013738
222,01_01_A0101135110000300032z,0.5,0.4556941654858694,26.0,11.0,1.4156050664509772,0.7674558375846499
223,01_01_A0101135110000600034z,0.5,0.4521273920042185,28.0,11.0,1.415086469875439,0.7946883183689629
224,01_01_A0101135110000700019z,0.3333333333333333,0.5131105959643492,29.0,18.0,2.0010039394216834,0.9980643857923984
225,01_01_A0101135110000700037z,0.6666666666666666,0.41726900420465424,21.0,7.0,1.0042749747369124,0.6565174310953348
226,01_01_A0101135110001100035z,0.5,0.43033528908498864,28.0,15.0,1.4175476303265149,0.8816569866206257
227,01_01_A0101135110001200035z,0.5,0.4238519108280256,28.0,15.0,1.4178602908797877,0.8787979680067914
228,01_01_A0101135110001200046z,0.6666666666666666,0.3100636162973529,36.0,15.0,0.14820606419158724,0.6665451170803496
229,01_01_A0101135110001300069z,0.3333333333333333,0.20872360230858789,74.0,39.0,1.012015508887347,0.6474816981074791
230,01_01_a0101135110001600035z,0.3333333333333333,0.3763237672590552,34.0,20.0,1.4160121417390596,0.7096327743653922
231,01_01_A0101135110001700025z,0.3333333333333333,0.5122472216953191,31.0,15.0,1.7337654629386663,0.9230573671805868
232,01_01_A0101135110001700032b,0.8333333333333334,0.4374418803667548,28.0,11.0,0.14233441173874084,0.8481502768972181
233,01_01_A0101135110001700037z,0.6666666666666666,0.4452807258322881,41.0,16.0,0.17331676973730625,0.8252572392922417
234,01_01_A0101135110002000043z,0.5,0.3353009570127644,43.0,22.0,1.0040750904444398,0.8600447101702254
235,01_01_A0101135110002000054z,0.6666666666666666,0.29776416405505657,33.0,19.0,0.1375258140784666,0.6974899228596346
236,01_01_A0101135110002100054z,0.6666666666666666,0.2932083553990201,33.0,19.0,0.1389052844072516,0.6917506089082018
237,01_01_A0101135110002200033z,0.5,0.6168329587655952,34.0,22.0,1.4171789819035017,0.9623517002166959
238,01_01_A0101135110002300044z,0.6666666666666666,0.17107614300220225,31.0,14.0,0.119554536372421,0.6703965246404555
