,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.5,0.07890845506343735,32.0,18.0,1.4149517305960158,0.7102757284273313
92,01_01_a0101135080011900043z,0.5,0.30759357932029024,44.0,20.0,1.4165086407557663,0.779237351538091
93,01_01_a0101135080011900045z,0.5,0.3187283415999145,48.0,21.0,1.4192706537962172,0.8550417378249083
94,01_01_A0101135080012200017f,0.5,0.2434549137412353,30.0,19.0,2.0019651478472587,0.8766707424145833
95,01_01_A0101135080012200018a,0.5,0.19833322074175885,32.0,19.0,2.0064242306289333,0.9033350788614152
96,01_01_a0101135080012700048C,0.6666666666666666,0.37777412071270705,42.0,16.0,1.0047422219813542,0.8426860638975068
97,01_01_a0101135080012700056B,0.6666666666666666,0.4286932601346449,41.0,18.0,1.0061602544096868,0.8987991262312919
98,01_01_a0101135080014700026z,0.8333333333333334,0.6718976252140101,28.0,15.0,1.4173374156451748,1.0078131891046624
99,01_01_a0101135080014700028z,0.5,0.2887202691266476,33.0,15.0,1.73327431643842,0.7853178521583541
100,01_01_a0101135080014700032A,0.8333333333333334,0.37076899601971625,17.0,5.0,1.4163329907296092,0.7584455724542105
101,01_01_a0101135080014700033z,0.5,0.3046435013422391,33.0,17.0,1.7327688874747544,0.7457797558350958
102,01_01_a0101135090000300024z,0.5,0.4541544015120999,28.0,15.0,2.0021216588070843,0.9312002247673098
103,01_01_a0101135090000300034z,0.8333333333333334,0.6497014764553612,24.0,8.0,1.4181783469261573,0.8568012984034267
104,01_01_A0101135090000400023b,0.3333333333333333,0.3580064816353664,30.0,17.0,2.001088511305459,0.8724080502180124
105,01_01_A0101135090000400032z,0.3333333333333333,0.3976866711526895,37.0,21.0,2.001345681358864,0.9506793413223796
106,01_01_A0101135090000400034z,0.3333333333333333,0.3755452130004644,34.0,15.0,1.736376236767385,0.8909733908400626
107,01_01_A0101135090000400044z,0.5,0.3145168300765506,44.0,24.0,1.4192878021926452,0.918120826520184
108,01_01_a0101135090000500013z,0.5,1.0881162369756543,39.0,21.0,2.0036312100738844,1.3735159943536506
109,01_01_a0101135090000500032z,0.6666666666666666,0.29686754569429763,27.0,12.0,1.4147641680766254,0.5610210953568205
110,01_01_a0101135090001000033z,0.3333333333333333,0.3514148859199037,28.0,18.0,2.001448292342848,0.8434540940520009
111,01_01_a0101135090001000044z,0.6666666666666666,0.1461060629750794,23.0,15.0,1.0016122193615893,0.4335055509825402
112,01_01_A0101135090001800024z,0.5,0.2589133606444353,29.0,15.0,1.7360703195119451,0.8628686683891641
113,01_01_A0101135090001800031z,0.6666666666666666,0.06328345506343735,23.0,9.0,1.4144598230610903,0.6610144277630225
114,01_01_A0101135090001800033z,0.5,0.2953332173996023,22.0,10.0,1.7328892573488952,0.6847909778443152
115,01_01_A0101135090002000025z,0.3333333333333333,0.5295451902765486,37.0,21.0,2.0028217220440165,0.9491713545338128
116,01_01_A0101135090002000032z,0.8333333333333334,0.3433347951723769,21.0,13.0,1.4152139878290455,0.5160137596309007
117,01_01_A0101135090002500025z,0.16666666666666666,0.4237453030745136,46.0,27.0,2.0042790092555305,0.8927904576720438
118,01_01_A0101135090002500032z,0.5,0.06428465566935783,23.0,13.0,1.7324081635290398,0.6705751280450829
119,01_01_A0101135090003000035z,0.5,0.17618829981718465,32.0,18.0,1.7326013676699608,0.7531047879685578
120,01_01_a0101135090003100024z,0.3333333333333333,0.3805226651422621,32.0,16.0,2.00115945356998,0.9228161593849046
121,01_01_a0101135090003100042z,0.8333333333333334,0.5324328555663136,27.0,11.0,1.0075037613670077,0.9659405782659116
122,01_01_a0101135090003800024z,0.3333333333333333,0.39483781750207214,32.0,16.0,2.0014161639283863,0.9249224784297072
123,01_01_a0101135090003800033z,0.5,0.3818529669998472,31.0,12.0,1.4171201911359228,0.8806903258040689
124,01_01_a0101135090003800038z,0.8333333333333334,0.556760656448009,26.0,11.0,1.010944711540685,0.972679906592306
125,01_01_a0101135090004400025z,0.5,0.3841393701535761,28.0,17.0,2.00102121362938,0.761620500611231
126,01_01_a0101135090004400027z,0.5,0.37802316220250576,28.0,17.0,2.0012117227670903,0.7603020971823846
127,01_01_a0101135090004400031z,0.5,0.4468153625234553,30.0,10.0,1.7342611453372068,0.8751211711669871
128,01_01_a0101135090004400032z,0.6666666666666666,0.3663900289238129,29.0,9.0,1.416252126192521,0.8452141516688845
129,01_01_A0101135090004700036z,0.5,0.17085622638305942,36.0,14.0,1.4147349817288573,0.7807605477112365
130,01_01_A0101135090004700042z,0.6666666666666666,0.2515834147597133,34.0,20.0,1.0013713883887918,0.8134214997878243
131,01_01_A0101135090004700047z,0.6666666666666666,0.3517639577119215,56.0,23.0,1.0020740926149472,0.7773613020440707
132,01_01_A0101135090004700049z,0.6666666666666666,0.31270051246086283,52.0,25.0,1.0062052497390346,0.5684219662940436
133,01_01_A0101135090005200045z,0.5,0.3472364909618931,50.0,23.0,1.0053620711496556,0.6898796486927825
134,01_01_a0101135090006400055z,0.6666666666666666,0.7568529669998472,51.0,21.0,1.015301901734971,1.03560332881962
135,01_01_a0101135090006400063z,0.5,0.4125665049453898,50.0,23.0,1.004911338191793,0.8708103236780943
136,01_01_a0101135090006400065z,0.6666666666666666,0.5982414349963378,58.0,23.0,1.0093020280188052,1.0004303689886431
137,01_01_a0101135090006400073z,0.5,0.6688768931116453,70.0,32.0,1.0068439713279542,0.8476710276156764
138,01_01_A0101135090006700027z,0.8333333333333334,0.18043458431824624,18.0,8.0,1.4157193432197919,0.7091546843999411
139,01_01_A0101135090006700032z,0.8333333333333334,0.40821793232236064,15.0,8.0,1.4153812905732122,0.4830656869428097
140,01_01_A0101135090006700033z,0.8333333333333334,0.4961168931832779,18.0,5.0,1.4152081481905774,0.7441362552607261
141,01_01_A0101135090006700038z,0.6666666666666666,0.4400850266794871,28.0,7.0,1.4148757177843814,0.7376118691465162
142,01_01_A0101135090006800022a,0.3333333333333333,1.0573103758405764,47.0,26.0,2.0166605401054185,1.6142719364303058
143,01_01_a0101135090006900058z,0.3333333333333333,0.40442634891279183,49.0,26.0,1.4182303893795414,0.8488267469846551
144,01_01_a0101135090007000049z,0.8333333333333334,0.5087039660440976,36.0,12.0,1.0059487746157805,0.7889476333549122
145,01_01_a0101135090007000051z,0.8333333333333334,0.3993289660440976,49.0,20.0,1.004933502341333,0.7671077017963225
146,01_01_a0101135090007000053z,0.8333333333333334,0.2620709110584024,33.0,13.0,1.0026712978039591,0.7137936102736022
147,01_01_a0101135090007900033A,0.5,0.5868346876498842,36.0,20.0,1.7364305703629066,1.185287095732234
148,01_01_a0101135090007900033C,0.3333333333333333,0.2919612803185774,43.0,27.0,2.0027484351199574,1.03045809246266
149,01_01_a0101135090007900033D,0.5,1.0242142771834395,38.0,21.0,1.7354691332181658,1.346395478519299
150,01_01_a0101135090008400046A,0.6666666666666666,0.4231424137412353,31.0,14.0,1.4155701682841173,0.7449256169399651
151,01_01_a0101135090008400046B,0.8333333333333334,0.4042693888101589,26.0,11.0,1.4153824268991462,0.6623779712631938
152,01_01_a0101135090008400052z,0.6666666666666666,0.3023942561930236,33.0,14.0,1.0029681834388873,0.7179381256226128
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0963359128825112,47.0,26.0,2.014372563723692,1.6463193216690517
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0963359128825112,47.0,26.0,2.0142447446038316,1.6461204511340732
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2413512070853551,40.0,21.0,2.0011924783263733,0.8531154418719532
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5409582509572498,39.0,19.0,2.007262116921237,0.9550399253540064
157,01_01_a0101135090008800033z,0.3333333333333333,0.3609919502596626,33.0,17.0,2.001393321089006,0.9100778516637784
158,01_01_A0101135090009000021e,0.6666666666666666,0.3443420254439256,27.0,17.0,1.7336103384641564,0.9512471975556832
159,01_01_A0101135090009000022b,0.6666666666666666,0.4600166826554685,31.0,14.0,1.7325943028572872,0.9792655149682076
160,01_01_a0101135090009700040z,0.8333333333333334,0.19591696334071007,23.0,11.0,1.4170035939755825,0.5418537914046148
161,01_01_a0101135090009800032z,0.5,0.4383914660440976,33.0,14.0,1.7328853380974298,0.7835976874053123
162,01_01_a0101135090009900032A,0.5,0.3928060291236724,21.0,9.0,1.7326675803071083,0.6942735971827044
163,01_01_a0101135090009900032B,0.5,0.35223866516165225,20.0,8.0,1.7324275020418725,0.7084215383050181
164,01_01_a0101135090009900038z,0.5,0.3977246993657174,21.0,11.0,1.7327288759707098,0.7017693870541839
165,01_01_a0101135090009900044A,0.5,0.4405207207417589,39.0,16.0,1.4212491576739577,0.7538459581943199
166,01_01_a0101135090009900044B,0.5,0.4930789660440976,42.0,16.0,1.4227878119152744,0.8015286107171303
167,01_01_a0101135090009900050z,0.5,0.4920632998171847,34.0,14.0,1.4206744530638733,0.7878082782967191
168,01_01_a0101135090009900060z,0.3333333333333333,0.4998757998171847,41.0,21.0,1.4234050316692506,0.8256572122233502
169,01_01_a0101135090009900072z,0.3333333333333333,0.5892258362603333,51.0,24.0,1.0153182943876298,0.8964357848597917
170,01_01_a0101135090010000058z,0.5,1.0091067320205744,61.0,25.0,1.4177390155470315,1.1093427936827929
171,01_01_a0101135090010700038z,0.8333333333333334,0.5441286103096901,19.0,11.0,1.0009748034858086,0.6206312501489435
172,01_01_a0101135090010700045z,0.8333333333333334,0.5105215903715994,33.0,6.0,1.0011006413020085,0.6191850464274014
173,01_01_a0101135090010700050z,0.6666666666666666,0.20008535864071408,34.0,8.0,1.0017576423572894,0.8268680178642192
174,01_01_a0101135090011000033z,0.6666666666666666,0.26165672631821985,31.0,16.0,1.4145323788395818,0.5974001611109132
175,01_01_a0101135090011000044z,0.8333333333333334,0.21353834289328769,28.0,12.0,1.0016803953775235,0.5222103239466194
176,01_01_a0101135090011100032B,0.6666666666666666,0.19914503058641544,25.0,12.0,1.7328009566882914,0.8071628343123055
177,01_01_a0101135090011100047z,1.0,0.22313321033172606,24.0,4.0,1.0018385359685662,0.7557935260963844
178,01_01_a0101135090011500054A,0.6666666666666666,0.2511008606444353,31.0,14.0,1.0021964105792545,0.8065804442543448
179,01_01_a0101135090011900051A,0.5,0.6734870286307441,38.0,18.0,1.011158346288689,0.8635027454020064
180,01_01_a0101135090011900051B,0.6666666666666666,0.5709735165354509,34.0,13.0,1.0047206875995462,0.851441479521255
181,01_01_a0101135090012800031z,0.6666666666666666,0.14479291103876524,27.0,13.0,1.414817660477269,0.6246432144576352
182,01_01_a0101135090012800042z,0.5,0.1370709110584024,39.0,11.0,1.0050555436955948,0.6896551998671288
183,01_01_a0101135100000500027z,0.3333333333333333,0.4172306450940576,29.0,16.0,2.001552873341826,0.926057910034491
184,01_01_a0101135100000500032z,0.6666666666666666,0.3620586991389741,22.0,9.0,1.4145002284514592,0.4838333039834519
185,01_01_A0101135100000600038z,0.6666666666666666,0.19048933176176275,26.0,12.0,1.4153270115683703,0.5744963349697222
186,01_01_a0101135100001100031A,0.5,0.2858896705743648,26.0,13.0,2.000537122677575,0.8387117288638991
187,01_01_a0101135100001100031z,0.5,0.2897622662254534,26.0,13.0,2.0004909390514074,0.8381899422964157
188,01_01_a0101135100001100032z,0.5,0.2858896705743648,26.0,13.0,2.0004796448142548,0.8402668067158332
189,01_01_a0101135100002100038z,0.5,0.3271316960435997,29.0,12.0,1.7331193715893367,0.8361896316309964
190,01_01_A0101135100003000025z,0.5,0.5693278882692729,28.0,14.0,1.7328936132698067,0.8383192291299008
191,01_01_A0101135100003000032z,0.6666666666666666,0.3451783604640849,29.0,11.0,1.4155618732589343,0.8344718022932921
192,01_01_A0101135100003000045z,0.5,0.2953155777215126,38.0,21.0,1.4155291963583605,0.6964452446202317
193,01_01_A0101135100003500015z,0.5,0.4147143556754953,35.0,18.0,2.0019059836546917,0.8701261219693376
194,01_01_A0101135100003500033z,0.8333333333333334,0.3798474878513727,23.0,9.0,1.4158413530081158,0.8554090598085795
195,01_01_A0101135100003500038z,1.0,0.269136195094392,22.0,4.0,1.0019424130585166,0.5678344490186711
196,01_01_a0101135100003800025z,0.5,0.3956240364943007,29.0,17.0,2.0015434490010904,0.7748496201505451
197,01_01_a0101135100003800032z,0.6666666666666666,0.2775675231641818,25.0,17.0,1.414867847366857,0.5215924772070549
198,01_01_a0101135100003800040z,1.0,0.18331718034983,11.0,2.0,1.0013559409731247,0.6391361146718103
199,01_01_a0101135100004000030z,0.8333333333333334,0.24778734516324674,24.0,13.0,1.4161973150686724,0.7769439238690597
200,01_01_a0101135100004000042z,0.8333333333333334,0.14445753058641542,20.0,5.0,1.0013620779762136,0.5597188107733135
201,01_01_a0101135100004200037A,0.5,0.13031025457356515,37.0,11.0,1.4147762189436768,0.6875339859534979
202,01_01_a0101135100004200037B,0.6666666666666666,0.4530007998171847,26.0,9.0,1.4158246347394954,0.6562922561680313
203,01_01_a0101135100004400042z,0.6666666666666666,0.189855725785294,37.0,11.0,1.0014131943272904,0.510445905168874
204,01_01_a0101135100006500020z,0.5,0.2764389263836007,41.0,21.0,2.0015832296880283,0.8545036459868468
205,01_01_a0101135100006500022z,0.3333333333333333,0.3133914660440976,44.0,21.0,2.001297403405433,0.9096938184085188
206,01_01_a0101135100006500038A,0.3333333333333333,0.8461390387334409,36.0,15.0,1.735555836892991,1.2288190889751367
207,01_01_a0101135100007800031A,0.6666666666666666,0.3876599878513727,32.0,10.0,1.4162307205684772,0.8594056580824931
208,01_01_a0101135100007800031B,0.8333333333333334,0.468186926190811,24.0,12.0,1.415925929139605,0.7176557993008356
209,01_01_a0101135100007800037b,0.6666666666666666,0.4272007188236641,31.0,11.0,1.4150238672813775,0.7010889691610334
210,01_01_a0101135100007800041S,0.6666666666666666,0.17543548932467928,32.0,18.0,1.0003431157800042,0.4990096164926181
211,01_01_a0101135100008000078A,0.5,0.18268388637754907,59.0,27.0,1.0053775897069317,0.8618033750998456
212,01_01_a0101135100008000080z,0.3333333333333333,0.22058841802049434,88.0,36.0,1.0024393912956648,0.8410335149834963
213,01_01_a0101135100008000087z,0.3333333333333333,0.19831392638360068,83.0,41.0,1.0033262801262075,0.8989572601231591
214,01_01_a0101135100008000088z,0.3333333333333333,0.4873957207417589,63.0,33.0,1.0028345326266999,0.8760587724181563
215,01_01_A0101135102000100026z,0.3333333333333333,0.3920613156902005,30.0,20.0,2.001251632787909,0.9029005439864322
216,01_01_A0101135102000100032z,0.6666666666666666,0.3417026803481581,35.0,12.0,1.4172783714203354,0.8977036562560577
217,01_01_A0101135110000100048z,0.5,0.4532763359345662,38.0,26.0,1.0070661395973246,0.6950894866207707
218,01_01_A0101135110000100052z,0.5,0.15761818130702665,40.0,23.0,1.004004924758208,0.6485024768126446
219,01_01_A0101135110000100065z,0.3333333333333333,0.3864013323986383,68.0,34.0,1.0041615670873243,0.7305217380050422
220,01_01_a0101135110000200038z,0.3333333333333333,0.2732233402484515,34.0,17.0,2.001360538678854,0.8807164268391959
221,01_01_A0101135110000200039z,0.3333333333333333,0.2668549664838513,25.0,16.0,2.0014994163009714,0.8253762869288102
222,01_01_A0101135110000300032z,0.3333333333333333,0.1645244431633769,37.0,17.0,2.0004749462483358,0.7284220118934482
223,01_01_A0101135110000600034z,0.3333333333333333,0.16095766968172606,35.0,17.0,2.000315721926277,0.7308839457059099
224,01_01_A0101135110000700019z,0.5,0.7730303182868417,34.0,20.0,2.0018330158587103,1.0078896513141975
225,01_01_A0101135110000700037z,0.8333333333333334,0.12609928188216174,17.0,3.0,1.4153994529118712,0.5819548337941314
226,01_01_A0101135110001100035z,0.6666666666666666,0.28400501140748113,24.0,15.0,1.7330068878539144,0.8260837020484729
227,01_01_A0101135110001200035z,0.6666666666666666,0.27752163315051803,24.0,15.0,1.7333169804245276,0.8223213986361891
228,01_01_A0101135110001200046z,0.6666666666666666,0.5543583386198454,29.0,11.0,1.0006052320612364,0.6036247783711904
229,01_01_A0101135110001300069z,0.5,0.2186433246310804,65.0,34.0,1.0099507046587377,0.6933400918791619
230,01_01_a0101135110001600035z,0.16666666666666666,0.19609595506343733,43.0,27.0,2.001024114307026,0.7306587787497341
231,01_01_A0101135110001700025z,0.3333333333333333,0.3659169440178116,37.0,19.0,2.0015418263772817,0.8573928297595325
232,01_01_A0101135110001700032b,0.6666666666666666,0.3223616026892473,28.0,14.0,1.4166528164764105,0.8150987212731028
233,01_01_A0101135110001700037z,0.5,0.29895044815478056,41.0,16.0,1.418608877402488,0.8116093579141909
234,01_01_A0101135110002000043z,0.5,0.2983456793352569,38.0,24.0,1.4194998489772477,0.9118580063170098
235,01_01_A0101135110002000054z,0.3333333333333333,0.2608088863775491,35.0,22.0,1.4190656974525733,0.64755309674418
236,01_01_A0101135110002100054z,0.3333333333333333,0.2562530777215126,35.0,22.0,1.4189850573854208,0.6440984231218995
237,01_01_A0101135110002200033z,0.16666666666666666,0.4705026810880877,44.0,29.0,2.002069137406448,0.9619725300142472
238,01_01_A0101135110002300044z,0.5,0.12009357932029024,28.0,16.0,1.4175830834586132,0.4626546939602354
239,01_01_A0101135110002400035z,0.16666666666666666,0.15027037325130993,52.0,32.0,2.0013090788970795,0.8037612819888583
240,01_01_A0101135110002500048z,0.5,0.4485596644704285,38.0,26.0,1.0077873190902464,0.6944710654579747
