,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.4493898536883276,40.0,21.0,1.7407865988935556,0.8789552056391752
40,01_01_a0101135080005500022z,0.5,0.4421387710060644,40.0,21.0,1.7400328371301763,0.8746003929134775
41,01_01_a0101135080005500026z,0.5,0.4421387710060644,42.0,21.0,1.7396234509164612,0.9820861458756426
42,01_01_A0101135080005700022z,0.6666666666666666,0.8079522342673222,34.0,15.0,1.0059215425649,1.0944082629672325
43,01_01_a0101135080005800031z,0.6666666666666666,0.6139260528772912,31.0,15.0,1.0078603259080492,0.9693156700365224
44,01_01_a0101135080005800046z,0.5,0.4746991978609626,29.0,17.0,1.0049100954549417,0.820876504029009
45,01_01_a0101135080005800047A,0.5,0.5776062242054889,36.0,21.0,1.0029282378284556,0.9453235425774772
46,01_01_a0101135080005800047z,0.5,0.5813141809160565,36.0,21.0,1.003305728679103,0.9424309670615488
47,01_01_a0101135080007000014z,0.3333333333333333,0.9411066771767334,46.0,24.0,2.0129579362158303,1.4511347533903711
48,01_01_a0101135080007000018z,0.3333333333333333,1.1597437220502236,44.0,24.0,2.0152886949874698,1.596414753359488
49,01_01_A0101135080007100014z,0.5,0.9517465039608306,30.0,18.0,1.4220667257825037,1.1579013473447315
50,01_01_A0101135080007100015a,0.5,0.960498366013072,32.0,16.0,1.4210706308556709,1.1595628773040398
51,01_01_a0101135080007500020z,0.5,0.4698418988551026,32.0,16.0,1.7384362185788256,0.9308836958913144
52,01_01_a0101135080007500021b,0.6666666666666666,0.20895906532169706,24.0,12.0,1.4230226410030684,0.7807349691463851
53,01_01_a0101135080007500021c,0.6666666666666666,0.1851494238046096,22.0,16.0,1.4204474502658757,0.9202195661908324
54,01_01_a0101135080007500026a,0.8333333333333334,0.3534659209428452,22.0,14.0,1.005902898256273,0.9324934626628
55,01_01_a0101135080007800024z,0.5,0.7018731551760489,35.0,16.0,1.4213136047189114,1.1741650166678748
56,01_01_a0101135080008200031A,0.6666666666666666,0.2258745382210855,30.0,18.0,1.0032986603590075,0.7970099651388859
57,01_01_a0101135080008200031B,0.6666666666666666,0.2257770738184357,30.0,18.0,1.0030395742958689,0.7952921252295395
58,01_01_a0101135080008200031C,0.6666666666666666,0.1008745382210855,30.0,19.0,1.0022322080873922,0.7803865141664735
59,01_01_a0101135080008500034a,0.6666666666666666,0.2742572786690433,23.0,14.0,1.0178430246056749,0.8210983293594124
60,01_01_a0101135080008500034b,0.8333333333333334,0.4751314141531722,22.0,7.0,1.0091363243748637,0.8789167764080795
61,01_01_a0101135080008900015z,0.5,0.591215714377479,28.0,16.0,1.7395128996945803,1.0006851467927795
62,01_01_a0101135080008900024z,0.6666666666666666,0.711356771301793,26.0,14.0,1.4208498305715782,1.1212363106363823
63,01_01_a0101135080008900025z,0.6666666666666666,0.5412962023890016,20.0,12.0,1.4186867090596753,0.9271676618762292
64,01_01_a0101135080009700024A,0.6666666666666666,0.3671329491941704,27.0,15.0,1.0050300944990591,0.8927732016111769
65,01_01_a0101135080009700024B,0.6666666666666666,0.3827579491941704,46.0,22.0,1.0052412289025563,0.9001149858308012
66,01_01_a0101135080009700033A,0.6666666666666666,0.2007556589987593,23.0,13.0,1.0045177213488987,0.7668439287667381
67,01_01_a0101135080009700033B,0.5,0.2908741297955388,33.0,17.0,1.0036254028139793,0.8078187745915845
68,01_01_a0101135080010200010z,0.5,1.0177231877599524,32.0,18.0,1.738418727091506,1.244778871643074
69,01_01_a0101135080010200044z,0.16666666666666666,0.3413144894442211,58.0,33.0,1.414972225065156,0.8410309439704872
70,01_01_a0101135080010200049A,0.5,0.3914461807881847,39.0,21.0,1.0040100650080688,0.7958606445385717
71,01_01_a0101135080010200049B,0.5,0.3956245069867028,39.0,21.0,1.0033428993760816,0.7952801957909436
72,01_01_a0101135080010200054c,0.5,0.4657753201189649,41.0,21.0,1.0035473813210227,0.8144840299286521
73,01_01_a0101135080010300019z,0.3333333333333333,0.7159633242736039,37.0,17.0,1.7358451895557452,0.9452655539078084
74,01_01_a0101135080010300035z,0.8333333333333334,0.4475447719648332,37.0,17.0,0.14912789260096124,0.6814748624490344
75,01_01_a0101135080010300036z,0.6666666666666666,0.4407992224975725,51.0,20.0,1.0060820677158988,0.9129141730847712
76,01_01_a0101135080010700022A,0.6666666666666666,0.37755166620638864,23.0,10.0,1.010894277345505,0.7915313466994146
77,01_01_a0101135080010700044z,0.5,0.3746174867626376,36.0,19.0,1.003574167168263,0.7941424913712289
78,01_01_a0101135080010900023A,0.5,0.2209331975657347,20.0,14.0,1.4154824939451662,0.7155372478090947
79,01_01_a0101135080010900023B,0.6666666666666666,0.2102380437116667,24.0,16.0,1.0028597043206793,0.7108010202999268
80,01_01_a0101135080010900023C,0.6666666666666666,0.2564692613002333,29.0,18.0,1.0068640204595445,0.8799905643416118
81,01_01_a0101135080010900033a,0.6666666666666666,0.2962792755991285,22.0,13.0,1.0013946755162808,0.7256220857124354
82,01_01_a0101135080010900044z,0.5,0.29698097792576145,38.0,19.0,1.0047592372349854,0.8323883657550781
83,01_01_a0101135080010900055a,0.5,0.5415901423462466,52.0,23.0,1.0109306924682668,0.8865124993258107
84,01_01_A0101135080011100012c,0.5,0.8416261417700177,34.0,16.0,1.7598574732896612,1.2442163215783997
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8349213455369848,40.0,18.0,1.740605117138292,1.1392499246717251
86,01_01_A010113508001110007b,0.16666666666666666,0.6372119332843609,44.0,21.0,2.0023118681930234,1.0149709687869757
87,01_01_a0101135080011300055z,0.5,0.24840956965115366,35.0,22.0,0.13940425535115286,0.6654952780438964
88,01_01_a0101135080011300061z,0.3333333333333333,0.2766266809160565,42.0,28.0,0.06994326765801963,0.7422174394043011
89,01_01_a0101135080011900033A,0.8333333333333334,0.3726000816993464,29.0,15.0,0.10605902308851088,0.8213105092674431
90,01_01_a0101135080011900033b,0.6666666666666666,0.33178489673514594,45.0,20.0,1.0068137875433203,0.7872836964956812
91,01_01_a0101135080011900033c,0.6666666666666666,0.3143827369455991,31.0,18.0,1.0014834941333286,0.7311076715798387
92,01_01_a0101135080011900043z,0.6666666666666666,0.339942861202452,43.0,20.0,0.08059274948156149,0.6543978086177652
93,01_01_a0101135080011900045z,0.6666666666666666,0.4448276234820762,52.0,25.0,0.1602797506096212,0.8059786812940801
94,01_01_A0101135080012200017f,0.3333333333333333,0.35392919562339703,33.0,18.0,1.7363053659121273,0.8841338620010346
95,01_01_A0101135080012200018a,0.5,0.4806825026239206,26.0,16.0,1.7405018604245712,1.006881667545863
96,01_01_a0101135080012700048C,0.5,0.4726234025948688,51.0,21.0,0.12180977698195627,0.8610419354021793
97,01_01_a0101135080012700056B,0.5,0.4766675420168066,52.0,21.0,0.15619325625794006,0.9061208467857196
98,01_01_a0101135080014700026z,0.5,0.6261219070961719,39.0,16.0,1.4159192883469225,1.0721546524088046
99,01_01_a0101135080014700028z,0.6666666666666666,0.5710695510088093,21.0,12.0,1.417310673728733,0.7791241286115764
100,01_01_a0101135080014700032A,0.6666666666666666,0.403118277901878,31.0,13.0,1.0024314888193324,0.7935220502132704
101,01_01_a0101135080014700033z,0.8333333333333334,0.25886778322440085,22.0,11.0,1.0045572748015326,0.6471769773818914
102,01_01_a0101135090000300024z,0.5,0.7365036833942615,29.0,15.0,1.4197120911962404,1.0530704891914882
103,01_01_a0101135090000300034z,0.6666666666666666,0.369550758337523,34.0,18.0,1.0081944167514028,0.99101959067156
104,01_01_A0101135090000400023b,0.6666666666666666,0.6403557635175281,20.0,12.0,1.417958937143368,0.9768050807663959
105,01_01_A0101135090000400032z,0.6666666666666666,0.6800359530348512,26.0,14.0,1.0070747195735577,0.9597792100243551
106,01_01_A0101135090000400034z,0.6666666666666666,0.6578944948826262,25.0,14.0,1.0110287850342363,0.9327492970452036
107,01_01_A0101135090000400044z,0.5,0.5968661119587124,40.0,24.0,0.13396199570130538,0.9104689757215751
108,01_01_a0101135090000500013z,0.5,0.9485905188578164,39.0,18.0,1.7352262936701277,1.3627640472140357
109,01_01_a0101135090000500032z,0.8333333333333334,0.3270182638121359,31.0,17.0,0.1115208506201256,0.7386317393356525
110,01_01_a0101135090001000033z,0.5,0.6337641678020653,26.0,16.0,1.4182979616310996,0.988050859887004
111,01_01_a0101135090001000044z,0.5,0.4128303448572411,40.0,25.0,1.0046301413910068,0.6895446104707407
112,01_01_A0101135090001800024z,0.5,0.5412626425265971,34.0,18.0,1.4191596828624893,0.9340236999957771
113,01_01_A0101135090001800031z,0.6666666666666666,0.3300077369455991,24.0,16.0,1.0024602488590444,0.8094387761833912
114,01_01_A0101135090001800033z,0.5,0.15580749928176402,23.0,14.0,1.4148110797998374,0.8358482475186043
115,01_01_A0101135090002000025z,0.16666666666666666,0.8118944721587102,40.0,21.0,1.736681003461078,1.1312443384146746
116,01_01_A0101135090002000032z,0.6666666666666666,0.3734855132902152,32.0,17.0,1.0026483956195351,0.8202211409005923
117,01_01_A0101135090002500025z,0.5,0.7060945849566753,31.0,20.0,1.4219753580078378,1.0037936449669251
118,01_01_A0101135090002500032z,0.8333333333333334,0.3288103737871961,22.0,12.0,0.10001844498976854,0.7963420611366082
119,01_01_A0101135090003000035z,0.5,0.4585375816993464,27.0,18.0,1.0104867513697593,0.901155316738739
120,01_01_a0101135090003100024z,0.6666666666666666,0.6628719470244238,24.0,9.0,1.4181590494458232,0.9846744150734555
121,01_01_a0101135090003100042z,0.5,0.7991571374484754,42.0,21.0,1.013885803493783,1.0176734402586776
122,01_01_a0101135090003800024z,0.6666666666666666,0.6771870993842339,24.0,9.0,1.4177458348117795,0.989169887185229
123,01_01_a0101135090003800033z,0.6666666666666666,0.664202248882009,39.0,20.0,1.0097591435415174,1.0141723041315802
124,01_01_a0101135090003800038z,0.5,0.8234849383301708,42.0,21.0,1.0158649132065771,1.0352041924382929
125,01_01_a0101135090004400025z,0.6666666666666666,0.6664886520357378,25.0,11.0,1.4205259244090902,0.9669234459694734
126,01_01_a0101135090004400027z,0.6666666666666666,0.6603724440846674,25.0,11.0,1.4208152499016256,0.9798354722193996
127,01_01_a0101135090004400031z,0.6666666666666666,0.7291646444056171,25.0,13.0,1.0056823353360993,0.9842572747586844
128,01_01_a0101135090004400032z,0.6666666666666666,0.6487393108059747,30.0,19.0,1.006203168932891,1.016960331677614
129,01_01_A0101135090004700036z,0.6666666666666666,0.2969555082652212,42.0,20.0,1.0039437406277938,0.9268624085594648
130,01_01_A0101135090004700042z,0.6666666666666666,0.4870576966418751,43.0,23.0,0.14141468685479294,0.8950191347599796
131,01_01_A0101135090004700047z,0.5,0.3841132395940832,67.0,31.0,0.12106802849462064,0.8276400928299672
132,01_01_A0101135090004700049z,0.5,0.3450497943430246,68.0,32.0,1.0052251737346032,0.8610008750425457
133,01_01_A0101135090005200045z,0.5,0.3795857728440548,56.0,30.0,0.1105371752029181,0.648047995529865
134,01_01_a0101135090006400055z,0.5,0.507952248882009,55.0,21.0,0.15663397864615894,0.9688949053129308
135,01_01_a0101135090006400063z,0.5,0.4449157868275516,55.0,29.0,0.16704874702530506,0.7476454108236683
136,01_01_a0101135090006400065z,0.5,0.6305907168784994,66.0,23.0,0.12602477859460906,1.0224654320213744
137,01_01_a0101135090006400073z,0.3333333333333333,0.6856011749938071,77.0,45.0,1.0081457718272764,1.0044102583563372
138,01_01_A0101135090006700027z,0.6666666666666666,0.212783866200408,30.0,18.0,1.000955271487871,0.8268724675487641
139,01_01_A0101135090006700032z,0.6666666666666666,0.3311922142045224,28.0,18.0,1.0039239539104743,0.725834606191233
140,01_01_A0101135090006700033z,0.6666666666666666,0.5128411750654398,32.0,16.0,1.0079786778778517,0.9278384827052946
141,01_01_A0101135090006700038z,0.6666666666666666,0.4568093085616489,42.0,17.0,1.0115043372727055,0.8687935758658413
142,01_01_A0101135090006800022a,0.3333333333333333,1.3084096577227382,42.0,21.0,2.012442477042536,1.4966161213861615
143,01_01_a0101135090006900058z,0.5,0.3274006307949536,44.0,25.0,0.2724937644414696,0.7231251270827741
144,01_01_a0101135090007000049z,0.5,0.22855324792625936,51.0,23.0,1.0126124731890909,0.8239265896554839
145,01_01_a0101135090007000051z,0.5,0.5098032479262593,62.0,28.0,1.009349601324093,0.8397689955469275
146,01_01_a0101135090007000053z,0.5,0.2631701929405641,52.0,25.0,1.011520119364537,0.8576930376728997
147,01_01_a0101135090007900033A,0.6666666666666666,0.8691839695320459,25.0,16.0,1.4180120378697612,1.110487855983299
148,01_01_a0101135090007900033C,0.3333333333333333,0.5743105622007392,30.0,18.0,1.7341052106611423,0.953679551705958
149,01_01_a0101135090007900033D,0.5,0.8846885590656015,30.0,15.0,1.7342565448621996,1.253849718981775
150,01_01_a0101135090008400046A,0.5,0.22111669562339706,33.0,17.0,1.0035814617501884,0.8040883389242702
151,01_01_a0101135090008400046B,0.5,0.4209936706923206,29.0,18.0,1.0046595314558169,0.8200046087592929
152,01_01_a0101135090008400052z,0.5,0.27224353807518537,38.0,19.0,1.0023264599667523,0.7641368958626908
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3474351947646728,42.0,21.0,2.0112010668984395,1.5262109063846019
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3474351947646728,42.0,21.0,2.011095352455632,1.5238930193250957
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5237004889675168,30.0,13.0,1.4207105208794648,0.8098303877924372
156,01_01_A0101135090008500035B10,0.5,0.5108075328394115,29.0,13.0,1.7441770406573305,1.0726353510931077
157,01_01_a0101135090008800033z,0.8333333333333334,0.6277162321418244,20.0,9.0,1.0076042250969532,0.9615568858810359
158,01_01_A0101135090009000021e,0.5,0.6266913073260874,31.0,14.0,1.4214048617052015,1.0089897859817285
159,01_01_A0101135090009000022b,0.8333333333333334,0.7423659645376302,26.0,13.0,1.0117749868601664,1.0022293108335074
160,01_01_a0101135090009700040z,0.5,0.4760676814585483,32.0,19.0,1.0019511275666448,0.7936593240459496
161,01_01_a0101135090009800032z,1.0,0.4707407479262594,21.0,7.0,0.05599668648606308,0.6513312074869236
162,01_01_a0101135090009900032A,0.6666666666666666,0.2064053110058341,15.0,13.0,1.0035818188898673,0.7374219882042854
163,01_01_a0101135090009900032B,0.6666666666666666,0.08771294704381401,17.0,13.0,1.0017814880425278,0.7660472986658277
164,01_01_a0101135090009900038z,0.6666666666666666,0.2113239812478792,15.0,13.0,1.004252182058607,0.7363732130647122
165,01_01_a0101135090009900044A,0.5,0.3166200026239206,33.0,23.0,0.15165428874231998,0.7375326052597655
166,01_01_a0101135090009900044B,0.5,0.29105324792625936,38.0,23.0,0.1817197662218242,0.7547517878135593
167,01_01_a0101135090009900050z,0.5,0.2744125816993464,31.0,20.0,0.14666626981867206,0.7106884227891929
168,01_01_a0101135090009900060z,0.5,0.3603500816993464,33.0,22.0,0.12978345006190053,0.7085535520555929
169,01_01_a0101135090009900072z,0.16666666666666666,0.5122001181424951,53.0,29.0,0.16429194424271096,0.8437533418626448
170,01_01_a0101135090010000058z,0.5,0.7758310139027362,71.0,31.0,1.0171927185513736,1.114737072011188
171,01_01_a0101135090010700038z,0.5,0.2952278921918517,34.0,22.0,1.0037887172973872,0.8048367287951941
172,01_01_a0101135090010700045z,0.5,0.2459958722537612,48.0,25.0,1.0028856246029452,0.7185110982699918
173,01_01_a0101135090010700050z,0.5,0.4199346405228758,48.0,22.0,1.0022698037365336,0.7509898477939294
174,01_01_a0101135090011000033z,0.8333333333333334,0.2471310082003816,26.0,17.0,0.1331248520354066,0.7312486125004762
175,01_01_a0101135090011000044z,0.6666666666666666,0.13431406101112592,35.0,19.0,0.08380761015540003,0.6913831747622741
176,01_01_a0101135090011100032B,0.6666666666666666,0.4502443124685772,25.0,15.0,1.0081398771873542,0.9122420784110196
177,01_01_a0101135090011100047z,0.5,0.4742324922138878,41.0,20.0,1.0070727282597869,0.912158342228326
178,01_01_a0101135090011500054A,0.3333333333333333,0.48657514252659706,49.0,23.0,1.0076853847687373,0.8441567124506355
179,01_01_a0101135090011900051A,0.5,0.5495863105129057,51.0,25.0,1.005461762839557,0.90419564577206
180,01_01_a0101135090011900051B,0.6666666666666666,0.4470727984176127,37.0,20.0,0.11284404873840365,0.8472652858434172
181,01_01_a0101135090012800031z,0.6666666666666666,0.4249436291566035,39.0,18.0,1.0026464369837815,0.8312208047072652
182,01_01_a0101135090012800042z,0.3333333333333333,0.41942019294056415,49.0,22.0,1.0050775586133494,0.7441138894447805
183,01_01_a0101135100000500027z,0.6666666666666666,0.6995799269762193,24.0,9.0,1.4182167692941103,0.9644755424114844
184,01_01_a0101135100000500032z,0.6666666666666666,0.3922094172568123,26.0,16.0,1.0021800679699588,0.7738308851230652
185,01_01_A0101135100000600038z,0.6666666666666666,0.205015049879601,27.0,16.0,1.0025739950941626,0.7901983536581914
186,01_01_a0101135100001100031A,0.5,0.5682389524565266,28.0,16.0,1.4172647285416875,0.9847803909340384
187,01_01_a0101135100001100031z,0.5,0.5721115481076151,28.0,16.0,1.4172787483372251,0.9882439063622628
188,01_01_a0101135100001100032z,0.5,0.5682389524565266,28.0,16.0,1.4171829527926028,0.9874004851257818
189,01_01_a0101135100002100038z,0.6666666666666666,0.6094809779257615,24.0,16.0,1.0071893129865943,0.97459993668864
190,01_01_A0101135100003000025z,0.5,0.2891771701514348,29.0,16.0,1.417674704236445,0.912929764119188
191,01_01_A0101135100003000032z,0.6666666666666666,0.5650276423462466,31.0,19.0,1.005108464078322,0.9545493335424052
192,01_01_A0101135100003000045z,0.3333333333333333,0.2182898596036744,40.0,19.0,0.07061227088172374,0.7789370705068921
193,01_01_A0101135100003500015z,0.3333333333333333,0.44706363755765705,40.0,20.0,1.7366948687992378,1.0083660955686375
194,01_01_A0101135100003500033z,0.6666666666666666,0.6309467697335345,36.0,16.0,1.0076609364598623,1.0089607081666347
195,01_01_A0101135100003500038z,0.5,0.27023547697655376,39.0,20.0,1.0031323492797863,0.7813853933367811
196,01_01_a0101135100003800025z,0.6666666666666666,0.6779733183764625,24.0,11.0,1.4199370214451057,1.0141085446307836
197,01_01_a0101135100003800032z,0.8333333333333334,0.3077182412820201,26.0,14.0,0.10369113866018907,0.8008128904392317
198,01_01_a0101135100003800040z,0.5,0.11971789846766825,32.0,17.0,1.0019060361659768,0.7820380376813608
199,01_01_a0101135100004000030z,0.6666666666666666,0.5301366270454084,30.0,16.0,1.0080220156707993,0.927570903794928
200,01_01_a0101135100004000042z,0.5,0.3330568124685772,31.0,16.0,1.004737696965142,0.7505163324306579
201,01_01_a0101135100004200037A,0.6666666666666666,0.4126595364557269,34.0,19.0,1.0023608492578844,0.8107814278807984
202,01_01_a0101135100004200037B,0.6666666666666666,0.4853500816993464,31.0,13.0,1.0041061064382977,0.7916104320635099
203,01_01_a0101135100004400042z,0.5,0.4722050076674557,50.0,22.0,1.0026698579661628,0.7140302031624821
204,01_01_a0101135100006500020z,0.5,0.5587882082657625,38.0,18.0,1.7348739764072934,0.9421478775769446
205,01_01_a0101135100006500022z,0.5,0.5957407479262593,33.0,15.0,1.7363181951748423,0.9232485429235048
206,01_01_a0101135100006500038A,0.3333333333333333,1.128488320615603,32.0,16.0,1.4916652460476187,1.2288407663150664
207,01_01_a0101135100007800031A,0.6666666666666666,0.3731342697335344,45.0,19.0,1.0069190301211837,0.9931772469551216
208,01_01_a0101135100007800031B,0.6666666666666666,0.3599112080729728,36.0,18.0,1.0074617051987709,0.8854864055044315
209,01_01_a0101135100007800037b,0.6666666666666666,0.33455000070582586,35.0,19.0,1.0026029259530544,0.8370102040623928
210,01_01_a0101135100007800041S,0.6666666666666666,0.442159771206841,39.0,24.0,0.08708019131832921,0.7140721143281346
211,01_01_a0101135100008000078A,0.3333333333333333,0.2931581682597108,66.0,29.0,0.16677415920735955,0.7628764996706021
212,01_01_a0101135100008000080z,0.5,0.3154376999026561,92.0,41.0,0.13280072355432834,0.8928360720612679
213,01_01_a0101135100008000087z,0.16666666666666666,0.3869132082657624,87.0,45.0,0.15205960817505884,0.7225910122717524
214,01_01_a0101135100008000088z,0.5,0.3009950026239206,68.0,28.0,0.1384753580696085,0.7369523788430078
215,01_01_A0101135102000100026z,0.3333333333333333,0.6744105975723622,27.0,16.0,1.734138227230042,0.9912398488332146
216,01_01_A0101135102000100032z,0.8333333333333334,0.6240519622303198,29.0,15.0,0.15213273965370275,1.0016026239045133
217,01_01_A0101135110000100048z,0.3333333333333333,0.4231256178167279,44.0,34.0,1.0070117412907436,0.7450612705093657
218,01_01_A0101135110000100052z,0.3333333333333333,0.2993424631891884,46.0,26.0,1.0069273654475452,0.792442740241123
219,01_01_A0101135110000100065z,0.3333333333333333,0.4187506142808,79.0,41.0,1.0161263861151422,0.8590581134740606
220,01_01_a0101135110000200038z,0.6666666666666666,0.5555726221306132,24.0,12.0,1.0055645811710423,0.9038485000173252
221,01_01_A0101135110000200039z,0.5,0.5492042483660131,26.0,18.0,1.4181747079857996,0.9256268774407276
222,01_01_A0101135110000300032z,0.8333333333333334,0.4446751612812152,20.0,8.0,1.0011935602399915,0.7231033277672242
223,01_01_A0101135110000600034z,0.8333333333333334,0.4411083877995643,22.0,8.0,1.0003793543194577,0.7320726891881711
224,01_01_A0101135110000700019z,0.5,0.5241296001690035,32.0,17.0,1.7359550064862523,1.0562779206364736
225,01_01_A0101135110000700037z,0.5,0.40625,24.0,14.0,1.0009782404529814,0.589162350917502
226,01_01_A0101135110001100035z,0.5,0.5663542932896428,34.0,16.0,1.4203968880856348,0.9682904420845172
227,01_01_A0101135110001200035z,0.5,0.5598709150326797,34.0,16.0,1.4209197582059558,0.9687753340046956
228,01_01_A0101135110001200046z,0.5,0.32108262050200714,47.0,22.0,1.0056230568329032,0.8054580756870853
229,01_01_A0101135110001300069z,0.3333333333333333,0.3447426065132421,81.0,45.0,1.0152494644915493,0.8338372838578075
230,01_01_a0101135110001600035z,0.6666666666666666,0.3690702369455991,28.0,14.0,1.0026777311554371,0.7845218365858678
231,01_01_A0101135110001700025z,0.6666666666666666,0.6482662258999734,27.0,8.0,1.4194788077561034,0.9750888138088484
232,01_01_A0101135110001700032b,0.6666666666666666,0.5734608845714091,31.0,15.0,1.0080116142864315,0.957653600382208
233,01_01_A0101135110001700037z,0.5,0.5812997300369422,46.0,26.0,1.0098566927808337,0.9444702239235016
234,01_01_A0101135110002000043z,0.5,0.4713199612174186,39.0,21.0,1.0132121316607654,0.8957286788932828
235,01_01_A0101135110002000054z,0.3333333333333333,0.2150331682597108,33.0,22.0,1.008558041315841,0.8160263780473461
236,01_01_A0101135110002100054z,0.3333333333333333,0.2104773596036744,33.0,22.0,1.0083995686026364,0.8110559587566668
237,01_01_A0101135110002200033z,0.5,0.7528519629702495,34.0,23.0,1.4194567029970946,1.034094715168712
238,01_01_A0101135110002300044z,0.3333333333333333,0.214942861202452,27.0,17.0,1.0038043160089467,0.69390968299039
239,01_01_A0101135110002400035z,0.16666666666666666,0.4326196551334717,45.0,25.0,1.4170723752732342,0.8323216772570257
240,01_01_A0101135110002500048z,0.3333333333333333,0.41840894635259024,45.0,34.0,1.0077986702702326,0.7486155537857851
