,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.6666666666666666,0.5228920707362887,19.0,8.0,1.4145657853525817,0.4542472869012376
111,01_01_a0101135090001000044z,0.6666666666666666,0.5574167522085356,36.0,13.0,0.11349471434074745,0.8252458043071761
112,01_01_A0101135090001800024z,0.8333333333333334,0.4446094545391797,20.0,5.0,1.0016536496824522,0.7408059936600658
113,01_01_A0101135090001800031z,1.0,0.5152393601201776,20.0,6.0,0.07970933570972162,0.6908695897117376
114,01_01_A0101135090001800033z,0.8333333333333334,0.28318959778401265,28.0,7.0,1.0010050615484989,0.8153106388127741
115,01_01_A0101135090002000025z,0.16666666666666666,0.7010223750929336,36.0,25.0,2.0008178918646484,0.9089032143224536
116,01_01_A0101135090002000032z,0.8333333333333334,0.4999826103559918,21.0,7.0,1.0034553255662584,0.8680002995407586
117,01_01_A0101135090002500025z,0.16666666666666666,0.5952224878908987,40.0,24.0,1.7338323009967476,0.8845822211459311
118,01_01_A0101135090002500032z,0.6666666666666666,0.6271824708529727,24.0,12.0,1.0029270010011964,0.7862970265833357
119,01_01_A0101135090003000035z,0.3333333333333333,0.5273345153664303,23.0,15.0,1.4152345495386418,0.571633248346121
120,01_01_a0101135090003100024z,0.6666666666666666,0.5519998499586471,26.0,16.0,1.4144205824545026,0.5537557169736589
121,01_01_a0101135090003100042z,0.8333333333333334,0.6882850403826987,17.0,11.0,0.07374122755831168,0.834535444705619
122,01_01_a0101135090003800024z,0.6666666666666666,0.5663150023184572,26.0,16.0,1.4145318257665116,0.5436656007380458
123,01_01_a0101135090003800033z,0.8333333333333334,0.5845801518162322,11.0,3.0,0.057815097452670314,0.4126226386073729
124,01_01_a0101135090003800038z,0.8333333333333334,0.7126128412643941,19.0,11.0,0.09985742845439027,0.8455739365098673
125,01_01_a0101135090004400025z,0.5,0.5556165549699612,31.0,18.0,1.732341543318354,0.7650116695512764
126,01_01_a0101135090004400027z,0.5,0.5495003470188908,31.0,18.0,1.7325625727415936,0.7548402446963556
127,01_01_a0101135090004400031z,0.8333333333333334,0.6182925473398404,24.0,11.0,1.0036356777533657,0.7565878349061586
128,01_01_a0101135090004400032z,1.0,0.537867213740198,13.0,2.0,0.05104319634430928,0.7416077830684622
129,01_01_A0101135090004700036z,0.8333333333333334,0.4389165888005555,28.0,7.0,0.08702659536057647,0.6396483927635573
130,01_01_A0101135090004700042z,0.5,0.4363144004239016,38.0,13.0,0.05882360667489486,0.6765076688208136
131,01_01_A0101135090004700047z,0.5,0.36699114252830656,53.0,26.0,0.0610132312998796,0.7367554929189029
132,01_01_A0101135090004700049z,0.5,0.3126973027227521,56.0,27.0,1.0047507751240252,0.7608936688420773
133,01_01_A0101135090005200045z,0.3333333333333333,0.35628632422172185,51.0,19.0,0.08556418519790822,0.7876224709744265
134,01_01_a0101135090006400055z,0.5,0.20958015181623224,47.0,19.0,0.12056904156145914,0.9157916098764018
135,01_01_a0101135090006400063z,0.3333333333333333,0.4434186897617749,44.0,21.0,0.08213164118890465,0.9146976805145204
136,01_01_a0101135090006400065z,0.5,0.4728436198127228,54.0,24.0,0.096449697252068,0.8677878723461302
137,01_01_a0101135090006400073z,0.5,0.4341040779280304,69.0,35.0,0.06931078504372806,0.8820697514107417
138,01_01_A0101135090006700027z,0.8333333333333334,0.3980882308653687,26.0,3.0,1.0030154274888878,0.7924199918167846
139,01_01_A0101135090006700032z,0.8333333333333334,0.2953048828612543,22.0,3.0,1.0034469184519037,0.8147647219224012
140,01_01_A0101135090006700033z,0.8333333333333334,0.21446907799966308,24.0,5.0,1.000403990720851,0.5917857985326982
141,01_01_A0101135090006700038z,0.6666666666666666,0.2478127885041278,24.0,10.0,1.001639270032682,0.6378348357586112
142,01_01_A0101135090006800022a,0.5,1.1975375606569614,47.0,24.0,1.7475647621755244,1.5299029317987674
143,01_01_a0101135090006900058z,0.16666666666666666,0.2321535337291769,47.0,23.0,1.0038835342522678,0.8721227961147999
144,01_01_a0101135090007000049z,0.5,0.1645561508604827,39.0,21.0,1.006232303349116,0.7965563735358684
145,01_01_a0101135090007000051z,0.5,0.3989311508604827,44.0,30.0,1.005552922839534,0.7751870278238713
146,01_01_a0101135090007000053z,0.5,0.3164519041252125,40.0,19.0,1.0006945730421684,0.7420758306281248
147,01_01_a0101135090007900033A,0.5,0.7583118724662693,38.0,16.0,1.4163591281623351,1.03516460974299
148,01_01_a0101135090007900033C,0.3333333333333333,0.5728134651349625,41.0,23.0,1.7341788591031295,0.985485059879674
149,01_01_a0101135090007900033D,0.6666666666666666,0.7738164619998248,36.0,17.0,1.4175810482346851,1.2722631834333609
150,01_01_a0101135090008400046A,0.6666666666666666,0.1883695985576204,31.0,17.0,1.0034474470044066,0.7454137328197127
151,01_01_a0101135090008400046B,0.5,0.2836284263734561,22.0,19.0,1.4156643046212185,0.7507662518067298
152,01_01_a0101135090008400052z,0.8333333333333334,0.2761285589905913,38.0,20.0,0.14170544821086833,0.7992212259977425
153,01_01_a0101135090008500022B4,0.5,1.2365630976988964,47.0,24.0,1.7450932967365902,1.5613387604270934
154,01_01_a0101135090008500022B5,0.5,1.2365630976988964,47.0,24.0,1.74528041486182,1.5605555401594564
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4621716080982599,33.0,19.0,1.7339877841528732,0.7021346768522126
156,01_01_A0101135090008500035B10,0.5,0.4311854357736349,32.0,16.0,1.7356100087471715,0.9835467959764792
157,01_01_a0101135090008800033z,0.5,0.5168441350760477,30.0,16.0,1.414860282877028,0.5689441662073926
158,01_01_A0101135090009000021e,0.5,0.6095692102603106,29.0,14.0,1.7327379655938373,0.8037835873730956
159,01_01_A0101135090009000022b,0.6666666666666666,0.6314938674718535,27.0,13.0,1.4152933829702985,0.9230253753159801
160,01_01_a0101135090009700040z,0.5,0.649439778524325,31.0,10.0,1.4151732097534913,0.8881046761455524
161,01_01_a0101135090009800032z,0.6666666666666666,0.3598686508604827,31.0,11.0,1.0033936377446184,0.7651646672534798
162,01_01_a0101135090009900032A,0.8333333333333334,0.18571678605994255,22.0,9.0,1.0028932444046192,0.7615305647648504
163,01_01_a0101135090009900032B,0.8333333333333334,0.2262841500219627,26.0,9.0,1.0034392215695611,0.6996564177539238
164,01_01_a0101135090009900038z,0.8333333333333334,0.1807981158178975,22.0,13.0,1.0018289139769092,0.7610614425157263
165,01_01_a0101135090009900044A,0.3333333333333333,0.14324790555814393,44.0,23.0,1.0063553522892985,0.7480602976556311
166,01_01_a0101135090009900044B,0.3333333333333333,0.1801811508604827,42.0,23.0,1.0084982768248496,0.8003203182748532
167,01_01_a0101135090009900050z,0.3333333333333333,0.19479048463356974,44.0,23.0,1.004678374647391,0.8144748644285901
168,01_01_a0101135090009900060z,0.3333333333333333,0.18697798463356974,48.0,25.0,1.0086065552234111,0.8324765439941301
169,01_01_a0101135090009900072z,0.3333333333333333,0.3388280210767184,60.0,28.0,0.13929001102120214,0.8967327362741989
170,01_01_a0101135090010000058z,0.5,0.4774589168369595,57.0,27.0,1.0022030254731495,1.024923207866053
171,01_01_a0101135090010700038z,0.5,0.15939420487392494,29.0,15.0,1.0020653779228421,0.8093827367742099
172,01_01_a0101135090010700045z,0.5,0.19300122481201548,36.0,14.0,1.0021509940461806,0.7857498242832822
173,01_01_a0101135090010700050z,0.6666666666666666,0.4340625434570992,39.0,12.0,0.1369284858477297,0.7987878919569732
174,01_01_a0101135090011000033z,0.8333333333333334,0.3168660888653951,25.0,7.0,0.06508927940708416,0.7866510510568567
175,01_01_a0101135090011000044z,0.6666666666666666,0.3858111580769026,29.0,13.0,0.08114679204377535,0.8411387879967758
176,01_01_a0101135090011100032B,0.6666666666666666,0.4887527845971995,23.0,13.0,1.4160936597652871,0.6636600667920938
177,01_01_a0101135090011100047z,0.6666666666666666,0.4803896048518889,27.0,12.0,1.0014069544035862,0.6201888870773875
178,01_01_a0101135090011500054A,0.5,0.4367969545391797,38.0,19.0,1.000694336109273,0.7271505031226332
179,01_01_a0101135090011900051A,0.6666666666666666,0.37621421344712896,36.0,25.0,0.09254585044964746,0.8916997582189623
180,01_01_a0101135090011900051B,0.5,0.27370070135183605,41.0,19.0,0.0778754359749312,0.8220507049391107
181,01_01_a0101135090012800031z,0.6666666666666666,0.5983157262223802,24.0,10.0,1.0039760554362658,0.8334019522925412
182,01_01_a0101135090012800042z,0.5,0.4727019041252125,37.0,18.0,0.10557200964512864,0.7596105940610495
183,01_01_a0101135100000500027z,0.6666666666666666,0.5887078299104427,27.0,16.0,1.4147335560265693,0.6631212644694849
184,01_01_a0101135100000500032z,1.0,0.456206514322589,21.0,6.0,0.07984550100704624,0.8721135447599037
185,01_01_A0101135100000600038z,1.0,0.4877621469453777,22.0,7.0,0.08785239935623439,0.8639277202780842
186,01_01_a0101135100001100031A,0.5,0.4729918553907498,24.0,15.0,1.7327117480334178,0.7311533394567342
187,01_01_a0101135100001100031z,0.5,0.4768644510418385,24.0,15.0,1.7327626079116971,0.7329311955892801
188,01_01_a0101135100001100032z,0.5,0.4729918553907498,24.0,15.0,1.7327656247419372,0.7347461783092207
189,01_01_a0101135100002100038z,0.8333333333333334,0.4986088808599848,16.0,5.0,1.0008172256107242,0.7049916813479077
190,01_01_A0101135100003000025z,0.8333333333333334,0.04044492691434187,14.0,5.0,1.0014430452329233,0.4348639695297455
191,01_01_A0101135100003000032z,1.0,0.45415554528047,9.0,4.0,0.046259518077315265,0.5829934237014259
192,01_01_A0101135100003000045z,0.3333333333333333,0.2832072374621023,47.0,22.0,1.002185081068537,0.7765690294204753
193,01_01_A0101135100003500015z,0.3333333333333333,0.3986915404918804,34.0,21.0,2.00094523971334,0.8215721262645816
194,01_01_A0101135100003500033z,0.8333333333333334,0.5200746726677578,18.0,7.0,1.0013904786858647,0.5448991692759104
195,01_01_A0101135100003500038z,0.6666666666666666,0.3093866200892229,25.0,8.0,1.0018713294157835,0.8109717593788537
196,01_01_a0101135100003800025z,0.5,0.5671012213106857,36.0,18.0,1.7324250814863549,0.8075773998808933
197,01_01_a0101135100003800032z,0.8333333333333334,0.5435903383477967,24.0,9.0,0.0907342150512407,0.9000571763634311
198,01_01_a0101135100003800040z,0.6666666666666666,0.4180899955334449,32.0,11.0,1.0035224321097789,0.8263863148092421
199,01_01_a0101135100004000030z,0.8333333333333334,0.4557354700203682,18.0,7.0,1.0006158805621401,0.702174888925599
200,01_01_a0101135100004000042z,0.8333333333333334,0.4653152845971995,28.0,14.0,0.09578602280501727,0.7604330388733467
201,01_01_a0101135100004200037A,0.8333333333333334,0.4950875606100498,27.0,7.0,0.07304534938537026,0.7421586690409563
202,01_01_a0101135100004200037B,1.0,0.3588529846335697,26.0,8.0,0.06793261541117465,0.7564965594906202
203,01_01_a0101135100004400042z,0.6666666666666666,0.5136670893983211,39.0,17.0,0.06631677606381035,0.7660791827184744
204,01_01_a0101135100006500020z,0.3333333333333333,0.44791611119998576,41.0,22.0,2.003269443817916,0.8252324023159064
205,01_01_a0101135100006500022z,0.5,0.4848686508604827,37.0,20.0,1.7380338193129707,0.8737710558580574
206,01_01_a0101135100006500038A,0.5,1.017616223549826,30.0,14.0,1.4195999869695548,1.190052143097047
207,01_01_a0101135100007800031A,0.6666666666666666,0.38726217266775775,23.0,8.0,1.0008291642295342,0.5009600989523
208,01_01_a0101135100007800031B,0.8333333333333334,0.2197108889928039,24.0,8.0,1.000393013199545,0.6869673437894855
209,01_01_a0101135100007800037b,0.6666666666666666,0.2763220963599508,25.0,8.0,1.001390237225187,0.7791189681364681
210,01_01_a0101135100007800041S,0.5,0.5280873258589356,42.0,15.0,0.07814553571021733,0.8203995170224813
211,01_01_a0101135100008000078A,0.3333333333333333,0.39583892880606586,60.0,31.0,0.09556216069517334,0.9252058527290384
212,01_01_a0101135100008000080z,0.3333333333333333,0.3579343971631206,87.0,37.0,0.07416759985452089,0.7863963341119073
213,01_01_a0101135100008000087z,0.16666666666666666,0.40104111119998576,85.0,38.0,0.07462642000257104,0.8732344480059341
214,01_01_a0101135100008000088z,0.3333333333333333,0.12762290555814393,64.0,35.0,0.12706779039131946,0.8715318266616655
215,01_01_A0101135102000100026z,0.5,0.5635385005065856,29.0,13.0,1.7323095998023903,0.7149262192175537
216,01_01_A0101135102000100032z,0.8333333333333334,0.5913048651645432,12.0,11.0,0.034957217755154785,0.4709118400027301
217,01_01_A0101135110000100048z,0.6666666666666666,0.25024647924904875,41.0,25.0,0.06394157577216228,0.8166294466348484
218,01_01_A0101135110000100052z,0.6666666666666666,0.4209046338765883,37.0,23.0,0.10512979864209387,0.8005711286206882
219,01_01_A0101135110000100065z,0.5,0.31712148278497665,72.0,31.0,0.08239558214488163,0.7648350318971625
220,01_01_a0101135110000200038z,0.5,0.4447005250648366,34.0,18.0,1.4149294775954222,0.7888823425166033
221,01_01_A0101135110000200039z,0.6666666666666666,0.4383321513002364,30.0,8.0,1.4151051809462163,0.7563929164675206
222,01_01_A0101135110000300032z,0.5,0.6180472583469918,30.0,14.0,1.4161708153038362,0.8499612931701171
223,01_01_A0101135110000600034z,0.5,0.6144804848653409,31.0,14.0,1.4160913394425043,0.8546235761509571
224,01_01_A0101135110000700019z,0.3333333333333333,0.22575750310322676,33.0,19.0,2.000933058681365,0.8565597198637493
225,01_01_A0101135110000700037z,0.5,0.5796220970657766,28.0,12.0,1.416383948188065,0.8460638817863209
226,01_01_A0101135110001100035z,0.6666666666666666,0.4554821962238662,26.0,10.0,1.415499484343973,0.6836398542296069
227,01_01_A0101135110001200035z,0.6666666666666666,0.4489988179669031,26.0,10.0,1.415515482674324,0.6758643844583513
228,01_01_A0101135110001200046z,0.6666666666666666,0.14916447656376952,31.0,10.0,0.08732096964163362,0.7745108499702454
229,01_01_A0101135110001300069z,0.3333333333333333,0.3598794905525345,75.0,39.0,1.0058312916401255,0.7588067395059978
230,01_01_a0101135110001600035z,0.3333333333333333,0.4918018601201776,42.0,26.0,1.416140946734415,0.847179227032858
231,01_01_A0101135110001700025z,0.3333333333333333,0.5686441288341967,37.0,18.0,1.7324497118582634,0.8545062290426974
232,01_01_A0101135110001700032b,1.0,0.4625887875056324,14.0,6.0,0.05251169212274695,0.6993920001365707
233,01_01_A0101135110001700037z,0.8333333333333334,0.4704276329711656,27.0,8.0,0.07937452213436476,0.6949878028172817
234,01_01_A0101135110002000043z,0.5,0.40517713584835796,43.0,20.0,1.0066872854149156,0.7036460097975176
235,01_01_A0101135110002000054z,0.5,0.31771392880606586,38.0,24.0,1.0040192793256275,0.7946194882293874
236,01_01_A0101135110002100054z,0.5,0.3222697374621023,38.0,24.0,1.0039491380622816,0.7959212451573664
237,01_01_A0101135110002200033z,0.5,0.6419798659044728,34.0,26.0,1.4179484569744956,0.7242645112938181
238,01_01_A0101135110002300044z,0.5,0.4584292358633247,39.0,16.0,1.0017277111415643,0.8152177172948598
