,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.3333333333333333,0.6748665933812656,35.0,17.0,1.0055235797924809,0.9507355852411206
80,01_01_a0101135080010900023C,0.3333333333333333,0.441135375792699,39.0,22.0,1.001687474109605,0.9865896080346936
81,01_01_a0101135080010900033a,0.3333333333333333,0.5575753614938038,43.0,17.0,1.0036140561039113,0.9627670900853444
82,01_01_a0101135080010900044z,0.3333333333333333,0.5256236591671709,53.0,22.0,1.0094217884810457,0.8354088577441443
83,01_01_a0101135080010900055a,0.3333333333333333,0.3435144947466857,57.0,28.0,1.0093624033079676,0.7227589551133448
84,01_01_A0101135080011100012c,0.8333333333333334,0.5346465046770853,23.0,10.0,1.0278681590164742,1.0772648018140163
85,01_01_A010113508001110007b-1,0.5,0.13731670844405242,31.0,12.0,1.425093918638247,0.8523653720600013
86,01_01_A010113508001110007b,0.3333333333333333,0.060392703808571535,30.0,13.0,1.7357380815455086,0.9023197044433664
87,01_01_a0101135080011300055z,0.3333333333333333,0.5898200674417787,49.0,28.0,0.12216882717740615,0.8822512240267031
88,01_01_a0101135080011300061z,0.16666666666666666,0.5303529561768758,59.0,33.0,0.1410645815326292,0.8589499474335519
89,01_01_a0101135080011900033A,0.5,0.403129555393586,37.0,20.0,0.1058395741747303,0.9235221969757392
90,01_01_a0101135080011900033b,0.3333333333333333,0.3658197403577864,49.0,22.0,1.00979196989758,0.9075986492693204
91,01_01_a0101135080011900033c,0.3333333333333333,0.3832219001473333,44.0,22.0,1.0048256372711162,0.9668960489074292
92,01_01_a0101135080011900043z,0.3333333333333333,0.4201617758904804,55.0,20.0,0.10002988794985188,0.9456386377410622
93,01_01_a0101135080011900045z,0.3333333333333333,0.2527770136108561,60.0,26.0,0.14099801042208066,0.7965895737091288
94,01_01_A0101135080012200017f,0.5,0.3436754414695353,26.0,12.0,1.4227920606773703,0.9834236762436132
95,01_01_A0101135080012200018a,0.8333333333333334,0.21692213446901176,20.0,8.0,1.0152592735318169,0.8576277389281264
96,01_01_a0101135080012700048C,0.3333333333333333,0.2249812344980636,62.0,22.0,0.17849425642794034,0.7733208069705915
97,01_01_a0101135080012700056B,0.3333333333333333,0.2634379049238743,53.0,22.0,0.20301412133032354,0.7948146010635871
98,01_01_a0101135080014700026z,0.5,0.5066422700032395,34.0,16.0,1.006409434284498,0.9347412729153424
99,01_01_a0101135080014700028z,0.6666666666666666,0.126535086084123,22.0,10.0,1.0035698207328951,0.8714476755796979
100,01_01_a0101135080014700032A,0.3333333333333333,0.3257363591910544,44.0,17.0,1.0083988748041692,0.8807252931276349
101,01_01_a0101135080014700033z,0.8333333333333334,0.6262368538685315,19.0,9.0,0.09838915285582683,0.9543828199325122
102,01_01_a0101135090000300024z,0.5,0.03889904630132923,26.0,12.0,1.003639746588494,0.7891626286082012
103,01_01_a0101135090000300034z,0.3333333333333333,0.5155538787554094,44.0,21.0,1.0071817701127044,0.8193426522359275
104,01_01_A0101135090000400023b,0.6666666666666666,0.0572488735754042,19.0,8.0,1.0019184004867572,0.7556024129110133
105,01_01_A0101135090000400032z,0.6666666666666666,0.017568684058081097,25.0,12.0,0.07116809508161945,0.8004206644752314
106,01_01_A0101135090000400034z,0.3333333333333333,0.03971014221030622,26.0,14.0,1.0071201760735835,0.8581766934511009
107,01_01_A0101135090000400044z,0.3333333333333333,0.10073852513422,42.0,25.0,0.12077922311152868,0.8264396381279546
108,01_01_a0101135090000500013z,0.6666666666666666,0.922860881764884,25.0,10.0,1.4241979457966083,1.1778041092907474
109,01_01_a0101135090000500032z,0.5,0.4621229009050682,38.0,17.0,0.12012406685852302,0.9618086240384456
110,01_01_a0101135090001000033z,0.5,0.06384046929086695,27.0,14.0,1.0020200787509874,0.8561958868766237
111,01_01_a0101135090001000044z,0.3333333333333333,0.28477429223569123,46.0,26.0,1.012605469350049,0.8959747539624421
112,01_01_A0101135090001800024z,0.5,0.15634199456633535,36.0,17.0,1.004058356389994,0.8115878359495428
113,01_01_A0101135090001800031z,0.3333333333333333,0.3675969001473333,39.0,17.0,1.0056155255930246,0.8897042771183319
114,01_01_A0101135090001800033z,0.5,0.5730471378111683,32.0,14.0,1.0032014000974665,0.8792877717028063
115,01_01_A0101135090002000025z,0.5,0.11428983506577794,27.0,20.0,1.0092689084074402,0.7534959200115218
116,01_01_A0101135090002000032z,0.3333333333333333,0.5085901503831476,41.0,19.0,1.0071612882154366,0.9651168787823238
117,01_01_A0101135090002500025z,0.8333333333333334,0.008489947863743021,20.0,12.0,0.114402831359005,0.3134585150953863
118,01_01_A0101135090002500032z,0.5,0.4795400108801284,35.0,11.0,0.12081743792042828,0.9589255197171752
119,01_01_A0101135090003000035z,0.6666666666666666,0.239067055393586,32.0,16.0,0.09585465605592564,0.969513337988954
120,01_01_a0101135090003100024z,0.6666666666666666,0.034732690068508536,21.0,6.0,1.00288311341188,0.8615139703206888
121,01_01_a0101135090003100042z,0.3333333333333333,0.11717750035554295,46.0,23.0,1.0126381371371649,0.7637818017937142
122,01_01_a0101135090003800024z,0.6666666666666666,0.020417537708698474,21.0,6.0,1.0026397183937816,0.8441496493933662
123,01_01_a0101135090003800033z,0.3333333333333333,0.03340238821092345,48.0,21.0,1.0156157459824964,0.7713574949829747
124,01_01_a0101135090003800038z,0.3333333333333333,0.14150530123723834,44.0,23.0,1.013616531096942,0.7843017764272842
125,01_01_a0101135090004400025z,0.6666666666666666,0.03111598505719448,19.0,10.0,1.002478548903162,0.6799891740767451
126,01_01_a0101135090004400027z,0.6666666666666666,0.037232193008264865,19.0,10.0,1.0023773587696223,0.6995462023752897
127,01_01_a0101135090004400031z,0.3333333333333333,0.03156000731268471,26.0,15.0,1.002578457979905,0.7689298034834763
128,01_01_a0101135090004400032z,0.3333333333333333,0.04886532628695772,37.0,18.0,1.008899564035468,0.5404968389840763
129,01_01_A0101135090004700036z,0.3333333333333333,0.4006491288277112,48.0,21.0,1.0079197616649378,0.9747796241425676
130,01_01_A0101135090004700042z,0.5,0.21054694045105726,50.0,23.0,0.11572118804982134,0.7213319564514484
131,01_01_A0101135090004700047z,0.3333333333333333,0.32911639749884913,73.0,32.0,0.16346413628164078,0.8834989606063971
132,01_01_A0101135090004700049z,0.3333333333333333,0.4775548427499078,70.0,36.0,1.028146947198752,0.8861304307730197
133,01_01_A0101135090005200045z,0.3333333333333333,0.4273938642488776,62.0,32.0,0.13764540562632446,0.9055827750356364
134,01_01_a0101135090006400055z,0.3333333333333333,0.37715238821092345,63.0,27.0,0.24264750368295454,0.8325123845417299
135,01_01_a0101135090006400063z,0.3333333333333333,0.2683138502653808,56.0,29.0,0.20291379394490314,0.8276803636163883
136,01_01_a0101135090006400065z,0.3333333333333333,0.18298607978556716,68.0,29.0,0.24740929603932016,0.8520358395447134
137,01_01_a0101135090006400073z,0.16666666666666666,0.3161215379008747,88.0,45.0,1.0235635259808231,0.7948264265063157
138,01_01_A0101135090006700027z,0.3333333333333333,0.4848207708925244,35.0,21.0,1.0064890770802668,0.9455331251414878
139,01_01_A0101135090006700032z,0.3333333333333333,0.55391242288841,37.0,21.0,1.0070266850106302,0.9094493346357936
140,01_01_A0101135090006700033z,0.3333333333333333,0.3722634620274926,38.0,19.0,1.00397025214116,0.7805509891317024
141,01_01_A0101135090006700038z,0.3333333333333333,0.4282953285312835,41.0,21.0,1.0065197839870341,0.8523450888396256
142,01_01_A0101135090006800022a,0.5,0.6420550206298058,29.0,13.0,1.7526216835735626,1.4017833511730458
143,01_01_a0101135090006900058z,0.5,0.4795790062979788,47.0,24.0,0.2386953342137653,0.8906279702658808
144,01_01_a0101135090007000049z,0.3333333333333333,0.547176389166673,59.0,26.0,1.0143143185593329,0.8732581486636665
145,01_01_a0101135090007000051z,0.3333333333333333,0.18780138916667302,70.0,34.0,1.0129209495998337,0.8695551981571942
146,01_01_a0101135090007000053z,0.3333333333333333,0.4344344441523682,63.0,27.0,1.010054489611506,0.8577919584935076
147,01_01_a0101135090007900033A,0.6666666666666666,0.1715793324391136,16.0,11.0,1.0070230054630662,0.9510598295543911
148,01_01_a0101135090007900033C,0.6666666666666666,0.12329407489219325,18.0,11.0,1.0019305051678629,0.8011498559816163
149,01_01_a0101135090007900033D,0.5,0.8589589219726691,26.0,10.0,1.4173838243385406,1.1657977594317266
150,01_01_a0101135090008400046A,0.3333333333333333,0.5233629414695353,39.0,24.0,1.0113851929883393,0.8697080009939994
151,01_01_a0101135090008400046B,0.3333333333333333,0.4641109664006118,40.0,23.0,1.008629044806967,0.916456486390862
152,01_01_a0101135090008400052z,0.3333333333333333,0.534736099017747,54.0,26.0,1.0174767496906227,0.8350399652334136
153,01_01_a0101135090008500022B4,0.5,0.6810805576717406,29.0,13.0,1.7488612358146562,1.4333627917824014
154,01_01_a0101135090008500022B5,0.5,0.6810805576717406,29.0,13.0,1.7487724858033782,1.4300296788507658
155,01_01_A0101135090008500034B7,1.0,0.17390414812541555,18.0,6.0,0.1045740102799378,0.9325996320170921
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3757028957464792,17.0,7.0,1.0343160032598258,0.8450976097255015
157,01_01_a0101135090008800033z,0.8333333333333334,0.06988840495110804,21.0,7.0,0.07642055303718365,0.7901605662684577
158,01_01_A0101135090009000021e,0.5,0.07091332976684506,28.0,14.0,1.0068474011362158,0.8068206782752877
159,01_01_A0101135090009000022b,0.5,0.04476132744469785,25.0,15.0,1.0070835888200549,0.8882530857718991
160,01_01_a0101135090009700040z,0.3333333333333333,0.3611723185514807,38.0,21.0,1.0171230452037323,0.9339664379004512
161,01_01_a0101135090009800032z,0.6666666666666666,0.22686388916667302,28.0,10.0,0.08858623045900302,0.8124086701008053
162,01_01_a0101135090009900032A,0.3333333333333333,0.6161993260870983,32.0,16.0,1.0061629788458444,0.9460521267653822
163,01_01_a0101135090009900032B,0.3333333333333333,0.6567666900491184,28.0,14.0,1.0053874923350212,0.9176647704843373
164,01_01_a0101135090009900038z,0.3333333333333333,0.6112806558450532,32.0,16.0,1.0064379412161737,0.9496295229156974
165,01_01_a0101135090009900044A,0.3333333333333333,0.5684846344690118,48.0,26.0,0.14777374795866174,0.8710819628673886
166,01_01_a0101135090009900044B,0.3333333333333333,0.531551389166673,47.0,26.0,0.17197180538025533,0.8754332033631361
167,01_01_a0101135090009900050z,0.3333333333333333,0.5169420553935861,47.0,24.0,0.1547005095781697,0.8333238010895109
168,01_01_a0101135090009900060z,0.3333333333333333,0.5247545553935861,49.0,26.0,0.1968843498337792,0.8269563336569873
169,01_01_a0101135090009900072z,0.16666666666666666,0.3729045189504373,68.0,33.0,0.2202015546200484,0.79151855410043
170,01_01_a0101135090010000058z,0.3333333333333333,0.5938513768098038,81.0,34.0,1.0123133003078946,1.017164633151106
171,01_01_a0101135090010700038z,0.3333333333333333,0.5898767449010807,50.0,24.0,1.0074298139774331,0.9312810238184606
172,01_01_a0101135090010700045z,0.3333333333333333,0.6391087648391711,57.0,27.0,1.0070878954905624,0.9795643667100344
173,01_01_a0101135090010700050z,0.3333333333333333,0.2776699965700565,56.0,25.0,1.0152763507794502,0.8423001503910207
174,01_01_a0101135090011000033z,0.5,0.5910986288925508,37.0,17.0,0.12752119908646029,0.9489246339709376
175,01_01_a0101135090011000044z,0.5,0.6287936981040583,48.0,21.0,0.16178920002141872,0.8855989739163131
176,01_01_a0101135090011100032B,0.3333333333333333,0.2473603246243552,39.0,19.0,1.0049457632542864,0.9007750173037214
177,01_01_a0101135090011100047z,0.3333333333333333,0.22337214487904453,44.0,23.0,1.0092239855844578,0.8529476189291002
178,01_01_a0101135090011500054A,0.3333333333333333,0.21102949456633532,58.0,26.0,1.00575759112786,0.8793228702323046
179,01_01_a0101135090011900051A,0.3333333333333333,0.5082316734199733,57.0,29.0,1.030059800615366,0.8429297380731258
180,01_01_a0101135090011900051B,0.5,0.4380318386753197,53.0,23.0,0.16038358410168232,0.7881980437892854
181,01_01_a0101135090012800031z,0.3333333333333333,0.31004826624953585,44.0,20.0,1.0072339730704447,0.9880607973144752
182,01_01_a0101135090012800042z,0.16666666666666666,0.2781844441523682,60.0,26.0,1.0140209412365553,0.8516322704325218
183,01_01_a0101135100000500027z,0.6666666666666666,0.0019752898832869907,22.0,6.0,1.0025604690444614,0.8328238174653726
184,01_01_a0101135100000500032z,0.3333333333333333,0.5273140543497447,38.0,17.0,1.006102112493801,0.9627813967952944
185,01_01_A0101135100000600038z,0.3333333333333333,0.6057446869725334,37.0,17.0,1.0084794038630744,1.0059677066006665
186,01_01_a0101135100001100031A,0.5,0.12936568463640585,33.0,16.0,1.0039996689416355,0.8347771546772974
187,01_01_a0101135100001100031z,0.5,0.1254930889853172,33.0,16.0,1.0041515041171007,0.8311361286532059
188,01_01_a0101135100001100032z,0.5,0.12936568463640585,33.0,16.0,1.0042371145357727,0.8342400754163825
189,01_01_a0101135100002100038z,0.3333333333333333,0.08812365916717091,32.0,15.0,1.0044927477293908,0.5500952960177803
190,01_01_A0101135100003000025z,0.5,0.5959274669414976,34.0,16.0,1.0036526057850983,0.8681160252318092
191,01_01_A0101135100003000032z,0.3333333333333333,0.13257699474668572,36.0,20.0,1.0110000893996045,0.7490203871671338
192,01_01_A0101135100003000045z,0.16666666666666666,0.526189777489258,51.0,22.0,0.13394929848368492,0.8611447621413283
193,01_01_A0101135100003500015z,0.5,0.2661659995352753,25.0,14.0,1.41809167674294,0.8771608571914365
194,01_01_A0101135100003500033z,0.3333333333333333,0.06665786735939794,39.0,19.0,1.0039689147301427,0.7901096594362309
195,01_01_A0101135100003500038z,0.3333333333333333,0.6148691601163786,45.0,23.0,1.0142167434948637,0.9826658473356226
196,01_01_a0101135100003800025z,0.6666666666666666,0.019631318716469948,19.0,10.0,1.0014086150486854,0.5446924844138088
197,01_01_a0101135100003800032z,0.5,0.6459478783749524,38.0,16.0,0.12746296971455567,0.9705936760771354
198,01_01_a0101135100003800040z,0.3333333333333333,0.5985725355606006,48.0,21.0,1.0129660050466809,0.9629993427450241
199,01_01_a0101135100004000030z,0.3333333333333333,0.16746801004752387,42.0,19.0,1.0046177462726793,0.8237293629867295
200,01_01_a0101135100004000042z,0.3333333333333333,0.3645478246243552,45.0,19.0,1.008532412473769,0.8412302607075269
201,01_01_a0101135100004200037A,0.3333333333333333,0.28494510063720546,37.0,22.0,1.0069576539646774,0.8992832543538007
202,01_01_a0101135100004200037B,0.3333333333333333,0.22787955539358595,38.0,17.0,1.0079967318825256,0.8168760481670537
203,01_01_a0101135100004400042z,0.3333333333333333,0.22539962942547664,59.0,24.0,1.0114132071347737,0.8490519025286003
204,01_01_a0101135100006500020z,0.6666666666666666,0.13881642882716996,24.0,9.0,1.4240886822837706,0.9154096608399036
205,01_01_a0101135100006500022z,0.6666666666666666,0.10186388916667301,22.0,8.0,1.423260523397872,0.8532646937031951
206,01_01_a0101135100006500038A,0.5,0.4308836835226703,31.0,16.0,1.0255404662368337,1.095926726060068
207,01_01_a0101135100007800031A,0.3333333333333333,0.32447036735939794,47.0,22.0,1.0105920932355938,0.8033552638252156
208,01_01_a0101135100007800031B,0.3333333333333333,0.5251934290199596,47.0,21.0,1.0059443050628325,0.7762639774603366
209,01_01_a0101135100007800037b,0.3333333333333333,0.5505546363871066,42.0,22.0,1.0098436812871754,0.9213948819998516
210,01_01_a0101135100007800041S,0.5,0.2554448658860913,52.0,25.0,0.13122215492207007,0.8482606179535691
211,01_01_a0101135100008000078A,0.3333333333333333,0.4044464688332216,74.0,33.0,0.18989670961242214,0.9166700520081191
212,01_01_a0101135100008000080z,0.5,0.3821669371902763,96.0,41.0,0.16534626943988126,0.8291696361527634
213,01_01_a0101135100008000087z,0.16666666666666666,0.31069142882716994,97.0,46.0,0.1701863395232987,0.90640621924107
214,01_01_a0101135100008000088z,0.5,0.5841096344690118,74.0,36.0,0.1583507081278073,0.8765981691978579
215,01_01_A0101135102000100026z,0.6666666666666666,0.023194039520570087,26.0,10.0,1.0013039963209391,0.7609533924582275
216,01_01_A0101135102000100032z,0.5,0.07355267486261252,39.0,15.0,0.1360467181532675,0.7965515622534575
217,01_01_A0101135110000100048z,0.16666666666666666,0.4619790192762045,55.0,36.0,1.0166752207793703,0.9252858913147822
218,01_01_A0101135110000100052z,0.16666666666666666,0.398262173903744,58.0,30.0,1.0135657667282243,0.8688126065342662
219,01_01_A0101135110000100065z,0.16666666666666666,0.27885402281213234,84.0,43.0,1.0198945230165426,0.8766909029732993
220,01_01_a0101135110000200038z,0.6666666666666666,0.1420320149623191,27.0,8.0,0.09181177255458113,0.8286203801158543
221,01_01_A0101135110000200039z,0.5,0.1484003887269193,30.0,14.0,1.004070834160092,0.8326579350054699
222,01_01_A0101135110000300032z,0.8333333333333334,0.3297797983741475,15.0,5.0,0.11293029923852135,0.8707912017316587
223,01_01_A0101135110000600034z,0.8333333333333334,0.32621302489249665,15.0,5.0,0.11442177061195087,0.8724135212367488
224,01_01_A0101135110000700019z,0.8333333333333334,0.36097503692392896,18.0,9.0,1.0055220382810983,0.8616658842000895
225,01_01_A0101135110000700037z,0.3333333333333333,0.2913546370929324,37.0,18.0,1.0069323588914794,0.9875284752719752
226,01_01_A0101135110001100035z,0.5,0.13125034380328948,39.0,16.0,1.0056960446966825,0.8864152143371207
227,01_01_A0101135110001200035z,0.5,0.13773372206025258,40.0,16.0,1.0060532102158526,0.893866569636621
228,01_01_A0101135110001200046z,0.3333333333333333,0.5640220165909252,52.0,22.0,1.0108912304311766,0.906523587253266
229,01_01_A0101135110001300069z,0.16666666666666666,0.35286203057969023,92.0,46.0,1.0236167316471037,0.8849412312458129
230,01_01_a0101135110001600035z,0.6666666666666666,0.3285344001473333,34.0,15.0,0.1435647929110354,0.882617898663891
231,01_01_A0101135110001700025z,1.0,0.049338411192959016,2.0,0.0,0.0738513390907021,0.22201820621726534
232,01_01_A0101135110001700032b,0.3333333333333333,0.12414375252152332,41.0,17.0,1.0052585566783925,0.7960653308747542
233,01_01_A0101135110001700037z,0.16666666666666666,0.11630490705599004,46.0,22.0,1.0070847977725714,0.6579724321782503
234,01_01_A0101135110002000043z,0.3333333333333333,0.2262846758755137,42.0,20.0,1.0062400900227602,0.9080092546710924
235,01_01_A0101135110002000054z,0.16666666666666666,0.4825714688332216,48.0,26.0,1.0140995710003051,0.8804447864528648
236,01_01_A0101135110002100054z,0.16666666666666666,0.487127277489258,48.0,26.0,1.0144236753383922,0.8813609948573773
