,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
135,01_01_a0101135090006400063z,0.16666666666666666,0.2655901616499443,66.0,28.0,1.0180263755253862,0.8464107827435156
136,01_01_a0101135090006400065z,0.3333333333333333,0.24814009170089224,71.0,33.0,1.0219618190374231,0.9055979212035012
137,01_01_a0101135090006400073z,0.16666666666666666,0.3812755498161998,82.0,46.0,1.0197435730352902,0.8090704319403696
138,01_01_A0101135090006700027z,0.6666666666666666,0.4196667589771993,28.0,16.0,1.0061805213982506,0.8650454483082155
139,01_01_A0101135090006700032z,0.6666666666666666,0.4887584109730849,28.0,16.0,1.008194402029439,0.8913012563583909
140,01_01_A0101135090006700033z,0.6666666666666666,0.3071094501121675,26.0,13.0,1.0037074789417726,0.7007557178409596
141,01_01_A0101135090006700038z,0.6666666666666666,0.3631413166159584,34.0,15.0,1.0078746147084952,0.7951280414576457
142,01_01_A0101135090006800022a,0.5,0.7072090325451309,28.0,13.0,1.75789482489405,1.4932579452963666
143,01_01_a0101135090006900058z,0.3333333333333333,0.4144249943826537,49.0,25.0,1.032387347628212,0.8863647018681979
144,01_01_a0101135090007000049z,0.5,0.4820223772513479,55.0,18.0,1.0147606994381368,0.7734666417889885
145,01_01_a0101135090007000051z,0.5,0.12264737725134787,65.0,26.0,1.0129148763515634,0.7539372734598452
146,01_01_a0101135090007000053z,0.5,0.3692804322370431,56.0,18.0,1.0125095067439194,0.8033633460408686
147,01_01_a0101135090007900033A,0.3333333333333333,0.2367333443544387,26.0,15.0,1.7354880149729457,1.061808883179602
148,01_01_a0101135090007900033C,0.5,0.06685993702313188,31.0,17.0,1.7338536392510622,0.8539691335500577
149,01_01_a0101135090007900033D,0.3333333333333333,0.9241129338879942,27.0,13.0,1.7354855512202654,1.1965067293911096
150,01_01_a0101135090008400046A,0.3333333333333333,0.4582089295542102,40.0,21.0,1.0081551047381179,0.8142567280456542
151,01_01_a0101135090008400046B,0.5,0.3989569544852867,33.0,16.0,1.0053035069694682,0.8172072735190012
152,01_01_a0101135090008400052z,0.3333333333333333,0.4695820871024219,53.0,23.0,1.012990448246983,0.7730646254815794
153,01_01_a0101135090008500022B4,0.5,0.7462345695870657,28.0,13.0,1.7530466488982948,1.5233239374058036
154,01_01_a0101135090008500022B5,0.5,0.7462345695870657,28.0,13.0,1.7529737073799738,1.5232151605490662
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10875013621009044,27.0,8.0,1.419734602812628,0.9490310780561679
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4408569076618043,22.0,8.0,1.452235483522366,0.9152515476354086
157,01_01_a0101135090008800033z,0.8333333333333334,0.010890606964217064,28.0,6.0,1.0061196781703592,0.8309200317470641
158,01_01_A0101135090009000021e,0.5,0.10361568214848003,28.0,12.0,1.4199527029364083,0.7953623065219372
159,01_01_A0101135090009000022b,0.8333333333333334,0.10991533936002296,24.0,7.0,1.0093044870847259,0.8661768998817094
160,01_01_a0101135090009700040z,0.5,0.2960183066361556,36.0,14.0,1.0193977152674374,0.8381327404109525
161,01_01_a0101135090009800032z,0.6666666666666666,0.1617098772513479,26.0,11.0,1.0036414587972222,0.8115198556503401
162,01_01_a0101135090009900032A,0.5,0.5510453141717732,31.0,13.0,1.0032243454795975,0.8799338330020202
163,01_01_a0101135090009900032B,0.5,0.5916126781337933,31.0,14.0,1.0043714576829592,0.8951947021220885
164,01_01_a0101135090009900038z,0.5,0.5461266439297281,31.0,13.0,1.0031421617289404,0.8808648584824411
165,01_01_a0101135090009900044A,0.16666666666666666,0.5033306225536867,53.0,26.0,1.00834246190415,0.8409074878213009
166,01_01_a0101135090009900044B,0.16666666666666666,0.4663973772513479,52.0,26.0,1.009964579896011,0.8389334839207695
167,01_01_a0101135090009900050z,0.16666666666666666,0.4517880434782609,50.0,24.0,1.0087014844978284,0.8130137803346754
168,01_01_a0101135090009900060z,0.16666666666666666,0.4596005434782609,55.0,26.0,1.011973472059137,0.8223335587452314
169,01_01_a0101135090009900072z,0.16666666666666666,0.3797494929648878,75.0,33.0,1.0166339505979598,0.8800961901540826
170,01_01_a0101135090010000058z,0.6666666666666666,0.6590053887251289,73.0,26.0,1.0189351880767776,1.038092914830438
171,01_01_a0101135090010700038z,0.5,0.5247227329857556,39.0,17.0,1.0052927932670646,0.8636438920963917
172,01_01_a0101135090010700045z,0.5,0.5739547529238461,54.0,22.0,1.0083330812082862,0.8817000513717788
173,01_01_a0101135090010700050z,0.3333333333333333,0.21251598465473145,54.0,23.0,1.0146549882755105,0.8176875076206115
174,01_01_a0101135090011000033z,0.5,0.5259446169772257,41.0,19.0,1.004257549006868,0.8954723529819749
175,01_01_a0101135090011000044z,0.3333333333333333,0.5636396861887332,52.0,22.0,1.0116903953126395,0.8459721567035425
176,01_01_a0101135090011100032B,0.6666666666666666,0.1822063127090301,30.0,10.0,1.001597368812834,0.8020415197540609
177,01_01_a0101135090011100047z,0.5,0.15821813296371945,37.0,17.0,1.007336159748651,0.7444342132459535
178,01_01_a0101135090011500054A,0.5,0.14587548265101025,55.0,20.0,1.0035717990037991,0.8124454229202175
179,01_01_a0101135090011900051A,0.3333333333333333,0.5733856853352984,59.0,26.0,1.0234878905574258,0.867788178372994
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708721732400054,57.0,24.0,1.0057468163252472,0.8355354705990795
181,01_01_a0101135090012800031z,0.6666666666666666,0.24489425433421075,38.0,13.0,1.0044809380655906,0.8802548231164404
182,01_01_a0101135090012800042z,0.16666666666666666,0.2130304322370431,54.0,21.0,1.0099017819431206,0.7843236524847406
183,01_01_a0101135100000500027z,0.8333333333333334,0.0671293017986121,19.0,3.0,1.0032583234576375,0.839695967421633
184,01_01_a0101135100000500032z,0.5,0.4621600424344196,35.0,16.0,1.004687522096757,0.9046797667442134
185,01_01_A0101135100000600038z,0.5,0.5405906750572083,35.0,16.0,1.007721462494231,0.9326188559270688
186,01_01_a0101135100001100031A,0.8333333333333334,0.06421167272108075,22.0,5.0,1.0038938791649583,0.7419568530070584
187,01_01_a0101135100001100031z,0.8333333333333334,0.060339077069992086,22.0,5.0,1.0036179926819242,0.735640481050361
188,01_01_a0101135100001100032z,0.8333333333333334,0.06421167272108075,22.0,5.0,1.003856962903216,0.7408397517692296
189,01_01_a0101135100002100038z,0.5,0.022969647251845804,29.0,13.0,1.0052772171400444,0.5976742072550058
190,01_01_A0101135100003000025z,0.6666666666666666,0.5307734550261725,33.0,11.0,1.0012930749775026,0.7728007992400404
191,01_01_A0101135100003000032z,0.5,0.06742298283136061,38.0,17.0,1.010761349028773,0.7595306097920992
192,01_01_A0101135100003000045z,0.16666666666666666,0.4610357655739329,55.0,24.0,1.0052850815401742,0.8199572777189449
193,01_01_A0101135100003500015z,0.6666666666666666,0.2010119876199502,20.0,11.0,1.4182936149001388,0.8130697663712393
194,01_01_A0101135100003500033z,0.6666666666666666,0.029746144555927168,31.0,13.0,1.0042299895679938,0.7152185302130825
195,01_01_A0101135100003500038z,0.5,0.5497151482010535,39.0,18.0,1.0124899926854145,0.8838113183784381
196,01_01_a0101135100003800025z,1.0,0.045522693198855164,2.0,0.0,1.0012584355055425,0.3841459753249189
197,01_01_a0101135100003800032z,0.5,0.5807938664596273,38.0,19.0,1.004842147765772,0.9170569190991139
198,01_01_a0101135100003800040z,0.5,0.5334185236452755,36.0,17.0,1.010916501498893,0.8797762014804198
199,01_01_a0101135100004000030z,0.6666666666666666,0.10231399813219877,34.0,11.0,1.004501174130236,0.7691892299409618
200,01_01_a0101135100004000042z,0.3333333333333333,0.2993938127090301,45.0,17.0,1.0072127282120302,0.7653570609490329
201,01_01_a0101135100004200037A,0.5,0.2197910887218804,43.0,20.0,1.0068379134360377,0.8289761438151132
202,01_01_a0101135100004200037B,0.5,0.16272554347826085,36.0,14.0,1.0092796699808435,0.7517172984251553
203,01_01_a0101135100004400042z,0.3333333333333333,0.16024561751015154,59.0,21.0,1.0094546633888934,0.8014940976031439
204,01_01_a0101135100006500020z,0.8333333333333334,0.07366241691184483,24.0,8.0,1.4267447901997026,0.8899632819184056
205,01_01_a0101135100006500022z,0.6666666666666666,0.03670987725134789,28.0,10.0,1.4256512407108008,0.8933682679996996
206,01_01_a0101135100006500038A,0.3333333333333333,0.4960376954379954,39.0,17.0,1.4375591795164828,1.1972853532071162
207,01_01_a0101135100007800031A,0.6666666666666666,0.2875586445559272,43.0,17.0,1.0100767796514565,0.7054737385216637
208,01_01_a0101135100007800031B,0.6666666666666666,0.4600394171046345,34.0,14.0,1.0056685655719997,0.7117791511245405
209,01_01_a0101135100007800037b,0.6666666666666666,0.4854006244717814,38.0,16.0,1.0092624245216366,0.7971200925313571
210,01_01_a0101135100007800041S,0.3333333333333333,0.19029085397076625,53.0,27.0,1.006703808180095,0.7728909604188046
211,01_01_a0101135100008000078A,0.3333333333333333,0.33929245691789645,77.0,32.0,1.013547595876478,0.8881861519630695
212,01_01_a0101135100008000080z,0.3333333333333333,0.3170129252749512,102.0,47.0,1.0152014029105687,0.8180684478646195
213,01_01_a0101135100008000087z,0.16666666666666666,0.24553741691184486,103.0,51.0,1.0121368982307724,0.9086444279368334
214,01_01_a0101135100008000088z,0.3333333333333333,0.5189556225536867,81.0,34.0,1.012534419647294,0.8890334312598075
215,01_01_A0101135102000100026z,0.5,0.04195997239475502,24.0,9.0,1.4158478324318409,0.8038221596365364
216,01_01_A0101135102000100032z,0.5,0.08535133705271257,47.0,20.0,1.0100658577471404,0.7981107161193347
217,01_01_A0101135110000100048z,0.16666666666666666,0.3968250073608793,57.0,31.0,1.0183209212426905,0.8396995317175613
218,01_01_A0101135110000100052z,0.16666666666666666,0.3331081619884189,56.0,24.0,1.0162870084670967,0.8187900282958237
219,01_01_A0101135110000100065z,0.16666666666666666,0.21370001089680726,87.0,44.0,1.021110611600082,0.7850201220199817
220,01_01_a0101135110000200038z,0.8333333333333334,0.07687800304699399,26.0,12.0,1.005077805528081,0.8664487130342344
221,01_01_A0101135110000200039z,0.6666666666666666,0.08324637681159419,22.0,10.0,1.0055379113548797,0.7998802555514908
222,01_01_A0101135110000300032z,0.8333333333333334,0.2646257864588224,26.0,10.0,1.0063710032381057,0.9201841558037429
223,01_01_A0101135110000600034z,0.8333333333333334,0.26105901297717155,21.0,10.0,1.006421026349422,0.9233250526557124
224,01_01_A0101135110000700019z,0.8333333333333334,0.42292897499139614,13.0,9.0,1.4192474266378914,0.8252838439518498
225,01_01_A0101135110000700037z,0.5,0.22620062517760725,35.0,14.0,1.006840507741841,0.8866427943706091
226,01_01_A0101135110001100035z,0.8333333333333334,0.06609633188796438,28.0,6.0,1.0090291196339145,0.7834894320772785
227,01_01_A0101135110001200035z,0.8333333333333334,0.07257971014492748,25.0,6.0,1.0099977999691974,0.7911178799934449
228,01_01_A0101135110001200046z,0.3333333333333333,0.4988680046756001,45.0,18.0,1.0107791586807116,0.7502405303309259
229,01_01_A0101135110001300069z,0.3333333333333333,0.28770801866436513,84.0,44.0,1.026734266976738,0.7826541629400326
230,01_01_a0101135110001600035z,0.6666666666666666,0.26338038823200816,36.0,20.0,1.0066387533174506,0.8783023095885246
231,01_01_A0101135110001700025z,0.6666666666666666,0.0626906007223661,19.0,11.0,1.4155443858436307,0.5464698120700595
232,01_01_A0101135110001700032b,0.5,0.058989740606198215,38.0,16.0,1.0057557490937197,0.7654558308149276
233,01_01_A0101135110001700037z,0.3333333333333333,0.05115089514066496,42.0,23.0,1.0049858864762913,0.6055077422069091
234,01_01_A0101135110002000043z,0.3333333333333333,0.1611306639601886,43.0,22.0,1.0085692516005933,0.8899975221249322
235,01_01_A0101135110002000054z,0.16666666666666666,0.4174174569178965,47.0,20.0,1.0187960025102,0.792590210490855
236,01_01_A0101135110002100054z,0.16666666666666666,0.4219732655739329,47.0,20.0,1.0190057857816697,0.7983012117524736
237,01_01_A0101135110002200033z,0.6666666666666666,0.12040133779264214,35.0,15.0,1.006545451668282,0.8986894879087814
238,01_01_A0101135110002300044z,0.16666666666666666,0.4175077639751553,42.0,19.0,1.0074401674905236,0.7784186745003354
239,01_01_A0101135110002400035z,0.3333333333333333,0.1998309700441356,50.0,27.0,1.415769415271266,0.8997784959489985
