,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
122,01_01_a0101135090003800024z,1.0,0.1617199855724415,10.0,2.0,0.06161212145636565,0.6162962051948135
123,01_01_a0101135090003800033z,0.6666666666666666,0.12782983607466647,38.0,18.0,0.20820095338904307,0.7387181943654452
124,01_01_a0101135090003800038z,0.5,0.2658278533734953,41.0,20.0,0.17295342166479413,0.7676377100243764
125,01_01_a0101135090004400025z,0.8333333333333334,0.1724184329209375,15.0,7.0,1.0043223061890079,0.8581857308164651
126,01_01_a0101135090004400027z,0.8333333333333334,0.17853464087200788,15.0,7.0,1.0040963366300857,0.8617492886126518
127,01_01_a0101135090004400031z,0.6666666666666666,0.1558825594489417,27.0,12.0,0.12288444546427026,0.8141995208963512
128,01_01_a0101135090004400032z,0.6666666666666666,0.19016777415070074,34.0,15.0,0.17299366168506022,0.7620658218681001
129,01_01_A0101135090004700036z,0.6666666666666666,0.3232015766914542,46.0,16.0,0.174680718038892,0.8498224379278948
130,01_01_A0101135090004700042z,0.3333333333333333,0.3362243883148003,49.0,22.0,0.13607887153618267,0.8352579468770143
131,01_01_A0101135090004700047z,0.3333333333333333,0.3454188453625921,76.0,30.0,0.17907707605420428,0.8843170496709337
132,01_01_A0101135090004700049z,0.3333333333333333,0.4157322906136508,69.0,30.0,1.030243189518117,0.9182099619452212
133,01_01_A0101135090005200045z,0.16666666666666666,0.5686963121126205,63.0,32.0,0.1270752262210407,0.8808739361887448
134,01_01_a0101135090006400055z,0.3333333333333333,0.5028298360746665,61.0,27.0,0.2420091677812876,0.9048495240087684
135,01_01_a0101135090006400063z,0.16666666666666666,0.2064912981291238,57.0,27.0,0.20611874565782776,0.8765751858392091
136,01_01_a0101135090006400065z,0.3333333333333333,0.3073086319218241,64.0,29.0,0.2264838812581417,0.9168208671182204
137,01_01_a0101135090006400073z,0.3333333333333333,0.3779440900371317,78.0,42.0,0.20128337008713326,0.8148562463227064
138,01_01_A0101135090006700027z,0.5,0.3604982187562674,30.0,17.0,1.0099848709095631,0.9097024816925108
139,01_01_A0101135090006700032z,0.5,0.6952148707521529,32.0,17.0,1.0103318368976493,1.0033205791373048
140,01_01_A0101135090006700033z,0.5,0.5135659098912356,27.0,16.0,1.0071979404438272,0.8731698059179276
141,01_01_A0101135090006700038z,0.5,0.5539727763950265,39.0,17.0,1.0110788585673791,0.9090406489203898
142,01_01_A0101135090006800022a,0.6666666666666666,0.7663775727660628,30.0,15.0,1.4402285320366044,1.3500788350452264
143,01_01_a0101135090006900058z,0.3333333333333333,0.3552564541617218,48.0,23.0,0.23952836307322936,0.8908895820000599
144,01_01_a0101135090007000049z,0.3333333333333333,0.42285383703041596,52.0,22.0,1.017738180121568,0.8508016411253784
145,01_01_a0101135090007000051z,0.3333333333333333,0.329103837030416,62.0,30.0,1.0161390229632297,0.8659205638236139
146,01_01_a0101135090007000053z,0.3333333333333333,0.3101118920161112,57.0,21.0,1.0151473274195637,0.7774265738127518
147,01_01_a0101135090007900033A,0.3333333333333333,0.2959018845753706,25.0,12.0,1.417570596297396,1.0010691143579855
148,01_01_a0101135090007900033C,0.5,0.13959652275593626,24.0,16.0,1.4179145240002478,0.8314248915127006
149,01_01_a0101135090007900033D,0.5,0.7176564741089261,22.0,11.0,1.4175262624417622,1.0798343889432582
150,01_01_a0101135090008400046A,0.5,0.3990403893332784,38.0,19.0,0.17659930156041104,0.8959790931536233
151,01_01_a0101135090008400046B,0.3333333333333333,0.4960384142643548,37.0,18.0,1.0097134667283478,0.9123277876496644
152,01_01_a0101135090008400052z,0.5,0.41041354688148995,49.0,20.0,0.2191869949532303,0.9420412543132264
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8054031098079976,30.0,15.0,1.4377896729450743,1.3809873113862692
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8054031098079976,30.0,15.0,1.4379105434873711,1.3859541204787555
155,01_01_A0101135090008500034B7,0.6666666666666666,0.31520659598915857,22.0,5.0,1.01026226504355,0.8225206648190431
156,01_01_A0101135090008500035B10,0.8333333333333334,0.23440044788273615,25.0,7.0,1.0407662023073132,0.8800982473477149
157,01_01_a0101135090008800033z,0.8333333333333334,0.21119085281485106,18.0,5.0,0.10068035171017868,0.7524994787834813
158,01_01_A0101135090009000021e,0.3333333333333333,0.10284077763058808,32.0,14.0,1.4219211802543181,0.8748698624014681
159,01_01_A0101135090009000022b,0.6666666666666666,0.16908387958095486,23.0,6.0,1.0097088781682806,0.7772257738719511
160,01_01_a0101135090009700040z,0.3333333333333333,0.5024747664152237,37.0,17.0,1.0230532551225917,1.0478014906449749
161,01_01_a0101135090009800032z,0.6666666666666666,0.36816633703041596,26.0,13.0,0.13440035985531815,0.8276307869103642
162,01_01_a0101135090009900032A,0.6666666666666666,0.4918767739508413,30.0,12.0,0.1203213300535119,0.8945941128519593
163,01_01_a0101135090009900032B,0.6666666666666666,0.5324441379128614,27.0,10.0,0.12698213283711285,0.8490426571774697
164,01_01_a0101135090009900038z,0.6666666666666666,0.4869581037087962,30.0,12.0,0.11858615095235145,0.8886786097216066
165,01_01_a0101135090009900044A,0.16666666666666666,0.4441620823327548,49.0,24.0,0.12726459840854634,0.9061649188249241
166,01_01_a0101135090009900044B,0.16666666666666666,0.40722883703041596,52.0,24.0,0.13995658516431606,0.8618195393172111
167,01_01_a0101135090009900050z,0.16666666666666666,0.3926195032573289,49.0,22.0,0.1298938498715262,0.8684550340851199
168,01_01_a0101135090009900060z,0.16666666666666666,0.4004320032573289,52.0,24.0,0.14430904096029568,0.8644532409906699
169,01_01_a0101135090009900072z,0.16666666666666666,0.3735819668141803,71.0,31.0,0.16382150598187026,0.8528143748766653
170,01_01_a0101135090010000058z,0.5,0.7181739289460608,75.0,29.0,1.0135469958233505,0.9929233540518912
171,01_01_a0101135090010700038z,0.3333333333333333,0.7311791927648237,41.0,20.0,1.008799218109337,0.9474836909363116
172,01_01_a0101135090010700045z,0.3333333333333333,0.7804112127029141,56.0,23.0,1.0086939717479548,0.9016710390724312
173,01_01_a0101135090010700050z,0.5,0.15334744443379955,47.0,22.0,0.2314134888653932,0.8657801046067195
174,01_01_a0101135090011000033z,0.5,0.4667760767562938,36.0,19.0,0.14682053577351128,0.9665414364798284
175,01_01_a0101135090011000044z,0.3333333333333333,0.5044711459678013,51.0,18.0,0.17532533446922546,1.0044691881949326
176,01_01_a0101135090011100032B,0.5,0.3417877724880982,32.0,15.0,1.0085511870631163,0.8147839061296795
177,01_01_a0101135090011100047z,0.3333333333333333,0.3646745927427876,40.0,20.0,1.0144973559653394,0.8661595221446499
178,01_01_a0101135090011500054A,0.3333333333333333,0.2898319424300784,51.0,24.0,1.0058713890648758,0.8090987066497896
179,01_01_a0101135090011900051A,0.5,0.3669292255562303,51.0,25.0,0.2212500197709542,0.8703219311433236
180,01_01_a0101135090011900051B,0.3333333333333333,0.3137092865390627,53.0,20.0,0.12410880438009775,0.8121829866006531
181,01_01_a0101135090012800031z,0.5,0.4513507141132789,42.0,16.0,1.0076403215801009,0.9899606589673752
182,01_01_a0101135090012800042z,0.3333333333333333,0.2007368920161112,56.0,22.0,0.1660981908972506,0.9273731867511824
183,01_01_a0101135100000500027z,1.0,0.13932715798045606,12.0,2.0,0.06534351019246848,0.5072494414215186
184,01_01_a0101135100000500032z,0.6666666666666666,0.6686165022134877,35.0,11.0,0.1382522246241269,1.0673246165510812
185,01_01_A0101135100000600038z,0.6666666666666666,0.4814221348362764,35.0,11.0,0.15061522609113098,1.060273203881697
186,01_01_a0101135100001100031A,0.6666666666666666,0.2394181325001489,21.0,9.0,1.0072731959361856,0.739114185787128
187,01_01_a0101135100001100031z,0.6666666666666666,0.2355455368490602,21.0,9.0,1.0073121995948922,0.7356034618054945
188,01_01_a0101135100001100032z,0.6666666666666666,0.2394181325001489,21.0,9.0,1.0075703169526138,0.7394601669977957
189,01_01_a0101135100002100038z,0.6666666666666666,0.22942610703091396,28.0,14.0,0.1223972577446216,0.8045798363898499
190,01_01_A0101135100003000025z,0.8333333333333334,0.5809799148052406,27.0,13.0,0.11711131019141208,0.7872746692673137
191,01_01_A0101135100003000032z,0.6666666666666666,0.25825444261042874,38.0,12.0,0.1929064212753782,0.8578814970899045
192,01_01_A0101135100003000045z,0.16666666666666666,0.40186722535300107,51.0,25.0,0.13853043354104713,0.8113244073451699
193,01_01_A0101135100003500015z,0.5,0.31371844739901833,24.0,14.0,1.4166692992352603,0.939125701166242
194,01_01_A0101135100003500033z,0.5,0.20796031522314096,28.0,16.0,1.0070436461410832,0.7980549931605266
195,01_01_A0101135100003500038z,0.3333333333333333,0.4905466079801216,43.0,21.0,1.016792038972467,0.9909793434331864
196,01_01_a0101135100003800025z,0.8333333333333334,0.16093376658021294,14.0,7.0,1.0019868039013111,0.8014641341646004
197,01_01_a0101135100003800032z,0.5,0.5841253262386954,38.0,15.0,0.14588429610493647,1.0865867153921112
198,01_01_a0101135100003800040z,0.3333333333333333,0.4742499834243436,36.0,17.0,1.0180743758677655,1.0004109965960848
199,01_01_a0101135100004000030z,0.5,0.3087704579112669,37.0,16.0,1.0098849013306683,0.7886228674579322
200,01_01_a0101135100004000042z,0.5,0.2871002724880982,42.0,18.0,0.15479300776591748,0.9309290225476377
201,01_01_a0101135100004200037A,0.6666666666666666,0.22312254850094848,39.0,18.0,0.14674009632274254,0.7978829689101777
202,01_01_a0101135100004200037B,0.6666666666666666,0.3691820032573289,34.0,14.0,0.13710914026543694,0.8521380994274989
203,01_01_a0101135100004400042z,0.5,0.3667020772892197,54.0,21.0,0.1595584504618397,0.9619256068522191
204,01_01_a0101135100006500020z,0.6666666666666666,0.2801188766909129,24.0,14.0,1.4237974131740383,1.0454940175986749
205,01_01_a0101135100006500022z,0.8333333333333334,0.243166337030416,23.0,12.0,1.0153153440389744,1.0157479330006467
206,01_01_a0101135100006500038A,0.5,0.5552062356589272,33.0,19.0,1.0298425609658295,1.1749505007350474
207,01_01_a0101135100007800031A,0.5,0.20014781522314096,43.0,18.0,1.0160827970372766,0.7841691251563967
208,01_01_a0101135100007800031B,0.5,0.6196208768837026,35.0,17.0,1.0105507978181354,0.9062939393471728
209,01_01_a0101135100007800037b,0.5,0.6918570842508496,40.0,17.0,1.011952576999038,0.9711003864355728
210,01_01_a0101135100007800041S,0.3333333333333333,0.3967473137498344,52.0,25.0,0.1448112758219451,0.9764064923993372
211,01_01_a0101135100008000078A,0.3333333333333333,0.28012391669696457,71.0,32.0,0.1806435373038433,1.0014240801507095
212,01_01_a0101135100008000080z,0.3333333333333333,0.2578443850540193,96.0,44.0,0.1760446762735308,0.9300750943697608
213,01_01_a0101135100008000087z,0.16666666666666666,0.18636887669091293,97.0,48.0,0.15747817410517026,1.0258811284600702
214,01_01_a0101135100008000088z,0.3333333333333333,0.5066620823327548,70.0,34.0,0.17382540881112693,0.9204930809653796
215,01_01_A0101135102000100026z,0.6666666666666666,0.1644964873843131,17.0,11.0,1.002222694196282,0.5053530068773654
216,01_01_A0101135102000100032z,0.5,0.12110512272635555,41.0,15.0,0.15696384790702916,0.7585111036957226
217,01_01_A0101135110000100048z,0.3333333333333333,0.6032814671399475,53.0,31.0,0.1920181457385032,0.8181938485903965
218,01_01_A0101135110000100052z,0.3333333333333333,0.273939621767487,52.0,26.0,0.1600696616633867,0.9698377360797076
219,01_01_A0101135110000100065z,0.3333333333333333,0.42015647067587536,83.0,38.0,0.20045007988759805,0.8688817079177797
220,01_01_a0101135110000200038z,0.8333333333333334,0.2833344628260621,23.0,8.0,0.1233418692143274,0.5690069357556367
221,01_01_A0101135110000200039z,0.8333333333333334,0.2897028365906623,24.0,10.0,0.1323034257806806,0.5113030129851056
222,01_01_A0101135110000300032z,0.8333333333333334,0.4710822462378905,23.0,7.0,0.15639278513986835,0.9972279532066016
223,01_01_A0101135110000600034z,0.8333333333333334,0.4675154727562397,20.0,7.0,0.15445719463781554,1.0024586090359524
224,01_01_A0101135110000700019z,0.6666666666666666,0.5022774847876721,18.0,11.0,1.4165040583743975,0.548691464932326
225,01_01_A0101135110000700037z,0.3333333333333333,0.4326570849566754,38.0,14.0,1.011114645095847,0.9862675851208944
226,01_01_A0101135110001100035z,0.6666666666666666,0.2725527916670325,29.0,11.0,1.0090952697857225,0.6308993065297027
227,01_01_A0101135110001200035z,0.6666666666666666,0.2790361699239956,31.0,11.0,1.0091265545253845,0.6270154759763333
228,01_01_A0101135110001200046z,0.5,0.7053244644546682,45.0,16.0,0.1873823353095444,0.9306679308876064
229,01_01_A0101135110001300069z,0.16666666666666666,0.22853947844343325,86.0,45.0,1.0174427693155703,0.9035517449495928
230,01_01_a0101135110001600035z,0.6666666666666666,0.3917118480110763,30.0,20.0,0.13406527056124465,0.9347328361992604
231,01_01_A0101135110001700025z,0.6666666666666666,0.14376585905670206,20.0,8.0,1.0047445465751803,0.8651956267310066
232,01_01_A0101135110001700032b,0.6666666666666666,0.26544620038526634,33.0,12.0,0.13603857197548522,0.6952267641767952
233,01_01_A0101135110001700037z,0.5,0.2576073549197331,44.0,21.0,0.12444761010333627,0.7239455381935409
234,01_01_A0101135110002000043z,0.5,0.3675871237392567,41.0,21.0,0.13217522536114262,0.7203243940413734
235,01_01_A0101135110002000054z,0.3333333333333333,0.35824891669696457,46.0,22.0,0.1617274835889501,0.9420187475900219
236,01_01_A0101135110002100054z,0.3333333333333333,0.36280472535300107,46.0,22.0,0.1643952526661891,0.9384969084888258
237,01_01_A0101135110002200033z,0.8333333333333334,0.17956987801357405,23.0,15.0,0.11939249156493276,0.7012543876328767
238,01_01_A0101135110002300044z,0.3333333333333333,0.3583392237542234,42.0,17.0,0.1443441105481575,0.9084172217507333
