,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
718,01_04_A0104157220003300022z,0.16666666666666666,0.6711412109758492,48.0,21.0,2.001120902283249,0.897297573221854
719,01_04_A0104157220003300025z,0.16666666666666666,0.6662405918816817,48.0,21.0,2.0012458914892592,0.9048447262272372
720,01_04_A0104157220004500032z,0.6666666666666666,0.4915045807324425,28.0,8.0,1.415137469487718,0.8294311781103688
721,01_04_a0104157220004800032z,0.6666666666666666,0.640183549789701,27.0,14.0,1.4189369378998025,0.9034162056243548
722,01_04_A0104157220004900025z,0.5,0.5892064720588777,45.0,20.0,1.7329039300185316,0.8759712226661615
723,01_04_A0104157220004900026z,0.5,0.5789208803550936,46.0,21.0,1.7321730214326398,0.8291177030799528
724,01_04_A0104157220004900035z,0.6666666666666666,0.5270563281408075,30.0,14.0,1.414673306159787,0.8122288306949148
725,01_04_a0104157220005300024z,0.6666666666666666,0.5517346112311015,26.0,14.0,1.415952729436516,0.9032471037903363
726,01_04_a0104157220005300029z,0.6666666666666666,0.4548629859611231,26.0,14.0,1.4154692739539343,0.7404075088581019
727,01_04_A0104157220005300032z,0.6666666666666666,0.42552556080323706,32.0,9.0,1.4163028319522468,0.7777064726526639
728,01_04_a0104157220005400024z,0.6666666666666666,0.4723960470427501,32.0,11.0,1.4146401758319829,0.7550784405947956
729,01_04_A0104157220005400031N,0.8333333333333334,0.4182559543588161,25.0,12.0,1.0009023135001271,0.7755388180967279
730,01_04_A0104157220005400041z,0.5,0.3641638129475957,29.0,19.0,1.4149904064536292,0.7790601674175439
731,01_04_A0104157220005400042z,0.6666666666666666,0.2113312448470164,28.0,17.0,1.0013703969738816,0.6867796768561627
732,01_04_A0104157220006100031A,0.6666666666666666,0.4643992546560798,27.0,14.0,1.415352904004359,0.8471772393898226
733,01_04_A0104157220006300024z,0.5,0.5236803959288273,39.0,23.0,1.7331179622315247,0.8153523430523483
734,01_04_A0104157220006300031A,1.0,0.3880823357660799,20.0,13.0,0.045917462299660684,0.8100613532342225
735,01_04_A0104157220006300031B,1.0,0.3691595096449933,28.0,11.0,0.07121401082006784,0.7326380326528933
736,01_04_A0104157220006900023z,0.3333333333333333,0.4970591184993602,46.0,25.0,1.7331387252730788,0.8387837488495284
737,01_04_A0104157220007200032A,0.6666666666666666,0.5917489729836602,30.0,14.0,1.4148280493630336,0.8035169962188281
738,01_04_A0104157220007400028z,0.6666666666666666,0.2117523547707465,37.0,16.0,1.417204606712556,0.8309475371176493
739,01_04_a0104157220008600023A,0.6666666666666666,0.4141802603160168,30.0,11.0,1.4153815666857212,0.767662915724068
740,01_04_a0104157220009100032A,0.6666666666666666,0.3036973422392284,34.0,15.0,1.4145064568704655,0.7707674214928776
741,01_04_a0104157220009100042z,0.5,0.13635320035052936,31.0,21.0,1.4145446789543314,0.6729882198522599
742,01_04_a0104157280001400031B,0.6666666666666666,0.4826793593773645,31.0,14.0,1.4149783581577131,0.8121049893145266
743,01_04_A0104157280002200031z,0.6666666666666666,0.4340915226781857,30.0,17.0,1.4150947867492296,0.8063342498149958
744,01_04_A0104157280002300031z,0.5,0.480855740243663,35.0,21.0,1.7327066835868563,0.7774928691325587
745,01_04_A0104157280002300034z,0.5,0.4232188624910007,29.0,21.0,1.4161037207304252,0.8065974371471444
746,01_04_A0104157280002400027z,0.6666666666666666,0.13837029124144562,33.0,13.0,1.4174718076899622,0.7064106996544974
747,01_04_A0104157280002400032z,0.6666666666666666,0.12063193203967182,33.0,11.0,1.4191584509138242,0.687367888586597
748,01_04_A0104157280002500026z,0.6666666666666666,0.17280690993625625,35.0,15.0,1.4152419528456688,0.7512720101324205
749,01_04_A0104157280002500028z,0.8333333333333334,0.17293596775415865,27.0,11.0,1.0025814036284921,0.7750498397129341
750,01_04_A0104157280003400023z,0.6666666666666666,0.3653259888890417,35.0,11.0,1.4148538607892394,0.8436126097397321
751,01_04_A0104157280003400032z,0.6666666666666666,0.29631816954643625,27.0,11.0,1.416369758013531,0.7787967103732272
752,01_04_A0104157280003400033z,0.6666666666666666,0.2396903535302597,29.0,11.0,1.4158805062319788,0.7508274304692975
753,01_04_A0104157280003400039z,0.6666666666666666,0.1721825918273433,25.0,9.0,1.0041449352815714,0.7358214987050551
754,01_04_A0104157280004500032z,1.0,0.22682394886431054,26.0,11.0,0.053141010055607535,0.7681989856147728
755,01_04_A0104157280004500042z,0.6666666666666666,0.2912813664467282,41.0,15.0,0.0865495533524879,0.7891274879138179
756,01_04_a0104157280007400032z,0.6666666666666666,0.3162197340002273,32.0,15.0,1.4145456263011895,0.7946017712765243
757,01_04_a0104157280008400032D,0.6666666666666666,0.31913276709525995,31.0,13.0,1.4155109195992008,0.7660949455775007
758,01_04_a0104157280008500032A,0.6666666666666666,0.1270249790183916,32.0,14.0,1.4169925982965037,0.713995096929605
759,01_04_a0104157280008500032F,0.6666666666666666,0.11101959132426033,30.0,14.0,1.4147911699526212,0.6946062058445542
760,01_04_a0104157280008700024C,0.6666666666666666,0.13222302347391152,27.0,11.0,1.4156619310636975,0.6715541106455345
761,01_04_a0104157280008800033F,0.8333333333333334,0.0942802439800301,25.0,10.0,1.0008107555094412,0.7199474036920839
762,01_04_a0104157280008900024C,0.6666666666666666,0.12448203984445573,29.0,11.0,1.4155339488777892,0.6683403175474238
763,01_04_a0104157280008900033D,0.6666666666666666,0.3331842893435035,25.0,9.0,1.415522648887929,0.7342908849655535
764,01_04_a0104157280008900033E,0.6666666666666666,0.23317697084233255,23.0,9.0,1.4146465197552676,0.7046058182096693
765,01_04_a0104157280009000032z,0.6666666666666666,0.12897091648161108,33.0,11.0,1.4190602799491403,0.7125807399634823
766,01_05_a0105151010000100044z,0.5,0.2722394708423326,37.0,13.0,1.4147731417765754,0.7136199569793491
767,01_05_a0105151010000600031z,0.6666666666666666,0.4082908660587335,38.0,12.0,1.4155918982757223,0.8419459948956325
768,01_05_A0105151010001600019z,0.3333333333333333,0.6408540785706698,44.0,23.0,1.7368454305206025,0.8704636743905365
769,01_05_A0105151010001600025z,0.3333333333333333,0.6639237896139412,46.0,24.0,1.7346289088129072,0.9360065281123572
770,01_05_a0105151010006200024z,0.6666666666666666,0.5260690153961995,29.0,13.0,1.4161168486555482,0.8594202642446898
771,01_05_a0105151010006200031A,0.8333333333333334,0.5646171468047263,26.0,9.0,1.0024955934477089,0.8410448177697551
772,01_05_a0105151010006200031B,0.8333333333333334,0.3760828616469303,33.0,8.0,1.000705190974969,0.7522435770382869
773,01_05_a0105151010006200041z,0.5,0.29642978133483794,32.0,20.0,1.0008889878931142,0.7052809648713919
774,01_05_a0105151010006400023z,0.6666666666666666,0.3131776232431677,29.0,11.0,1.4156388691374613,0.8278534327464314
775,01_05_a0105151050000100031z,0.5,0.33367039189496417,40.0,14.0,1.4145261950426324,0.8755055617374458
776,01_05_a0105151050000700032z,0.6666666666666666,0.5043278074451292,30.0,13.0,1.4168351967803268,0.8251897247547667
777,01_05_a0105151050001400020z,0.3333333333333333,0.898043408304587,51.0,25.0,2.0060190916971594,1.1964252625127458
778,01_05_a0105151050001400031z,0.6666666666666666,0.6150373148719531,36.0,20.0,1.4170822783432215,0.8984792936459696
779,01_05_a0105151050002000032z,0.6666666666666666,0.4514633719412337,29.0,15.0,1.4145905506409038,0.7942278833777868
780,01_05_A0105151050002000033z,0.6666666666666666,0.3964364729836602,31.0,11.0,1.4148733847867467,0.8279002599228352
781,01_05_A0105151050002000038z,0.5,0.37054527949836896,34.0,16.0,1.4147549429048645,0.7004652025045622
782,01_05_A0105151050002000042z,0.5,0.3959680575661013,34.0,16.0,1.4148259201880595,0.7149422479281323
783,01_05_a0105151050003100032z,0.6666666666666666,0.5849334606843191,29.0,11.0,1.415050125909209,0.7918954661721854
784,01_05_A0105151050004000024z,0.6666666666666666,0.5299499884053164,35.0,19.0,1.4159603961688603,0.8948744044065532
785,01_05_A0105151050004000033z,0.6666666666666666,0.4885112580206412,35.0,16.0,1.416075118943255,0.8335355605504211
786,01_05_A0105151050004900023z,0.5,0.4186530539715632,34.0,16.0,1.7326002282353743,0.7099512418285124
787,01_05_A0105151050004900032A,0.6666666666666666,0.22309237911973745,33.0,11.0,1.4165905815026585,0.7400154651644579
788,01_05_A0105151050006500032A,0.6666666666666666,0.5120552799129544,32.0,13.0,1.4160274909416777,0.8686178452380799
789,01_05_A0105151050006800022A,0.6666666666666666,0.5319871147033901,29.0,11.0,1.4153310089966031,0.8270210186495541
790,01_05_A0105151050006800031z,0.6666666666666666,0.2324241603498273,25.0,11.0,1.4145240204759189,0.7464911723032857
791,01_05_A0105151050006800040z,0.8333333333333334,0.2941583818493584,31.0,13.0,0.03797224566177335,0.7037151001216114
792,01_05_a0105151050008900031A,0.6666666666666666,0.3759548935980737,35.0,12.0,1.0018863129137914,0.6466445481273572
793,01_05_a0105151050008900031B,0.8333333333333334,0.4730164483777232,27.0,14.0,1.0027671802360056,0.7946117650404269
794,01_05_a0105151050008900031C,0.6666666666666666,0.29890635497594426,30.0,15.0,1.4151083599234486,0.6037273574862134
795,01_05_A0105151054000100025z,0.5,0.6449355628600709,42.0,19.0,1.7324581463808186,0.93039053614575
796,01_05_a0105151069000100034z,0.6666666666666666,0.29144168466522674,30.0,11.0,1.4149674537397363,0.8113778602934478
797,01_05_A0105151080000100033A,0.6666666666666666,0.3384342823545984,37.0,17.0,1.4147660460988485,0.6610985791847084
798,01_05_a0105151080000400031z,0.6666666666666666,0.4638379545308018,30.0,13.0,1.417743463680152,0.8473306953057226
799,01_05_a0105151080000400036z,0.6666666666666666,0.5060958680586067,35.0,17.0,1.0006288540356103,0.7031278273046023
800,01_05_A0105151080001700042z,0.6666666666666666,0.2484492620387209,35.0,14.0,1.0017049766069972,0.7401882559597135
801,01_05_a0105151080001800032D,0.8333333333333334,0.2856583933476404,23.0,10.0,1.0022624463405776,0.7719604854859802
802,01_05_a0105151080003200032A,0.6666666666666666,0.337750712812354,26.0,11.0,1.4150389439019604,0.7777037675705579
803,01_06_a0106143190000300033z,0.5,0.6132845841404853,35.0,15.0,1.7350662724470711,0.8946876341888109
804,01_06_a0106143190001200028z,0.5,0.5372740994940589,43.0,20.0,1.7330863656187452,0.8453604808401062
805,01_06_a0106143190001200036z,0.6666666666666666,0.17678946138273133,30.0,12.0,1.4161300746424998,0.7527075491774519
806,01_06_a0106143190001300033B,0.6666666666666666,0.4565215833688718,32.0,11.0,1.4160847051796193,0.8025155620374578
807,01_06_a0106143190002900025z,0.5,0.601100032641988,43.0,17.0,1.7338044930093155,0.8774702644104752
808,01_06_a0106143190002900033z,0.6666666666666666,0.5226532530382645,28.0,13.0,1.416430657389648,0.855786340068423
809,01_06_A0106143190003600023z,0.6666666666666666,0.4262790226781857,38.0,18.0,1.4149226238393622,0.8557943853125812
810,01_06_a0106143190003600033z,0.8333333333333334,0.3769678205155352,25.0,9.0,1.0005269975428983,0.8285459436820082
811,01_06_a0106143200000200033N,0.6666666666666666,0.2044688624910007,28.0,12.0,1.4212280741435943,0.7775407615763988
812,01_06_a0106143200000200033S,0.6666666666666666,0.22294802915766745,30.0,15.0,1.4192703593746796,0.7405014946393618
813,01_06_a0106143200000200033T1,0.6666666666666666,0.432673676296632,31.0,15.0,1.4166536194251942,0.7458637371090986
814,01_06_A0106143200000400036z,0.6666666666666666,0.16453378497162094,31.0,12.0,1.4180460291652464,0.784358292313591
815,01_06_A0106143200000500027z,0.5,0.5394033583112724,43.0,19.0,1.7344088813447192,0.864349352612158
816,01_06_A0106143200000500034z,0.6666666666666666,0.4278488102500775,26.0,12.0,1.4166820512689495,0.7718248072257912
817,01_06_A0106143210002300033A,0.6666666666666666,0.4731513846148946,30.0,13.0,1.416006339824519,0.8177572403680229
818,01_06_A0106143300000200033z,0.6666666666666666,0.2131545508967979,31.0,13.0,1.4179065366791537,0.7918670633628939
819,01_06_a0106143300000300025z,0.5,0.5201789140373925,44.0,20.0,1.7339652287447749,0.8828023750338904
820,01_06_a0106143300000300034z,0.6666666666666666,0.444073203252375,33.0,17.0,1.4165351868974616,0.7933674968118439
821,01_06_A0106143300000600052A,0.3333333333333333,0.4045630898045677,56.0,22.0,1.0064426264154795,0.8354911079951799
822,01_07_A0107152050000100023z,0.6666666666666666,0.5904914140373925,37.0,16.0,1.4176053098834966,0.9754974927854784
823,01_07_A0107152050000100024z,0.6666666666666666,0.5733908257678371,37.0,16.0,1.4173863896942405,0.9779458814607076
824,01_07_A0107152050000100029z,0.6666666666666666,0.4734152481778403,36.0,16.0,1.4164149184317265,0.8255442680816082
825,01_07_A0107152050000100034z,0.8333333333333334,0.4561481716078098,33.0,15.0,1.0037551175127566,0.8120162437971017
826,01_07_A0107152050000400024z,0.5,0.6466662025894018,36.0,17.0,1.7338513024940032,0.921045720479618
827,01_07_A0107152050000400028z,0.6666666666666666,0.5941313915270054,37.0,16.0,1.4171287062449538,0.8966816177420955
828,01_07_A0107152050000400031z,0.6666666666666666,0.4945147695706468,37.0,16.0,1.4166671539332183,0.8438039326921031
829,01_07_A0107152050000500021z,0.5,0.6439297707307011,43.0,19.0,1.73484973192718,0.9931972909823554
830,01_07_A0107152050000500034z,0.5,0.5432020890456423,37.0,15.0,1.416353459210214,0.9417613881861462
831,01_07_A0107152050000600023z,0.6666666666666666,0.5973642662710695,33.0,16.0,1.41763182942855,0.9930595272712244
832,01_07_A0107152050000600025z,0.5,0.4883444358854962,43.0,17.0,1.4167956873684813,0.934595221359805
833,01_07_A0107152050000600030z,0.6666666666666666,0.4561241818954196,38.0,16.0,1.4158826953012822,0.7856091304293448
834,01_07_A0107152050000600034z,0.5,0.43951586662323217,41.0,15.0,1.7337053549514108,0.8255139144963319
835,01_07_A0107152050000700027z,0.5,0.2740299090026287,37.0,16.0,1.7336036817123368,0.7385657136028334
836,01_07_A0107152050000700029z,0.5,0.5432020890456423,41.0,17.0,1.7392370372420225,0.8457643879517253
837,01_07_a0107152050000700032z,0.6666666666666666,0.5222216747147699,33.0,14.0,1.4188580641737478,0.8586961389379271
838,01_07_A0107152050000700033A,0.5,0.5098489453646255,38.0,16.0,1.416822366859788,0.9191659180315154
839,01_07_A0107152050000700033B,0.5,0.2930550787660225,39.0,17.0,1.736238964296115,0.7658823195413752
840,01_07_A0107152050000800024z,0.6666666666666666,0.6613693612039995,34.0,15.0,1.417450335015338,1.0141839554056329
841,01_07_A0107152050000800033z,0.6666666666666666,0.4418058519986495,25.0,11.0,1.415301954090896,0.7879665088202245
842,01_07_A0107152050000800043z,0.5,0.2739433571532375,29.0,15.0,1.4152360348043116,0.7113510340679793
843,01_07_a0107152050000900020z,0.3333333333333333,0.6791329150892264,48.0,23.0,1.7360667141015098,1.0383586736826866
844,01_07_a0107152050000900022z,0.5,0.5598315037339386,41.0,17.0,1.7333879016542657,0.9374582118250636
845,01_07_a0107152050000900032z,0.6666666666666666,0.2713131565246592,22.0,11.0,1.4147876289473855,0.7779174100734381
846,01_07_a0107152050001000024A,0.3333333333333333,0.5929886240129729,43.0,17.0,2.0019997461536043,0.8894356682647911
847,01_07_a0107152050001300021z,0.5,0.6076793593773644,29.0,14.0,1.7326913980081982,0.7861177774864274
848,01_07_a0107152050001300032z,0.6666666666666666,0.3578057505399568,24.0,12.0,1.4158351481073888,0.753022435057425
849,01_07_a0107152050001500034z,0.8333333333333334,0.5578944577290961,26.0,16.0,1.0042322381723596,0.8582113855135254
850,01_07_A0107152050001600018z,0.5,0.6922573920920304,40.0,15.0,1.4203260384307523,1.051456683979525
851,01_07_A0107152050001600019z,0.5,0.7490761155774205,43.0,16.0,1.7380993015459745,1.0701080924257125
852,01_07_a0107152050001700028z,0.3333333333333333,0.6286257963456883,46.0,23.0,1.7350398522702757,0.9248702757433982
853,01_07_A0107152050001800025z,0.6666666666666666,0.4577239610143228,30.0,12.0,1.4208825111890382,0.8342568888373307
854,01_07_A0107152050001800031z,0.5,0.5025158359386923,38.0,18.0,1.7333448765530592,0.9175628117608864
855,01_07_A0107152050001900021z,0.5,0.5537454714018919,40.0,18.0,1.41691528000882,1.017616497342619
856,01_07_A0107152050001900027z,0.6666666666666666,0.43422098890102334,36.0,14.0,1.4164411658530072,0.827321813692438
857,01_07_A0107152050001900028z,0.5,0.5230369317979314,31.0,14.0,1.7346117439432196,0.8972017027594373
858,01_07_A0107152050001900031z,0.5,0.4219329313327958,35.0,14.0,1.7346891614624689,0.8005318078342868
859,01_07_a0107152050002000028z,0.6666666666666666,0.5835036311643564,37.0,16.0,1.4168573809196656,0.9097509813836144
860,01_07_A0107152050002000033z,0.6666666666666666,0.40100104491640665,32.0,14.0,1.4156554188610482,0.7581135299774528
861,01_07_a0107152050002200025z,0.3333333333333333,0.6531668200302676,42.0,20.0,2.0005160429250832,0.9178755051436376
862,01_07_a0107152050002200036A,0.6666666666666666,0.5290176918825217,36.0,16.0,1.4147199096382457,0.7844452945565417
863,01_07_A0107152050002400027z,0.3333333333333333,0.5824355628600709,40.0,20.0,2.0011220745743152,0.9208544077203548
864,01_07_A0107152050002400036z,0.6666666666666666,0.272724384635436,34.0,16.0,1.4160016466988643,0.8047183092111053
865,01_07_A0107152050002600022z,0.6666666666666666,0.644162949362619,40.0,14.0,1.4219415679384593,0.9217870678870524
866,01_07_a0107152050002900026z,0.3333333333333333,0.5840228880682834,40.0,20.0,2.001117569238078,0.9131921197300568
867,01_07_a0107152050002900034z,0.6666666666666666,0.272724384635436,34.0,16.0,1.4154461905427431,0.7986687943323765
868,01_07_a0107152050003200033z,0.6666666666666666,0.6149203918949642,30.0,14.0,1.4153191992229237,0.8437479221066678
869,01_07_A0107152050003300034z,0.8333333333333334,0.5882016228144904,31.0,13.0,1.005960089433649,0.8812864550278401
870,01_07_A0107152050003400026z,0.5,0.6227626138578537,29.0,14.0,1.7328195964639117,0.7699098300803681
871,01_07_A0107152050003400035z,0.8333333333333334,0.35100540764942795,23.0,10.0,1.000739535590682,0.7592229395907719
872,01_07_A0107152050003500027z,0.5,0.6080671933247681,39.0,17.0,1.7356117343643556,0.8745300651415931
873,01_07_A0107152050004200034z,0.8333333333333334,0.2872238102500775,27.0,14.0,1.003851102646888,0.8128761743249984
874,01_07_A0107152050004300024z,0.5,0.2752005254461869,33.0,12.0,1.7321739944667534,0.8082572670691311
875,01_07_A0107152050004300032z,0.6666666666666666,0.5491282071060688,27.0,11.0,1.415117097598119,0.8291745554022992
876,01_07_A0107152050004300038z,0.5,0.25711241040277216,31.0,16.0,1.4158986308340749,0.7367015661081886
877,01_07_A0107152050004600014z,0.5,0.8439305872972023,42.0,20.0,1.7330872140343847,1.1466280581413368
878,01_07_A0107152050004800024z,0.5,0.6354811173929615,39.0,22.0,1.7343922996042138,0.9480951679844236
879,01_07_A0107152050004800030z,0.6666666666666666,0.5056484935539522,41.0,19.0,1.4156847293960593,0.8952024724608618
880,01_07_a0107152050005000034A,0.6666666666666666,0.4909601560233391,28.0,12.0,1.4172267955967413,0.8218916171816588
881,01_07_A0107152050005700033z,0.6666666666666666,0.3990436647421147,28.0,15.0,1.0007829200594114,0.689520680055036
882,01_07_A0107152050006000022z,0.5,0.6155233312241941,42.0,20.0,1.7323373194693144,0.8678741721408205
883,01_07_A0107152050006000030z,0.6666666666666666,0.4611949044611763,29.0,14.0,1.414641843532798,0.8178270619475222
884,01_07_A0107152050006000040A,0.6666666666666666,0.3720736977046351,33.0,15.0,1.0017254544946514,0.8165753495331762
885,01_07_A0107152050006000040B,0.8333333333333334,0.06338295278364181,22.0,10.0,1.0004540349332776,0.5247110037865625
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2910792696929073,28.0,14.0,1.0046523514197423,0.7455629948825095
887,01_07_a0107152050006100038z,0.8333333333333334,0.21150512569945407,27.0,14.0,1.0074104407570394,0.8075263066345343
888,01_07_A0107152050006400032B,0.8333333333333334,0.2846944320396718,29.0,11.0,1.0013050141530329,0.6850647817070955
889,01_07_A0107152050006900020z,0.3333333333333333,0.28232709262515965,45.0,20.0,2.001688064963042,0.8256036168620038
890,01_07_A0107152050006900032A,0.6666666666666666,0.5619147159403718,31.0,15.0,1.4169013693574002,0.862168354592832
891,01_07_A0107152050006900032B,0.8333333333333334,0.3202203915429885,31.0,10.0,1.0018658643932603,0.7588884837471987
892,01_07_A0107152050007400023z,0.5,0.3732331806924397,37.0,12.0,1.7321640612330038,0.8400039675278913
893,01_07_A0107152050007400031z,0.6666666666666666,0.5307545939686709,29.0,11.0,1.4151348543359084,0.832635466550927
894,01_07_a0107152050008700020A,0.3333333333333333,0.7190799736021118,44.0,19.0,2.0035646929811173,0.9844328376910964
895,01_07_a0107152050008700020B,0.5,0.6261428171435331,46.0,20.0,1.7334747941600013,0.8873871555997304
896,01_07_a0107152050008700023z,0.6666666666666666,0.5222354507877615,32.0,12.0,1.415393431012664,0.8359060030005001
897,01_07_a0107152050010300031z,1.0,0.4693176256994541,24.0,10.0,0.07611480245408954,0.7958932672298882
898,01_07_a0107152050012200030B,0.6666666666666666,0.4763431796335414,34.0,14.0,1.4181695326284158,0.9089362292146068
899,01_07_A0107152070000100034z,0.6666666666666666,0.3316808858311469,27.0,8.0,1.415017019915739,0.8097428272888911
900,01_07_A0107152070000700023A,0.3333333333333333,0.29309587511067003,39.0,17.0,2.0003094431758086,0.6790829584611204
901,01_07_A0107152070000700023B,0.3333333333333333,0.3741083433913522,39.0,19.0,2.00041824899412,0.7330860925550888
902,01_07_A0107152070000700024A,0.5,0.5677285061894696,40.0,14.0,1.733175500755335,0.8884777783103042
903,01_07_A0107152070000700024B,0.5,0.4287454714018919,46.0,20.0,1.7342870611872088,0.8479697738287296
904,01_07_A0107152070000700032z,0.6666666666666666,0.4845227482472543,30.0,14.0,1.4147313614736194,0.7841121216821157
905,01_07_A0107152070000700049z,0.5,0.24228858815440546,28.0,14.0,1.4152363326318609,0.7464623253658109
906,01_07_a0107152070000800023a,0.3333333333333333,0.29956112439576266,37.0,15.0,2.00117256482104,0.7020239390676746
907,01_07_a0107152070000800023b,0.3333333333333333,0.29050530722555257,37.0,15.0,2.00066016873038,0.6901143895049434
908,01_07_a0107152070000800024a,0.5,0.6856866655213038,40.0,16.0,1.7340567882731723,0.9473325209860444
909,01_07_a0107152070000800024b,0.5,0.5544034150097574,43.0,18.0,1.7338353392845396,0.8460801706328424
910,01_07_a0107152070000800032z,0.6666666666666666,0.5037197340002273,28.0,8.0,1.4151138398348937,0.8020614924505657
911,01_07_A0107152070000900038z,0.6666666666666666,0.570596467329452,41.0,20.0,1.414594523887654,0.8205195588088552
912,01_07_A0107152070001100035z,0.6666666666666666,0.18576099908247945,26.0,13.0,1.4150590600777602,0.6863430537905373
913,01_07_A0107152070001200033z,0.6666666666666666,0.3350191129004981,27.0,8.0,1.4150063515317366,0.8107669322887278
914,01_07_A0107152070001300032z,0.6666666666666666,0.1496736813686484,23.0,15.0,1.4149940337152938,0.7187020004044221
915,01_07_a0107152070001400024z,0.3333333333333333,0.5168502504120228,44.0,23.0,1.7344132874487257,0.9687523852938732
916,01_07_A0107152070001600034z,0.6666666666666666,0.12431025397486273,28.0,13.0,1.4210647783724053,0.6180255044835561
917,01_07_a0107152070002500054z,0.5,0.4223908108478083,41.0,17.0,1.0008385132409656,0.7973244514769141
918,01_07_A0107152080000100025z,0.6666666666666666,0.514353785830623,34.0,14.0,1.4176459088562212,0.8697518838605406
919,01_07_A0107152080000100029z,0.5,0.458603424981035,33.0,14.0,1.7325259527797368,0.7439719264926414
920,01_07_A0107152080000100034z,0.5,0.4582712283829358,33.0,14.0,1.7327519182844375,0.7420582435383268
921,01_07_A0107152080000200033z,0.6666666666666666,0.3829746088465789,29.0,13.0,1.4150236324966692,0.7344151256284442
922,01_07_a0107152080000400024C,0.3333333333333333,0.08335740696026872,39.0,19.0,2.0023317729220294,0.7681870791510127
923,01_07_A0107152080000400032A,0.6666666666666666,0.3829746088465789,29.0,13.0,1.4150236324966692,0.7344151256284442
924,01_07_a0107152080000700026z,0.3333333333333333,0.6275048473394856,46.0,24.0,1.7344856807118414,0.9914616760398648
925,01_07_a0107152080000700032z,0.6666666666666666,0.4321901287370694,32.0,12.0,1.4154056169557228,0.8284807909431601
926,01_07_a0107152080000800025z,0.3333333333333333,0.5325171680581098,42.0,26.0,1.7355906469046676,0.8212436949078069
927,01_07_A0107152080000800026z,0.5,0.4449786074111813,40.0,17.0,1.7323993332049177,0.7668927018597425
928,01_07_A0107152080000800028z,0.6666666666666666,0.44203348890102334,36.0,14.0,1.4149555474595938,0.7841038801500516
929,01_07_A0107152080000800034z,0.5,0.44413276709526,39.0,17.0,1.7325968347551362,0.7503205427688079
930,01_07_A0107152080001000025A,0.5,0.6042371185047465,41.0,17.0,1.7334820351898184,0.9419956384044522
931,01_07_A0107152080001000025B,0.5,0.3463019708423325,34.0,9.0,1.7321556302850831,0.8043325762276823
932,01_07_A0107152080001000030z,0.5,0.5884894708423325,32.0,12.0,1.7322949179546565,0.8131465228555821
933,01_07_A0107152080001200025z,0.6666666666666666,0.6897470574262187,38.0,17.0,1.4164910388523992,1.0703740888411406
934,01_07_A0107152080001200029z,0.6666666666666666,0.35752370579584397,34.0,14.0,1.4165897360361812,0.8384733580272943
935,01_07_A0107152080001200032z,0.8333333333333334,0.3448157235656441,22.0,8.0,1.0010443139824128,0.8116289281037972
936,01_07_A0107152080001300023z,0.5,0.6146784076239418,40.0,17.0,1.7325562842632898,0.860507389734678
937,01_07_a0107152080002200025z,0.16666666666666666,0.5223844698356336,48.0,25.0,2.0026970888311824,0.9348850826832646
938,01_07_a0107152080002200032z,0.6666666666666666,0.5002574044611763,28.0,11.0,1.4149803487711674,0.835973246746253
939,01_07_A0107152080002500025z,0.5,0.6444561477465095,43.0,17.0,1.7338088033711097,0.863096476531284
940,01_07_A0107152080002500032z,0.8333333333333334,0.5475807064745165,20.0,9.0,1.003367837669144,0.8363242843740226
941,01_07_A0107152080002700025z,0.5,0.6129593927940311,46.0,20.0,1.7342406662745171,0.9622781184192432
942,01_07_A0107152080002700033z,0.6666666666666666,0.5297626189904807,28.0,11.0,1.416086107797691,0.8186934592229059
943,01_07_A0107152080002700043z,0.5,0.3963935313518867,34.0,15.0,1.4149610736785363,0.7911476610917118
944,01_07_A0107152080002800025z,0.5,0.6190756793343458,46.0,20.0,1.7338147792438088,0.96998110064566
945,01_07_A0107152080002800033z,0.6666666666666666,0.5224012203247342,28.0,11.0,1.4153186959563535,0.8232328906445736
946,01_07_A0107152080002800043z,0.5,0.4093629648182362,34.0,15.0,1.415758560628922,0.8105870502928274
947,01_07_A0107152080003000025z,0.8333333333333334,0.2157756550528589,17.0,10.0,1.0012316416665066,0.7189102004150301
948,01_07_A0107152090000200026z,0.5,0.6190756793343458,41.0,20.0,1.7334498465314558,0.9088667590418984
949,01_07_A0107152090000600026z,0.5,0.6062562918695318,41.0,17.0,1.7334674847178966,0.9601604580263876
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3787323652738871,28.0,8.0,1.4146087313115372,0.7800011411412304
951,01_07_A0107152090000600045N1,0.6666666666666666,0.33428912623080376,31.0,15.0,1.0016395131957416,0.8341474938483617
952,01_07_a0107152090001100033z,0.8333333333333334,0.384160895454306,23.0,9.0,1.0009331067744305,0.8019802044558028
953,01_07_A0107152090001700035z,0.6666666666666666,0.4209379311763618,34.0,12.0,1.4145539914394356,0.7964066684994391
954,01_07_A0107152090002200026z,0.6666666666666666,0.6526535509777728,40.0,14.0,1.417697956785906,0.9667548187662982
955,01_07_A0107152090002200031z,0.5,0.6059767918447192,36.0,13.0,1.417670641256186,0.937774214917064
956,01_07_a0107152090002400025z,0.6666666666666666,0.5188860775708708,31.0,8.0,1.4155799654131875,0.8206218740814344
