,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
467,01_02_A0102134020002800032A,0.5,0.24899461195313344,40.0,16.0,1.7327030033641255,0.8447148810878834
468,01_02_A0102134020002800032B,0.5,0.4677446119531334,29.0,8.0,1.733658016993623,0.8366602941915743
469,01_02_A0102134020003600024A,0.5,0.24921418104878326,32.0,17.0,2.00065332121468,0.7598149914265258
470,01_02_A0102134020003600024B,0.5,0.3699556247570466,25.0,14.0,2.00058915637278,0.8048864502564375
471,01_02_a0102134020003700034A,0.3333333333333333,0.26219934701343195,28.0,15.0,1.7329567797080243,0.6712930602274474
472,01_02_A0102134020003900029z,0.3333333333333333,0.08258527903940815,31.0,19.0,2.002077294246038,0.8252896110894354
473,01_02_A0102134020005700032A,0.6666666666666666,0.1860146488411281,29.0,12.0,1.416840086230924,0.8083124284378965
474,01_02_A0102134020005700032B,0.6666666666666666,0.1361390726682561,27.0,10.0,1.4149207946958056,0.7160154970230245
475,01_02_A0102134020005700038z,0.6666666666666666,0.12794624417655254,44.0,25.0,1.0029404532011117,0.7706470366133519
476,01_02_A0102134020005700041z,0.6666666666666666,0.16943330031915804,43.0,17.0,1.0009274596995683,0.6001251765379928
477,01_02_A0102134020006400032z,0.5,0.3359220736701605,29.0,12.0,1.7322031977279813,0.6574412450087115
478,01_02_A0102134020007600033A,0.5,0.35980362956569634,34.0,17.0,1.4149777230421994,0.7669992115695551
479,01_02_a0102134020007600033AA,0.5,0.3595050566509249,34.0,17.0,1.414954726286638,0.7661121199172253
480,01_02_A0102134030000200026z,0.3333333333333333,0.2192683934876908,33.0,16.0,2.001061424950814,0.8026949056571638
481,01_02_A0102134030000200033z,0.6666666666666666,0.1707155348355608,31.0,12.0,1.415444486488339,0.7784404141316801
482,01_02_A0102134030000400026z,0.3333333333333333,0.2900353581485188,36.0,16.0,2.0015550641163755,0.9010554486665718
483,01_02_A0102134030000400033z,0.6666666666666666,0.38157730484041497,39.0,14.0,1.4157822812370418,0.7531863401633084
484,01_02_A0102134030000500024z,0.3333333333333333,0.2254950675914148,31.0,15.0,2.003035546178315,0.9332041574427942
485,01_02_A0102134030000500026z,0.3333333333333333,0.18048004194602607,34.0,19.0,2.003441747209382,0.8662999904460678
486,01_02_A0102134030000500034z,0.3333333333333333,0.20570992965916324,35.0,17.0,2.0006647411480887,0.8527270932932641
487,01_02_A0102134030001500026z,0.3333333333333333,0.24899461195313344,27.0,16.0,2.0009295721435736,0.8519370670572565
488,01_02_a0102134030001500033A,0.6666666666666666,0.2154428426215476,24.0,12.0,1.4154584075248993,0.8397371433872244
489,01_02_A0102134030001600034z,0.6666666666666666,0.2239889065082468,32.0,14.0,1.4144048274029941,0.789671627760129
490,01_02_A0102134030001800026z,0.5,0.38096641484954974,31.0,13.0,1.7338146397222858,0.8825062448214174
491,01_02_A0102134030001800035z,0.8333333333333334,0.2511127585236883,29.0,8.0,1.4164309487374165,0.8144610558533953
492,01_02_A0102134030002600031z,0.6666666666666666,0.4134861266888787,24.0,13.0,1.4149762376045265,0.6676520024319791
493,01_02_A0102134030002600033z,0.6666666666666666,0.38575659009356,24.0,8.0,1.7327408160867523,0.7300605023860252
494,01_02_A0102134030002600043z,0.8333333333333334,0.17938839704378473,13.0,5.0,1.0004826364077632,0.4454525372508666
495,01_02_a0102134030002900031z,0.3333333333333333,0.36018541498464896,36.0,20.0,1.733391686874742,0.7550723313203176
496,01_02_A0102134030004100023z,0.6666666666666666,0.10646255042001253,33.0,21.0,1.735975825283698,0.927813558922504
497,01_02_A0102134030004100035z,0.5,0.3132399711137468,33.0,20.0,1.7326143800869782,0.9900872207951558
498,01_02_A0102134030004100038z,0.3333333333333333,0.3023789088156912,36.0,17.0,1.7349654043893128,0.8785445616435111
499,01_02_A0102134030004500025A,0.5,0.19332602873037066,30.0,13.0,1.7332828926420414,0.838658065773433
500,01_02_A0102134030004500025C,0.5,0.17836671477656374,30.0,16.0,1.7329948772249035,0.8787145561622759
501,01_02_a0102134030005200027z,0.8333333333333334,0.25534381830233976,24.0,8.0,1.4162740979324666,0.8383928553812042
502,01_02_a0102134030006100031z,0.8333333333333334,0.21285592687185015,26.0,7.0,1.4156688348645527,0.7712452536866965
503,01_02_A0102134030007000032A,0.5,0.2662234720684838,34.0,16.0,1.414761339557315,0.6816217311394511
504,01_02_A0102134030007000032B,0.5,0.41755535671854577,28.0,9.0,1.73253613433588,0.7789219047635433
505,01_02_A0102134030007000044z,0.6666666666666666,0.2622727790394081,30.0,10.0,1.4156175176334385,0.6873759101235752
506,01_02_a0102134030007100032z,0.5,0.18940975236827384,31.0,12.0,1.733201072276198,0.7986468448674942
507,01_02_A0102134030007700032z,0.6666666666666666,0.09918998090953368,26.0,13.0,1.4148338013096842,0.7412486039013286
508,01_02_A0102134030007800031z,0.6666666666666666,0.2425204016956381,28.0,11.0,1.4144881697972214,0.6434939233734459
509,01_02_A0102134030008000031A,0.8333333333333334,0.35082813437001786,21.0,11.0,1.4146802123404818,0.7059913837144838
510,01_02_a0102134030008300031N,0.6666666666666666,0.18255822016697576,29.0,11.0,1.4150543911190399,0.7049761576286077
511,01_02_a0102134030008800026A,0.6666666666666666,0.28463491868077617,27.0,12.0,1.7324456885025559,0.5930239697503235
512,01_02_a0102134030008800032A,0.6666666666666666,0.27582955048846114,26.0,12.0,1.732612018332657,0.595354833738792
513,01_02_a0102134030009300032z,0.8333333333333334,0.3733262409722624,22.0,8.0,1.4157330580461116,0.6872139441365928
514,01_02_a0102134030009300034z,0.5,0.4109599619817037,21.0,9.0,1.7322402037932327,0.7127178310752702
515,01_02_a0102134030010600030B,0.6666666666666666,0.3972524456049889,33.0,11.0,1.4168723830895449,0.9180538271754596
516,01_02_a0102134030010600044z,0.6666666666666666,0.11732836686984538,45.0,18.0,1.0008760018228136,0.7489994098066971
517,01_02_a0102134050001000033B,0.8333333333333334,0.2612121786464757,22.0,14.0,1.4145343924073248,0.7966703292683112
518,01_02_A0102134050001100025z,0.3333333333333333,0.24774366634077485,36.0,19.0,2.001284536281174,0.8601802851315714
519,01_02_A0102134050001100035z,0.5,0.08327282686706737,34.0,16.0,1.7326844816523823,0.7316374971335335
520,01_02_A0102134050002400023z,0.5,0.2441086992547208,28.0,14.0,1.7335311976371932,0.8360777908196759
521,01_02_A0102134050002400028z,0.5,0.2582704056039271,29.0,16.0,1.7335922264834924,0.8414279684140181
522,01_02_A0102134050002400033z,0.6666666666666666,0.2103540386543276,32.0,9.0,1.4155983686333005,0.7810881220027397
523,01_02_A0102134050002400045z,0.8333333333333334,0.33520313437001786,9.0,9.0,1.0001596465429452,0.5901701499516032
524,01_02_A0102134050002900031z,0.8333333333333334,0.18764822294435768,21.0,10.0,1.416296039296009,0.8035141470560574
525,01_02_A0102134050003000032z,0.6666666666666666,0.13370902738850926,21.0,8.0,1.4145544197276372,0.6822162694380863
526,01_02_A0102134050003700025z,0.5,0.16552955614784193,46.0,21.0,1.415785667613934,0.8287476873838404
527,01_02_A0102134050003700033z,0.5,0.1962581662645838,56.0,24.0,1.4149746224702469,0.8656691969465725
528,01_02_A0102134050004400031z,0.5,0.2249405190168653,35.0,14.0,1.7345213906474546,0.8671649818172323
529,01_02_a0102134050005300024z,0.8333333333333334,0.3127558574936949,25.0,7.0,1.4174535917261335,0.8898231966083262
530,01_02_a0102134050005300033z,0.8333333333333334,0.4776422928087714,21.0,9.0,1.4145186469974131,0.6728021194187329
531,01_02_a0102134050005400034B,0.6666666666666666,0.4694602662805578,28.0,10.0,1.4156242694860195,0.7755321542865
532,01_02_A0102134060000300026z,0.3333333333333333,0.33504337778974336,33.0,16.0,2.000901563159244,0.9068476396465308
533,01_02_A0102134060000700024z,0.16666666666666666,0.2177344033842178,43.0,27.0,2.0019510220650814,0.8456506573049714
534,01_02_A0102134060000700028z,0.3333333333333333,0.2082721160582237,29.0,16.0,2.0008526285682167,0.8070863215297646
535,01_02_A0102134060000800028z,0.3333333333333333,0.5252192187683365,30.0,18.0,2.000709057918184,0.7989820396012216
536,01_02_A0102134060000900023z,0.5,0.27413084602422666,67.0,31.0,1.0190694970702754,0.7933651639029773
537,01_02_A0102134060000900031z,0.5,0.27413084602422666,67.0,31.0,1.0125955291278372,0.8059524594586568
538,01_02_A0102134060000900034z,0.3333333333333333,0.2064808916321359,33.0,15.0,2.001548013839117,0.6650981548819518
539,01_02_A0102134060001200026z,0.3333333333333333,0.28838582552811565,31.0,16.0,2.0009793418698174,0.8814239021297277
540,01_02_a0102134060001400032z,0.16666666666666666,0.2127532051791562,46.0,27.0,2.007650968776012,0.9917359362867358
541,01_02_A0102134060001700025z,0.5,0.2657823439951028,29.0,17.0,2.001651085640001,0.8549101115098096
542,01_02_A0102134060001700033z,0.8333333333333334,0.2158578404534888,25.0,8.0,1.4158237926022732,0.7751248909742732
543,01_02_A0102134060001800023z,0.3333333333333333,0.4629739404670163,41.0,20.0,2.0021848377721665,1.0299881755672171
544,01_02_A0102134060001800025i,0.5,0.19796753083532648,26.0,13.0,2.000868346640109,0.6346333282028318
545,01_02_A0102134060001800031z,0.3333333333333333,0.3850782400137403,43.0,17.0,2.001870001597356,0.796654628111054
546,01_02_A0102134060001800034z,0.3333333333333333,0.2474014844688608,29.0,17.0,2.0029756182068463,0.785416584158798
547,01_02_A0102134060001900016z,0.5,0.3341330872172268,33.0,18.0,2.001021836992505,0.7122718386803182
548,01_02_A0102134060001900018z,0.5,0.2832523458654708,22.0,16.0,2.000035743440552,0.6309526516059786
549,01_02_A0102134060001900022z,0.3333333333333333,0.4763609070433739,32.0,16.0,2.0009184666681725,0.7929075074747343
550,01_02_A0102134060001900025s,0.5,0.1953355929549168,26.0,13.0,2.0011411744155128,0.6350694013843073
551,01_02_A0102134060002000016z,0.5,0.3347975795174223,33.0,18.0,2.0009748534491694,0.7183530674997163
552,01_02_A0102134060002000022z,0.3333333333333333,0.4781007870172656,32.0,16.0,2.0009410070035147,0.7841660685086779
553,01_02_A0102134060002000025z,0.3333333333333333,0.5359399544494563,36.0,16.0,2.001669057026057,0.8568010430766542
554,01_02_A0102134060002200026z,0.5,0.2489325675914148,28.0,18.0,2.001649254415992,0.8594683472436502
555,01_02_A0102134060002200031z,0.6666666666666666,0.24559998677633,28.0,18.0,1.7338546177500058,0.8726713680251035
556,01_02_a0102134070000100034z,0.6666666666666666,0.4193777010862225,29.0,11.0,1.4164183300722952,0.7602169017012087
557,01_02_a0102134070000200032z,0.3333333333333333,0.08971152839774378,30.0,16.0,2.0005889490402864,0.7721411392011756
558,01_02_A0102134070000200033A,0.3333333333333333,0.1187088976674191,33.0,16.0,2.000567187025849,0.8021524736976642
559,01_02_A0102134070000300018z,0.3333333333333333,0.16256959418483208,38.0,17.0,2.002523729196232,0.9689114009861928
560,01_02_A0102134070000300023z,0.3333333333333333,0.22287393566959068,37.0,16.0,2.0024347457627742,0.9249430107631452
561,01_02_A0102134070000300027z,0.3333333333333333,0.24968256207674935,28.0,14.0,2.0003072798419383,0.7345350721757489
562,01_02_A0102134070000300030z,0.3333333333333333,0.11036738994716487,27.0,18.0,2.00040652477285,0.7475803054433444
563,01_02_A0102134070000300045z,0.5,0.03872121462572509,32.0,11.0,1.4163802270847847,0.694251339573443
564,01_02_A0102134070000500032z,0.5,0.4130352636913919,29.0,13.0,1.7321709475678582,0.7108684630560269
565,01_02_A0102134070000600034z,0.5,0.1548744356659142,28.0,15.0,1.7329059575323844,0.7733186581317989
566,01_02_A0102134070000900030z,0.5,0.4966083066336561,34.0,21.0,1.7324507878777764,0.7414558098403332
567,01_02_A0102134070001500033a,0.6666666666666666,0.20436063896095147,24.0,11.0,1.4154547291076618,0.8076004372391754
568,01_02_A0102134070001600051z,0.6666666666666666,0.1080422310007525,26.0,14.0,1.4150486526651016,0.6809194420088147
569,01_02_a0102134080002200034A,0.5,0.3417658830343352,31.0,16.0,1.4144845471492709,0.7302056524904653
570,01_02_a0102134080002200034z,0.5,0.3416216251734089,31.0,16.0,1.4145599872343348,0.7223203588416134
571,01_02_a0102134080002200044A,0.6666666666666666,0.2724136478721694,36.0,16.0,1.0011306830159512,0.6713416421672473
572,01_02_a0102134080002200044z,0.6666666666666666,0.2724136478721694,36.0,16.0,1.0010311829083247,0.671237538762099
573,01_02_a0102134090002100033A,0.6666666666666666,0.33139189686325343,28.0,8.0,1.414716864003318,0.68023272062352
574,01_02_a0102134090002100033C,0.6666666666666666,0.2309833066336561,20.0,12.0,1.4151236415717598,0.7004277127769342
575,01_02_a0102134100000200033A,0.6666666666666666,0.32581552761993715,34.0,17.0,1.4147431643004769,0.7473640317708733
576,01_02_a0102134100000300025A,0.6666666666666666,0.3408484271733452,20.0,10.0,1.415249070396433,0.6885771969111291
577,01_02_a0102134100000300033C,0.6666666666666666,0.23161737178385036,24.0,12.0,1.415414145264117,0.7322680524917567
578,01_02_a0102134100000400033C,0.5,0.2374891508557876,40.0,16.0,1.4147609105246148,0.7345034816632218
579,01_02_a0102134100000500025z,0.8333333333333334,0.3300566710870805,17.0,9.0,1.4151959723067795,0.6940230366467942
580,01_02_a0102134100000500032z,0.6666666666666666,0.33960863106821304,28.0,8.0,1.4147481154781794,0.6867966313445523
581,01_02_a0102134100000600033A,0.6666666666666666,0.3290303264705119,34.0,17.0,1.4147139491566971,0.7421015608826752
582,01_02_a0102134100000600033C,0.6666666666666666,0.2365313766978552,24.0,12.0,1.4150365533916542,0.704818507803253
583,01_02_a0102134100000700025z,0.8333333333333334,0.3377319744685749,17.0,9.0,1.4155054045732007,0.7082208328068036
584,01_02_a0102134100000700032z,0.6666666666666666,0.3354260722347629,28.0,8.0,1.4146256763481957,0.6792091548928796
585,01_02_a0102134100000800033A,0.6666666666666666,0.33582648666369685,28.0,8.0,1.4147248660968783,0.6875975938395464
586,01_02_a0102134100000800033C,0.6666666666666666,0.2359460857899837,24.0,12.0,1.4151448701828786,0.7057522076231165
587,01_02_a0102134100000900033C,0.8333333333333334,0.2864700902934537,21.0,9.0,1.4147164269914203,0.6780672025630612
588,01_02_a0102134100001000033C,0.5,0.2341183614971163,40.0,16.0,1.4147614650534974,0.7539637529408172
589,01_02_a0102134100001000042z,0.8333333333333334,0.3196657550697807,34.0,6.0,1.0008499687667625,0.7250184225892221
590,01_03_A0103142060000200018z,0.3333333333333333,0.2042713976674192,40.0,18.0,2.001399106272894,0.8321644541104721
591,01_03_A0103142060000200022z,0.3333333333333333,0.2912419228549862,35.0,20.0,2.0008886735591207,0.8972967185019858
592,01_03_A0103142060000200028z,0.5,0.1936387409722624,34.0,14.0,1.7333311564259393,0.8184461623215944
593,01_03_a0103142060000200031z,0.5,0.1361683916321359,36.0,15.0,1.733691267302107,0.8222883931668115
594,01_03_A0103142060000400025z,0.3333333333333333,0.2580429096109588,41.0,22.0,2.0009473034505008,0.906416334051642
595,01_03_A0103142060000400030z,0.6666666666666666,0.5297416111660417,32.0,14.0,1.4158888516731118,0.7812088707885123
596,01_03_A0103142060000400033z,0.5,0.5251536637891266,37.0,15.0,1.7329298734381984,0.8261434097983813
597,01_03_A0103142060000500024z,0.5,0.223597786556308,27.0,14.0,1.7335904805011608,0.8351346102206817
598,01_03_A0103142060000500032z,0.6666666666666666,0.11945529971013034,25.0,10.0,1.4151519118280032,0.7570744378563841
599,01_03_a0103142060000600032z,0.6666666666666666,0.24410592687185015,30.0,5.0,1.4157411152492576,0.815341686975672
600,01_03_A0103142060000700024z,0.5,0.2984286995132389,33.0,15.0,1.7341675147717848,0.8633376497471379
601,01_03_A0103142060000700034z,0.6666666666666666,0.2584866324455409,34.0,13.0,1.4162666708846339,0.8233739107604465
602,01_03_A0103142060000800018z,0.3333333333333333,0.20648029866651085,40.0,18.0,2.0017242004794444,0.8331525963963051
603,01_03_A0103142060000800021z,0.3333333333333333,0.19709421876833652,37.0,19.0,2.0008061512545816,0.8486939504381751
604,01_03_A0103142060000800026z,0.3333333333333333,0.3474860945986288,33.0,16.0,2.0006666548850216,0.8400897860127557
605,01_03_A0103142060001000024N,0.5,0.5541044375735225,36.0,16.0,1.7341051374332033,0.8095273108467484
606,01_03_A0103142060001000033A,0.6666666666666666,0.4903129028353778,36.0,13.0,1.4154020868373078,0.7341432406845849
607,01_03_A0103142060001000033B,0.5,0.2587090273885093,43.0,16.0,1.7333855356161851,0.8634075268666347
608,01_03_A0103142060001600034A,0.8333333333333334,0.13949795291347303,28.0,7.0,1.4167772380373693,0.7395098371495377
609,01_03_a0103142060001600034B,0.8333333333333334,0.14131834602422666,28.0,7.0,1.4167864113759656,0.7350543500421909
610,01_03_A0103142060001600045A,0.5,0.3548273068956126,38.0,16.0,1.0042888167584665,0.6936159445614071
611,01_03_a0103142060001900024A,0.6666666666666666,0.30302258381406233,18.0,10.0,1.7326877095667832,0.6728203875373129
612,01_03_a0103142060001900024B,0.5,0.23239866664431685,30.0,17.0,2.001316093324386,0.8283198696558908
613,01_03_a0103142060001900033z,0.8333333333333334,0.22160690354599985,19.0,9.0,1.4144552405527284,0.7701941277007885
614,01_03_a0103142060001900047z,0.8333333333333334,0.1783119356659142,11.0,3.0,1.000243543715327,0.5785721660080865
615,01_03_A0103142070000200026z,0.16666666666666666,0.263716666029001,48.0,25.0,2.0024641749473915,0.8763927137925142
616,01_03_a0103142070000200032z,0.5,0.2602524376310885,36.0,14.0,1.7330793317090218,0.8300028981390146
617,01_03_A0103142072000100025B,0.3333333333333333,0.2254297031300724,31.0,16.0,2.0009027230925387,0.8517479318395622
618,01_03_A0103142072000100033z,0.8333333333333334,0.14098741591910025,28.0,8.0,1.4154495091971295,0.7415212475944518
619,01_03_A0103142072000100044B,0.8333333333333334,0.12589652738850926,21.0,8.0,1.0001831533177257,0.5838348918345087
620,01_03_A0103142090000100031z,0.3333333333333333,0.4797347374607008,39.0,14.0,1.732631882179865,0.7616348406651955
621,01_03_a0103142100000700026z,0.5,0.24217823991937004,31.0,17.0,2.000974078736529,0.8554922717555478
622,01_03_a0103142100000700033z,0.8333333333333334,0.21723288940697216,25.0,7.0,1.4158695186601713,0.7782405740707196
623,01_03_a0103142100000700043z,1.0,0.3202970736701605,12.0,0.0,1.0004548906586033,0.674323788733099
624,01_03_a0103142100000900024a,0.8333333333333334,0.25544722557187083,23.0,10.0,1.4166668913754834,0.8602491480927006
625,01_03_a0103142100000900033a,0.6666666666666666,0.29193322016697576,24.0,17.0,1.4146720135351631,0.7816534151115149
626,01_03_a0103142100000900033b,0.8333333333333334,0.2873342268623025,21.0,13.0,1.4144441446460403,0.6662908527229376
627,01_03_a0103142100000900033c,0.8333333333333334,0.16222562516133646,26.0,13.0,1.4145321585655368,0.6571557927009545
628,01_03_a0103142100000900033d,0.6666666666666666,0.20755267803670974,36.0,15.0,1.41565983322943,0.8041895282841172
629,01_03_a0103142100000900043z,0.8333333333333334,0.1973450732498068,20.0,10.0,1.0007896253075101,0.6016687570954574
630,01_03_A0103142100001900023z,0.3333333333333333,0.1745411248060622,31.0,16.0,2.0008582909245187,0.8045477046661057
631,01_03_a0103142100001900024z,0.5,0.15564553678587645,30.0,9.0,1.7329633272155534,0.7918268348767884
632,01_03_a0103142100001900032z,0.6666666666666666,0.1542037305609988,33.0,12.0,1.4154477445431253,0.7655461295382671
633,01_03_a0103142100001900042z,1.0,0.3494380249905329,14.0,6.0,1.000218098087381,0.6738428763533003
634,01_03_a0103142100002200027z,0.6666666666666666,0.23379146647475854,22.0,11.0,1.733650808456214,0.8121733960151245
635,01_03_a0103142100002200034z,0.8333333333333334,0.1939092742466223,25.0,8.0,1.4158353454939991,0.7807012375450494
636,01_03_a0103142100002200043z,0.8333333333333334,0.3671110529779871,24.0,3.0,1.0001599675055968,0.6863268775618238
637,01_03_a0103142100002200045z,0.6666666666666666,0.10598330663365607,29.0,8.0,1.0008675056427072,0.7060593083150254
638,01_03_a0103142100003000028z,0.5,0.3326388587428373,21.0,12.0,2.000243575190002,0.6163676447823396
639,01_03_A0103142100004100024z,0.5,0.20593405057261796,41.0,17.0,1.4163608641936625,0.8609733429542389
640,01_03_A0103142100004100031A,0.6666666666666666,0.2608962636909989,29.0,14.0,1.4169119584405907,0.8954880904265867
641,01_03_A0103142100004100032C,0.5,0.22094065116485265,36.0,13.0,1.4150137404954723,0.7297699352329438
642,01_03_A0103142100004500023z,0.6666666666666666,0.4079519350912659,42.0,17.0,1.4168785146591565,0.837602676664168
643,01_03_a0103142100004800026z,0.6666666666666666,0.3298415409290721,27.0,8.0,1.4154420867662854,0.7351820494450735
644,01_04_a0104157010004300071z,0.5,0.3583639781722059,78.0,37.0,1.0132324287710197,0.6350275132958395
645,01_04_A0104157010004500051z,0.8333333333333334,0.26271767865915463,27.0,13.0,1.0010511972420777,0.7083230846276892
646,01_04_A0104157010004500065z,0.16666666666666666,0.31879538940697216,62.0,28.0,1.4218719084353786,0.7995681227854281
647,01_04_A0104157010007900022z,0.8333333333333334,0.3122604815272117,13.0,7.0,1.4153856735235986,0.5310233168224586
648,01_04_A0104157010007900031A,0.8333333333333334,0.2798744356659142,13.0,7.0,1.414610626625274,0.5404609422024687
649,01_04_A0104157010008100026z,0.8333333333333334,0.416767349678653,20.0,13.0,1.4149549397292411,0.7527542785068563
650,01_04_A0104157010008100032B,0.6666666666666666,0.31576689686325343,27.0,14.0,1.4145326898223671,0.6353074510251868
651,01_04_A0104157010008100042z,0.6666666666666666,0.35458254006151857,28.0,12.0,1.00061558704796,0.5992207376294542
652,01_04_a0104157010012700032F,0.8333333333333334,0.3143746429581644,25.0,8.0,1.4149147498917332,0.7262088827242399
653,01_04_a0104157030000800024z,0.5,0.2613735546877836,25.0,14.0,1.733666327159701,0.8114403880748879
654,01_04_A0104157030000800033z,0.6666666666666666,0.19259230058966148,35.0,15.0,1.41445414863276,0.7711073784790559
655,01_04_A0104157030001200020z,0.3333333333333333,0.4825530070944856,41.0,19.0,2.0026258904792438,0.9697468072586496
656,01_04_A0104157030001200028z,0.5,0.2696658773505794,22.0,14.0,2.000304140728125,0.8106889757915957
657,01_04_a0104157030001300017A,0.3333333333333333,0.8093583842392991,40.0,21.0,2.0072891115656004,1.2442157199674932
658,01_04_a0104157030001300017B,0.3333333333333333,0.8154313002648217,40.0,21.0,2.0059811695492242,1.2550389797411825
659,01_04_a0104157030001300017D,0.3333333333333333,0.8195886700609579,40.0,21.0,2.0064353983042142,1.261461679871251
660,01_04_A0104157030003700024z,0.5,0.20681363079934256,23.0,14.0,2.000825057803844,0.8000965671709808
661,01_04_A0104157030003700031z,0.5,0.4808550029763835,36.0,13.0,1.4162218679698813,0.7704275093251179
662,01_04_A0104157030004100022z,0.5,0.1982009611594826,28.0,17.0,2.001958129091951,0.8232166640925146
663,01_04_A0104157030004200024z,0.5,0.21190188012355948,23.0,14.0,2.0008860174693037,0.8086826005389764
664,01_04_A0104157030004200031z,0.5,0.4783976231576153,36.0,13.0,1.4159690681492567,0.7735219569278864
665,01_04_A0104157030004400022z,0.6666666666666666,0.24118211195313344,21.0,13.0,1.7336924542190248,0.8438965057802769
666,01_04_A0104157030004400031z,0.6666666666666666,0.2988066710870805,23.0,13.0,1.4144593367417408,0.5605453969478049
667,01_04_A0104157030004700022A,0.6666666666666666,0.4920062031818378,39.0,17.0,1.4148518707369555,0.7805564356842788
668,01_04_A0104157030004700030z,0.6666666666666666,0.3090500245310105,27.0,12.0,1.4146259809608208,0.7052820285664769
669,01_04_a0104157030006400032z,0.5,0.14004193757352246,37.0,19.0,1.4168928918346808,0.7615442685676722
670,01_04_A0104157040000700027z,0.16666666666666666,0.3644004195464411,42.0,28.0,2.00463267248124,0.9585768671934518
671,01_04_A0104157040000700035z,0.8333333333333334,0.3947622227222816,18.0,11.0,1.414488572234045,0.7639009322735452
672,01_04_A0104157040001100033z,0.5,0.16849017803670974,28.0,14.0,1.7340951143801886,0.8243642788250665
673,01_04_a0104157040001900028z,0.5,0.1415706662645838,28.0,15.0,2.0007522303988248,0.7622489041198413
674,01_04_A0104157040002300025z,0.5,0.2191973465123036,28.0,18.0,2.0013879524217857,0.8461519141526823
675,01_04_A0104157040002400025z,0.5,0.3800117983032768,30.0,17.0,1.7325806385714504,0.8258393384668702
676,01_04_A0104157040002400032z,0.6666666666666666,0.3682844631384417,25.0,12.0,1.4147271404035546,0.6219932790972174
677,01_04_A0104157040002900025z,0.5,0.2952823743699281,28.0,14.0,2.0038980042191863,0.8724958277501046
678,01_04_A0104157040002900035z,0.8333333333333334,0.2045710692776052,18.0,9.0,1.4146576671699145,0.7373364770068466
679,01_04_a0104157040004900032z,0.8333333333333334,0.16517692227280445,25.0,13.0,1.4158328003774507,0.7639373770667985
680,01_04_A0104157040005300032z,0.6666666666666666,0.4780765137011744,32.0,10.0,1.4163019716367948,0.7382736170671105
681,01_04_A0104157040005400028z,0.5,0.12531922630591674,60.0,26.0,1.415207246186381,0.8075138707553674
682,01_04_A0104157040005400033z,0.5,0.38827072687470543,63.0,26.0,1.414662260663203,0.6991072166598753
683,01_04_A0104157040005400047z,0.6666666666666666,0.30592796641762265,74.0,36.0,1.0008347695645323,0.7625313086861285
684,01_04_A0104157040005500033A,0.5,0.3736244356659142,26.0,9.0,1.7323777637982332,0.7160731333291792
685,01_04_A0104157040005500049z,0.6666666666666666,0.15794839491259816,32.0,14.0,1.0080409924437816,0.7095779365038168
686,01_04_A0104157040005900028z,0.6666666666666666,0.41648527820735065,37.0,11.0,1.4148728641766728,0.7045193800025294
687,01_04_A0104157040005900031z,0.6666666666666666,0.3567825902934537,26.0,10.0,1.415018523963852,0.6741232367595272
688,01_04_A0104157040006200032z,0.5,0.4174005316993171,56.0,26.0,1.4145009182075072,0.7599748636019766
689,01_04_a0104157040006300035z,0.8333333333333334,0.4662560146132826,21.0,9.0,1.4151091550146442,0.7140089468599058
690,01_04_a0104157040006300039z,0.6666666666666666,0.4049237777711773,26.0,9.0,1.415381340224398,0.7654503877834354
691,01_04_A0104157040006400025A,0.5,0.2554399809095337,44.0,19.0,1.4154503641367968,0.8380551650510714
692,01_04_A0104157040006400030z,0.5,0.3841432265155874,36.0,10.0,1.41500063147974,0.6849620742782221
693,01_04_A0104157040006400032z,0.5,0.44722225236827373,38.0,16.0,1.4151546457070154,0.8229327197204366
694,01_04_a0104157040006700022z,0.8333333333333334,0.486700093560651,24.0,14.0,1.4158296963245345,0.7464175669684464
695,01_04_a0104157040006800024z,0.6666666666666666,0.3194060626158728,28.0,13.0,1.7337962480445552,0.9083532391475899
696,01_04_a0104157040006800031z,0.8333333333333334,0.4929934690788021,23.0,8.0,1.415347009249615,0.7376409444308678
697,01_04_a0104157040006900031B,0.6666666666666666,0.398887593560651,25.0,12.0,1.415082451548599,0.7590182914313063
698,01_04_a0104157040007300033z,0.5,0.42783116643514496,35.0,16.0,1.4145069460302562,0.6750761274520675
699,01_04_a0104157040007500032z,0.6666666666666666,0.16471359691553944,26.0,16.0,1.415024397037172,0.6490538100765241
700,01_04_A0104157200000100015z,0.5,0.6167601797187012,38.0,19.0,2.0062732114828195,1.1462676925320678
701,01_04_A0104157200000100017z,0.5,0.6351204203011639,38.0,19.0,2.0071893006414103,1.1668682550518776
702,01_04_A0104157200000100021z,0.3333333333333333,0.09821003839748643,31.0,17.0,2.0032124319913427,0.8660125612452909
703,01_04_A0104157200000200015z,0.5,0.2896374901291389,37.0,19.0,2.005484851281615,0.9284285277494352
704,01_04_A0104157200000200018z,0.3333333333333333,0.5985319624383512,38.0,20.0,2.006462558698453,1.1453595157019931
705,01_04_A0104157200000200022z,0.3333333333333333,0.09059810476535267,37.0,24.0,2.0044628478807467,0.7236489731096761
706,01_04_A0104157200000700024z,0.5,0.3041036591893913,29.0,15.0,1.7337306359650608,0.8571611207560305
