,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.6666666666666666,0.2895598065185735,36.0,17.0,1.003297146848266,0.8048525596985721
72,01_01_a0101135080010200054c,0.6666666666666666,0.24934100661368866,40.0,17.0,1.004291260477035,0.7593203305044142
73,01_01_a0101135080010300019z,0.5,0.17140401076832756,26.0,7.0,1.7329365760566957,0.7225079303491081
74,01_01_a0101135080010300035z,0.6666666666666666,0.2532645415404431,37.0,15.0,1.010575099173103,0.7976334073367265
75,01_01_a0101135080010300036z,0.8333333333333334,0.2443850910077037,42.0,14.0,1.005262933772871,0.9754155665426668
76,01_01_a0101135080010700022A,0.5,0.3798673527011124,34.0,13.0,1.4175776626404881,0.7525405780367237
77,01_01_a0101135080010700044z,0.6666666666666666,0.3574418267426387,31.0,15.0,1.0027624852375805,0.767638611889037
78,01_01_a0101135080010900023A,0.5,0.5111261159395415,35.0,14.0,1.4156248000437657,0.9696630901903464
79,01_01_a0101135080010900023B,0.6666666666666666,0.5218212697936095,33.0,13.0,1.0023370299729053,0.8845396543770991
80,01_01_a0101135080010900023C,0.8333333333333334,0.2880900522050429,33.0,11.0,1.0044526491556676,0.8925557431194037
81,01_01_a0101135080010900033a,0.8333333333333334,0.4045300379061477,26.0,10.0,1.001103138369019,0.8039860557692858
82,01_01_a0101135080010900044z,0.5,0.3725783355795148,43.0,18.0,1.0029752526582196,0.7450072764694563
83,01_01_a0101135080010900055a,0.5,0.3310941711590296,51.0,21.0,1.0075123619628057,0.8559674681255535
84,01_01_A0101135080011100012c,0.6666666666666666,0.5470668282647414,19.0,8.0,1.7631854268873293,1.0546440334014655
85,01_01_A010113508001110007b-1,0.5,0.2903620320317085,28.0,10.0,1.7434479927550628,0.9989954982651076
86,01_01_A010113508001110007b,0.3333333333333333,0.09265261977908457,31.0,13.0,2.0042108354598067,0.7952867222729622
87,01_01_a0101135080011300055z,0.3333333333333333,0.4367747438541226,48.0,29.0,1.0132611476529925,0.7999143848051807
88,01_01_a0101135080011300061z,0.3333333333333333,0.3773076325892197,55.0,36.0,1.0050332935656732,0.8085845223408338
89,01_01_a0101135080011900033A,0.6666666666666666,0.39070923180592987,36.0,18.0,1.0022913157251572,0.9091712558838178
90,01_01_a0101135080011900033b,0.6666666666666666,0.21277441677013031,42.0,16.0,1.0082908466650176,0.8176558397763842
91,01_01_a0101135080011900033c,0.6666666666666666,0.2301765765596772,31.0,14.0,1.0028333442797912,0.8488598830749092
92,01_01_a0101135080011900043z,0.6666666666666666,0.40774145230282427,48.0,19.0,1.004166106807844,0.9033912339454688
93,01_01_a0101135080011900045z,0.6666666666666666,0.16589330997679996,54.0,25.0,1.0087481679516586,0.848305614807774
94,01_01_A0101135080012200017f,0.5,0.1906301178818792,24.0,10.0,1.7334487785336252,0.7393909303016619
95,01_01_A0101135080012200018a,0.6666666666666666,0.06387681088135566,21.0,8.0,1.7376453224324515,0.867544793914004
96,01_01_a0101135080012700048C,0.5,0.22493908908959248,58.0,25.0,1.0059085068364677,0.8471186650440024
97,01_01_a0101135080012700056B,0.5,0.2758582285115304,52.0,25.0,1.005475753149953,0.8840488882024371
98,01_01_a0101135080014700026z,0.6666666666666666,0.5190625935908956,29.0,9.0,1.4167059950712195,0.9345225431242358
99,01_01_a0101135080014700028z,0.6666666666666666,0.1141147624964669,23.0,10.0,1.4207286340118337,0.7519297155262148
100,01_01_a0101135080014700032A,0.8333333333333334,0.18831603560339827,33.0,10.0,1.0022139752774517,0.7422286980711603
101,01_01_a0101135080014700033z,0.6666666666666666,0.4731915302808754,29.0,13.0,1.41989908500478,0.7827509257752777
102,01_01_a0101135090000300024z,0.6666666666666666,0.19194436988898533,21.0,9.0,1.4178518919814178,0.8420068900328103
103,01_01_a0101135090000300034z,0.8333333333333334,0.4968664448322467,26.0,10.0,1.0064977794225096,0.8202268985390921
104,01_01_A0101135090000400023b,0.6666666666666666,0.0957964500122519,21.0,13.0,1.4192451974401927,0.7844777788093544
105,01_01_A0101135090000400032z,0.6666666666666666,0.135476639529575,31.0,17.0,1.4171037094199357,0.8505039645904072
106,01_01_A0101135090000400034z,0.6666666666666666,0.11333518137734988,28.0,14.0,1.0121668989748334,0.7670956752999332
107,01_01_A0101135090000400044z,0.5,0.08831820154656389,46.0,25.0,1.0082836939595277,0.7907871761600813
108,01_01_a0101135090000500013z,0.6666666666666666,0.93528120535254,26.0,11.0,1.7376484337785827,1.1719289140025329
109,01_01_a0101135090000500032z,0.6666666666666666,0.44970257731741214,38.0,17.0,1.0023835665083192,0.9028591627148148
110,01_01_a0101135090001000033z,0.5,0.08920485429678915,31.0,11.0,1.4170832839335832,0.8115724009645685
111,01_01_a0101135090001000044z,0.5,0.2723539686480351,50.0,20.0,1.0024910519821426,0.8745019859725667
112,01_01_A0101135090001800024z,0.5,0.14392167097867925,31.0,14.0,1.4188592434058318,0.9584406925437762
113,01_01_A0101135090001800031z,0.6666666666666666,0.2145515765596772,31.0,13.0,1.000911601301829,0.8667139856499765
114,01_01_A0101135090001800033z,0.5,0.4200018142235121,29.0,14.0,1.415413261325973,0.8758510564141283
115,01_01_A0101135090002000025z,0.3333333333333333,0.26733515865343405,35.0,19.0,1.7363847761839,0.9551035965235112
116,01_01_A0101135090002000032z,0.8333333333333334,0.4961698267954914,32.0,10.0,1.0026162770357767,0.9353216239173257
117,01_01_A0101135090002500025z,0.3333333333333333,0.16153527145139912,37.0,21.0,1.7408429182896346,0.9250398559661941
118,01_01_A0101135090002500032z,0.6666666666666666,0.32649468729247233,33.0,13.0,1.0016781974557691,0.9358478806684808
119,01_01_A0101135090003000035z,0.3333333333333333,0.2266467318059299,39.0,17.0,1.4157276710166142,0.9068874190881752
120,01_01_a0101135090003100024z,0.6666666666666666,0.11831263351914754,27.0,10.0,1.4184488422206116,0.7943231262130925
121,01_01_a0101135090003100042z,0.5,0.2702228239431991,40.0,18.0,1.0064736506834298,0.9125037883293312
122,01_01_a0101135090003800024z,0.6666666666666666,0.13262778587895765,27.0,10.0,1.4196363010489568,0.80314455565166
123,01_01_a0101135090003800033z,0.6666666666666666,0.11964293537673265,34.0,14.0,1.0056764748438112,0.868699481901935
124,01_01_a0101135090003800038z,0.5,0.2945506248248945,39.0,18.0,1.0091412190715348,0.9197785799180144
125,01_01_a0101135090004400025z,0.8333333333333334,0.12192933853046163,20.0,8.0,1.4213926445204372,0.8164700620889114
126,01_01_a0101135090004400027z,0.8333333333333334,0.11581313057939124,20.0,8.0,1.421950678509064,0.8223423819684329
127,01_01_a0101135090004400031z,0.6666666666666666,0.1846053309003408,27.0,12.0,1.0042820045961895,0.8445366169555579
128,01_01_a0101135090004400032z,0.6666666666666666,0.10417999730069838,26.0,14.0,1.0041495353106624,0.8397276744563398
129,01_01_A0101135090004700036z,0.6666666666666666,0.2476038052400551,45.0,13.0,1.0013220193248171,0.9199374535544491
130,01_01_A0101135090004700042z,0.5,0.1825016168634012,49.0,19.0,1.0019368127382835,0.8890758757684801
131,01_01_A0101135090004700047z,0.5,0.19169607391119306,74.0,29.0,1.0021959678404613,0.8505181853109842
132,01_01_A0101135090004700049z,0.6666666666666666,0.3245095191622517,67.0,25.0,1.0058734469498578,0.8510857935237081
133,01_01_A0101135090005200045z,0.3333333333333333,0.41497354066122144,64.0,30.0,1.0071441199492182,0.8628309120547075
134,01_01_a0101135090006400055z,0.5,0.4946429353767327,57.0,25.0,1.0117991056690259,0.9477432584217936
135,01_01_a0101135090006400063z,0.3333333333333333,0.2128564733222753,55.0,24.0,1.0061508545115907,0.7539345872142434
136,01_01_a0101135090006400065z,0.5,0.33603140337322324,69.0,27.0,1.010610227897088,1.0416938696910572
137,01_01_a0101135090006400073z,0.3333333333333333,0.4066668614885308,81.0,38.0,1.0088135224410877,0.9321566058168492
138,01_01_A0101135090006700027z,0.8333333333333334,0.3317754473048683,35.0,10.0,1.001393437800628,0.8100542495042249
139,01_01_A0101135090006700032z,0.8333333333333334,0.5414920993007539,33.0,10.0,1.0017322186149238,0.8701466786482339
140,01_01_A0101135090006700033z,0.8333333333333334,0.3598431384398365,22.0,10.0,1.0022718831729696,0.8492121820715971
141,01_01_A0101135090006700038z,0.8333333333333334,0.4002500049436274,31.0,11.0,1.001604577431848,0.8512295292795755
142,01_01_A0101135090006800022a,0.3333333333333333,0.7951003442174619,34.0,15.0,2.011413185339592,1.3940670091992868
143,01_01_a0101135090006900058z,0.3333333333333333,0.3265336827103227,44.0,21.0,1.0090085731342389,0.6551779181549953
144,01_01_a0101135090007000049z,0.6666666666666666,0.3941310655790169,47.0,18.0,1.0062191828222284,0.7009871486473044
145,01_01_a0101135090007000051z,0.6666666666666666,0.1753810655790169,56.0,27.0,1.0058163740401789,0.7263896674547844
146,01_01_a0101135090007000053z,0.6666666666666666,0.2813891205647121,47.0,17.0,1.0021000364918602,0.7950438875784434
147,01_01_a0101135090007900033A,0.5,0.3246246560267697,27.0,14.0,1.735467406725415,0.967883114374132
148,01_01_a0101135090007900033C,0.3333333333333333,0.029751248695462862,28.0,20.0,2.0013982324715607,0.8712562534355889
149,01_01_a0101135090007900033D,0.5,0.8713792455603252,24.0,10.0,1.7340706266403398,1.0779023368567973
150,01_01_a0101135090008400046A,0.5,0.3703176178818792,32.0,19.0,1.0032352480811946,0.8036550076597012
151,01_01_a0101135090008400046B,0.6666666666666666,0.3423156428129557,22.0,14.0,1.0017951061421022,0.7691639250712622
152,01_01_a0101135090008400052z,0.5,0.3816907754300909,48.0,22.0,1.0039640505822214,0.8427099887388787
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8341258812593967,34.0,15.0,2.009871324254444,1.4258016047905155
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8341258812593967,34.0,15.0,2.0097659992039643,1.4256332998298888
155,01_01_A0101135090008500034B7,0.5,0.16148382453775945,21.0,12.0,1.7325849991682412,0.8474793809561552
156,01_01_A0101135090008500035B10,0.5,0.3881232193341353,21.0,8.0,1.7380159177305403,0.8720495333781197
157,01_01_a0101135090008800033z,0.6666666666666666,0.09878191863654806,30.0,12.0,1.41783014360238,0.8321021347050721
158,01_01_A0101135090009000021e,0.6666666666666666,0.08213199382081103,21.0,6.0,1.4160183038198362,0.7985446217060959
159,01_01_A0101135090009000022b,1.0,0.19780665103235395,8.0,2.0,1.001682131185499,0.7021489156684948
160,01_01_a0101135090009700040z,0.6666666666666666,0.3487519949638246,30.0,12.0,1.005138863975422,0.9244779537287184
161,01_01_a0101135090009800032z,0.8333333333333334,0.2144435655790169,26.0,10.0,1.0030387303485293,0.7615414936782245
162,01_01_a0101135090009900032A,0.6666666666666666,0.4631540024994422,21.0,13.0,1.0028497224981159,0.8226580297127042
163,01_01_a0101135090009900032B,0.6666666666666666,0.5037213664614623,30.0,12.0,1.0026388486601534,0.8554777265765474
164,01_01_a0101135090009900038z,0.6666666666666666,0.4582353322573971,21.0,13.0,1.0021081209218918,0.7952194499893814
165,01_01_a0101135090009900044A,0.3333333333333333,0.4154393108813557,49.0,25.0,1.0118929112280943,0.8029450451894408
166,01_01_a0101135090009900044B,0.3333333333333333,0.3785060655790169,49.0,25.0,1.0139786641858002,0.7827526575158028
167,01_01_a0101135090009900050z,0.3333333333333333,0.36389673180592985,45.0,23.0,1.010458671375123,0.7470062525221978
168,01_01_a0101135090009900060z,0.3333333333333333,0.37170923180592985,50.0,25.0,1.014482798165189,0.7890154844770179
169,01_01_a0101135090009900072z,0.16666666666666666,0.3270158046372188,77.0,32.0,1.0184181523907223,0.8714293480537975
170,01_01_a0101135090010000058z,0.6666666666666666,0.7468967003974599,71.0,24.0,1.0051153396067234,0.9761285949251334
171,01_01_a0101135090010700038z,0.6666666666666666,0.5774564213134246,37.0,16.0,1.001312822707677,0.872505544797937
172,01_01_a0101135090010700045z,0.6666666666666666,0.626688441251515,51.0,17.0,1.0014865918718132,0.8671843356954952
173,01_01_a0101135090010700050z,0.5,0.12462467298240044,54.0,19.0,1.0032122278741722,0.7503874873129022
174,01_01_a0101135090011000033z,0.6666666666666666,0.43805330530489467,33.0,17.0,1.0008044038989825,0.86008971121822
175,01_01_a0101135090011000044z,0.5,0.4757483745164022,43.0,21.0,1.0016408491601687,0.9143137780715423
176,01_01_a0101135090011100032B,0.8333333333333334,0.1880650010366991,23.0,11.0,1.002441946913492,0.8981013596728376
177,01_01_a0101135090011100047z,0.6666666666666666,0.21095182129138845,30.0,15.0,1.0032457884569292,0.8866715367043838
178,01_01_a0101135090011500054A,0.5,0.13610917097867925,45.0,18.0,1.0025964577639197,0.7445888437319149
179,01_01_a0101135090011900051A,0.5,0.5206519970076294,56.0,24.0,1.0106429700447843,0.907479217145122
180,01_01_a0101135090011900051B,0.5,0.4181384849123364,49.0,22.0,1.0059026609590105,0.7920079882746067
181,01_01_a0101135090012800031z,0.8333333333333334,0.2976279426618797,31.0,11.0,1.0018015030401222,0.9149412809089842
182,01_01_a0101135090012800042z,0.3333333333333333,0.1251391205647121,53.0,22.0,1.0055783635941682,0.805198730900777
183,01_01_a0101135100000500027z,0.6666666666666666,0.1550206134709431,25.0,10.0,1.4201931155674978,0.8166975111128824
184,01_01_a0101135100000500032z,0.6666666666666666,0.5148937307620886,29.0,13.0,1.0013850796241486,0.8866415317047008
185,01_01_A0101135100000600038z,0.6666666666666666,0.4526993633848773,30.0,13.0,1.0016462962803436,0.9461153852612629
186,01_01_a0101135100001100031A,0.6666666666666666,0.08569536104874975,20.0,12.0,1.4152609898199815,0.8227579656615704
187,01_01_a0101135100001100031z,0.6666666666666666,0.08182276539766109,20.0,12.0,1.4152212370556896,0.823006005598752
188,01_01_a0101135100001100032z,0.6666666666666666,0.08569536104874975,20.0,12.0,1.4152081594878785,0.8257342664621882
189,01_01_a0101135100002100038z,0.6666666666666666,0.07570333557951481,24.0,11.0,1.002534704571568,0.7874220778718319
190,01_01_A0101135100003000025z,0.5,0.5210071433538415,31.0,14.0,1.4159422352353543,0.8949303793694615
191,01_01_A0101135100003000032z,0.6666666666666666,0.10453167115902963,26.0,11.0,1.0031582969593342,0.8183866424282907
192,01_01_A0101135100003000045z,0.3333333333333333,0.3731444539016019,52.0,23.0,1.0028197036225819,0.8206350221376855
193,01_01_A0101135100003500015z,0.5,0.1599956759476192,29.0,14.0,1.7348133431744366,0.8585175687196595
194,01_01_A0101135100003500033z,0.8333333333333334,0.11763745622825815,26.0,10.0,1.003786998040831,0.8685169023545503
195,01_01_A0101135100003500038z,0.6666666666666666,0.4618238365287225,33.0,13.0,1.0018886095546495,0.8601573679151538
196,01_01_a0101135100003800025z,0.8333333333333334,0.13341400487118615,15.0,8.0,1.4213108951246505,0.8329976628912373
197,01_01_a0101135100003800032z,0.6666666666666666,0.4929025547872963,32.0,16.0,1.0013893142068524,0.9318579036171816
198,01_01_a0101135100003800040z,0.6666666666666666,0.4455272119729445,36.0,15.0,1.0014431044543166,0.886301613873537
199,01_01_a0101135100004000030z,0.8333333333333334,0.15504768645986775,24.0,10.0,1.0026248531755182,0.8546974354258374
200,01_01_a0101135100004000042z,0.5,0.2115025010366991,38.0,16.0,1.0016620855870992,0.7996113117423399
201,01_01_a0101135100004200037A,0.6666666666666666,0.13189977704954936,40.0,15.0,1.0011313735770566,0.7413558040419009
202,01_01_a0101135100004200037B,0.6666666666666666,0.21545923180592985,33.0,13.0,1.0034826899107816,0.7363424464877163
203,01_01_a0101135100004400042z,0.5,0.21297930583782052,55.0,21.0,1.0019596535378232,0.8473887754801493
204,01_01_a0101135100006500020z,0.6666666666666666,0.12639610523951386,27.0,12.0,1.7335452272157097,0.8049412564613397
205,01_01_a0101135100006500022z,0.5,0.08944356557901689,28.0,12.0,1.7333665190592769,0.8145330733112448
206,01_01_a0101135100006500038A,0.3333333333333333,0.5839290071103264,33.0,16.0,1.4257429603174043,1.080703480928211
207,01_01_a0101135100007800031A,0.8333333333333334,0.23482495622825816,39.0,11.0,1.0042111840141563,0.8558320065152234
208,01_01_a0101135100007800031B,0.8333333333333334,0.4658981054323035,32.0,10.0,1.0036294422764933,0.8942180757430132
209,01_01_a0101135100007800037b,0.8333333333333334,0.5381343127994505,30.0,11.0,1.0018834853844931,0.85847363319603
210,01_01_a0101135100007800041S,0.5,0.24302454229843526,54.0,22.0,1.0012591758642424,0.8599023076755956
211,01_01_a0101135100008000078A,0.3333333333333333,0.25140114524556545,74.0,31.0,1.0060595263578405,0.9121095740834598
212,01_01_a0101135100008000080z,0.3333333333333333,0.22912161360262015,101.0,41.0,1.0031950650345312,0.9626176447831958
213,01_01_a0101135100008000087z,0.16666666666666666,0.15764610523951386,100.0,45.0,1.0046381931003359,0.8737972718376394
214,01_01_a0101135100008000088z,0.3333333333333333,0.4310643108813557,76.0,35.0,1.0058904578974273,0.8903712041869158
215,01_01_A0101135102000100026z,0.3333333333333333,0.129851284067086,27.0,13.0,1.734544962227102,0.8544371403551052
216,01_01_A0101135102000100032z,0.6666666666666666,0.07949264872504358,34.0,16.0,1.004706930482436,0.8695877167747373
217,01_01_A0101135110000100048z,0.3333333333333333,0.4495586956885483,54.0,32.0,1.008389956445948,0.8041089458090338
218,01_01_A0101135110000100052z,0.3333333333333333,0.24521685031608784,52.0,25.0,1.0046147905289964,0.8249065740577085
219,01_01_A0101135110000100065z,0.3333333333333333,0.26643369922447624,86.0,40.0,1.0047170211806675,0.7936871457911312
220,01_01_a0101135110000200038z,0.6666666666666666,0.129611691374663,29.0,16.0,1.418221361619857,0.8562769612288862
221,01_01_A0101135110000200039z,0.5,0.1359800651392632,24.0,13.0,1.4159547273080042,0.8436443154567931
222,01_01_A0101135110000300032z,0.6666666666666666,0.3173594747864914,27.0,11.0,1.4167517311578235,0.8839056024202343
223,01_01_A0101135110000600034z,0.6666666666666666,0.3137927013048405,27.0,11.0,1.4160165079433509,0.8941852068724125
224,01_01_A0101135110000700019z,0.6666666666666666,0.5108202866637271,17.0,6.0,1.7358188290472232,0.8018613911448615
225,01_01_A0101135110000700037z,0.6666666666666666,0.27893431350527625,25.0,12.0,1.0021644150599818,0.6893342374327418
226,01_01_A0101135110001100035z,0.6666666666666666,0.11883002021563338,28.0,9.0,1.4155383507509811,0.8362806317133774
227,01_01_A0101135110001200035z,0.6666666666666666,0.12531339847259648,26.0,9.0,1.4159087087921205,0.8414709540132991
228,01_01_A0101135110001200046z,0.5,0.5516016930032691,39.0,16.0,1.0009287826719422,0.8550305025432904
229,01_01_A0101135110001300069z,0.5,0.19981670699203413,79.0,38.0,1.0092319398322736,0.8167336808779442
230,01_01_a0101135110001600035z,0.5,0.2379890765596772,42.0,19.0,1.4195603683512166,0.8658787630240289
231,01_01_A0101135110001700025z,0.5,0.10370691239469708,26.0,13.0,1.7377125836333027,0.9005764057848697
232,01_01_A0101135110001700032b,0.6666666666666666,0.11172342893386722,31.0,13.0,1.0033369483695285,0.8143963014121073
233,01_01_A0101135110001700037z,0.5,0.10388458346833396,37.0,20.0,1.0063702459021149,0.8428040722726302
234,01_01_A0101135110002000043z,0.5,0.2138643522878576,41.0,16.0,1.0071441138550694,0.8222995983757931
235,01_01_A0101135110002000054z,0.3333333333333333,0.32952614524556545,43.0,21.0,1.0070960840696606,0.8306813831023715
236,01_01_A0101135110002100054z,0.3333333333333333,0.3340819539016019,43.0,21.0,1.00691278049099,0.8309652683320471
237,01_01_A0101135110002200033z,0.5,0.2082926494649732,35.0,21.0,1.4204233467864888,0.8751780570130137
