,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.5895285702193734,38.0,18.0,1.4150817542752836,0.8162933677991341
56,01_01_a0101135080008200031A,0.16666666666666666,0.5270950467355899,44.0,23.0,1.4167084963645489,0.9626446697168768
57,01_01_a0101135080008200031B,0.16666666666666666,0.5271925111382396,44.0,23.0,1.4166619073404514,0.9656921890767096
58,01_01_a0101135080008200031C,0.16666666666666666,0.6208450467355899,46.0,23.0,1.4160967901973864,0.9797604163370912
59,01_01_a0101135080008500034a,0.5,0.4474623062876321,26.0,11.0,1.0076782629332035,0.9148016593139904
60,01_01_a0101135080008500034b,0.6666666666666666,0.4565368291964969,26.0,10.0,1.003152862619169,0.8357289146591607
61,01_01_a0101135080008900015z,0.6666666666666666,0.11487887057919632,27.0,10.0,1.4194820196052893,0.6740783145160268
62,01_01_a0101135080008900024z,0.16666666666666666,0.09901218634511756,34.0,18.0,1.7342557502371696,0.8350473906505443
63,01_01_a0101135080008900025z,0.16666666666666666,0.16479838256767376,30.0,17.0,1.73405888540038,0.9808006700984788
64,01_01_a0101135080009700024A,0.16666666666666666,0.5264616357625049,34.0,21.0,1.4163536096935874,0.9097441366460206
65,01_01_a0101135080009700024B,0.16666666666666666,0.3858366357625049,55.0,29.0,1.4163760196714443,0.9141697332892929
66,01_01_a0101135080009700033A,0.16666666666666666,0.5522139259579161,39.0,20.0,1.4162159065201712,0.9567361872162397
67,01_01_a0101135080009700033B,0.16666666666666666,0.6027204551611366,51.0,25.0,1.4158284419552014,0.8812564964934982
68,01_01_a0101135080010200010z,0.5,0.4053786028032771,28.0,12.0,1.7388072485945612,1.0969378541074486
69,01_01_a0101135080010200044z,0.5,0.5522800955124543,50.0,26.0,1.0069026422081968,0.911084950445866
70,01_01_a0101135080010200049A,0.16666666666666666,0.4552734041684907,53.0,29.0,1.4178769881187212,0.9137076096604728
71,01_01_a0101135080010200049B,0.16666666666666666,0.4510950779699726,53.0,29.0,1.4174259237088076,0.9154882460413694
72,01_01_a0101135080010200054c,0.16666666666666666,0.3965692648377105,54.0,29.0,1.4159850306869233,0.8812718905210741
73,01_01_a0101135080010300019z,0.5,0.009868739316928443,28.0,17.0,1.4188071216139093,0.8799500530878488
74,01_01_a0101135080010300035z,0.3333333333333333,0.2741748129918422,45.0,25.0,1.0160426426601752,0.8485396215678034
75,01_01_a0101135080010300036z,0.16666666666666666,0.26529536245910285,57.0,26.0,1.4188044228923302,0.9511663106679842
76,01_01_a0101135080010700022A,0.5,0.5160429187502867,33.0,15.0,1.004164319198086,0.8798346046988865
77,01_01_a0101135080010700044z,0.16666666666666666,0.5189770981940378,52.0,27.0,1.4180649260959002,0.9069706412507704
78,01_01_a0101135080010900023A,0.3333333333333333,0.6726613873909406,35.0,20.0,1.4149950165609275,0.8628817947073739
79,01_01_a0101135080010900023B,0.16666666666666666,0.6833565412450087,40.0,23.0,1.4147098755528873,0.9290288970384945
80,01_01_a0101135080010900023C,0.16666666666666666,0.449625323656442,39.0,26.0,1.4152443936448083,0.9783534303207702
81,01_01_a0101135080010900033a,0.16666666666666666,0.5660653093575468,46.0,21.0,1.4150878892264602,0.9704988299225052
82,01_01_a0101135080010900044z,0.16666666666666666,0.5341136070309139,57.0,28.0,1.4171701044478824,0.8449829178300226
83,01_01_a0101135080010900055a,0.16666666666666666,0.35200444261042874,63.0,30.0,1.4177278325450178,0.7438565063202931
84,01_01_A0101135080011100012c,0.6666666666666666,0.5261565568133423,28.0,15.0,1.4289811237265313,1.0776337347598244
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1288267605803094,27.0,11.0,1.4218146435713237,0.8674584902507233
86,01_01_A010113508001110007b,0.5,0.06888265167231455,27.0,15.0,1.7351036683499728,0.9067774259775258
87,01_01_a0101135080011300055z,0.5,0.5983100153055217,47.0,33.0,0.08456231572890117,0.8749941769607085
88,01_01_a0101135080011300061z,0.3333333333333333,0.5388429040406189,56.0,37.0,0.10179914191631376,0.8607794081106013
89,01_01_a0101135080011900033A,0.3333333333333333,0.41161950325732893,39.0,25.0,1.0018917044523068,0.9071286075523448
90,01_01_a0101135080011900033b,0.16666666666666666,0.37430968822152944,54.0,26.0,1.4180701405947338,0.8940912421187781
91,01_01_a0101135080011900033c,0.16666666666666666,0.3917118480110763,45.0,26.0,1.4162841006999782,0.9752687273645227
92,01_01_a0101135080011900043z,0.16666666666666666,0.4286517237542234,54.0,25.0,1.0057195048907412,0.9179372024649742
93,01_01_a0101135080011900045z,0.16666666666666666,0.2612669614745992,63.0,30.0,1.005213348221011,0.7785365538297652
94,01_01_A0101135080012200017f,0.3333333333333333,0.35216538933327834,27.0,13.0,1.7351962932236633,0.983513832452308
95,01_01_A0101135080012200018a,0.6666666666666666,0.2254120823327548,28.0,10.0,1.4271529306423738,0.8310381152800567
96,01_01_a0101135080012700048C,0.16666666666666666,0.23347118236180664,60.0,26.0,1.0098537109293133,0.7548925237986608
97,01_01_a0101135080012700056B,0.16666666666666666,0.2549479570601313,57.0,26.0,1.0132415847518903,0.7622401138658665
98,01_01_a0101135080014700026z,0.3333333333333333,0.4981523221394965,32.0,21.0,1.4149593402934824,0.9268210968434376
99,01_01_a0101135080014700028z,0.5,0.13502503394786602,31.0,15.0,1.415741397086397,0.8844492523925429
100,01_01_a0101135080014700032A,0.16666666666666666,0.3342263070547974,48.0,21.0,1.4164744850960542,0.8959367774696837
101,01_01_a0101135080014700033z,0.6666666666666666,0.6347268017322745,26.0,16.0,1.0024547781008042,0.9725106234102546
102,01_01_a0101135090000300024z,0.3333333333333333,0.030409098437586213,34.0,17.0,1.4163919687014466,0.7903773021254201
103,01_01_a0101135090000300034z,0.16666666666666666,0.5240438266191524,48.0,23.0,1.4162610162882847,0.8348360813192677
104,01_01_A0101135090000400023b,0.5,0.06573882143914722,23.0,15.0,1.4150623599390035,0.7744169391541479
105,01_01_A0101135090000400032z,0.5,0.02605863192182412,27.0,15.0,1.0019358290828104,0.8239445784116868
106,01_01_A0101135090000400034z,0.5,0.04820009007404924,29.0,17.0,1.0032787405150947,0.8902910289951371
107,01_01_A0101135090000400044z,0.5,0.109228472997963,38.0,15.0,0.08611006256946922,0.8581327430896566
108,01_01_a0101135090000500013z,0.5,0.9143709339011408,30.0,12.0,1.739319076874221,1.1446118058522745
109,01_01_a0101135090000500032z,0.3333333333333333,0.4706128487688113,43.0,22.0,1.00125524373448,0.9382120136353218
110,01_01_a0101135090001000033z,0.3333333333333333,0.07233041715460997,33.0,19.0,1.4159616727558206,0.8658914897222686
111,01_01_a0101135090001000044z,0.16666666666666666,0.29326424009943425,51.0,31.0,1.4199927862551829,0.8871429032096015
112,01_01_A0101135090001800024z,0.3333333333333333,0.16483194243007834,39.0,20.0,1.4156575743054238,0.7675348238049804
113,01_01_A0101135090001800031z,0.16666666666666666,0.3760868480110763,45.0,23.0,1.4152783160003757,0.9064994228050388
114,01_01_A0101135090001800033z,0.3333333333333333,0.5815370856749114,35.0,18.0,1.415237261552883,0.8127783473881774
115,01_01_A0101135090002000025z,0.6666666666666666,0.10579988720203493,24.0,10.0,1.0040554136918818,0.7440114119214791
116,01_01_A0101135090002000032z,0.16666666666666666,0.5170800982468906,47.0,24.0,1.4164588727697844,0.9344904608921648
117,01_01_A0101135090002500025z,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
118,01_01_A0101135090002500032z,0.3333333333333333,0.4880299587438714,40.0,15.0,1.0012492769142325,0.9736099570115042
119,01_01_A0101135090003000035z,0.5,0.247557003257329,38.0,21.0,1.0011770031727332,0.9617873699349592
120,01_01_a0101135090003100024z,0.5,0.04322263793225156,27.0,15.0,1.418394404952541,0.8954068792506156
121,01_01_a0101135090003100042z,0.16666666666666666,0.10868755249179997,50.0,25.0,1.4215200626964162,0.7471657895689465
122,01_01_a0101135090003800024z,0.5,0.028907485572441494,27.0,15.0,1.4172383412529583,0.8781868218246006
123,01_01_a0101135090003800033z,0.16666666666666666,0.04189233607466647,50.0,23.0,1.4214327040154051,0.7879805158849572
124,01_01_a0101135090003800038z,0.16666666666666666,0.13301535337349535,48.0,25.0,1.4238113728836492,0.8134063532510855
125,01_01_a0101135090004400025z,0.5,0.0396059329209375,25.0,16.0,1.4152573466819354,0.6788672159214295
126,01_01_a0101135090004400027z,0.5,0.045722140872007884,25.0,16.0,1.4151144250499048,0.6823702013351725
127,01_01_a0101135090004400031z,0.16666666666666666,0.02307005944894169,29.0,21.0,1.4150866789397378,0.7361891480322191
128,01_01_a0101135090004400032z,0.16666666666666666,0.057355274150700734,37.0,21.0,1.4172008007833792,0.626177534073356
129,01_01_A0101135090004700036z,0.16666666666666666,0.4091390766914542,54.0,24.0,1.4167631223698232,0.9750368707598764
130,01_01_A0101135090004700042z,0.3333333333333333,0.21903688831480028,55.0,26.0,1.00387487550946,0.7820187482126254
131,01_01_A0101135090004700047z,0.16666666666666666,0.3376063453625921,75.0,36.0,1.007727694715227,0.8934964644584137
132,01_01_A0101135090004700049z,0.16666666666666666,0.4860447906136508,76.0,40.0,1.4264509082197732,0.8695259357071531
133,01_01_A0101135090005200045z,0.5,0.43588381211262056,60.0,32.0,0.10764958414670704,0.9005930354085209
134,01_01_a0101135090006400055z,0.16666666666666666,0.3856423360746665,61.0,31.0,1.0176674638568408,0.8293096969290549
135,01_01_a0101135090006400063z,0.16666666666666666,0.2768037981291238,66.0,32.0,1.014528630654944,0.8217900136893113
136,01_01_a0101135090006400065z,0.16666666666666666,0.17449613192182412,72.0,33.0,1.0217150502165335,0.8061807290073686
137,01_01_a0101135090006400073z,0.16666666666666666,0.3076315900371317,79.0,34.0,1.0170620042865774,0.7572243896531059
138,01_01_A0101135090006700027z,0.16666666666666666,0.4933107187562674,41.0,23.0,1.4161598825229789,0.9625617506832468
139,01_01_A0101135090006700032z,0.16666666666666666,0.5624023707521529,41.0,23.0,1.4169683905309798,0.9115868348019978
140,01_01_A0101135090006700033z,0.16666666666666666,0.3807534098912356,41.0,22.0,1.416020335785383,0.8291441841693374
141,01_01_A0101135090006700038z,0.16666666666666666,0.4367852763950265,47.0,24.0,1.4180647893088467,0.8926048881542105
142,01_01_A0101135090006800022a,0.3333333333333333,0.6335650727660628,33.0,15.0,2.008154247632279,1.4063467915536263
143,01_01_a0101135090006900058z,0.6666666666666666,0.4880689541617218,44.0,24.0,0.2064905105460861,0.919792307058665
144,01_01_a0101135090007000049z,0.16666666666666666,0.555666337030416,66.0,28.0,1.4236030210165185,0.8781936189232292
145,01_01_a0101135090007000051z,0.16666666666666666,0.196291337030416,76.0,38.0,1.4228704973768538,0.8629305421750755
146,01_01_a0101135090007000053z,0.16666666666666666,0.4429243920161112,69.0,32.0,1.420187789786285,0.8581107184215646
147,01_01_a0101135090007900033A,0.5,0.1630893845753706,22.0,16.0,1.4162288951307456,0.9125782180432996
148,01_01_a0101135090007900033C,0.5,0.13178402275593626,30.0,16.0,1.4154932878798423,0.7749808476785403
149,01_01_a0101135090007900033D,0.3333333333333333,0.8504689741089261,31.0,13.0,1.7335884941850774,1.1202469409230151
150,01_01_a0101135090008400046A,0.16666666666666666,0.5318528893332783,42.0,28.0,1.4188503860833708,0.8723628542598905
151,01_01_a0101135090008400046B,0.16666666666666666,0.4726009142643548,43.0,26.0,1.4175014169963576,0.9275144493438384
152,01_01_a0101135090008400052z,0.16666666666666666,0.54322604688149,57.0,28.0,1.420147602792208,0.8284737551821167
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6725906098079976,33.0,15.0,2.0071537620493416,1.4377854534870351
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6725906098079976,33.0,15.0,2.0071242048695206,1.4345242247749141
155,01_01_A0101135090008500034B7,0.8333333333333334,0.18239409598915854,20.0,11.0,1.007072360016214,0.95405229632972
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3672129478827362,19.0,10.0,1.435716899636612,0.8541089297177887
157,01_01_a0101135090008800033z,0.6666666666666666,0.07837835281485106,27.0,13.0,1.003298412568042,0.8477148059709685
158,01_01_A0101135090009000021e,0.3333333333333333,0.07940327763058808,34.0,19.0,1.4188409396339268,0.7987073763379003
159,01_01_A0101135090009000022b,0.3333333333333333,0.03627137958095483,33.0,20.0,1.4198593093937728,0.8994707786906342
160,01_01_a0101135090009700040z,0.16666666666666666,0.3696622664152237,47.0,26.0,1.4224639087114437,0.8998651148920889
161,01_01_a0101135090009800032z,0.5,0.235353837030416,26.0,12.0,1.0025596735021844,0.8375889562137431
162,01_01_a0101135090009900032A,0.16666666666666666,0.6246892739508413,37.0,21.0,1.415106489828825,0.9515267083832102
163,01_01_a0101135090009900032B,0.16666666666666666,0.6652566379128614,36.0,18.0,1.4155449196360772,0.9335846584340401
164,01_01_a0101135090009900038z,0.16666666666666666,0.6197706037087962,37.0,24.0,1.4152302544194673,0.9547696677122112
165,01_01_a0101135090009900044A,0.5,0.5769745823327548,43.0,29.0,0.08929263541557285,0.8660691719812036
166,01_01_a0101135090009900044B,0.5,0.540041337030416,42.0,29.0,0.10815778320935912,0.8560914420713414
167,01_01_a0101135090009900050z,0.5,0.525432003257329,46.0,28.0,0.09371007932655152,0.8343061521154784
168,01_01_a0101135090009900060z,0.5,0.533244503257329,47.0,30.0,0.13587346201179334,0.8249942410111138
169,01_01_a0101135090009900072z,0.3333333333333333,0.3813944668141803,65.0,36.0,0.1550187795669495,0.7873795733250885
170,01_01_a0101135090010000058z,0.16666666666666666,0.5853614289460608,81.0,39.0,1.4241848653822529,1.0266765769462511
171,01_01_a0101135090010700038z,0.16666666666666666,0.5983666927648237,56.0,29.0,1.4170240085448218,0.9343445909047756
172,01_01_a0101135090010700045z,0.16666666666666666,0.6475987127029141,63.0,29.0,1.4186827101572026,0.9838591470148448
173,01_01_a0101135090010700050z,0.16666666666666666,0.28615994443379955,60.0,29.0,1.4221084264580033,0.8404220142434939
174,01_01_a0101135090011000033z,0.3333333333333333,0.5995885767562938,41.0,22.0,1.002792599794333,0.9584419141528684
175,01_01_a0101135090011000044z,0.3333333333333333,0.6372836459678013,55.0,27.0,1.0073137002565569,0.8591268295832364
176,01_01_a0101135090011100032B,0.16666666666666666,0.2558502724880982,39.0,21.0,1.4154924312334047,0.8579201147370176
177,01_01_a0101135090011100047z,0.16666666666666666,0.2318620927427876,49.0,26.0,1.418435024389467,0.8267142908110766
178,01_01_a0101135090011500054A,0.16666666666666666,0.2195194424300784,66.0,27.0,1.4170578208735067,0.8716325611377024
179,01_01_a0101135090011900051A,0.16666666666666666,0.4997417255562303,61.0,35.0,1.4283257839233798,0.8377478123193624
180,01_01_a0101135090011900051B,0.3333333333333333,0.4465217865390627,59.0,29.0,1.008455599477075,0.7695585029251192
181,01_01_a0101135090012800031z,0.16666666666666666,0.3185382141132789,52.0,25.0,1.4161386062066774,0.9881965308880688
182,01_01_a0101135090012800042z,0.3333333333333333,0.2866743920161112,55.0,27.0,1.0069873106847838,0.7993299160046433
183,01_01_a0101135100000500027z,0.5,0.006514657980456029,27.0,15.0,1.4153462380451658,0.8594255035813965
184,01_01_a0101135100000500032z,0.16666666666666666,0.5358040022134877,45.0,23.0,1.4154525120259418,0.9353144085067052
185,01_01_A0101135100000600038z,0.16666666666666666,0.6142346348362764,45.0,23.0,1.4168249713441607,0.9899186529894358
186,01_01_a0101135100001100031A,0.3333333333333333,0.13785563250014887,37.0,20.0,1.415705131573849,0.7878979361985178
187,01_01_a0101135100001100031z,0.3333333333333333,0.1339830368490602,37.0,20.0,1.4155813637108294,0.7819131848511763
188,01_01_a0101135100001100032z,0.3333333333333333,0.13785563250014887,37.0,20.0,1.415708221871706,0.7860815822667307
189,01_01_a0101135100002100038z,0.16666666666666666,0.09661360703091393,36.0,18.0,1.4159077198822698,0.6795174431938993
190,01_01_A0101135100003000025z,0.3333333333333333,0.6044174148052406,39.0,18.0,1.4157525232347092,0.8658620744226165
191,01_01_A0101135100003000032z,0.16666666666666666,0.14106694261042876,39.0,22.0,1.4184031913019688,0.8232985575400583
192,01_01_A0101135100003000045z,0.3333333333333333,0.534679725353001,48.0,20.0,0.0924936470440525,0.880314205541535
193,01_01_A0101135100003500015z,0.3333333333333333,0.27465594739901833,30.0,16.0,1.733953104474397,0.8771722504499977
194,01_01_A0101135100003500033z,0.16666666666666666,0.07514781522314096,44.0,22.0,1.4158807593235132,0.8051239806750182
195,01_01_A0101135100003500038z,0.16666666666666666,0.6233591079801216,53.0,25.0,1.4187735064916922,0.9894756326603338
196,01_01_a0101135100003800025z,0.5,0.02812126658021297,24.0,16.0,1.4146909372116232,0.4958590343911821
197,01_01_a0101135100003800032z,0.3333333333333333,0.6544378262386954,45.0,22.0,1.0021667753670953,0.9428269241225512
198,01_01_a0101135100003800040z,0.16666666666666666,0.6070624834243437,51.0,25.0,1.4175155292660389,0.9732350240687084
199,01_01_a0101135100004000030z,0.16666666666666666,0.1759579579112669,49.0,22.0,1.4155604306082874,0.7962683342307323
200,01_01_a0101135100004000042z,0.16666666666666666,0.3730377724880982,50.0,24.0,1.41755627888529,0.8413123632388763
201,01_01_a0101135100004200037A,0.16666666666666666,0.2934350485009485,45.0,25.0,1.4169729082512388,0.9151904461193641
202,01_01_a0101135100004200037B,0.16666666666666666,0.23636950325732894,44.0,19.0,1.4182327767392466,0.8546334292633901
203,01_01_a0101135100004400042z,0.16666666666666666,0.2338895772892197,65.0,26.0,1.4182209090709954,0.8312461800800881
204,01_01_a0101135100006500020z,0.5,0.14730637669091295,28.0,11.0,1.7389505281261268,0.9366299977085124
205,01_01_a0101135100006500022z,0.5,0.110353837030416,28.0,12.0,1.7381425125932115,0.8769553294184268
206,01_01_a0101135100006500038A,0.3333333333333333,0.4223937356589272,37.0,23.0,1.4288945225482614,1.101291987507963
207,01_01_a0101135100007800031A,0.16666666666666666,0.33296031522314096,49.0,24.0,1.418197636907316,0.8191955168607897
208,01_01_a0101135100007800031B,0.16666666666666666,0.5336833768837026,49.0,24.0,1.4159771624935982,0.8356443248996488
209,01_01_a0101135100007800037b,0.16666666666666666,0.5590445842508496,48.0,27.0,1.4192605249425878,0.9585070012631436
210,01_01_a0101135100007800041S,0.3333333333333333,0.26393481374983435,57.0,30.0,1.0054558204217634,0.8432987328722877
211,01_01_a0101135100008000078A,0.16666666666666666,0.41293641669696457,80.0,35.0,1.0139566767314865,0.8914418894435254
212,01_01_a0101135100008000080z,0.3333333333333333,0.3906568850540193,96.0,41.0,1.0127170687436704,0.7943131478098178
213,01_01_a0101135100008000087z,0.3333333333333333,0.3191813766909129,85.0,35.0,0.179680291001936,0.9127312982560616
214,01_01_a0101135100008000088z,0.3333333333333333,0.5925995823327548,80.0,41.0,1.0143084183764228,0.8785897305009768
215,01_01_A0101135102000100026z,0.5,0.031683987384313106,26.0,17.0,1.4150696500665276,0.7295604129514529
216,01_01_A0101135102000100032z,0.3333333333333333,0.08204262272635554,43.0,19.0,1.0046805731847728,0.8192307593440922
217,01_01_A0101135110000100048z,0.3333333333333333,0.4704689671399474,54.0,36.0,1.0098619303168976,0.9386478415990792
218,01_01_A0101135110000100052z,0.3333333333333333,0.4067521217674871,53.0,31.0,1.0124841318279565,0.8696121113526378
219,01_01_A0101135110000100065z,0.16666666666666666,0.28734397067587536,81.0,43.0,1.0150466027001763,0.8790451616468546
220,01_01_a0101135110000200038z,0.5,0.15052196282606212,28.0,13.0,1.0024712019952198,0.8210062697896365
221,01_01_A0101135110000200039z,0.3333333333333333,0.15689033659066232,32.0,17.0,1.4161311825106082,0.8312625822056676
222,01_01_A0101135110000300032z,0.6666666666666666,0.3382697462378905,24.0,7.0,1.0022498767091794,0.9380487472116524
223,01_01_A0101135110000600034z,0.6666666666666666,0.3347029727562397,22.0,7.0,1.0023425536838906,0.941025572620338
224,01_01_A0101135110000700019z,0.6666666666666666,0.3694649847876721,23.0,11.0,1.4189787218280423,0.8697542891020551
225,01_01_A0101135110000700037z,0.16666666666666666,0.2998445849566754,45.0,22.0,1.4165613818463667,0.9940605774266572
226,01_01_A0101135110001100035z,0.3333333333333333,0.1397402916670325,44.0,21.0,1.4181688334111342,0.8826306046527694
227,01_01_A0101135110001200035z,0.3333333333333333,0.1462236699239956,42.0,21.0,1.4185332258583487,0.8889192896208846
228,01_01_A0101135110001200046z,0.16666666666666666,0.5725119644546682,54.0,26.0,1.4202020671054552,0.8967087368746389
229,01_01_A0101135110001300069z,0.16666666666666666,0.3613519784434333,89.0,46.0,1.017066787050176,0.9080246316697878
230,01_01_a0101135110001600035z,0.8333333333333334,0.3370243480110763,27.0,9.0,0.09451210309743063,0.91657864427262
231,01_01_A0101135110001700025z,0.8333333333333334,0.05782835905670203,17.0,6.0,1.0005037425009036,0.2660965142223737
232,01_01_A0101135110001700032b,0.16666666666666666,0.13263370038526634,45.0,21.0,1.4162204954321191,0.7979076856503113
233,01_01_A0101135110001700037z,0.3333333333333333,0.12479485491973308,35.0,22.0,1.0023280233806888,0.6571630246721687
234,01_01_A0101135110002000043z,0.5,0.23477462373925675,36.0,12.0,1.0056266035478547,0.933659827891106
235,01_01_A0101135110002000054z,0.3333333333333333,0.4910614166969646,45.0,27.0,1.0137204277424705,0.8722320897515385
