,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.9266494269097036,44.0,23.0,2.001760076374015,1.2687431696263758
51,01_01_a0101135080007500020z,0.5,0.43599295975173424,35.0,16.0,2.004214350678013,0.954528787025638
52,01_01_a0101135080007500021b,0.5,0.3157351262183287,31.0,13.0,1.7336605309736015,0.8445026515267746
53,01_01_a0101135080007500021c,0.6666666666666666,0.26067548470124124,29.0,14.0,1.7346899221132752,0.8582553373882104
54,01_01_a0101135080007500026a,0.6666666666666666,0.3664919818394768,27.0,10.0,1.416737691784465,0.905553823270818
55,01_01_a0101135080007800024z,0.6666666666666666,0.9023992160726804,26.0,6.0,1.4177390776261396,1.0754178046393206
56,01_01_a0101135080008200031A,1.0,0.14515059911771716,17.0,4.0,1.000634522823963,0.6856748627537584
57,01_01_a0101135080008200031B,1.0,0.14505313471506734,17.0,4.0,1.0007052709817086,0.6932774513666555
58,01_01_a0101135080008200031C,1.0,0.2076505991177172,17.0,4.0,1.000549005288356,0.7007251011284978
59,01_01_a0101135080008500034a,0.5,0.506033339565675,34.0,18.0,1.73300325329674,0.8578327802285814
60,01_01_a0101135080008500034b,0.5,0.5662824750498039,30.0,15.0,1.7327036249772472,1.0147976719529608
61,01_01_a0101135080008900015z,0.5,0.5573667752741107,31.0,16.0,2.0026247441939207,0.9597387634781779
62,01_01_a0101135080008900024z,0.6666666666666666,0.6775078321984246,29.0,13.0,1.4211702195982636,1.1110096220465957
63,01_01_a0101135080008900025z,0.6666666666666666,0.5074472632856333,29.0,14.0,1.4189828875851511,0.9746903235264278
64,01_01_a0101135080009700024A,0.8333333333333334,0.3332840100908021,24.0,7.0,1.4145559189609551,0.8072146366307845
65,01_01_a0101135080009700024B,0.8333333333333334,0.2864090100908021,34.0,10.0,1.0005513079990211,0.8066179472904446
66,01_01_a0101135080009700033A,0.8333333333333334,0.16690671989539094,24.0,9.0,1.4143184319037119,0.6868206601774806
67,01_01_a0101135080009700033B,0.8333333333333334,0.11640019069217045,21.0,9.0,1.0001669797771464,0.5635819432708692
68,01_01_a0101135080010200010z,0.5,0.9838742486565841,36.0,18.0,2.0029395493899496,1.2603715753944496
69,01_01_a0101135080010200044z,0.3333333333333333,0.2449655503408528,40.0,28.0,1.414497556493563,0.7444804969762886
70,01_01_a0101135080010200049A,0.6666666666666666,0.21697224168481632,30.0,14.0,1.001524638236417,0.673276177277476
71,01_01_a0101135080010200049B,0.6666666666666666,0.22115056788333445,27.0,14.0,1.0018358946816694,0.6822346607229755
72,01_01_a0101135080010200054c,0.6666666666666666,0.2756763810155965,32.0,14.0,1.0011149673509283,0.7102784456163067
73,01_01_a0101135080010300019z,0.5,0.6821143851702355,27.0,14.0,2.0013999448206543,1.0012061640631158
74,01_01_a0101135080010300035z,0.6666666666666666,0.3980708328614648,32.0,15.0,1.0094462295208848,0.8195424627959124
75,01_01_a0101135080010300036z,0.8333333333333334,0.4069502833942042,28.0,14.0,1.0034858208166388,0.750871012460216
76,01_01_a0101135080010700022A,0.5,0.4530777271030203,29.0,11.0,1.7335093347729782,0.8877980136494548
77,01_01_a0101135080010700044z,0.8333333333333334,0.23139354765926926,22.0,12.0,1.0007305023992268,0.6995610975086333
78,01_01_a0101135080010900023A,0.6666666666666666,0.06208425846236638,18.0,6.0,1.41462564128786,0.6493193139237382
79,01_01_a0101135080010900023B,0.8333333333333334,0.08263910460829837,19.0,3.0,1.000780840873802,0.5653202798145971
80,01_01_a0101135080010900023C,1.0,0.285120322196865,17.0,4.0,1.0012796915917623,0.8148045701375219
81,01_01_a0101135080010900033a,1.0,0.1061803364957602,14.0,6.0,1.0010683372714642,0.6149620252967796
82,01_01_a0101135080010900044z,0.5,0.3412570388223931,37.0,16.0,1.0006022043899343,0.7983341842808727
83,01_01_a0101135080010900055a,0.5,0.4139912032428783,45.0,18.0,1.003677145325899,0.9165372371132466
84,01_01_A0101135080011100012c,0.5,0.6827772026666493,34.0,16.0,2.0025913486135147,1.1200556041316774
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8010724064336164,39.0,18.0,2.0070579466277234,1.1394602277683454
86,01_01_A010113508001110007b,0.3333333333333333,0.6033629941809925,40.0,21.0,2.002405557225125,1.0486753703743903
87,01_01_a0101135080011300055z,0.3333333333333333,0.2614356305477853,44.0,27.0,1.4199356868883293,0.8069860564512285
88,01_01_a0101135080011300061z,0.3333333333333333,0.3521527418126882,50.0,32.0,1.4156111764883654,0.8622148732908261
89,01_01_a0101135080011900033A,0.8333333333333334,0.26062614259597805,30.0,12.0,1.0006758757131151,0.8323602630826747
90,01_01_a0101135080011900033b,0.6666666666666666,0.4073109576317776,36.0,11.0,1.0037091578686546,0.7453689314041854
91,01_01_a0101135080011900033c,0.6666666666666666,0.2805337978422308,25.0,12.0,1.0006304770705208,0.6813456841211157
92,01_01_a0101135080011900043z,0.6666666666666666,0.24359392209908365,40.0,15.0,1.0030601770932177,0.7717263424695043
93,01_01_a0101135080011900045z,0.6666666666666666,0.5203536843787079,42.0,22.0,1.0042225580187436,0.8164207692565032
94,01_01_A0101135080012200017f,0.5,0.3200802565200287,32.0,16.0,2.002175711760694,0.8547798373912314
95,01_01_A0101135080012200018a,0.5,0.44683356352055226,30.0,16.0,2.006717894534228,0.9194938621624054
96,01_01_a0101135080012700048C,0.5,0.4700244634915004,42.0,20.0,1.0031087322667889,0.8548222090912458
97,01_01_a0101135080012700056B,0.5,0.4740686029134383,44.0,21.0,1.0032991758579648,0.901618674989912
98,01_01_a0101135080014700026z,0.8333333333333334,0.5610229679928035,23.0,8.0,1.4157518007687626,1.0108302809361265
99,01_01_a0101135080014700028z,0.5,0.537220611905441,30.0,16.0,1.7334277058539134,0.8394290100140119
100,01_01_a0101135080014700032A,1.0,0.33801933879850965,21.0,6.0,1.0024023556012829,0.7680730348411965
101,01_01_a0101135080014700033z,0.5,0.3343938441210325,30.0,18.0,1.7326197458723902,0.7740453901187759
102,01_01_a0101135090000300024z,0.6666666666666666,0.7026547442908933,24.0,11.0,1.7333553550516831,0.9556076925392224
103,01_01_a0101135090000300034z,1.0,0.44507681923415465,16.0,4.0,1.003629072554398,0.9041600413875199
104,01_01_A0101135090000400023b,0.5,0.6065068244141598,32.0,16.0,1.7330438433983306,0.9075910032715312
105,01_01_A0101135090000400032z,0.5,0.6461870139314829,39.0,18.0,1.7331932470443214,1.016351057188958
106,01_01_A0101135090000400034z,0.5,0.6240455557792578,31.0,19.0,1.417811619981271,0.9600143040948717
107,01_01_A0101135090000400044z,0.3333333333333333,0.5630171728553439,48.0,31.0,1.4164818981425848,0.9646732955962084
108,01_01_a0101135090000500013z,0.5,1.0241165797544478,35.0,18.0,2.0022667299842922,1.3904329220834106
109,01_01_a0101135090000500032z,0.8333333333333334,0.20163279708449575,18.0,8.0,1.0003138518886765,0.4091016961191681
110,01_01_a0101135090001000033z,0.5,0.5999152286986971,29.0,12.0,1.733515076052094,0.9384177187087092
111,01_01_a0101135090001000044z,0.5,0.3789814057538728,30.0,16.0,1.0013544061994328,0.6162017454474255
112,01_01_A0101135090001800024z,0.6666666666666666,0.5074137034232287,19.0,10.0,1.4172441552312158,0.8363542626167272
113,01_01_A0101135090001800031z,0.8333333333333334,0.2961587978422308,16.0,5.0,1.0002638405935662,0.7349248704818085
114,01_01_A0101135090001800033z,0.6666666666666666,0.3875835601783957,19.0,8.0,1.4152168345213618,0.6376737276875291
115,01_01_A0101135090002000025z,0.3333333333333333,0.778045533055342,34.0,21.0,2.0017607866570075,0.9874627242420028
116,01_01_A0101135090002000032z,1.0,0.2510844523935835,6.0,0.0,1.0012794509274163,0.5108894551170311
117,01_01_A0101135090002500025z,0.16666666666666666,0.6722456458533069,41.0,26.0,2.002415770689499,0.9918522313748952
118,01_01_A0101135090002500032z,0.6666666666666666,0.2532843128905644,23.0,12.0,1.4145031777563832,0.7106019262789064
119,01_01_A0101135090003000035z,0.3333333333333333,0.4246886425959781,38.0,20.0,1.7322455810397042,0.8311742072292855
120,01_01_a0101135090003100024z,0.5,0.6290230079210555,33.0,15.0,1.7329816554386237,1.0044524770425427
121,01_01_a0101135090003100042z,0.6666666666666666,0.765308198345107,32.0,16.0,1.00615439401896,0.9971600176068924
122,01_01_a0101135090003800024z,0.5,0.6433381602808655,33.0,15.0,1.7330902881624122,1.0004888066147148
123,01_01_a0101135090003800033z,0.6666666666666666,0.6303533097786406,30.0,8.0,1.002913485152685,0.964773113916178
124,01_01_a0101135090003800038z,0.6666666666666666,0.7896359992268024,31.0,16.0,1.0097372426533302,0.999837391785808
125,01_01_a0101135090004400025z,0.6666666666666666,0.6326397129323695,28.0,12.0,1.732948791296116,0.9070378817047671
126,01_01_a0101135090004400027z,0.6666666666666666,0.6265235049812992,28.0,12.0,1.7330272556251534,0.9128656545958876
127,01_01_a0101135090004400031z,0.6666666666666666,0.6953157053022487,23.0,11.0,1.4157280143060813,0.9146982627933604
128,01_01_a0101135090004400032z,0.8333333333333334,0.6148903717026063,26.0,7.0,1.002294819705707,0.916889342318063
129,01_01_A0101135090004700036z,0.6666666666666666,0.2631065691618528,34.0,10.0,1.0008100237382611,0.7739746820787478
130,01_01_A0101135090004700042z,0.5,0.4532087575385068,38.0,14.0,1.0011949891547578,0.8546169117307627
131,01_01_A0101135090004700047z,0.5,0.3346393004907149,62.0,29.0,1.0015170665082689,0.7743453348929086
132,01_01_A0101135090004700049z,0.6666666666666666,0.18620085523965624,55.0,22.0,1.0046367850774272,0.6907715441958392
133,01_01_A0101135090005200045z,0.3333333333333333,0.2363618337406865,58.0,24.0,1.0030882253221964,0.7091241417067192
134,01_01_a0101135090006400055z,0.5,0.5834783097786406,52.0,21.0,1.0096282297872696,1.0702436126444956
135,01_01_a0101135090006400063z,0.3333333333333333,0.3954418477241832,57.0,24.0,1.0050566959607161,0.9037387462624522
136,01_01_a0101135090006400065z,0.5,0.5498667777751312,63.0,25.0,1.0059782355823097,1.0379474992364215
137,01_01_a0101135090006400073z,0.3333333333333333,0.5111272358904387,69.0,40.0,1.0036354494199569,0.9959452623380928
138,01_01_A0101135090006700027z,1.0,0.3820599270970396,19.0,4.0,1.001540183493174,0.7292193177620732
139,01_01_A0101135090006700032z,1.0,0.25046827510115405,19.0,4.0,1.0015417090949446,0.5810735951489626
140,01_01_A0101135090006700033z,1.0,0.3383672359620714,21.0,4.0,1.0011936527213992,0.8455182078663473
141,01_01_A0101135090006700038z,0.8333333333333334,0.2823353694582805,32.0,12.0,1.0011166303799155,0.8356652981617245
142,01_01_A0101135090006800022a,0.3333333333333333,1.2745607186193701,45.0,22.0,2.014825840985172,1.6413843164092985
143,01_01_a0101135090006900058z,0.16666666666666666,0.24667669169158524,49.0,26.0,1.4164932982235658,0.8906218657576006
144,01_01_a0101135090007000049z,0.6666666666666666,0.39782930882289097,39.0,17.0,1.0060737842467122,0.8316535318170221
145,01_01_a0101135090007000051z,0.6666666666666666,0.47595430882289097,50.0,27.0,1.0048376196746334,0.7983960777786486
146,01_01_a0101135090007000053z,0.6666666666666666,0.4636962538371958,43.0,15.0,1.0024577260455956,0.7400329424920881
147,01_01_a0101135090007900033A,0.5,0.8353350304286776,39.0,20.0,1.7350542642533902,1.2358917631856867
148,01_01_a0101135090007900033C,0.3333333333333333,0.5404616230973708,44.0,25.0,2.0026063897007718,1.053608963533411
149,01_01_a0101135090007900033D,0.5,0.8508396199622331,33.0,15.0,1.7346353576470293,1.41223596715703
150,01_01_a0101135090008400046A,0.5,0.3278927565200287,31.0,21.0,1.4145917866821867,0.7756995238179101
151,01_01_a0101135090008400046B,0.6666666666666666,0.24651973158895224,25.0,16.0,1.4146404664762884,0.6953883182182075
152,01_01_a0101135090008400052z,0.6666666666666666,0.425894598971817,36.0,17.0,1.002523468409651,0.7867834405929361
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3135862556613045,45.0,22.0,2.0133235581247333,1.6733676744907442
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3135862556613045,45.0,22.0,2.0132079813898573,1.6731852255783035
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4898515498641485,34.0,16.0,2.0011475646780292,0.886443470107228
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6800835937360432,29.0,17.0,2.00735916634611,1.0137204629708558
157,01_01_a0101135090008800033z,0.5,0.5938672930384561,36.0,15.0,1.7334436541929719,0.9944032998499728
158,01_01_A0101135090009000021e,0.6666666666666666,0.592842368222719,28.0,12.0,1.7335250634701167,0.9890863700697504
159,01_01_A0101135090009000022b,0.8333333333333334,0.7085170254342619,26.0,11.0,1.4147445113187098,1.054928021133528
160,01_01_a0101135090009700040z,0.6666666666666666,0.4005416205619167,28.0,7.0,1.4161733518224522,0.6148950429213064
161,01_01_a0101135090009800032z,0.6666666666666666,0.43689180882289097,24.0,14.0,1.4153244994538914,0.8308568477238907
162,01_01_a0101135090009900032A,0.6666666666666666,0.21943137190246573,21.0,11.0,1.41453527257471,0.6775956607235384
163,01_01_a0101135090009900032B,0.6666666666666666,0.2569890079404457,24.0,10.0,1.4145516211257088,0.7217583769535898
164,01_01_a0101135090009900038z,0.6666666666666666,0.2243500421445108,22.0,9.0,1.414512778841838,0.6867442568329514
165,01_01_a0101135090009900044A,0.3333333333333333,0.23589606352055226,37.0,24.0,1.418567918641274,0.7821456710587756
166,01_01_a0101135090009900044B,0.3333333333333333,0.319704308822891,42.0,24.0,1.4197096463434602,0.7915255127833702
167,01_01_a0101135090009900050z,0.3333333333333333,0.3499386425959781,44.0,21.0,1.4179884494692896,0.7893295038290408
168,01_01_a0101135090009900060z,0.3333333333333333,0.2952511425959781,46.0,23.0,1.4195782324452022,0.8550126982745366
169,01_01_a0101135090009900072z,0.3333333333333333,0.4314761790391267,57.0,28.0,1.0095798355347796,0.9252541654129944
170,01_01_a0101135090010000058z,0.6666666666666666,0.8513570747993678,57.0,24.0,1.0061181063900138,1.1288277448471924
171,01_01_a0101135090010700038z,0.6666666666666666,0.37075395308848336,20.0,9.0,1.0002659692288929,0.6125557453643335
172,01_01_a0101135090010700045z,0.6666666666666666,0.32152193315039285,39.0,15.0,1.0008840436301347,0.6436221809483874
173,01_01_a0101135090010700050z,0.5,0.3860857014195075,37.0,20.0,1.0020176688051952,0.8763372640365901
174,01_01_a0101135090011000033z,0.8333333333333334,0.07265706909701325,19.0,6.0,1.000416942251925,0.5974925851627211
175,01_01_a0101135090011000044z,0.6666666666666666,0.09746199988550576,31.0,13.0,1.0012657858379064,0.5835063273387625
176,01_01_a0101135090011100032B,0.8333333333333334,0.4163953733652088,18.0,12.0,1.4151340706800293,0.8225500044760203
177,01_01_a0101135090011100047z,0.8333333333333334,0.44038355311051947,25.0,11.0,1.0013192552408987,0.8003049902026936
178,01_01_a0101135090011500054A,0.6666666666666666,0.4527262034232287,42.0,14.0,1.0009001323198679,0.848976806060108
179,01_01_a0101135090011900051A,0.5,0.4688623714095374,44.0,22.0,1.0059096234316884,0.838761981547028
180,01_01_a0101135090011900051B,0.5,0.3663488593142443,39.0,18.0,1.0020128065663396,0.8406558635160207
181,01_01_a0101135090012800031z,0.8333333333333334,0.35370743174002817,13.0,3.0,1.000526820754249,0.6678661665285173
182,01_01_a0101135090012800042z,0.3333333333333333,0.3855712538371958,41.0,18.0,1.0025965549040674,0.6927694361542679
183,01_01_a0101135100000500027z,0.5,0.665730987872851,29.0,15.0,1.7331204436003471,0.9841694807146844
184,01_01_a0101135100000500032z,0.8333333333333334,0.20730835636018066,13.0,5.0,1.0004067260013756,0.5353282421305561
185,01_01_A0101135100000600038z,0.8333333333333334,0.11386398898296934,14.0,3.0,1.0012210671407298,0.40068364604640216
186,01_01_a0101135100001100031A,0.6666666666666666,0.5343900133531582,24.0,10.0,1.7326772939055202,0.8838097213161848
187,01_01_a0101135100001100031z,0.6666666666666666,0.5382626090042468,24.0,10.0,1.7326370677878369,0.8827145330545896
188,01_01_a0101135100001100032z,0.6666666666666666,0.5343900133531582,24.0,10.0,1.7326578809688862,0.8852342322864737
189,01_01_a0101135100002100038z,0.6666666666666666,0.5756320388223931,23.0,9.0,1.4154018114072542,0.9420876217993936
190,01_01_A0101135100003000025z,0.6666666666666666,0.3647032310480665,26.0,8.0,1.414642309767652,0.855089073910647
191,01_01_A0101135100003000032z,0.8333333333333334,0.5311787032428783,24.0,11.0,1.0013792429569002,0.8591345650531966
192,01_01_A0101135100003000045z,0.3333333333333333,0.20006592050030605,43.0,24.0,1.4148196394093493,0.7452907070238411
193,01_01_A0101135100003500015z,0.5,0.3975896984542887,30.0,17.0,2.000836591501692,0.8249204461644484
194,01_01_A0101135100003500033z,1.0,0.5970978306301661,19.0,4.0,1.0011163817346522,0.9041721811300396
195,01_01_A0101135100003500038z,0.8333333333333334,0.08013653787318542,15.0,11.0,1.0013010400266031,0.5159780869178485
196,01_01_a0101135100003800025z,0.6666666666666666,0.6441243792730941,26.0,12.0,1.7329307141393429,0.9485594126545742
197,01_01_a0101135100003800032z,0.8333333333333334,0.1696921803853884,16.0,6.0,1.0005147872093296,0.5060239562180394
198,01_01_a0101135100003800040z,0.8333333333333334,0.12768316242896344,24.0,9.0,1.0009072308700608,0.6683653843918304
199,01_01_a0101135100004000030z,1.0,0.4962876879420402,22.0,2.0,1.002211292617275,0.791444450338895
200,01_01_a0101135100004000042z,0.6666666666666666,0.2992078733652088,24.0,16.0,1.0012639399460717,0.6489719104984143
201,01_01_a0101135100004200037A,0.6666666666666666,0.37881059735235856,29.0,10.0,1.0008266750373571,0.7169578224856663
202,01_01_a0101135100004200037B,0.8333333333333334,0.4358761425959781,17.0,9.0,1.0020668000731647,0.6620746215652423
203,01_01_a0101135100004400042z,0.5,0.4383560685640874,41.0,17.0,1.0010841813967657,0.6048144155218226
204,01_01_a0101135100006500020z,0.5,0.5249392691623941,35.0,17.0,2.001293018555278,0.8726252321674092
205,01_01_a0101135100006500022z,0.3333333333333333,0.5618918088228909,38.0,18.0,2.0009816138790297,0.9298321329354836
206,01_01_a0101135100006500038A,0.3333333333333333,1.0946393815122342,32.0,13.0,1.7346021124869302,1.2769030858426338
207,01_01_a0101135100007800031A,0.8333333333333334,0.5892853306301661,29.0,9.0,1.0015125518096084,0.9251311998189828
208,01_01_a0101135100007800031B,1.0,0.31043726896960444,26.0,6.0,1.0020222679718094,0.8203635455970051
209,01_01_a0101135100007800037b,0.8333333333333334,0.2694510616024575,19.0,5.0,1.000693472497855,0.7851932330951236
210,01_01_a0101135100007800041S,0.5,0.4083108321034727,40.0,16.0,1.0000242507894908,0.6961930424012768
211,01_01_a0101135100008000078A,0.3333333333333333,0.3843092291563425,65.0,28.0,1.0047085750985434,0.9081228356044256
212,01_01_a0101135100008000080z,0.3333333333333333,0.3128387607992877,93.0,41.0,1.0019146339497391,0.7945671864568475
213,01_01_a0101135100008000087z,0.16666666666666666,0.3530642691623941,85.0,41.0,1.002280822995284,0.8920673686308221
214,01_01_a0101135100008000088z,0.3333333333333333,0.32964606352055226,65.0,32.0,1.0022712233962587,0.8914281575170909
215,01_01_A0101135102000100026z,0.3333333333333333,0.6405616584689939,27.0,16.0,2.0008139745441835,0.8983886162803913
216,01_01_A0101135102000100032z,0.8333333333333334,0.5902030231269515,31.0,12.0,1.0034183740869724,0.9695213007207028
217,01_01_A0101135110000100048z,0.5,0.2955266787133596,36.0,24.0,1.0045870801906251,0.7573834149769585
218,01_01_A0101135110000100052z,0.5,0.35924352408582005,38.0,17.0,1.003290993682568,0.7885471459160809
219,01_01_A0101135110000100065z,0.3333333333333333,0.3849016751774317,71.0,37.0,1.0033653963994016,0.772849141997077
220,01_01_a0101135110000200038z,0.5,0.5217236830272449,37.0,19.0,1.7336330823713653,0.9092517973315798
221,01_01_A0101135110000200039z,0.5,0.5153553092626447,26.0,13.0,1.7338074951361708,0.8526917952442794
222,01_01_A0101135110000300032z,0.5,0.3691491003845835,30.0,14.0,1.7325705190008522,0.7839747625985132
223,01_01_A0101135110000600034z,0.5,0.36558232690293263,28.0,14.0,1.7323806130203612,0.8024419798087836
224,01_01_A0101135110000700019z,0.5,0.5996556610656351,35.0,17.0,2.0010444637382125,1.0623306399368566
225,01_01_A0101135110000700037z,0.6666666666666666,0.3724010608966317,23.0,12.0,1.4153294534073202,0.6257030810811586
226,01_01_A0101135110001100035z,0.8333333333333334,0.5325053541862745,21.0,7.0,1.4157155278652556,0.9169026256986516
227,01_01_A0101135110001200035z,0.8333333333333334,0.5260219759293114,21.0,7.0,1.4163113623495434,0.9123748219942928
228,01_01_A0101135110001200046z,0.5,0.3966086813986388,35.0,15.0,1.0007213215656,0.624276170944001
229,01_01_A0101135110001300069z,0.5,0.3421436674098738,71.0,41.0,1.0080274653222896,0.7235710965875668
230,01_01_a0101135110001600035z,0.3333333333333333,0.4445962978422308,40.0,27.0,1.7328661328276345,0.7875683931480992
231,01_01_A0101135110001700025z,0.3333333333333333,0.614417286796605,35.0,17.0,2.001021155663126,0.9784361534910924
232,01_01_A0101135110001700032b,0.8333333333333334,0.5396119454680407,24.0,5.0,1.002943688542377,0.8426301826704176
233,01_01_A0101135110001700037z,0.6666666666666666,0.547450790933574,33.0,15.0,1.0034351130708168,0.8681667733012381
234,01_01_A0101135110002000043z,0.3333333333333333,0.4374710221140503,43.0,25.0,1.416524957994838,0.955606173896168
235,01_01_A0101135110002000054z,0.3333333333333333,0.4311842291563425,35.0,17.0,1.4181199130741124,0.7759431019479824
236,01_01_A0101135110002100054z,0.3333333333333333,0.426628420500306,35.0,17.0,1.4181283896707189,0.7899252284164862
237,01_01_A0101135110002200033z,0.3333333333333333,0.7190030238668811,39.0,23.0,1.7339594314849145,1.050762252355621
238,01_01_A0101135110002300044z,0.3333333333333333,0.19671892209908365,33.0,17.0,1.4160215284569853,0.5834750027523872
239,01_01_A0101135110002400035z,0.16666666666666666,0.3987707160301033,52.0,29.0,2.0005248939154874,0.8273391590081041
