,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.6666666666666666,0.09793299338767802,37.0,18.0,1.4314953499318797,1.05989781530441
32,01_01_A0101135080004400016z,0.6666666666666666,0.568886093278819,29.0,13.0,1.7431121874715187,1.3054362245268505
33,01_01_A0101135080004400020z,0.5,0.11410121513136118,30.0,14.0,1.4242611800138296,1.024454893310319
34,01_01_A0101135080004400021z,0.5,0.389317117265182,30.0,13.0,1.7460715493289092,1.217117749387126
35,01_01_A0101135080004400032z,0.6666666666666666,0.12972621513136118,22.0,6.0,1.4178234856896643,0.6894453154683602
36,01_01_A0101135080004400047z,0.3333333333333333,0.30432236695227755,49.0,22.0,1.4176182645327442,0.7795939913815905
37,01_01_a0101135080004500034A,0.5,0.5040093755941182,34.0,13.0,1.0091743640834268,0.9767153102845824
38,01_01_a0101135080005500017z,0.8333333333333334,0.4010846581289647,23.0,11.0,1.4393872709996671,1.214680852709732
39,01_01_a0101135080005500019z,0.8333333333333334,0.3851800855643524,25.0,11.0,1.4407824759835546,1.208421952013672
40,01_01_a0101135080005500022z,0.8333333333333334,0.3779290028820892,25.0,11.0,1.4408692627032618,1.198888199362076
41,01_01_a0101135080005500026z,0.8333333333333334,0.3779290028820892,24.0,11.0,1.4396065767985085,1.2060700748293909
42,01_01_A0101135080005700022z,0.6666666666666666,0.12216200239129747,31.0,11.0,1.0032408085769111,0.7881005294368706
43,01_01_a0101135080005800031z,0.6666666666666666,0.13436417899873354,36.0,13.0,1.0081561341734957,0.8109497040911786
44,01_01_a0101135080005800046z,0.5,0.27359103401506224,35.0,17.0,1.011946898640702,0.9048607855047394
45,01_01_a0101135080005800047A,0.5,0.17068400767053593,39.0,18.0,1.0187761242292577,0.8033126104836306
46,01_01_a0101135080005800047z,0.5,0.16697605095996826,39.0,18.0,1.020370350778233,0.7972977530805476
47,01_01_a0101135080007000014z,0.6666666666666666,0.9428164453007084,29.0,13.0,1.7462288011672145,1.282115194252525
48,01_01_a0101135080007000018z,0.6666666666666666,1.1614534901741989,27.0,13.0,1.7469161932548056,1.4321371460969698
49,01_01_A0101135080007100014z,0.5,0.23470627208480574,29.0,17.0,1.4222229893265976,0.9562620936808676
50,01_01_A0101135080007100015a,0.5,0.2122081341370471,32.0,15.0,1.4192630132223734,0.9681670146110576
51,01_01_a0101135080007500020z,0.8333333333333334,0.2784483330209222,18.0,5.0,1.4267983160768796,0.9481228577499144
52,01_01_a0101135080007500021b,0.5,0.5393311665543277,24.0,11.0,1.424398779340314,0.99077703162816
53,01_01_a0101135080007500021c,1.0,0.5943908080714152,18.0,6.0,1.017482936756883,0.9803327294023466
54,01_01_a0101135080007500026a,0.6666666666666666,0.5823243109331796,21.0,8.0,1.0146146426078229,0.8386184317205074
55,01_01_a0101135080007800024z,0.6666666666666666,0.5473329233000239,29.0,13.0,1.0041404082735632,0.8211012585077792
56,01_01_a0101135080008200031A,0.6666666666666666,0.5692906936549393,32.0,16.0,1.010363111059646,0.9120946130121659
57,01_01_a0101135080008200031B,0.6666666666666666,0.569388158057589,32.0,16.0,1.0105254889434567,0.9124830970262476
58,01_01_a0101135080008200031C,0.6666666666666666,0.6630406936549393,34.0,16.0,1.0094838879088983,0.9327005016838468
59,01_01_a0101135080008500034a,0.5,0.4896579532069815,31.0,13.0,1.4210399912109368,0.9719021259909412
60,01_01_a0101135080008500034b,0.5,0.44503381772285255,31.0,10.0,1.4197633701926375,0.8222342302834431
61,01_01_a0101135080008900015z,0.8333333333333334,0.15707451749854573,14.0,8.0,1.4236211421926082,0.687309319354365
62,01_01_a0101135080008900024z,0.5,0.056816539425768135,24.0,8.0,1.4213589281678476,0.7790624746947712
63,01_01_a0101135080008900025z,0.5,0.2069940294870232,20.0,6.0,1.423232432494974,0.9349912578733051
64,01_01_a0101135080009700024A,0.6666666666666666,0.5686572826818543,19.0,12.0,1.0059640170194084,0.8611010006628285
65,01_01_a0101135080009700024B,0.6666666666666666,0.4280322826818544,39.0,20.0,1.0065169521859616,0.852700987503048
66,01_01_a0101135080009700033A,0.6666666666666666,0.5944095728772655,30.0,10.0,1.0097074769958811,0.9051274876050746
67,01_01_a0101135080009700033B,0.5,0.644916102080486,34.0,17.0,1.0075293817244255,0.8385348843684677
68,01_01_a0101135080010200010z,0.8333333333333334,0.3631829558839276,15.0,10.0,1.4209131832625683,1.0303616568801983
69,01_01_a0101135080010200044z,0.5,0.5944757424318037,52.0,31.0,1.0101621633125573,0.9145045765883226
70,01_01_a0101135080010200049A,0.5,0.4974690510878401,41.0,19.0,1.010477393641276,0.8849057819470667
71,01_01_a0101135080010200049B,0.5,0.493290724889322,41.0,19.0,1.009354090279816,0.8897545199938238
72,01_01_a0101135080010200054c,0.5,0.4387649117570599,42.0,19.0,1.008171731625648,0.8443024716717759
73,01_01_a0101135080010300019z,0.6666666666666666,0.03232690760242096,21.0,7.0,1.417698078262963,0.8346148618771928
74,01_01_a0101135080010300035z,0.5,0.3163704599111916,45.0,20.0,1.0106920041291834,0.8763874319828268
75,01_01_a0101135080010300036z,0.6666666666666666,0.30749100937845225,45.0,17.0,1.015398296253619,0.9334160043309632
76,01_01_a0101135080010700022A,0.3333333333333333,0.5582385656696361,38.0,13.0,1.4169862150528347,0.937012553736442
77,01_01_a0101135080010700044z,0.5,0.5611727451133872,40.0,17.0,1.0136668080651994,0.8979562865491973
78,01_01_a0101135080010900023A,0.6666666666666666,0.71485703431029,27.0,11.0,1.0053151529050903,0.9126056126680612
79,01_01_a0101135080010900023B,0.5,0.7255521881643581,30.0,15.0,1.005967954162892,0.8972583639789801
80,01_01_a0101135080010900023C,0.6666666666666666,0.4918209705757914,32.0,14.0,1.0043759804825112,0.9282328621603
81,01_01_a0101135080010900033a,0.6666666666666666,0.6082609562768962,32.0,13.0,1.007420457098811,0.9205072306132014
82,01_01_a0101135080010900044z,0.3333333333333333,0.5763092539502633,52.0,21.0,1.0095289857892171,0.8566355885044411
83,01_01_a0101135080010900055a,0.3333333333333333,0.3942000895297781,59.0,25.0,1.009722332329952,0.7662927084046385
84,01_01_A0101135080011100012c,0.8333333333333334,0.4839609098939929,18.0,5.0,1.429261130609187,1.0133128414365338
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08663111366095999,27.0,11.0,1.4187879784146407,0.8230467071439812
86,01_01_A010113508001110007b,0.5,0.11107829859166396,27.0,11.0,1.733299497347337,0.9085014596932148
87,01_01_a0101135080011300055z,0.16666666666666666,0.6405056622248712,52.0,30.0,1.0074833376599557,0.9145682258225896
88,01_01_a0101135080011300061z,0.16666666666666666,0.5810385509599683,62.0,34.0,1.0068657388377484,0.8969559008576055
89,01_01_a0101135080011900033A,0.5,0.4538151501766784,38.0,18.0,1.0071197955601634,0.9293618640738064
90,01_01_a0101135080011900033b,0.5,0.4165053351408789,45.0,18.0,1.012591219092443,0.8986579025357806
91,01_01_a0101135080011900033c,0.5,0.4339074949304257,40.0,19.0,1.0072513109541683,0.9823351288505864
92,01_01_a0101135080011900043z,0.5,0.4708473706735728,53.0,21.0,1.0074903376192776,1.0220218110905874
93,01_01_a0101135080011900045z,0.5,0.30346260839394856,57.0,25.0,1.0083766214782448,0.8485043042356766
94,01_01_A0101135080012200017f,0.6666666666666666,0.39436103625262775,19.0,11.0,1.4260827725612697,1.0078294237697965
95,01_01_A0101135080012200018a,0.8333333333333334,0.2676077292521042,14.0,8.0,1.429660475875098,0.8505888135781439
96,01_01_a0101135080012700048C,0.3333333333333333,0.27566682928115605,59.0,24.0,1.018269515488158,0.8573329512102106
97,01_01_a0101135080012700056B,0.3333333333333333,0.2716226898592181,57.0,25.0,1.0263105990214458,0.8484348162269771
98,01_01_a0101135080014700026z,0.5,0.4559566752201471,32.0,12.0,1.418844580228686,0.8698217081160154
99,01_01_a0101135080014700028z,0.5,0.17722068086721546,28.0,11.0,1.419317735472897,0.9052816151518016
100,01_01_a0101135080014700032A,0.6666666666666666,0.3764219539741468,37.0,13.0,1.0132296977245943,0.8883843845372216
101,01_01_a0101135080014700033z,0.5,0.6769224486516239,32.0,14.0,1.4190050661075422,0.9965186859194612
102,01_01_a0101135090000300024z,0.8333333333333334,0.011786548481763193,19.0,5.0,1.0023321758646906,0.7000444474887969
103,01_01_a0101135090000300034z,0.6666666666666666,0.5662394735385018,37.0,16.0,1.010723782574999,0.7775830725106072
104,01_01_A0101135090000400023b,0.8333333333333334,0.10793446835849664,15.0,9.0,1.0008288467930808,0.7798702617926812
105,01_01_A0101135090000400032z,0.8333333333333334,0.06825427884117352,29.0,13.0,1.0031716062610634,0.8784255420414073
106,01_01_A0101135090000400034z,0.5,0.09039573699339863,28.0,15.0,1.0069129842735765,0.8347901726203052
107,01_01_A0101135090000400044z,0.3333333333333333,0.15142411991731242,48.0,26.0,1.006200534221958,0.8811094702696328
108,01_01_a0101135090000500013z,0.8333333333333334,0.8721752869817915,23.0,10.0,1.4195978189671197,1.0634582971197322
109,01_01_a0101135090000500032z,0.5,0.5128084956881607,42.0,19.0,1.006378441055265,0.9991435994115936
110,01_01_a0101135090001000033z,0.6666666666666666,0.11452606407395938,29.0,8.0,1.0021974903409323,0.8533728418884919
111,01_01_a0101135090001000044z,0.3333333333333333,0.33545988701878365,45.0,24.0,1.0143092188890286,0.8484340428542049
112,01_01_A0101135090001800024z,0.6666666666666666,0.20702758934942775,27.0,15.0,1.0050001771037913,0.7832873156709527
113,01_01_A0101135090001800031z,0.5,0.4182824949304257,34.0,16.0,1.0074116021055888,0.9019304981728918
114,01_01_A0101135090001800033z,0.6666666666666666,0.6237327325942608,25.0,13.0,1.0058410997405092,0.8663844377966854
115,01_01_A0101135090002000025z,0.5,0.06360424028268552,28.0,16.0,1.4221455393110614,0.6988535751098185
116,01_01_A0101135090002000032z,0.6666666666666666,0.55927574516624,38.0,12.0,1.0070496972420029,0.9533147930230176
117,01_01_A0101135090002500025z,0.5,0.042195646919349405,27.0,21.0,1.4168875504175846,0.5255513194888757
118,01_01_A0101135090002500032z,0.5,0.5302256056632209,37.0,16.0,1.0077362556662108,0.9788244647584572
119,01_01_A0101135090003000035z,0.5,0.2897526501766784,35.0,16.0,1.004391325992544,0.9361123812261612
120,01_01_a0101135090003100024z,0.8333333333333334,0.08541828485160098,21.0,3.0,1.0025059564907746,0.8464401855986275
121,01_01_a0101135090003100042z,0.3333333333333333,0.06649190557245055,48.0,20.0,1.0134723669221941,0.7365199954616675
122,01_01_a0101135090003800024z,0.8333333333333334,0.0711031324917909,21.0,3.0,1.001515313626317,0.8301119388069985
123,01_01_a0101135090003800033z,0.5,0.08408798299401588,45.0,20.0,1.0227729502864498,0.7808153786079135
124,01_01_a0101135090003800038z,0.3333333333333333,0.09081970645414594,47.0,20.0,1.0118544448161502,0.7780279563863821
125,01_01_a0101135090004400025z,1.0,0.08180157984028691,8.0,0.0,1.0024273052669497,0.6566188121036184
126,01_01_a0101135090004400027z,1.0,0.08791778779135727,8.0,0.0,1.0020997726733476,0.6639150941588086
127,01_01_a0101135090004400031z,0.5,0.019125587470407712,19.0,9.0,1.0025699033198718,0.6817345293576196
128,01_01_a0101135090004400032z,0.5,0.09955092107005016,32.0,16.0,1.0134837891892845,0.5823059907945289
129,01_01_A0101135090004700036z,0.5,0.4513347236108036,46.0,19.0,1.010389979181821,0.9369641136767044
130,01_01_A0101135090004700042z,0.3333333333333333,0.2612325352341497,51.0,25.0,1.0082881655000433,0.77089085974324
131,01_01_A0101135090004700047z,0.3333333333333333,0.3798019922819416,77.0,32.0,1.0153271567218405,0.9461390945322552
132,01_01_A0101135090004700049z,0.5,0.5282404375330002,65.0,30.0,1.0360041551549848,0.8331214247132596
133,01_01_A0101135090005200045z,0.16666666666666666,0.47807945903197,66.0,32.0,1.0130906021285468,0.9589296898405392
134,01_01_a0101135090006400055z,0.3333333333333333,0.4278379829940159,62.0,31.0,1.0320010635428496,0.8912727766144672
135,01_01_a0101135090006400063z,0.16666666666666666,0.3189994450484732,64.0,28.0,1.0217288692976971,0.8788912696673328
136,01_01_a0101135090006400065z,0.3333333333333333,0.1645745149975253,73.0,33.0,1.0264624849531958,0.8817384453789406
137,01_01_a0101135090006400073z,0.16666666666666666,0.2654359431177823,84.0,46.0,1.0191469325972302,0.676214878250966
138,01_01_A0101135090006700027z,0.6666666666666666,0.5355063656756168,31.0,16.0,1.0103090269168942,0.91699599850387
139,01_01_A0101135090006700032z,0.6666666666666666,0.6045980176715025,31.0,16.0,1.010612489485606,0.9124085910649165
140,01_01_A0101135090006700033z,0.6666666666666666,0.4229490568105849,26.0,13.0,1.0057696374852148,0.749979942806275
141,01_01_A0101135090006700038z,0.6666666666666666,0.4789809233143759,31.0,15.0,1.0099912043399906,0.8171429776907194
142,01_01_A0101135090006800022a,0.5,0.5913694258467134,30.0,13.0,1.7483619610739929,1.4145922577023715
143,01_01_a0101135090006900058z,0.3333333333333333,0.5302646010810712,51.0,25.0,1.0321862350735644,0.9356426916222504
144,01_01_a0101135090007000049z,0.5,0.5978619839497654,53.0,18.0,1.0181560616332308,0.8288689229699949
145,01_01_a0101135090007000051z,0.5,0.23848698394976545,63.0,26.0,1.0167541802418774,0.8315910792160891
146,01_01_a0101135090007000053z,0.5,0.4851200389354606,55.0,18.0,1.0151802480860104,0.8223981737498416
147,01_01_a0101135090007900033A,0.3333333333333333,0.12089373765602117,28.0,15.0,1.7339460473293715,0.9772344217451596
148,01_01_a0101135090007900033C,0.5,0.17397966967528564,31.0,17.0,1.7339378947165125,0.9006336918577003
149,01_01_a0101135090007900033D,0.3333333333333333,0.8082733271895767,29.0,13.0,1.7328295605791335,1.080622542329144
150,01_01_a0101135090008400046A,0.3333333333333333,0.5740485362526278,38.0,21.0,1.0159223640204116,0.8995854466295987
151,01_01_a0101135090008400046B,0.5,0.5147965611837042,31.0,16.0,1.0098779501996857,0.8815568863742623
152,01_01_a0101135090008400052z,0.3333333333333333,0.5854216938008394,50.0,23.0,1.025837468851643,0.8934471867516833
153,01_01_a0101135090008500022B4,0.5,0.6303949628886482,30.0,13.0,1.7475523743517418,1.444785166912444
154,01_01_a0101135090008500022B5,0.5,0.6303949628886482,30.0,13.0,1.7474263554358591,1.4445960227553147
155,01_01_A0101135090008500034B7,0.6666666666666666,0.224589742908508,29.0,8.0,1.4204289951425442,1.018213913149913
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33123269903661323,20.0,8.0,1.4466722731978234,0.8485656868622624
157,01_01_a0101135090008800033z,0.8333333333333334,0.12057399973420048,28.0,6.0,1.0036621693619927,0.900197573860277
158,01_01_A0101135090009000021e,0.5,0.12159892454993748,28.0,12.0,1.4212826637359304,0.7811319883319064
159,01_01_A0101135090009000022b,0.8333333333333334,0.005924267338394572,22.0,7.0,1.0099068095768815,0.7748296268467744
160,01_01_a0101135090009700040z,0.5,0.4118579133345731,34.0,14.0,1.026725721033386,0.9123760757540108
161,01_01_a0101135090009800032z,0.6666666666666666,0.2775494839497654,23.0,11.0,1.0077153033099833,0.8646287076690972
162,01_01_a0101135090009900032A,0.5,0.6668849208701907,28.0,13.0,1.005717705542586,0.9283010380463129
163,01_01_a0101135090009900032B,0.5,0.7074522848322108,29.0,14.0,1.0072925258800272,0.9411998393412342
164,01_01_a0101135090009900038z,0.5,0.6619662506281456,28.0,13.0,1.005644837471169,0.9336794600231894
165,01_01_a0101135090009900044A,0.16666666666666666,0.6191702292521042,49.0,26.0,1.0089350236645225,0.9125118634989406
166,01_01_a0101135090009900044B,0.16666666666666666,0.5822369839497654,50.0,26.0,1.011248300691051,0.931439674900778
167,01_01_a0101135090009900050z,0.16666666666666666,0.5676276501766784,50.0,24.0,1.0096091896623447,0.8847342908096096
168,01_01_a0101135090009900060z,0.16666666666666666,0.5754401501766784,53.0,26.0,1.0113571443767249,0.8868324113094791
169,01_01_a0101135090009900072z,0.16666666666666666,0.4235901137335297,75.0,33.0,1.0156768656292592,0.8900393888302344
170,01_01_a0101135090010000058z,0.6666666666666666,0.5431657820267114,71.0,26.0,1.0097161299423434,0.9370331973191218
171,01_01_a0101135090010700038z,0.5,0.6405623396841731,43.0,17.0,1.0084539822506402,0.9167582710508716
172,01_01_a0101135090010700045z,0.5,0.6897943596222635,54.0,22.0,1.0097177148584002,0.9274187070675948
173,01_01_a0101135090010700050z,0.3333333333333333,0.32835559135314896,56.0,23.0,1.024781974017667,0.9041550494402194
174,01_01_a0101135090011000033z,0.5,0.6417842236756433,37.0,19.0,1.00848649434071,0.9508722126971664
175,01_01_a0101135090011000044z,0.3333333333333333,0.6794792928871507,52.0,22.0,1.0156341329980438,0.9095264765367944
176,01_01_a0101135090011100032B,0.6666666666666666,0.2980459194074476,27.0,10.0,1.0084346820426726,0.8291737001799534
177,01_01_a0101135090011100047z,0.5,0.274057739662137,39.0,17.0,1.013656781010837,0.7931236639342558
178,01_01_a0101135090011500054A,0.5,0.2617150893494278,53.0,20.0,1.0074362817744056,0.8090363196154693
179,01_01_a0101135090011900051A,0.3333333333333333,0.4575460786368809,61.0,26.0,1.0258782710119383,0.8216321394474702
180,01_01_a0101135090011900051B,0.3333333333333333,0.4887174334584121,54.0,24.0,1.0068255866425275,0.8267581385153216
181,01_01_a0101135090012800031z,0.6666666666666666,0.3607338610326283,42.0,13.0,1.007937288761581,0.9463278247116942
182,01_01_a0101135090012800042z,0.16666666666666666,0.32887003893546063,58.0,21.0,1.015238795285102,0.8976920660044587
183,01_01_a0101135100000500027z,0.8333333333333334,0.048710304899805434,23.0,3.0,1.0009456013670046,0.8099661370418816
184,01_01_a0101135100000500032z,0.5,0.5779996491328371,37.0,16.0,1.0076128387755032,0.947131115761313
185,01_01_A0101135100000600038z,0.5,0.6564302817556258,37.0,16.0,1.009832141368438,1.0258873611934152
186,01_01_a0101135100001100031A,0.8333333333333334,0.18005127941949828,20.0,5.0,1.0055369394481557,0.7653260093145241
187,01_01_a0101135100001100031z,0.8333333333333334,0.17617868376840962,20.0,5.0,1.005667870374109,0.7589835050976913
188,01_01_a0101135100001100032z,0.8333333333333334,0.18005127941949828,20.0,5.0,1.0058983282531402,0.7632365142061367
189,01_01_a0101135100002100038z,0.5,0.13880925395026333,29.0,13.0,1.0052474968683562,0.6426550786640151
190,01_01_A0101135100003000025z,0.6666666666666666,0.64661306172459,30.0,11.0,1.0049603186688707,0.8607380737339416
191,01_01_A0101135100003000032z,0.5,0.1832625895297781,36.0,17.0,1.019334041282359,0.799793955074413
192,01_01_A0101135100003000045z,0.16666666666666666,0.5768753722723504,54.0,24.0,1.010170737800823,0.8758469944913535
193,01_01_A0101135100003500015z,0.6666666666666666,0.3168515943183677,22.0,11.0,1.41799040933294,0.891117835963645
194,01_01_A0101135100003500033z,0.6666666666666666,0.11734346214249035,33.0,13.0,1.0054252514880662,0.7593663530299727
195,01_01_A0101135100003500038z,0.5,0.6655547548994711,43.0,18.0,1.0185887286820214,0.9672773070783496
196,01_01_a0101135100003800025z,1.0,0.07031691349956237,0.0,0.0,1.0012683778688238,0.4014343070476443
197,01_01_a0101135100003800032z,0.5,0.6966334731580448,40.0,19.0,1.0091010499005972,0.9831738436586358
198,01_01_a0101135100003800040z,0.5,0.6492581303436931,37.0,17.0,1.0202009200750848,0.9690655575362488
199,01_01_a0101135100004000030z,0.6666666666666666,0.2181536048306163,33.0,11.0,1.0092602859741295,0.7810736702755304
200,01_01_a0101135100004000042z,0.3333333333333333,0.4152334194074476,43.0,17.0,1.0108855946308286,0.8657893415848715
201,01_01_a0101135100004200037A,0.5,0.3356306954202979,39.0,20.0,1.0092270289577316,0.8945733673422934
202,01_01_a0101135100004200037B,0.5,0.2785651501766784,38.0,14.0,1.0079889848047552,0.8083794560846932
203,01_01_a0101135100004400042z,0.3333333333333333,0.2760852242085691,59.0,21.0,1.012354396586121,0.840625630888577
204,01_01_a0101135100006500020z,0.8333333333333334,0.1895020236102624,24.0,8.0,1.4242151912902148,0.9185984862593624
205,01_01_a0101135100006500022z,0.6666666666666666,0.15254948394976542,26.0,10.0,1.4222361707653712,0.9255932188490428
206,01_01_a0101135100006500038A,0.3333333333333333,0.3801980887395778,37.0,17.0,1.4336703436076963,1.0942881667799027
207,01_01_a0101135100007800031A,0.6666666666666666,0.3751559621424904,39.0,17.0,1.017151110213392,0.7617140559853132
208,01_01_a0101135100007800031B,0.6666666666666666,0.575879023803052,36.0,14.0,1.0100958003703964,0.7709337930444905
209,01_01_a0101135100007800037b,0.6666666666666666,0.601240231170199,32.0,16.0,1.012200327598149,0.8887351220664022
210,01_01_a0101135100007800041S,0.3333333333333333,0.30613046066918376,54.0,27.0,1.0102023388103991,0.8576396884119735
211,01_01_a0101135100008000078A,0.3333333333333333,0.4551320636163139,76.0,32.0,1.0159672984787416,0.9365291673146964
212,01_01_a0101135100008000080z,0.3333333333333333,0.4328525319733687,102.0,47.0,1.0149236980058944,0.9021998672767046
213,01_01_a0101135100008000087z,0.16666666666666666,0.3613770236102624,105.0,51.0,1.014453222072191,0.9862407266951582
214,01_01_a0101135100008000088z,0.3333333333333333,0.6347952292521042,83.0,34.0,1.012551036711642,0.9395855086781292
215,01_01_A0101135102000100026z,0.5,0.07387963430366251,22.0,9.0,1.4149397084612845,0.7725113611343929
216,01_01_A0101135102000100032z,0.5,0.12423826964570495,45.0,20.0,1.011141303291955,0.8184934220012077
217,01_01_A0101135110000100048z,0.16666666666666666,0.5126646140592969,52.0,31.0,1.0206874146909024,0.8745167720935165
218,01_01_A0101135110000100052z,0.16666666666666666,0.4489477686868364,56.0,24.0,1.0134966819892233,0.8548513102428059
219,01_01_A0101135110000100065z,0.16666666666666666,0.3295396175952248,87.0,44.0,1.0206676931634109,0.8633958536332003
220,01_01_a0101135110000200038z,0.8333333333333334,0.19271760974541152,27.0,12.0,1.004723950781509,0.8946587717297254
221,01_01_A0101135110000200039z,0.6666666666666666,0.19908598351001167,24.0,10.0,1.0054421286590451,0.8408507496738058
222,01_01_A0101135110000300032z,0.8333333333333334,0.3804653931572399,20.0,10.0,1.0114520775121083,1.0042485892411877
223,01_01_A0101135110000600034z,0.8333333333333334,0.3768986196755891,20.0,10.0,1.0112512837704912,1.00554495246411
224,01_01_A0101135110000700019z,0.8333333333333334,0.4116606317070214,11.0,9.0,1.416910984338941,0.7881186188693505
225,01_01_A0101135110000700037z,0.5,0.3420402318760248,33.0,14.0,1.0113758312003251,0.9290330043678556
226,01_01_A0101135110001100035z,0.8333333333333334,0.1819359385863819,30.0,6.0,1.0078093383983218,0.8119491747709979
227,01_01_A0101135110001200035z,0.8333333333333334,0.188419316843345,28.0,6.0,1.0077113220300529,0.8211050145291429
228,01_01_A0101135110001200046z,0.3333333333333333,0.6147076113740176,47.0,18.0,1.015295202131569,0.8647042242534554
229,01_01_A0101135110001300069z,0.3333333333333333,0.40354762536278266,80.0,44.0,1.0216752390517918,0.8679887394722077
230,01_01_a0101135110001600035z,0.6666666666666666,0.3792199949304257,38.0,20.0,1.0105254921478133,0.95678280873252
231,01_01_A0101135110001700025z,0.6666666666666666,0.10002400597605143,22.0,11.0,1.4160179762910334,0.5875314575645981
232,01_01_A0101135110001700032b,0.5,0.17482934730461575,37.0,16.0,1.00704365783549,0.7884603556182589
233,01_01_A0101135110001700037z,0.3333333333333333,0.16699050183908248,42.0,23.0,1.008125255920685,0.6172171849012772
234,01_01_A0101135110002000043z,0.3333333333333333,0.2769702706586061,43.0,22.0,1.0069372273734154,0.9082824793629064
235,01_01_A0101135110002000054z,0.16666666666666666,0.533257063616314,43.0,20.0,1.0137920427808609,0.8576526311618103
236,01_01_A0101135110002100054z,0.16666666666666666,0.5378128722723504,43.0,20.0,1.0141573837325009,0.8546209736650661
237,01_01_A0101135110002200033z,0.6666666666666666,0.0045617310942246405,33.0,15.0,1.004647057255011,0.832653494776423
238,01_01_A0101135110002300044z,0.16666666666666666,0.5333473706735727,38.0,19.0,1.0142106232054655,0.8148361769481313
239,01_01_A0101135110002400035z,0.3333333333333333,0.3156705767425531,51.0,27.0,1.4169069993342682,0.9423108995270524
