,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.11538399194649195,26.0,9.0,1.008434274337136,0.7770661052454597
45,01_01_a0101135080005800047A,0.6666666666666666,0.06564803439803435,31.0,10.0,1.003681597966293,0.714998793153505
46,01_01_a0101135080005800047z,0.6666666666666666,0.06935599110860202,31.0,10.0,1.0032261529086441,0.7177757369250064
47,01_01_a0101135080007000014z,0.5,1.1322734873692788,44.0,22.0,2.009584747341972,1.3984543668786888
48,01_01_a0101135080007000018z,0.5,1.350910532242769,45.0,22.0,2.012833771369895,1.5373404078910016
49,01_01_A0101135080007100014z,0.16666666666666666,0.4241633141533761,42.0,25.0,2.0033275790040643,1.1111892268824008
50,01_01_A0101135080007100015a,0.16666666666666666,0.41729017620561737,43.0,23.0,2.002266320325357,1.053568403651498
51,01_01_a0101135080007500020z,0.5,0.08288370904764808,30.0,16.0,2.003582524294955,0.8799466760365745
52,01_01_a0101135080007500021b,0.5,0.34987412448575744,28.0,13.0,1.7368743284954296,0.9065279354204929
53,01_01_a0101135080007500021c,0.6666666666666666,0.3893087660028449,26.0,13.0,1.735880489433708,0.8698373963437848
54,01_01_a0101135080007500026a,0.6666666666666666,0.4352577311353907,25.0,12.0,1.4175631664450217,0.8395249523884363
55,01_01_a0101135080007800024z,0.6666666666666666,0.7055399653685943,27.0,6.0,1.419754736165328,0.9471042174820636
56,01_01_a0101135080008200031A,1.0,0.364208651586369,23.0,0.0,1.0049821600823077,0.7931228379849571
57,01_01_a0101135080008200031B,1.0,0.3643061159890188,23.0,0.0,1.0047754632821309,0.7945945484995093
58,01_01_a0101135080008200031C,1.0,0.457958651586369,22.0,0.0,1.0076169467926892,0.8099006264512362
59,01_01_a0101135080008500034a,0.5,0.2845759111384112,38.0,20.0,1.7336515335093852,0.8124577657967352
60,01_01_a0101135080008500034b,0.5,0.5725482243457177,31.0,15.0,1.7341240538303668,0.9675110500476182
61,01_01_a0101135080008900015z,0.5,0.04800752457002455,30.0,15.0,2.002006481982116,0.6773969863709469
62,01_01_a0101135080008900024z,0.6666666666666666,0.2462735814943384,27.0,14.0,1.4197912160628483,0.9708416858548888
63,01_01_a0101135080008900025z,0.6666666666666666,0.04878698741845289,25.0,14.0,1.4220641268586651,0.9078242666329828
64,01_01_a0101135080009700024A,0.8333333333333334,0.3635752406132841,15.0,5.0,1.4182333570056789,0.7356379137329816
65,01_01_a0101135080009700024B,0.8333333333333334,0.22295024061328408,30.0,6.0,1.0046812914497376,0.7172968896763199
66,01_01_a0101135080009700033A,0.8333333333333334,0.3893275308086952,22.0,5.0,1.4174351415991682,0.7925400475983139
67,01_01_a0101135080009700033B,0.8333333333333334,0.4398340600119157,29.0,9.0,1.0047086956639302,0.813003857927141
68,01_01_a0101135080010200010z,0.5,0.5370149979524979,33.0,17.0,2.0019547396800568,1.091579710080549
69,01_01_a0101135080010200044z,0.3333333333333333,0.3918562996367666,44.0,31.0,1.4160999678082151,0.7665309152702381
70,01_01_a0101135080010200049A,0.6666666666666666,0.29238700901926984,34.0,18.0,1.0046828497765774,0.7682496907191049
71,01_01_a0101135080010200049B,0.6666666666666666,0.2882086828207517,34.0,18.0,1.0057600143482768,0.7744682860565204
72,01_01_a0101135080010200054c,0.6666666666666666,0.3444421303115104,36.0,18.0,1.002780451612138,0.8080387214165458
73,01_01_a0101135080010300019z,0.5,0.17275513446614932,30.0,14.0,2.0005661162241952,0.8425962990308241
74,01_01_a0101135080010300035z,0.6666666666666666,0.14253841784262133,34.0,17.0,1.0068209871939462,0.7963428423918681
75,01_01_a0101135080010300036z,0.8333333333333334,0.14928396730988194,38.0,10.0,1.0036818657400868,0.7674580984306372
76,01_01_a0101135080010700022A,0.5,0.4749684763989341,35.0,15.0,1.73285113153716,0.8700617265103088
77,01_01_a0101135080010700044z,0.8333333333333334,0.3626592969551831,23.0,16.0,1.0029127663937716,0.7544936807926983
78,01_01_a0101135080010900023A,0.6666666666666666,0.5097749922417198,28.0,12.0,1.4163618112678638,0.8743193551589136
79,01_01_a0101135080010900023B,0.8333333333333334,0.5204701460957878,28.0,9.0,1.005802124746373,0.8832543397514402
80,01_01_a0101135080010900023C,1.0,0.2867389285072212,26.0,8.0,1.0060136132493949,0.7831590062914732
81,01_01_a0101135080010900033a,1.0,0.403178914208326,16.0,6.0,1.0019764122095844,0.8147524494205368
82,01_01_a0101135080010900044z,0.5,0.456897788118307,33.0,18.0,1.0029645635859266,0.7648084353943451
83,01_01_a0101135080010900055a,0.5,0.2952569525387921,51.0,18.0,1.0042245082088792,0.7148261167319099
84,01_01_A0101135080011100012c,0.5,0.6421679519625632,32.0,16.0,2.0036336484286097,1.0577732842795626
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2917131557295303,37.0,17.0,2.0079626556830044,0.948117940541651
86,01_01_A010113508001110007b,0.3333333333333333,0.09400374347690632,42.0,20.0,2.002518599786572,0.9030273210259201
87,01_01_a0101135080011300055z,0.3333333333333333,0.4354236201563009,44.0,27.0,1.4238353593375142,0.8185138101313956
88,01_01_a0101135080011300061z,0.3333333333333333,0.4521684911086021,52.0,33.0,1.4182671459776832,0.8366587038333672
89,01_01_a0101135080011900033A,0.8333333333333334,0.2799831081081081,29.0,16.0,1.006193677746661,0.7827923609040219
90,01_01_a0101135080011900033b,0.6666666666666666,0.22704829307230856,36.0,17.0,1.0043081524738986,0.7410069209433575
91,01_01_a0101135080011900033c,0.6666666666666666,0.2444504528618554,30.0,12.0,1.0079383072629962,0.8313022208760725
92,01_01_a0101135080011900043z,0.6666666666666666,0.2970153286050025,43.0,20.0,1.006779848965373,0.9016422948612646
93,01_01_a0101135080011900045z,0.6666666666666666,0.2766194336746217,49.0,20.0,1.006418311372006,0.7952721610264345
94,01_01_A0101135080012200017f,0.5,0.18927899418405747,31.0,15.0,2.003434968465278,0.8367838498309875
95,01_01_A0101135080012200018a,0.5,0.0781506871835339,30.0,15.0,2.005527049947564,0.7922453124651103
96,01_01_a0101135080012700048C,0.5,0.32004021278741424,52.0,24.0,1.0045857906074986,0.9012374787261291
97,01_01_a0101135080012700056B,0.5,0.37095935220935217,40.0,23.0,1.0042654532479156,0.9064244940680868
98,01_01_a0101135080014700026z,0.8333333333333334,0.6141637172887173,26.0,12.0,1.4159189289304888,0.9812656679628076
99,01_01_a0101135080014700028z,0.5,0.02786136120135485,27.0,15.0,1.7343732179792668,0.8168576331832852
100,01_01_a0101135080014700032A,1.0,0.18803508809442349,19.0,4.0,1.0011147012460864,0.7249085756673043
101,01_01_a0101135080014700033z,0.5,0.4874654065830537,32.0,17.0,1.732663232943875,0.8957929680637639
102,01_01_a0101135090000300024z,0.6666666666666666,0.1932954935868071,22.0,12.0,1.7335645686483607,0.7876606559969533
103,01_01_a0101135090000300034z,1.0,0.5294675685300685,15.0,0.0,1.0020382197649746,0.703303731991065
104,01_01_A0101135090000400023b,0.5,0.09714757371007364,26.0,18.0,1.7326173481115246,0.7331561963517985
105,01_01_A0101135090000400032z,0.5,0.13682776322739676,35.0,20.0,1.7323517128707504,0.8618939844893451
106,01_01_A0101135090000400034z,0.5,0.11468630507517165,28.0,17.0,1.4183234918340002,0.8137909533297341
107,01_01_A0101135090000400044z,0.3333333333333333,0.05365792215125786,50.0,29.0,1.4163142874909869,0.7767441065128952
108,01_01_a0101135090000500013z,0.5,1.0460073290503618,36.0,17.0,2.0024215703797346,1.1701209113914681
109,01_01_a0101135090000500032z,0.8333333333333334,0.3389764536195904,29.0,8.0,1.0047570002847244,0.8719012016391519
110,01_01_a0101135090001000033z,0.5,0.0905559779946109,25.0,10.0,1.7325347536931532,0.7794522879454848
111,01_01_a0101135090001000044z,0.5,0.16162784495021335,42.0,16.0,1.0048028089003391,0.8776166003668947
112,01_01_A0101135090001800024z,0.6666666666666666,0.048820547280857496,25.0,8.0,1.4161320529441068,0.5931211275583391
113,01_01_A0101135090001800031z,0.8333333333333334,0.2288254528618554,25.0,7.0,1.0036206363606632,0.7633561775004585
114,01_01_A0101135090001800033z,0.6666666666666666,0.4186506905256905,22.0,8.0,1.4145459338316697,0.7309966603455527
115,01_01_A0101135090002000025z,0.3333333333333333,0.2686862823512558,30.0,21.0,2.0015668564529343,0.8241172140393519
116,01_01_A0101135090002000032z,1.0,0.3854437030976697,23.0,4.0,1.003562308305468,0.8929885377545466
117,01_01_A0101135090002500025z,0.16666666666666666,0.16288639514922088,45.0,25.0,2.002718919996988,0.7130467640545626
118,01_01_A0101135090002500032z,0.6666666666666666,0.3407685635946506,32.0,12.0,1.4171612327144838,0.8749164248705076
119,01_01_A0101135090003000035z,0.3333333333333333,0.13154560810810811,30.0,18.0,1.7336073970206118,0.7868152009466827
120,01_01_a0101135090003100024z,0.5,0.11966375721696933,29.0,17.0,1.7327246946783832,0.8463375198221093
121,01_01_a0101135090003100042z,0.6666666666666666,0.25594894764102083,27.0,14.0,1.004093639506459,0.8707771758400354
122,01_01_a0101135090003800024z,0.5,0.13397890957677938,29.0,17.0,1.7329156023840897,0.8441029705266191
123,01_01_a0101135090003800033z,0.6666666666666666,0.1366190590745544,25.0,4.0,1.0021216439709513,0.7543586479909246
124,01_01_a0101135090003800038z,0.6666666666666666,0.2802767485227162,25.0,14.0,1.0065196336674005,0.9200265281061306
125,01_01_a0101135090004400025z,0.6666666666666666,0.12328046222828334,28.0,16.0,1.7321710720968968,0.7750953807595229
126,01_01_a0101135090004400027z,0.6666666666666666,0.11716425427721301,28.0,16.0,1.7325812908242457,0.7645695833714602
127,01_01_a0101135090004400031z,0.6666666666666666,0.18595645459816254,26.0,10.0,1.4161961742080842,0.8372777251624526
128,01_01_a0101135090004400032z,0.8333333333333334,0.10553112099852012,11.0,5.0,1.000749677887096,0.5707932357925547
129,01_01_A0101135090004700036z,0.6666666666666666,0.2462526815422333,32.0,8.0,1.0027165826464497,0.737162026215775
130,01_01_A0101135090004700042z,0.5,0.07177549316557941,39.0,14.0,1.0033249153282,0.5832878805152976
131,01_01_A0101135090004700047z,0.5,0.17471995021337128,58.0,29.0,1.0028734791216027,0.7584288515928198
132,01_01_A0101135090004700049z,0.6666666666666666,0.3231583954644299,55.0,25.0,1.0042998832333403,0.7759533724032551
133,01_01_A0101135090005200045z,0.3333333333333333,0.3042474169633997,50.0,21.0,1.0050944004873943,0.8468077270373809
134,01_01_a0101135090006400055z,0.5,0.4803690590745544,56.0,19.0,1.004958264797016,0.8546847990749226
135,01_01_a0101135090006400063z,0.3333333333333333,0.30795759702009706,46.0,22.0,1.0058690817229874,0.9148529393867412
136,01_01_a0101135090006400065z,0.5,0.321757527071045,61.0,25.0,1.004068347311599,0.9134528999016868
137,01_01_a0101135090006400073z,0.3333333333333333,0.42364298518635257,75.0,36.0,1.004869791703639,0.8108482129794876
138,01_01_A0101135090006700027z,1.0,0.3460493236070465,20.0,0.0,1.0030537052389803,0.8068284348071174
139,01_01_A0101135090006700032z,1.0,0.4307659756029321,19.0,0.0,1.003490172011981,0.8461167755717833
140,01_01_A0101135090006700033z,1.0,0.24911701474201475,17.0,2.0,1.0015623337740414,0.6581387859801813
141,01_01_A0101135090006700038z,0.8333333333333334,0.28952388124580564,25.0,7.0,1.002561216395587,0.7255139077773803
142,01_01_A0101135090006800022a,0.3333333333333333,0.7808264679152837,44.0,22.0,2.0100600513183458,1.5075715521532411
143,01_01_a0101135090006900058z,0.16666666666666666,0.3466924409874991,55.0,24.0,1.4176284607601708,0.9085250353478564
144,01_01_a0101135090007000049z,0.6666666666666666,0.4509700581188049,35.0,17.0,1.0072047967856446,0.8006596662755064
145,01_01_a0101135090007000051z,0.6666666666666666,0.12284505811880485,44.0,26.0,1.0070933392341994,0.7637507424736899
146,01_01_a0101135090007000053z,0.6666666666666666,0.29566299686689035,38.0,17.0,1.0006161357033143,0.7533387738262274
147,01_01_a0101135090007900033A,0.5,0.32597577972459146,35.0,17.0,1.7337509265495716,1.1443015323609635
148,01_01_a0101135090007900033C,0.3333333333333333,0.12485237239328463,38.0,24.0,2.0014771161568765,0.8906381505111045
149,01_01_a0101135090007900033D,0.5,0.9664803692581471,38.0,18.0,1.7331100645989124,1.2293861134070003
150,01_01_a0101135090008400046A,0.5,0.3689664941840575,31.0,21.0,1.4161859483300632,0.749599813624938
151,01_01_a0101135090008400046B,0.6666666666666666,0.3097145191151339,25.0,15.0,1.4171495257543525,0.7617946116528376
152,01_01_a0101135090008400052z,0.6666666666666666,0.3959646517322691,46.0,21.0,1.0062591960779377,0.8222877547894119
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8198520049572184,44.0,22.0,2.0084691015221647,1.5373138322809423
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8198520049572184,44.0,22.0,2.0083396467481167,1.537650190198261
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06638270083993769,31.0,20.0,2.000492299264517,0.8584026441477829
156,01_01_A0101135090008500035B10,0.3333333333333333,0.498849343031957,33.0,16.0,2.004083112644562,0.9595780093262104
157,01_01_a0101135090008800033z,0.5,0.08450804233436983,32.0,17.0,1.7324273111721027,0.8229146778094482
158,01_01_A0101135090009000021e,0.6666666666666666,0.1616081175186328,20.0,12.0,1.7327909283757523,0.8820827617709747
159,01_01_A0101135090009000022b,0.8333333333333334,0.1991577747301757,20.0,11.0,1.415936012161712,0.9698000598539652
160,01_01_a0101135090009700040z,0.6666666666666666,0.25365087126600283,22.0,11.0,1.4158244282005332,0.8697863641576387
161,01_01_a0101135090009800032z,0.6666666666666666,0.16190755811880486,29.0,12.0,1.415782503147288,0.8398188407987547
162,01_01_a0101135090009900032A,0.6666666666666666,0.4618028788016204,24.0,7.0,1.4179251873282153,0.7943600247457977
163,01_01_a0101135090009900032B,0.6666666666666666,0.5023702427636405,23.0,10.0,1.4159286237028157,0.8110507757774396
164,01_01_a0101135090009900038z,0.6666666666666666,0.4568842085595754,24.0,11.0,1.4171217905032276,0.7929836878801076
165,01_01_a0101135090009900044A,0.3333333333333333,0.4140881871835339,50.0,22.0,1.4212837721601268,0.7725632746868496
166,01_01_a0101135090009900044B,0.3333333333333333,0.4353450581188049,52.0,22.0,1.4234624466125412,0.8112309679749177
167,01_01_a0101135090009900050z,0.3333333333333333,0.4343293918918919,46.0,22.0,1.4204644747756907,0.8246024277493581
168,01_01_a0101135090009900060z,0.3333333333333333,0.4421418918918919,52.0,24.0,1.4219392871029977,0.8334270813484721
169,01_01_a0101135090009900072z,0.3333333333333333,0.42211692833504055,66.0,30.0,1.0120589068427246,0.8984160316515841
170,01_01_a0101135090010000058z,0.6666666666666666,0.7326228240952817,61.0,24.0,1.0050160654954012,1.0180327191410472
171,01_01_a0101135090010700038z,0.6666666666666666,0.4667302976156028,29.0,12.0,1.0054972573759209,0.8086443765020498
172,01_01_a0101135090010700045z,0.6666666666666666,0.5159623175536934,37.0,11.0,1.0054316686640097,0.8209169745926029
173,01_01_a0101135090010700050z,0.5,0.14235145071542132,46.0,15.0,1.003571216947143,0.8097901999595633
174,01_01_a0101135090011000033z,0.8333333333333334,0.4367021816070729,30.0,8.0,1.0028033357675197,0.8332985921935445
175,01_01_a0101135090011000044z,0.6666666666666666,0.4743972508185804,34.0,15.0,1.0043162700160653,0.8687227545147984
176,01_01_a0101135090011100032B,0.8333333333333334,0.09296387733887734,17.0,12.0,1.4162740632020776,0.6522495840836166
177,01_01_a0101135090011100047z,0.8333333333333334,0.1002256975935667,28.0,11.0,1.0020437926301593,0.6429335922023208
178,01_01_a0101135090011500054A,0.6666666666666666,0.0566330472808575,35.0,17.0,1.000904140745572,0.6424147108362673
179,01_01_a0101135090011900051A,0.5,0.6157531207054512,49.0,26.0,1.0020201950591778,0.8815769277707546
180,01_01_a0101135090011900051B,0.5,0.5132396086101582,42.0,21.0,1.004089201808033,0.8378648214336816
181,01_01_a0101135090012800031z,0.8333333333333334,0.20252681896405803,28.0,7.0,1.0047727146079166,0.8175363238967447
182,01_01_a0101135090012800042z,0.3333333333333333,0.13941299686689035,49.0,18.0,1.004009213663579,0.7556895940419778
183,01_01_a0101135100000500027z,0.5,0.15637173716876485,31.0,17.0,1.7330576159808624,0.8507669155214781
184,01_01_a0101135100000500032z,0.8333333333333334,0.4041676070642668,24.0,7.0,1.0032665224173594,0.8964269993763886
185,01_01_A0101135100000600038z,0.8333333333333334,0.4513482396870555,27.0,9.0,1.0047980441133677,0.8866349999694769
186,01_01_a0101135100001100031A,0.6666666666666666,0.025030762649072003,17.0,12.0,1.7328989655404152,0.6222231446021667
187,01_01_a0101135100001100031z,0.6666666666666666,0.028903358300160664,17.0,12.0,1.7329146333515095,0.6211708874808056
188,01_01_a0101135100001100032z,0.6666666666666666,0.025030762649072003,17.0,12.0,1.7328290989433912,0.6192540050003693
189,01_01_a0101135100002100038z,0.6666666666666666,0.06627278811830695,18.0,7.0,1.4159227317163878,0.5322777710077523
190,01_01_A0101135100003000025z,0.6666666666666666,0.4415310196560197,18.0,8.0,1.4156038327364306,0.680556981569483
191,01_01_A0101135100003000032z,0.8333333333333334,0.06869445253879214,15.0,8.0,1.000787151789598,0.6969353205013676
192,01_01_A0101135100003000045z,0.3333333333333333,0.37179333020378014,49.0,24.0,1.416559025870077,0.7824773873745905
193,01_01_A0101135100003500015z,0.5,0.20073044775020252,32.0,17.0,2.0013449930238973,0.8053525357717018
194,01_01_A0101135100003500033z,1.0,0.10336357992607992,16.0,4.0,1.0016914816474167,0.6873425440904515
195,01_01_A0101135100003500038z,0.8333333333333334,0.4604727128309008,26.0,7.0,1.0029239875431104,0.8369911857467485
196,01_01_a0101135100003800025z,0.6666666666666666,0.1347651285690079,28.0,16.0,1.732983395950353,0.6477572518328243
197,01_01_a0101135100003800032z,0.8333333333333334,0.4915514310894746,27.0,10.0,1.0041228349196831,0.9218964035617506
198,01_01_a0101135100003800040z,0.8333333333333334,0.4441760882751227,23.0,9.0,1.0030903827179505,0.8257623440878615
199,01_01_a0101135100004000030z,1.0,0.059946562762046025,10.0,4.0,1.0002676984614738,0.4955201876077917
200,01_01_a0101135100004000042z,0.6666666666666666,0.21015137733887732,31.0,14.0,1.0065258201234513,0.803228149741571
201,01_01_a0101135100004200037A,0.6666666666666666,0.1461736533517276,27.0,6.0,1.0025208930219591,0.7585056157280761
202,01_01_a0101135100004200037B,0.8333333333333334,0.1765168918918919,26.0,9.0,1.00364440012096,0.8082467972680275
203,01_01_a0101135100004400042z,0.5,0.1178781821399988,48.0,19.0,1.003191991833957,0.793275813063695
204,01_01_a0101135100006500020z,0.5,0.03129498154169208,38.0,18.0,2.00152101465053,0.818843615540896
205,01_01_a0101135100006500022z,0.3333333333333333,0.05253255811880486,38.0,19.0,2.0009401928074717,0.8584961810871816
206,01_01_a0101135100006500038A,0.3333333333333333,0.5852801308081481,31.0,13.0,1.7335902977879671,1.1870753467527095
207,01_01_a0101135100007800031A,0.8333333333333334,0.3455510799260799,30.0,5.0,1.0011027004193958,0.7098334161509525
208,01_01_a0101135100007800031B,1.0,0.3707969817344817,9.0,6.0,1.0005946402461514,0.6755617350421748
209,01_01_a0101135100007800037b,0.8333333333333334,0.42740818910162864,20.0,5.0,1.0030321326412093,0.8052374903200238
210,01_01_a0101135100007800041S,0.5,0.13229841860061348,48.0,16.0,1.0072194410476352,0.8544742699041542
211,01_01_a0101135100008000078A,0.3333333333333333,0.2656750215477437,67.0,31.0,1.0056536531500615,0.9082719071254708
212,01_01_a0101135100008000080z,0.3333333333333333,0.2277704899047984,95.0,38.0,1.0026757137624862,0.7660359138036991
213,01_01_a0101135100008000087z,0.16666666666666666,0.15629498154169208,91.0,39.0,1.004042050957047,0.8943458702375654
214,01_01_a0101135100008000088z,0.3333333333333333,0.4297131871835339,69.0,36.0,1.0023568359826662,0.8820569523779386
215,01_01_A0101135102000100026z,0.3333333333333333,0.13120240776490774,30.0,14.0,2.000475577733545,0.7262302045625595
216,01_01_A0101135102000100032z,0.8333333333333334,0.14334377242286533,25.0,12.0,1.0013051740968621,0.7742207706803199
217,01_01_A0101135110000100048z,0.5,0.3388325719907266,50.0,28.0,1.0043976983467071,0.8531644648191711
218,01_01_A0101135110000100052z,0.5,0.2594907266182661,45.0,23.0,1.006047621123933,0.8593981255496883
219,01_01_A0101135110000100065z,0.3333333333333333,0.15570757552665448,79.0,35.0,1.0062923639188306,0.7947599782249191
220,01_01_a0101135110000200038z,0.5,0.034510567676841235,37.0,20.0,1.7323448543804163,0.7514065789498228
221,01_01_A0101135110000200039z,0.5,0.04087894144144144,25.0,11.0,1.7323971095286863,0.6913588972823239
222,01_01_A0101135110000300032z,0.5,0.22225835108866965,34.0,15.0,1.7327007020408525,0.8818809105594005
223,01_01_A0101135110000600034z,0.5,0.2186915776070188,38.0,15.0,1.7331234457468738,0.8946390255794907
224,01_01_A0101135110000700019z,0.5,0.4965464103615489,27.0,16.0,2.001512248202672,0.8907456280686501
225,01_01_A0101135110000700037z,0.6666666666666666,0.1838331898074545,20.0,8.0,1.4163657913961856,0.8930448350842718
226,01_01_A0101135110001100035z,0.8333333333333334,0.023728896517811626,19.0,7.0,1.4149857917553916,0.6599377970811475
227,01_01_A0101135110001200035z,0.8333333333333334,0.030212274774774724,20.0,7.0,1.4153440795552683,0.6648723466937593
228,01_01_A0101135110001200046z,0.5,0.44087556930544736,30.0,11.0,1.0031105702777765,0.8090046146938722
229,01_01_A0101135110001300069z,0.5,0.1984655832942124,71.0,35.0,1.0110804532041615,0.7517072096612821
230,01_01_a0101135110001600035z,0.3333333333333333,0.1897629528618554,48.0,27.0,1.7348421684613071,0.8692310109545355
231,01_01_A0101135110001700025z,0.3333333333333333,0.12068303609251885,37.0,19.0,2.000376270171785,0.7406262418144409
232,01_01_A0101135110001700032b,0.8333333333333334,0.045877694763954535,16.0,7.0,1.0012437087347783,0.6541744977332622
233,01_01_A0101135110001700037z,0.6666666666666666,0.0380915402294878,27.0,10.0,1.0040456780779978,0.5365082435147649
234,01_01_A0101135110002000043z,0.3333333333333333,0.10313822859003584,47.0,22.0,1.4175910878082643,0.8282929975255345
235,01_01_A0101135110002000054z,0.3333333333333333,0.3281750215477437,46.0,25.0,1.4183498253368074,0.8527084629886321
236,01_01_A0101135110002100054z,0.3333333333333333,0.3327308302037801,46.0,25.0,1.4182314633530844,0.8513578164518689
237,01_01_A0101135110002200033z,0.3333333333333333,0.20964377316279487,39.0,26.0,1.7334889581172015,0.9030620886677068
238,01_01_A0101135110002300044z,0.3333333333333333,0.3282653286050025,39.0,17.0,1.4160497654243336,0.8549067616597241
239,01_01_A0101135110002400035z,0.16666666666666666,0.15746353467398286,52.0,29.0,2.0010901818567333,0.7708036656700128
