,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.3333333333333333,0.4850803000059807,39.0,22.0,1.7327466860254646,0.7805042325053441
77,01_01_a0101135080010700044z,0.6666666666666666,0.2477711205622296,24.0,20.0,1.414544761676123,0.7290180261817633
78,01_01_a0101135080010900023A,0.5,0.20278816863467325,30.0,13.0,1.7323711427363249,0.5490812863138936
79,01_01_a0101135080010900023B,0.6666666666666666,0.19785832248874125,28.0,11.0,1.4159326165616382,0.6670443245935974
80,01_01_a0101135080010900023C,0.5,0.3952478950998254,31.0,15.0,1.7340596985961951,0.777261462420816
81,01_01_a0101135080010900033a,0.5,0.18505790939872055,29.0,19.0,1.7326293557800454,0.6582587375144437
82,01_01_a0101135080010900044z,0.6666666666666666,0.4513846117253535,27.0,13.0,1.0006570509211592,0.7028661716925679
83,01_01_a0101135080010900055a,0.6666666666666666,0.14911877614583868,37.0,18.0,1.002674534381628,0.777574545180819
84,01_01_A0101135080011100012c,0.16666666666666666,0.6366547755696097,50.0,25.0,2.2361835198088365,1.0943525858034389
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6143249793365768,49.0,27.0,2.004009078533634,1.0671366182931568
86,01_01_A010113508001110007b,0.3333333333333333,0.4166155670839529,52.0,28.0,2.0012393464405465,1.0357072174982642
87,01_01_a0101135080011300055z,0.6666666666666666,0.3715632034507457,31.0,23.0,1.0036362583312497,0.6949822760127716
88,01_01_a0101135080011300061z,0.6666666666666666,0.4622803147156486,41.0,32.0,1.0019185829392196,0.7652979938725077
89,01_01_a0101135080011900033A,0.5,0.08237128450106157,36.0,17.0,1.415302655129938,0.7688021443808407
90,01_01_a0101135080011900033b,0.5,0.517438530534738,37.0,16.0,1.4191286780281924,0.7688196336273241
91,01_01_a0101135080011900033c,0.5,0.3906613707451912,34.0,18.0,1.4161885773022147,0.6604179522921759
92,01_01_a0101135080011900043z,0.3333333333333333,0.11502850499795594,45.0,23.0,1.417927096724616,0.7061589477578484
93,01_01_a0101135080011900045z,0.3333333333333333,0.6304812572816683,49.0,31.0,1.4156895615466532,0.7448301399945002
94,01_01_A0101135080012200017f,0.16666666666666666,0.3833328294229891,48.0,26.0,2.2374307611306556,0.7983904982500102
95,01_01_A0101135080012200018a,0.16666666666666666,0.40071113642351264,45.0,27.0,2.2413258282426654,0.9234933363159518
96,01_01_a0101135080012700048C,0.5,0.5801520363944608,39.0,19.0,1.0032512218491276,0.7969766977109141
97,01_01_a0101135080012700056B,0.5,0.5841961758163987,43.0,19.0,1.0029239258911835,0.8070250689068661
98,01_01_a0101135080014700026z,0.5,0.6711505408957639,37.0,20.0,1.7329001564456146,1.0033023842626236
99,01_01_a0101135080014700028z,0.5,0.3504731848084014,37.0,22.0,1.733810300644206,0.7660042280657301
100,01_01_a0101135080014700032A,0.5,0.27627191170147003,29.0,18.0,1.7324240848285053,0.7458385559465246
101,01_01_a0101135080014700033z,0.3333333333333333,0.3836035829760071,43.0,26.0,1.7332189672469331,0.7098541793017472
102,01_01_a0101135090000300024z,0.16666666666666666,0.5159073171938536,40.0,22.0,2.236068558301964,0.9218948806294036
103,01_01_a0101135090000300034z,0.5,0.38332939213711503,34.0,18.0,1.7326552078109736,0.7959571802220389
104,01_01_A0101135090000400023b,0.3333333333333333,0.4197593973171202,42.0,21.0,2.000842009149656,0.8507780138652734
105,01_01_A0101135090000400032z,0.16666666666666666,0.4594395868344433,40.0,26.0,2.000148133434707,0.8784429467820905
106,01_01_A0101135090000400034z,0.6666666666666666,0.4372981286822182,34.0,21.0,1.4181321575783978,0.8678189440795242
107,01_01_A0101135090000400044z,0.6666666666666666,0.3762697457583044,33.0,18.0,1.000951494161724,0.8418277055096651
108,01_01_a0101135090000500013z,0.16666666666666666,1.0561191526574083,51.0,28.0,2.2369514991841903,1.3325854096765626
109,01_01_a0101135090000500032z,0.5,0.15698963001254385,30.0,21.0,1.4161903350608238,0.654273600999148
110,01_01_a0101135090001000033z,0.3333333333333333,0.4131678016016575,34.0,23.0,2.0011800303858345,0.8367548106529572
111,01_01_a0101135090001000044z,0.6666666666666666,0.27651602134316683,24.0,16.0,1.0013416788177787,0.6494767726019337
112,01_01_A0101135090001800024z,0.5,0.32066627632618905,32.0,17.0,1.7333213022853469,0.734110160066989
113,01_01_A0101135090001800031z,0.6666666666666666,0.3750363707451912,22.0,13.0,1.4154371447676932,0.6833170518489674
114,01_01_A0101135090001800033z,0.5,0.4195861330813561,32.0,16.0,1.7330875695145584,0.638794755084661
115,01_01_A0101135090002000025z,0.3333333333333333,0.5912981059583023,40.0,23.0,2.000552097083605,0.9500506663040202
116,01_01_A0101135090002000032z,0.5,0.21908187949062316,31.0,14.0,1.732848133142591,0.7259988562020065
117,01_01_A0101135090002500025z,0.3333333333333333,0.4854982187562674,43.0,23.0,1.7335379950093028,0.8288895657461761
118,01_01_A0101135090002500032z,0.3333333333333333,0.486906739987604,29.0,21.0,1.7326827885770697,0.7613199359513777
119,01_01_A0101135090003000035z,0.3333333333333333,0.2464337845010616,33.0,21.0,1.7336834154397078,0.7250065514682072
120,01_01_a0101135090003100024z,0.3333333333333333,0.4422755808240159,39.0,21.0,2.000882369816228,0.8992365756928371
121,01_01_a0101135090003100042z,0.8333333333333334,0.5785607712480674,26.0,15.0,1.0068095957535763,0.8999180805833001
122,01_01_a0101135090003800024z,0.3333333333333333,0.4565907331838259,39.0,21.0,2.0009611651002035,0.8985090379397618
123,01_01_a0101135090003800033z,0.5,0.490480882681601,32.0,18.0,1.4159616204154652,0.7818159114105895
124,01_01_a0101135090003800038z,0.8333333333333334,0.6028885721297628,28.0,15.0,1.0130238112263812,0.9415152645623278
125,01_01_a0101135090004400025z,0.16666666666666666,0.4458922858353299,42.0,24.0,2.2360693122711184,0.8609739197526919
126,01_01_a0101135090004400027z,0.16666666666666666,0.4397760778842595,42.0,24.0,2.236097922271958,0.8503973396374294
127,01_01_a0101135090004400031z,0.5,0.5085682782052091,29.0,20.0,1.7367037204285736,0.9180851191347223
128,01_01_a0101135090004400032z,0.6666666666666666,0.4281429446055667,32.0,18.0,1.4173912695769568,0.7836453549071333
129,01_01_A0101135090004700036z,0.5,0.2951091420648132,34.0,20.0,1.4198247675241624,0.7674985179623053
130,01_01_A0101135090004700042z,0.5,0.28208633044146714,31.0,18.0,1.00201479611829,0.7400761389803929
131,01_01_A0101135090004700047z,0.5,0.2728918733936753,55.0,26.0,1.0002218060125452,0.6737219327272912
132,01_01_A0101135090004700049z,0.3333333333333333,0.20257842814261665,58.0,25.0,1.41662463347637,0.6572951687786812
133,01_01_A0101135090005200045z,0.6666666666666666,0.07538559335635314,41.0,22.0,0.07281725737632806,0.681279340548227
134,01_01_a0101135090006400055z,0.5,0.3498558826816009,44.0,17.0,1.0067005788840402,0.9449557856566574
135,01_01_a0101135090006400063z,0.3333333333333333,0.4118194206271436,47.0,26.0,1.006022861269527,0.8238176982018097
136,01_01_a0101135090006400065z,0.5,0.3631193506780915,51.0,21.0,1.0045262098560124,0.926358786070972
137,01_01_a0101135090006400073z,0.6666666666666666,0.3400048087933991,55.0,27.0,0.05147598589863263,0.8978562205083496
138,01_01_A0101135090006700027z,0.5,0.4921875,34.0,18.0,1.7325403433706563,0.7317935046923382
139,01_01_A0101135090006700032z,0.5,0.07690415199588557,33.0,18.0,1.7325202014275645,0.678078287444261
140,01_01_A0101135090006700033z,0.5,0.1047448088650318,30.0,19.0,1.7322753904554105,0.6652256880075256
141,01_01_A0101135090006700038z,0.3333333333333333,0.06433794236124091,36.0,19.0,1.732777153663542,0.6954025749284896
142,01_01_A0101135090006800022a,0.3333333333333333,1.0878132915223302,56.0,30.0,2.000376448548634,1.5675190897073736
143,01_01_a0101135090006900058z,0.5,0.3568042645945456,34.0,24.0,1.0022772766114674,0.8316220789494525
144,01_01_a0101135090007000049z,0.5,0.4454568817258514,38.0,22.0,1.4195780070439632,0.7765869123084618
145,01_01_a0101135090007000051z,0.5,0.2892068817258514,47.0,30.0,1.4188654257837867,0.7565341027523839
146,01_01_a0101135090007000053z,0.5,0.5581988267401562,35.0,18.0,1.4146439069712926,0.7142546160618382
147,01_01_a0101135090007900033A,0.3333333333333333,0.6485876033316379,49.0,27.0,1.7350015370432517,1.1772760410250134
148,01_01_a0101135090007900033C,0.16666666666666666,0.4787141960003312,47.0,30.0,2.0018261270460305,0.9365258922932024
149,01_01_a0101135090007900033D,0.5,0.9609671928651936,43.0,22.0,1.7330193270609804,1.2979832627542602
150,01_01_a0101135090008400046A,0.6666666666666666,0.4380203294229891,34.0,21.0,1.4146416010402192,0.6848699385450298
151,01_01_a0101135090008400046B,0.5,0.12227230449191262,30.0,21.0,1.7323318813124755,0.6947888721323274
152,01_01_a0101135090008400052z,0.6666666666666666,0.4578971718747774,28.0,17.0,1.0041567354011536,0.5859824818652583
153,01_01_a0101135090008500022B4,0.3333333333333333,1.126838828564265,56.0,30.0,2.000950429544691,1.5990835657428653
154,01_01_a0101135090008500022B5,0.3333333333333333,1.126838828564265,56.0,30.0,2.0009173194689684,1.598991533215636
155,01_01_A0101135090008500034B7,0.16666666666666666,0.30310412276710885,44.0,26.0,2.0005324336081194,0.8258281532871914
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7120861666390036,45.0,23.0,2.0062669260324526,0.959906987149682
157,01_01_a0101135090008800033z,0.16666666666666666,0.4071198659414164,38.0,22.0,2.000299318509586,0.8599401725706906
158,01_01_A0101135090009000021e,0.3333333333333333,0.5154699411256793,41.0,24.0,2.00100657994134,0.9308955293294909
159,01_01_A0101135090009000022b,0.3333333333333333,0.5217695983372223,41.0,20.0,2.0005499143685106,0.9325928478412732
160,01_01_a0101135090009700040z,0.5,0.3685390476589563,36.0,15.0,1.732941372196236,0.748567570097105
161,01_01_a0101135090009800032z,0.3333333333333333,0.2501443817258514,38.0,24.0,1.7329589049117935,0.6838975709914892
162,01_01_a0101135090009900032A,0.5,0.3295589448054261,30.0,18.0,1.732960171691862,0.6678859951156061
163,01_01_a0101135090009900032B,0.5,0.336008419156594,32.0,19.0,1.7324542367518767,0.6815184616959679
164,01_01_a0101135090009900038z,0.5,0.3344776150474712,30.0,12.0,1.7325234379221706,0.6793460086296509
165,01_01_a0101135090009900044A,0.6666666666666666,0.26789863642351264,30.0,17.0,1.0007856221532236,0.6908259818197247
166,01_01_a0101135090009900044B,0.6666666666666666,0.4298318817258514,34.0,17.0,1.000793212613701,0.7456025877419442
167,01_01_a0101135090009900050z,0.6666666666666666,0.4600662154989385,28.0,13.0,1.001171388173423,0.7349163977130373
168,01_01_a0101135090009900060z,0.5,0.32725371549893845,31.0,18.0,1.002482062925222,0.7330912381142807
169,01_01_a0101135090009900072z,0.5,0.3072287519420871,45.0,23.0,0.058946355450665636,0.8320813602991702
170,01_01_a0101135090010000058z,0.16666666666666666,0.5864846477023282,65.0,31.0,1.733970540204441,1.0931037709956812
171,01_01_a0101135090010700038z,0.5,0.12150652599144375,32.0,12.0,1.4147139636826662,0.6555828186888253
172,01_01_a0101135090010700045z,0.5,0.16210049394664675,37.0,18.0,1.4144221747003265,0.6825172831235227
173,01_01_a0101135090010700050z,0.6666666666666666,0.4649632743224679,35.0,15.0,1.0042769032806675,0.7487078901357163
174,01_01_a0101135090011000033z,0.5,0.2078403580000264,29.0,19.0,1.4173653481806028,0.6106224713674936
175,01_01_a0101135090011000044z,0.6666666666666666,0.3392854272115339,23.0,11.0,1.0007374352174758,0.5020348125306293
176,01_01_a0101135090011100032B,0.3333333333333333,0.2765229462681692,37.0,21.0,2.0011988389146547,0.7553326285676566
177,01_01_a0101135090011100047z,0.6666666666666666,0.25363612601347985,30.0,17.0,1.4148820811072804,0.6000052176295346
178,01_01_a0101135090011500054A,0.3333333333333333,0.32847877632618905,39.0,21.0,1.4146434191738806,0.7960639198353645
179,01_01_a0101135090011900051A,0.5,0.5321149443124977,35.0,21.0,1.0018211395172631,0.7769130110453284
180,01_01_a0101135090011900051B,0.5,0.3983514322172047,33.0,18.0,1.0023435406913028,0.8193936849483392
181,01_01_a0101135090012800031z,0.3333333333333333,0.31741499535701145,33.0,17.0,1.7329001613417825,0.7443046714386149
182,01_01_a0101135090012800042z,0.8333333333333334,0.4175738267401562,27.0,14.0,0.054437801915554335,0.6260262082776374
183,01_01_a0101135100000500027z,0.3333333333333333,0.4789835607758114,38.0,21.0,2.000723738150758,0.8825893188706955
184,01_01_a0101135100000500032z,0.6666666666666666,0.17530578345722025,23.0,13.0,1.4162437880728065,0.7217159279647042
185,01_01_A0101135100000600038z,0.6666666666666666,0.34748641608000896,24.0,11.0,1.4165588289626632,0.6993515082073479
186,01_01_a0101135100001100031A,0.16666666666666666,0.37889258625611855,39.0,21.0,2.236120355308794,0.7917535782639312
187,01_01_a0101135100001100031z,0.16666666666666666,0.3827651819072072,39.0,21.0,2.2361088177387107,0.7871401260816626
188,01_01_a0101135100001100032z,0.16666666666666666,0.37889258625611855,39.0,21.0,2.236100858556428,0.7931871591393556
189,01_01_a0101135100002100038z,0.5,0.3888846117253535,34.0,22.0,1.7328770781723986,0.7947534908120202
190,01_01_A0101135100003000025z,0.5,0.28733080395102684,32.0,19.0,1.7343832844955,0.7279477511136352
191,01_01_A0101135100003000032z,0.6666666666666666,0.3600562761458387,28.0,18.0,1.4168060561753926,0.7491114737985876
192,01_01_A0101135100003000045z,0.6666666666666666,0.3101934934032664,30.0,25.0,1.0008245276875294,0.664351731267031
193,01_01_A0101135100003500015z,0.16666666666666666,0.3045922713572491,48.0,28.0,2.2360760253704064,0.8590291811820433
194,01_01_A0101135100003500033z,0.5,0.4103504035331265,36.0,17.0,1.7322224599019185,0.756305847686208
195,01_01_A0101135100003500038z,0.6666666666666666,0.1847358892238542,28.0,18.0,1.4145601857061647,0.6291662116354704
196,01_01_a0101135100003800025z,0.16666666666666666,0.4573769521760545,41.0,24.0,2.2361731144320998,0.7925671676636301
197,01_01_a0101135100003800032z,0.5,0.34081460748242803,24.0,15.0,1.4159905475796335,0.7234480784553625
198,01_01_a0101135100003800040z,0.6666666666666666,0.3715642646680762,24.0,14.0,1.414769010876748,0.7044701214975607
199,01_01_a0101135100004000030z,0.5,0.3095402608450005,29.0,18.0,1.7328588244095615,0.7233196346428495
200,01_01_a0101135100004000042z,0.8333333333333334,0.3312104462681692,22.0,15.0,1.001111134169388,0.6322260786346519
201,01_01_a0101135100004200037A,0.5,0.3951881702553189,31.0,18.0,1.4154084414277337,0.6890237198751122
202,01_01_a0101135100004200037B,0.6666666666666666,0.24912871549893845,29.0,17.0,1.4152076419887951,0.6550418375457712
203,01_01_a0101135100004400042z,0.6666666666666666,0.25160864146704776,34.0,17.0,1.001451942358795,0.5012176198512804
204,01_01_a0101135100006500020z,0.16666666666666666,0.3381918420653545,50.0,28.0,2.2360999952933938,0.9015503371900672
205,01_01_a0101135100006500022z,0.3333333333333333,0.3751443817258514,46.0,25.0,2.000658468040529,0.9099893974600556
206,01_01_a0101135100006500038A,0.3333333333333333,0.9078919544151948,36.0,20.0,1.7339137260422106,1.263329805531768
207,01_01_a0101135100007800031A,0.3333333333333333,0.6681629035331265,36.0,20.0,1.732560443559084,0.7780328298163227
208,01_01_a0101135100007800031B,0.5,0.09243984187256482,36.0,19.0,1.7325443818497297,0.7098092656651217
209,01_01_a0101135100007800037b,0.3333333333333333,0.0735463654945821,34.0,16.0,1.7326517595963833,0.6623736988574453
210,01_01_a0101135100007800041S,0.5,0.2471865949935669,28.0,21.0,1.0015521540991958,0.5965412810781971
211,01_01_a0101135100008000078A,0.3333333333333333,0.4944368020593029,52.0,26.0,1.0047659513089864,0.8285880123165844
212,01_01_a0101135100008000080z,0.16666666666666666,0.4229663337022481,86.0,42.0,1.0018784540311956,0.8337028097801661
213,01_01_a0101135100008000087z,0.5,0.4319418420653545,65.0,26.0,0.06365365959791315,0.8161858187449391
214,01_01_a0101135100008000088z,0.16666666666666666,0.28352363642351264,59.0,30.0,1.0038968526134802,0.7614546653473901
215,01_01_A0101135102000100026z,0.3333333333333333,0.4538142313719543,40.0,24.0,2.0008401696994627,0.8448575095437161
216,01_01_A0101135102000100032z,0.5,0.4972055960299119,33.0,19.0,1.4164649277962922,0.8063655066544199
217,01_01_A0101135110000100048z,0.8333333333333334,0.030654251616319964,21.0,22.0,0.08447669218765139,0.7315129804683957
218,01_01_A0101135110000100052z,0.8333333333333334,0.4693710969887804,27.0,17.0,0.08425927303189742,0.7235649693895408
219,01_01_A0101135110000100065z,0.5,0.1981542480803921,61.0,29.0,0.09158728822422206,0.7468016307147062
220,01_01_a0101135110000200038z,0.16666666666666666,0.3349762559302053,38.0,24.0,2.000447408391979,0.8052437047005312
221,01_01_A0101135110000200039z,0.3333333333333333,0.3286078821656051,37.0,22.0,2.0019123405167463,0.7843681732428888
222,01_01_A0101135110000300032z,0.16666666666666666,0.3371465274816231,36.0,25.0,2.0000840008624654,0.7697168916414004
223,01_01_A0101135110000600034z,0.16666666666666666,0.33357975399997225,38.0,25.0,2.0002470887570767,0.768343882230966
224,01_01_A0101135110000700019z,0.16666666666666666,0.35040823396859544,47.0,28.0,2.236785549244143,0.987182415739146
225,01_01_A0101135110000700037z,0.5,0.298721366200408,33.0,20.0,1.7327185413539428,0.7065338600202704
226,01_01_A0101135110001100035z,0.3333333333333333,0.3457579270892349,37.0,21.0,2.00020980065274,0.8046678284595419
227,01_01_A0101135110001200035z,0.3333333333333333,0.3392745488322718,37.0,21.0,2.0004881340537297,0.8038872908794608
228,01_01_A0101135110001200046z,0.6666666666666666,0.1317362543015992,35.0,18.0,1.0065884248486807,0.6774250197305879
229,01_01_A0101135110001300069z,0.3333333333333333,0.4522712403128342,65.0,43.0,1.0062350004348621,0.6891898374627898
230,01_01_a0101135110001600035z,0.3333333333333333,0.30472387074519114,36.0,15.0,1.7323746280225858,0.594606093105021
231,01_01_A0101135110001700025z,0.16666666666666666,0.4745448596995654,47.0,26.0,2.000410324507713,0.8288127532499829
232,01_01_A0101135110001700032b,0.6666666666666666,0.3528645183710011,23.0,15.0,1.4168376488764067,0.791246561498097
233,01_01_A0101135110001700037z,0.8333333333333334,0.3607033638365344,28.0,16.0,1.0049108268130578,0.7245814745135724
234,01_01_A0101135110002000043z,0.8333333333333334,0.2507235950170107,30.0,19.0,1.0029307782589914,0.8272617656445165
235,01_01_A0101135110002000054z,0.6666666666666666,0.5100618020593028,24.0,17.0,1.0054689968742772,0.7332516682293693
236,01_01_A0101135110002100054z,0.6666666666666666,0.5055059934032664,24.0,17.0,1.0055819552435916,0.7276209616524991
237,01_01_A0101135110002200033z,0.5,0.5322555967698415,29.0,16.0,1.7328821552152078,0.8889376695174823
238,01_01_A0101135110002300044z,0.8333333333333334,0.365028504997956,18.0,17.0,1.0023129186115711,0.6165865904190994
239,01_01_A0101135110002400035z,0.3333333333333333,0.2723517110669363,47.0,16.0,1.7327419185616444,0.7706823612791698
