,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.5,0.5175923220033423,37.0,17.0,1.0034003555060949,0.8817341701211456
73,01_01_a0101135080010300019z,0.8333333333333334,0.11115431784870332,20.0,7.0,1.4171823213136476,0.8552945529081871
74,01_01_a0101135080010300035z,0.5,0.395197870157474,42.0,17.0,1.0058736007385436,0.9477139153292292
75,01_01_a0101135080010300036z,0.6666666666666666,0.3863184196247346,42.0,16.0,1.005935882023977,0.923436960564768
76,01_01_a0101135080010700022A,0.5,0.6370659759159185,36.0,11.0,1.4150346887628416,0.9731653625211636
77,01_01_a0101135080010700044z,0.5,0.6400001553596696,33.0,15.0,1.0051549778268385,0.8985839447250702
78,01_01_a0101135080010900023A,0.6666666666666666,0.7936844445565725,27.0,8.0,1.0021520515357258,1.0155586295387045
79,01_01_a0101135080010900023B,0.5,0.8043795984106404,29.0,12.0,1.0022410166079532,1.029106636237992
80,01_01_a0101135080010900023C,0.6666666666666666,0.5706483808220738,32.0,11.0,1.0009707925582023,0.9488417265577525
81,01_01_a0101135080010900033a,0.6666666666666666,0.6870883665231786,26.0,10.0,1.002478170288379,0.974332562455114
82,01_01_a0101135080010900044z,0.3333333333333333,0.6551366641965457,46.0,20.0,1.0034385237153216,0.8618945341891064
83,01_01_a0101135080010900055a,0.3333333333333333,0.4730274997760605,55.0,22.0,1.0039599336752514,0.8105826346883167
84,01_01_A0101135080011100012c,0.6666666666666666,0.4051334996477105,24.0,8.0,1.7351044681786998,0.9352308153947994
85,01_01_A010113508001110007b-1,0.5,0.007803703414677621,29.0,14.0,1.7393838116152982,0.818009213536413
86,01_01_A010113508001110007b,0.5,0.18990570883794636,34.0,14.0,1.7357627847659445,0.9803359641404984
87,01_01_a0101135080011300055z,0.3333333333333333,0.7193330724711535,47.0,28.0,1.0057362799363403,0.9407241402580616
88,01_01_a0101135080011300061z,0.3333333333333333,0.6598659612062506,53.0,32.0,1.0025789373045004,0.919481728104242
89,01_01_a0101135080011900033A,0.5,0.5326425604229608,35.0,17.0,1.0029573399340634,0.9541005916598776
90,01_01_a0101135080011900033b,0.5,0.4953327453871612,41.0,16.0,1.0047713879704685,0.9062431593250416
91,01_01_a0101135080011900033c,0.5,0.5127349051767081,40.0,18.0,1.001990011380809,1.0096562888958185
92,01_01_a0101135080011900043z,0.5,0.5496747809198552,53.0,19.0,1.0020380615624704,1.0337406638934552
93,01_01_a0101135080011900045z,0.5,0.3822900186402309,53.0,23.0,1.003309689950701,0.8631065547090788
94,01_01_A0101135080012200017f,0.8333333333333334,0.4731884464989101,21.0,11.0,1.420563509186539,1.0327235343322831
95,01_01_A0101135080012200018a,0.6666666666666666,0.34643513949838656,20.0,11.0,1.7394153786418822,0.9122141987464684
96,01_01_a0101135080012700048C,0.3333333333333333,0.3544942395274384,55.0,21.0,1.0083415622745446,0.8873539786575013
97,01_01_a0101135080012700056B,0.3333333333333333,0.3504501001055005,53.0,22.0,1.0110733781438794,0.8611201859503861
98,01_01_a0101135080014700026z,0.5,0.3771292649738647,28.0,10.0,1.4159815872681325,0.8298510852925072
99,01_01_a0101135080014700028z,0.3333333333333333,0.2560480911134978,30.0,13.0,1.7335778068679693,0.9679481900339678
100,01_01_a0101135080014700032A,0.6666666666666666,0.4552493642204292,31.0,10.0,1.0046964138441519,0.9079375965359684
101,01_01_a0101135080014700033z,0.3333333333333333,0.7557498588979064,36.0,16.0,1.7330949004228255,1.0670458589098408
102,01_01_a0101135090000300024z,1.0,0.09061395872804556,15.0,2.0,1.0009580384450698,0.7123634492782743
103,01_01_a0101135090000300034z,0.6666666666666666,0.6450668837847842,31.0,15.0,1.0040667105313792,0.7890939603006937
104,01_01_A0101135090000400023b,0.6666666666666666,0.18676187860477897,22.0,10.0,1.414566907776371,0.7762037908302215
105,01_01_A0101135090000400032z,0.6666666666666666,0.1470816890874559,29.0,14.0,1.4145599698437124,0.8821234317858551
106,01_01_A0101135090000400034z,0.3333333333333333,0.16922314723968102,30.0,16.0,1.4164370203792338,0.8648854365277101
107,01_01_A0101135090000400044z,0.16666666666666666,0.2302515301635948,48.0,30.0,1.4160977571911355,0.9031756439368954
108,01_01_a0101135090000500013z,0.6666666666666666,0.7933478767355091,27.0,13.0,1.7393701167178153,0.9889070788255332
109,01_01_a0101135090000500032z,0.5,0.591635905934443,38.0,18.0,1.0022190042690051,0.937072132498413
110,01_01_a0101135090001000033z,0.8333333333333334,0.19335347432024172,23.0,8.0,1.0012315418621556,0.8475090950047938
111,01_01_a0101135090001000044z,0.3333333333333333,0.4142872972650661,41.0,23.0,1.005734526586265,1.001395025086716
112,01_01_A0101135090001800024z,0.6666666666666666,0.2858549995957101,25.0,12.0,1.0030792884201445,0.7909430999760074
113,01_01_A0101135090001800031z,0.5,0.4971099051767081,33.0,15.0,1.0026366674549612,0.925539721892454
114,01_01_A0101135090001800033z,0.6666666666666666,0.7025601428405431,23.0,12.0,1.001899157651551,0.7767130060752115
115,01_01_A0101135090002000025z,0.6666666666666666,0.01522316996359685,23.0,15.0,1.4178161811398533,0.6200137625328899
116,01_01_A0101135090002000032z,0.6666666666666666,0.6381031554125223,34.0,9.0,1.00303714730966,1.0430475661140102
117,01_01_A0101135090002500025z,0.3333333333333333,0.12102305716563178,33.0,23.0,1.7336185882605235,0.6578013389034334
118,01_01_A0101135090002500032z,0.6666666666666666,0.6090530159095032,32.0,17.0,1.0025468840538414,1.0149912472685478
119,01_01_A0101135090003000035z,0.6666666666666666,0.3685800604229608,30.0,15.0,1.001390720984607,0.9352945900675872
120,01_01_a0101135090003100024z,0.6666666666666666,0.16424569509788334,21.0,6.0,1.4166520849132749,0.874122567710202
121,01_01_a0101135090003100042z,0.3333333333333333,0.027960504673831817,41.0,19.0,1.006676954562833,0.6883457216510938
122,01_01_a0101135090003800024z,0.6666666666666666,0.14993054273807327,21.0,6.0,1.4162316165223348,0.8624414033536827
123,01_01_a0101135090003800033z,0.5,0.16291539324029825,39.0,19.0,1.0091590143706335,0.7702468138785354
124,01_01_a0101135090003800038z,0.3333333333333333,0.011992296207863571,40.0,19.0,1.0071029801451346,0.723570369776385
125,01_01_a0101135090004400025z,0.8333333333333334,0.16062899008656928,10.0,3.0,1.4149537699121957,0.792031131874327
126,01_01_a0101135090004400027z,0.8333333333333334,0.16674519803763965,10.0,3.0,1.4144743442163692,0.7834516281792832
127,01_01_a0101135090004400031z,0.6666666666666666,0.09795299771669007,16.0,6.0,1.000855714494192,0.7255290308625811
128,01_01_a0101135090004400032z,0.5,0.17837833131633252,25.0,15.0,1.005421021544438,0.6046080584635218
129,01_01_A0101135090004700036z,0.5,0.530162133857086,38.0,17.0,1.0034914544103817,0.9264197994869328
130,01_01_A0101135090004700042z,0.3333333333333333,0.3400599454804321,44.0,23.0,1.0017288674992293,0.7867782353194405
131,01_01_A0101135090004700047z,0.3333333333333333,0.4586294025282239,70.0,29.0,1.0052324836534337,0.9353293634810392
132,01_01_A0101135090004700049z,0.5,0.6070678477792826,64.0,27.0,1.017222982513296,0.9192755603406868
133,01_01_A0101135090005200045z,0.16666666666666666,0.5569068692782524,63.0,30.0,1.0042621994599883,0.984979331930622
134,01_01_a0101135090006400055z,0.3333333333333333,0.5066653932402982,57.0,30.0,1.0135998310775054,0.9556291829523336
135,01_01_a0101135090006400063z,0.16666666666666666,0.3978268552947556,58.0,26.0,1.0078699311352173,0.9459881707588608
136,01_01_a0101135090006400065z,0.3333333333333333,0.2434019252438077,66.0,30.0,1.0117143236532975,0.8946017099893836
137,01_01_a0101135090006400073z,0.16666666666666666,0.3290164671285001,80.0,41.0,1.0062577796051204,0.7752077620885545
138,01_01_A0101135090006700027z,0.6666666666666666,0.6143337759218992,26.0,15.0,1.0026256025267215,0.9640248301257992
139,01_01_A0101135090006700032z,0.6666666666666666,0.6834254279177847,26.0,15.0,1.0036405904673549,0.997262351361859
140,01_01_A0101135090006700033z,0.6666666666666666,0.5017764670568674,20.0,12.0,1.0009578098183054,0.8171931163691377
141,01_01_A0101135090006700038z,0.6666666666666666,0.5578083335606583,25.0,14.0,1.001813651523621,0.8797552229125553
142,01_01_A0101135090006800022a,0.5,0.512542015600431,36.0,16.0,1.7545365188765412,1.3874301547950505
143,01_01_a0101135090006900058z,0.16666666666666666,0.6090920113273536,50.0,26.0,1.4214944242749454,1.017380925530608
144,01_01_a0101135090007000049z,0.5,0.6766893941960478,46.0,18.0,1.006244815045364,0.882986646361056
145,01_01_a0101135090007000051z,0.5,0.3173143941960478,54.0,26.0,1.0058458894081261,0.8498761157922098
146,01_01_a0101135090007000053z,0.5,0.5639474491817429,44.0,15.0,1.0037340969702897,0.8551201302866028
147,01_01_a0101135090007900033A,0.3333333333333333,0.04206632740973881,29.0,17.0,1.7347240941272253,0.9655730431363748
148,01_01_a0101135090007900033C,0.5,0.25280707992156803,34.0,19.0,1.7337077859868582,0.967037938513331
149,01_01_a0101135090007900033D,0.3333333333333333,0.7294459169432943,29.0,15.0,1.7347759225907635,1.0529099528600734
150,01_01_a0101135090008400046A,0.5,0.6528759464989101,35.0,19.0,1.0067172275216645,0.8724562412221728
151,01_01_a0101135090008400046B,0.6666666666666666,0.5936239714299866,24.0,15.0,1.0036206549347444,0.9033967707887136
152,01_01_a0101135090008400052z,0.3333333333333333,0.6642491040471218,47.0,20.0,1.0117775115070198,0.9467858034252556
153,01_01_a0101135090008500022B4,0.5,0.5515675526423658,36.0,16.0,1.7507504346081104,1.417465834345208
154,01_01_a0101135090008500022B5,0.5,0.5515675526423658,36.0,16.0,1.7506437294803274,1.4172712885739325
155,01_01_A0101135090008500034B7,0.5,0.30341715315479034,33.0,10.0,1.7334545781378994,1.0683076526108597
156,01_01_A0101135090008500035B10,0.5,0.4100601092828956,26.0,10.0,1.7454074878526915,0.8724663908276339
157,01_01_a0101135090008800033z,0.6666666666666666,0.19940140998048286,28.0,9.0,1.414710541095511,0.8862314088958422
158,01_01_A0101135090009000021e,0.6666666666666666,0.20042633479621985,23.0,10.0,1.4149859427103637,0.8672381423963041
159,01_01_A0101135090009000022b,0.6666666666666666,0.08475167758467694,26.0,8.0,1.4149504245687317,0.8326157640459374
160,01_01_a0101135090009700040z,0.6666666666666666,0.4906853235808555,30.0,11.0,1.0126799591203035,0.9968581779075079
161,01_01_a0101135090009800032z,0.5,0.3563768941960478,29.0,14.0,1.4156720991230258,0.9516922652965348
162,01_01_a0101135090009900032A,0.6666666666666666,0.7457123311164731,24.0,10.0,1.001904895187899,0.9592031980885696
163,01_01_a0101135090009900032B,0.6666666666666666,0.7862796950784932,28.0,11.0,1.0025381081973592,0.9741151704772996
164,01_01_a0101135090009900038z,0.6666666666666666,0.740793660874428,24.0,10.0,1.002238318360289,0.9585804906166816
165,01_01_a0101135090009900044A,0.3333333333333333,0.6979976394983866,47.0,25.0,1.0067735801951028,0.9162352162030389
166,01_01_a0101135090009900044B,0.3333333333333333,0.6610643941960478,48.0,25.0,1.0087259664426085,0.9316461820678807
167,01_01_a0101135090009900050z,0.3333333333333333,0.6464550604229607,45.0,23.0,1.0060368277299019,0.921014056837361
168,01_01_a0101135090009900060z,0.3333333333333333,0.6542675604229607,51.0,25.0,1.0074391669371543,0.9363663151640031
169,01_01_a0101135090009900072z,0.16666666666666666,0.5024175239798121,73.0,30.0,1.011649161042912,0.9359838819096772
170,01_01_a0101135090010000058z,0.6666666666666666,0.46433837178042897,68.0,24.0,1.005580505374126,0.8659055716949837
171,01_01_a0101135090010700038z,0.5,0.7193897499304555,38.0,14.0,1.0019301463782215,0.9411360940079412
172,01_01_a0101135090010700045z,0.5,0.7686217698685458,49.0,21.0,1.0018388965104308,0.9505531537927328
173,01_01_a0101135090010700050z,0.3333333333333333,0.4071830015994313,50.0,20.0,1.0104440687581753,0.9317052866108476
174,01_01_a0101135090011000033z,0.5,0.7206116339219255,34.0,18.0,1.0023250416264429,0.9885854046204609
175,01_01_a0101135090011000044z,0.3333333333333333,0.7583067031334331,48.0,19.0,1.0065371142556407,0.9973940937762638
176,01_01_a0101135090011100032B,0.8333333333333334,0.37687332965372994,24.0,7.0,1.0025582117115859,0.8350359086122681
177,01_01_a0101135090011100047z,0.5,0.3528851499084193,34.0,14.0,1.0056876300062685,0.7831219586401195
178,01_01_a0101135090011500054A,0.5,0.3405424995957101,50.0,18.0,1.000737427642743,0.8580307244345359
179,01_01_a0101135090011900051A,0.3333333333333333,0.4650313316094015,56.0,24.0,1.014663645199683,0.787071708831808
180,01_01_a0101135090011900051B,0.3333333333333333,0.5675448437046945,48.0,21.0,1.0023717529371114,0.8502580494804846
181,01_01_a0101135090012800031z,0.6666666666666666,0.43956127127891065,38.0,10.0,1.0032277517204844,0.9535723207315452
182,01_01_a0101135090012800042z,0.16666666666666666,0.40769744918174294,52.0,18.0,1.0052881387307375,0.8324628325322976
183,01_01_a0101135100000500027z,0.6666666666666666,0.1275377151460878,25.0,6.0,1.4154204474069552,0.8467253947868242
184,01_01_a0101135100000500032z,0.5,0.6568270593791194,32.0,15.0,1.0025836291176278,1.0466224486076612
185,01_01_A0101135100000600038z,0.5,0.7352576920019082,33.0,13.0,1.0034516618205445,0.944678233062268
186,01_01_a0101135100001100031A,1.0,0.25887868966578065,11.0,2.0,1.0016874850896291,0.7607879149660958
187,01_01_a0101135100001100031z,1.0,0.255006094014692,11.0,2.0,1.0017989490778991,0.7500066532915599
188,01_01_a0101135100001100032z,1.0,0.25887868966578065,11.0,2.0,1.0018237522688778,0.7582987141072841
189,01_01_a0101135100002100038z,0.6666666666666666,0.2176366641965457,27.0,13.0,1.0011816782658425,0.7152710486504539
190,01_01_A0101135100003000025z,0.6666666666666666,0.7254404719708724,24.0,10.0,1.0012157624423723,0.8519858158197283
191,01_01_A0101135100003000032z,0.5,0.2620899997760605,30.0,16.0,1.0076107644735033,0.8258394559178582
192,01_01_A0101135100003000045z,0.3333333333333333,0.6557027825186328,45.0,23.0,1.0042680509083772,0.9092006549642571
193,01_01_A0101135100003500015z,0.8333333333333334,0.3956790045646501,20.0,11.0,1.4160401535372609,0.928253016714064
194,01_01_A0101135100003500033z,0.6666666666666666,0.19617087238877276,24.0,10.0,1.0011128257468358,0.76383974650458
195,01_01_A0101135100003500038z,0.5,0.7443821651457534,38.0,19.0,1.007684086134521,0.951015485798336
196,01_01_a0101135100003800025z,0.8333333333333334,0.14914432374584474,7.0,3.0,1.414663421271722,0.6041472960663331
197,01_01_a0101135100003800032z,0.5,0.7754608834043273,35.0,18.0,1.0031766329292968,1.0490746586586726
198,01_01_a0101135100003800040z,0.5,0.7280855405899753,31.0,14.0,1.0086646120698792,0.9598843640328596
199,01_01_a0101135100004000030z,0.6666666666666666,0.2969810150768987,27.0,10.0,1.0026509872444405,0.7598792099471473
200,01_01_a0101135100004000042z,0.3333333333333333,0.49406082965372994,39.0,16.0,1.004214937238982,0.8873365218731861
201,01_01_a0101135100004200037A,0.5,0.41445810566658026,35.0,19.0,1.0029365696675878,0.8996614007255184
202,01_01_a0101135100004200037B,0.5,0.35739256042296075,32.0,11.0,1.003145266424211,0.8109501565591096
203,01_01_a0101135100004400042z,0.3333333333333333,0.35491263445485144,55.0,18.0,1.0043876335255146,0.9315538996314152
204,01_01_a0101135100006500020z,0.6666666666666666,0.26832943385654473,27.0,11.0,1.7391735276471092,1.001539553982608
205,01_01_a0101135100006500022z,0.5,0.2313768941960478,28.0,13.0,1.7374901634381301,1.0058012481703036
206,01_01_a0101135100006500038A,0.5,0.30137067849329546,32.0,16.0,1.4212015600112182,1.0733131051860874
207,01_01_a0101135100007800031A,0.6666666666666666,0.4539833723887727,33.0,14.0,1.0066309380836802,0.7764008641080434
208,01_01_a0101135100007800031B,0.6666666666666666,0.6547064340493344,29.0,12.0,1.0032500881239763,0.8490535715790488
209,01_01_a0101135100007800037b,0.6666666666666666,0.6800676414164812,30.0,15.0,1.0025045457386286,0.9462480984501164
210,01_01_a0101135100007800041S,0.3333333333333333,0.3849578709154661,49.0,26.0,1.0028282307853176,0.9938198182531256
211,01_01_a0101135100008000078A,0.3333333333333333,0.5339594738625963,72.0,31.0,1.004284745347521,1.0699034915420855
212,01_01_a0101135100008000080z,0.3333333333333333,0.5116799422196511,100.0,44.0,1.0037200939782756,0.8515725606789958
213,01_01_a0101135100008000087z,0.16666666666666666,0.4402044338565447,98.0,46.0,1.0022736255132296,1.0554171152953664
214,01_01_a0101135100008000088z,0.3333333333333333,0.7136226394983866,77.0,32.0,1.0025244307744896,1.0141546772312708
215,01_01_A0101135102000100026z,0.6666666666666666,0.15270704454994488,21.0,7.0,1.4147767761978949,0.7576339330312404
216,01_01_A0101135102000100032z,0.5,0.2030656798919873,37.0,17.0,1.0045325009817043,0.8179959450571093
217,01_01_A0101135110000100048z,0.16666666666666666,0.5914920243055792,52.0,30.0,1.0090558494557704,0.9604801206014614
218,01_01_A0101135110000100052z,0.16666666666666666,0.5277751789331188,48.0,23.0,1.0048425056396175,0.9939224650573624
219,01_01_A0101135110000100065z,0.16666666666666666,0.4083670278415072,84.0,43.0,1.0085440119275868,0.9160874148571736
220,01_01_a0101135110000200038z,0.6666666666666666,0.2715450199916939,29.0,13.0,1.4152550428662845,0.8845800139194441
221,01_01_A0101135110000200039z,0.8333333333333334,0.2779133937562941,19.0,7.0,1.0020442931374387,0.8281511698637352
222,01_01_A0101135110000300032z,0.6666666666666666,0.4592928034035223,24.0,13.0,1.4169570465146124,1.0372739276584668
223,01_01_A0101135110000600034z,0.6666666666666666,0.4557260299218714,24.0,13.0,1.4167112767577894,1.0405691791817464
224,01_01_A0101135110000700019z,0.6666666666666666,0.4904880419533038,15.0,12.0,1.7351843241260314,0.8690931526669622
225,01_01_A0101135110000700037z,0.6666666666666666,0.4208676421223072,30.0,11.0,1.0041872878780114,1.0156941359482483
226,01_01_A0101135110001100035z,0.8333333333333334,0.2607633488326643,24.0,5.0,1.0019112651914603,0.8119634344345692
227,01_01_A0101135110001200035z,0.8333333333333334,0.2672467270896274,26.0,5.0,1.002296279492234,0.8179405670508807
228,01_01_A0101135110001200046z,0.3333333333333333,0.6935350216203001,42.0,15.0,1.0038943503503694,0.8699736819017162
229,01_01_A0101135110001300069z,0.3333333333333333,0.482375035609065,78.0,43.0,1.0110075650534682,0.9069245568622436
230,01_01_a0101135110001600035z,0.5,0.4580474051767081,38.0,24.0,1.4176037081090995,1.002368451335687
231,01_01_A0101135110001700025z,0.5,0.1788514162223338,24.0,13.0,1.7324100940572094,0.7407528210653375
232,01_01_A0101135110001700032b,0.5,0.2536567575508981,29.0,15.0,1.0021667910570242,0.7780915133342626
233,01_01_A0101135110001700037z,0.3333333333333333,0.24581791208536485,35.0,18.0,1.0030486123201012,0.6326098343312934
234,01_01_A0101135110002000043z,0.16666666666666666,0.3557976809048885,47.0,26.0,1.4150521444647626,0.96948771200378
235,01_01_A0101135110002000054z,0.3333333333333333,0.6120844738625963,42.0,19.0,1.0055631989385565,0.9804564738159646
236,01_01_A0101135110002100054z,0.3333333333333333,0.6166402825186328,42.0,19.0,1.00579400250916,0.9786302279343708
237,01_01_A0101135110002200033z,0.5,0.07426567915205773,33.0,16.0,1.4159189538307515,0.8247509525613698
238,01_01_A0101135110002300044z,0.3333333333333333,0.6121747809198552,38.0,18.0,1.0053671273651927,0.9701421852512048
239,01_01_A0101135110002400035z,0.5,0.3944979869888355,46.0,25.0,1.4151647500173348,0.9456259429357009
