,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.5,0.2360981308411215,38.0,22.0,1.4154705065013256,0.7699303902553011
120,01_01_a0101135090003100024z,0.5,0.44043249616619895,44.0,23.0,1.7345170419237288,0.9586182136307756
121,01_01_a0101135090003100042z,0.8333333333333334,0.5923426865902505,31.0,16.0,1.0030235501602185,0.9812207342119399
122,01_01_a0101135090003800024z,0.5,0.45474764852600896,44.0,23.0,1.7348263993071948,0.9597569043021972
123,01_01_a0101135090003800033z,0.6666666666666666,0.441762798023784,31.0,17.0,1.4164898369868446,0.9067392654075048
124,01_01_a0101135090003800038z,0.8333333333333334,0.6166704874719459,29.0,16.0,1.0057640151682607,0.9896173164584467
125,01_01_a0101135090004400025z,0.3333333333333333,0.44404920117751295,46.0,23.0,2.0015826651270414,0.8256574027939314
126,01_01_a0101135090004400027z,0.3333333333333333,0.4379329932264425,46.0,23.0,2.0012698811501752,0.8291223553310677
127,01_01_a0101135090004400031z,0.6666666666666666,0.5067251935473922,38.0,20.0,1.4185649543023444,0.9117394822046812
128,01_01_a0101135090004400032z,0.6666666666666666,0.42629985994774977,30.0,17.0,1.416862799561852,0.8684836484456575
129,01_01_A0101135090004700036z,0.6666666666666666,0.2307660574069963,28.0,14.0,1.4182978308819119,0.768810482157421
130,01_01_A0101135090004700042z,0.6666666666666666,0.31149324578365023,36.0,15.0,1.0033082022471416,0.79779488591764
131,01_01_A0101135090004700047z,0.6666666666666666,0.4116737887358584,38.0,22.0,0.07512231536351092,0.7588981453034674
132,01_01_A0101135090004700049z,0.5,0.3726103434847997,43.0,17.0,1.0026233682471144,0.6309668356421297
133,01_01_A0101135090005200045z,0.6666666666666666,0.40714632198583,41.0,19.0,0.09513465295757992,0.6504296246075973
134,01_01_a0101135090006400055z,0.6666666666666666,0.723012798023784,46.0,18.0,1.0116908307571335,1.0297729976030212
135,01_01_a0101135090006400063z,0.6666666666666666,0.4724763359693267,42.0,18.0,0.06727803132474297,0.8863848880290505
136,01_01_a0101135090006400065z,0.8333333333333334,0.6581512660202746,50.0,14.0,0.15731277868809676,1.0398612145906103
137,01_01_a0101135090006400073z,0.6666666666666666,0.7287867241355822,58.0,34.0,0.10932454038785852,0.8809585478950894
138,01_01_A0101135090006700027z,0.5,0.1153444153421831,33.0,20.0,1.7341192847800355,0.6728576328392296
139,01_01_A0101135090006700032z,0.5,0.4681277633462975,36.0,20.0,1.7325156406091229,0.6023781453385167
140,01_01_A0101135090006700033z,0.5,0.5560267242072149,37.0,18.0,1.7337899610946723,0.8325204407656305
141,01_01_A0101135090006700038z,0.5,0.499994857703424,35.0,18.0,1.7337494579185455,0.8237600580409761
142,01_01_A0101135090006800022a,0.5,1.1172202068645132,61.0,31.0,1.7532200249903245,1.6058697338381969
143,01_01_a0101135090006900058z,0.3333333333333333,0.3549611799367287,50.0,27.0,1.0019246263797468,0.8784913142145974
144,01_01_a0101135090007000049z,0.8333333333333334,0.4436137970680345,29.0,10.0,1.0157275797119707,0.7597743744939609
145,01_01_a0101135090007000051z,0.6666666666666666,0.4592387970680345,35.0,16.0,1.014106536491309,0.7293562002742525
146,01_01_a0101135090007000053z,0.8333333333333334,0.1969807420823393,31.0,10.0,1.0022333552801104,0.8104378230428538
147,01_01_a0101135090007900033A,0.5,0.6467445186738211,50.0,27.0,1.417500652272794,1.2100936180219148
148,01_01_a0101135090007900033C,0.3333333333333333,0.35187111134251425,53.0,31.0,1.7395753052383058,1.0232247904285792
149,01_01_a0101135090007900033D,0.6666666666666666,0.9591241082073766,48.0,23.0,1.4214859919512817,1.3585314586378203
150,01_01_a0101135090008400046A,0.8333333333333334,0.35805224476517217,39.0,20.0,1.003830680529729,0.6380904761588247
151,01_01_a0101135090008400046B,0.6666666666666666,0.4641792198340957,36.0,21.0,1.414890509315748,0.6460699788507459
152,01_01_a0101135090008400052z,0.6666666666666666,0.2373040872169605,39.0,16.0,1.0111516941457122,0.7000783836832428
153,01_01_a0101135090008500022B4,0.5,1.1562457439064482,61.0,31.0,1.7525794835908657,1.6379559969480564
154,01_01_a0101135090008500022B5,0.5,1.1562457439064482,61.0,31.0,1.7524886301193578,1.6376306900577815
155,01_01_A0101135090008500034B7,0.3333333333333333,0.30126103810929195,52.0,23.0,1.7366391815300917,0.9163016421795728
156,01_01_A0101135090008500035B10,0.5,0.4758680819811867,49.0,23.0,1.7364646814715836,0.963586203197634
157,01_01_a0101135090008800033z,0.3333333333333333,0.42090178128359945,46.0,24.0,1.7333395039676205,0.9354060171689984
158,01_01_A0101135090009000021e,0.5,0.4042518564678624,45.0,23.0,1.7358205808749023,0.9757540130195664
159,01_01_A0101135090009000022b,0.5,0.5199265136794053,44.0,22.0,1.7347583004944995,1.012224957847201
160,01_01_a0101135090009700040z,0.6666666666666666,0.2610071323167732,29.0,16.0,1.4157110441493583,0.5299483019389378
161,01_01_a0101135090009800032z,0.5,0.4983012970680345,42.0,21.0,1.4184738248605888,0.7523395550414348
162,01_01_a0101135090009900032A,0.6666666666666666,0.32771586014760923,31.0,20.0,1.4153994558280771,0.6572858678030282
163,01_01_a0101135090009900032B,0.6666666666666666,0.28714849618558913,35.0,20.0,1.4156790945580033,0.6623769580752225
164,01_01_a0101135090009900038z,0.6666666666666666,0.3326345303896543,31.0,18.0,1.415382187717933,0.6525933215132714
165,01_01_a0101135090009900044A,0.5,0.4223055517656957,39.0,21.0,1.0110839027095109,0.5740146725770012
166,01_01_a0101135090009900044B,0.5,0.4279887970680345,45.0,21.0,1.0138750850119151,0.740379786310974
167,01_01_a0101135090009900050z,0.5,0.4269731308411216,39.0,20.0,1.0102757204926245,0.7505233735853536
168,01_01_a0101135090009900060z,0.3333333333333333,0.4972856308411216,41.0,26.0,1.0157697619752344,0.6570152496834408
169,01_01_a0101135090009900072z,0.16666666666666666,0.6491356672842702,58.0,29.0,1.0136492204546734,0.7835083498501229
170,01_01_a0101135090010000058z,0.3333333333333333,0.9908915630445112,47.0,21.0,1.415232242478917,1.1058782904686455
171,01_01_a0101135090010700038z,0.6666666666666666,0.5102884413336268,22.0,8.0,1.4167867580062872,0.7021497621665095
172,01_01_a0101135090010700045z,0.8333333333333334,0.4610564213955363,18.0,9.0,1.0016465635902578,0.6173781113386333
173,01_01_a0101135090010700050z,0.8333333333333334,0.24437018966465096,34.0,14.0,1.0116607555987254,0.8205771975765981
174,01_01_a0101135090011000033z,0.5,0.2746915573421567,30.0,16.0,1.4173486374564086,0.627283708315453
175,01_01_a0101135090011000044z,0.6666666666666666,0.16925351186935078,28.0,15.0,1.0011750812101117,0.4549435558045152
176,01_01_a0101135090011100032B,0.5,0.2590548616103523,37.0,19.0,1.736218866888488,0.8081649143889441
177,01_01_a0101135090011100047z,0.6666666666666666,0.2830430413556629,35.0,14.0,1.4181225030079183,0.7892682288294743
178,01_01_a0101135090011500054A,0.3333333333333333,0.3110106916683721,40.0,17.0,1.4171763928648948,0.8579690347053405
179,01_01_a0101135090011900051A,0.6666666666666666,0.6083968596546808,29.0,12.0,1.0069145291881059,0.8522688656529016
180,01_01_a0101135090011900051B,0.6666666666666666,0.5527583475593878,25.0,13.0,1.0057800718857517,0.8063392461659867
181,01_01_a0101135090012800031z,0.5,0.2098830800148284,32.0,13.0,1.7338207714923402,0.6612171224691693
182,01_01_a0101135090012800042z,0.6666666666666666,0.1969807420823393,22.0,12.0,1.0069852747749688,0.4505087932434959
183,01_01_a0101135100000500027z,0.5,0.4771404761179945,44.0,23.0,1.7343899772971874,0.950235637661896
184,01_01_a0101135100000500032z,0.6666666666666666,0.4271488681150372,27.0,16.0,1.4159953570719954,0.5968974268882735
185,01_01_A0101135100000600038z,0.6666666666666666,0.2399545007378259,29.0,17.0,1.4158954757411941,0.6491830893557663
186,01_01_a0101135100001100031A,0.3333333333333333,0.34579950159830164,40.0,23.0,2.000790271580636,0.8783591845734786
187,01_01_a0101135100001100031z,0.3333333333333333,0.3496720972493903,40.0,23.0,2.000808302240399,0.8804951752465938
188,01_01_a0101135100001100032z,0.3333333333333333,0.34579950159830164,40.0,23.0,2.0008478583277887,0.8836415595499393
189,01_01_a0101135100002100038z,0.6666666666666666,0.3870415270675366,34.0,19.0,1.415896623819298,0.8627644048567646
190,01_01_A0101135100003000025z,0.5,0.5042377192932099,28.0,19.0,1.734973638223534,0.8335438347788071
191,01_01_A0101135100003000032z,0.6666666666666666,0.4050881914880218,30.0,18.0,1.4169136506697075,0.8409681520563219
192,01_01_A0101135100003000045z,0.5,0.2458504087454495,42.0,28.0,1.0030179783788369,0.6710610492975351
193,01_01_A0101135100003500015z,0.3333333333333333,0.4746241866994322,53.0,27.0,2.0017515825437493,0.7853520181412116
194,01_01_A0101135100003500033z,0.5,0.4397573188753096,36.0,18.0,1.7340415668556588,0.8771602014257839
195,01_01_A0101135100003500038z,0.6666666666666666,0.2977960261183289,32.0,14.0,1.4149565465145038,0.657135682426073
196,01_01_a0101135100003800025z,0.3333333333333333,0.4555338675182376,46.0,23.0,2.0023544269033504,0.8265611566095801
197,01_01_a0101135100003800032z,0.5,0.3426576921402449,27.0,16.0,1.4168899341009578,0.5681020066147204
198,01_01_a0101135100003800040z,0.6666666666666666,0.1390323493258931,31.0,15.0,1.4156184261370277,0.6688326766298599
199,01_01_a0101135100004000030z,0.5,0.3076971761871836,33.0,16.0,1.7346171718037675,0.8009273097423404
200,01_01_a0101135100004000042z,0.8333333333333334,0.2043673616103523,27.0,13.0,1.001589197208276,0.3823285355832816
201,01_01_a0101135100004200037A,0.6666666666666666,0.19022008559750206,31.0,16.0,1.4150449418046394,0.6360463393005255
202,01_01_a0101135100004200037B,0.6666666666666666,0.5129106308411215,33.0,16.0,1.4147436790750474,0.7380472390463273
203,01_01_a0101135100004400042z,1.0,0.24976555680923085,16.0,9.0,0.05497192100413308,0.4683843757290793
204,01_01_a0101135100006500020z,0.3333333333333333,0.3363487574075376,57.0,27.0,2.0016820943098708,0.8791299507767258
205,01_01_a0101135100006500022z,0.5,0.3733012970680345,53.0,26.0,1.735262560967754,0.9028001047199008
206,01_01_a0101135100006500038A,0.5,0.9060488697573778,42.0,20.0,1.4210771016667396,1.23616707495029
207,01_01_a0101135100007800031A,0.5,0.3225698188753096,36.0,17.0,1.7348954897295488,0.8881184756793529
208,01_01_a0101135100007800031B,0.5,0.5280967572147479,36.0,18.0,1.7333885683325927,0.8006145577096752
209,01_01_a0101135100007800037b,0.5,0.487110549847601,32.0,15.0,1.7331710289002626,0.7051823775988929
210,01_01_a0101135100007800041S,0.6666666666666666,0.23534532034861616,29.0,16.0,1.002405968450908,0.4503810513387094
211,01_01_a0101135100008000078A,0.6666666666666666,0.11759371740148596,46.0,18.0,0.16429821692074278,0.6853722194289946
212,01_01_a0101135100008000080z,0.3333333333333333,0.2023732490444312,79.0,35.0,0.037616993341046484,0.7619648019433621
213,01_01_a0101135100008000087z,0.3333333333333333,0.2425987574075376,72.0,36.0,0.11901202461214715,0.8101488041563794
214,01_01_a0101135100008000088z,0.5,0.5160555517656957,47.0,19.0,0.14223683838421658,0.7911107236304655
215,01_01_A0101135102000100026z,0.5,0.4519711467141374,43.0,24.0,1.7347364442226278,0.8947707216379517
216,01_01_A0101135102000100032z,0.5,0.40161251137209497,32.0,21.0,1.4163532254656448,0.8971717402579904
217,01_01_A0101135110000100048z,0.5,0.5131861669585029,37.0,27.0,1.0043486398324937,0.7114871057560015
218,01_01_A0101135110000100052z,0.5,0.09252801233096353,36.0,22.0,1.001261405403097,0.4829751553968169
219,01_01_A0101135110000100065z,0.5,0.4463111634225752,60.0,38.0,1.0009792131985114,0.7173462745242758
220,01_01_a0101135110000200038z,0.3333333333333333,0.3331331712723884,46.0,25.0,1.7335336560890668,0.8867373389862725
221,01_01_A0101135110000200039z,0.5,0.3267647975077882,40.0,23.0,1.7337635751247018,0.8448173048679576
222,01_01_A0101135110000300032z,0.3333333333333333,0.22961461213943998,47.0,23.0,1.7331941611528208,0.6792749365740562
223,01_01_A0101135110000600034z,0.3333333333333333,0.2260478386577892,49.0,23.0,1.7333622234666353,0.710925060308525
224,01_01_A0101135110000700019z,0.3333333333333333,0.7391901493107785,51.0,27.0,2.003951345174631,1.0475001487807258
225,01_01_A0101135110000700037z,0.6666666666666666,0.19118945085822486,28.0,19.0,1.415598037951201,0.6122569738464694
226,01_01_A0101135110001100035z,0.3333333333333333,0.343914842431418,38.0,20.0,2.000625626339801,0.8753857167496172
227,01_01_A0101135110001200035z,0.3333333333333333,0.3374314641744549,38.0,20.0,2.000398349211221,0.8682265188747254
228,01_01_A0101135110001200046z,0.8333333333333334,0.5361431696437823,29.0,15.0,1.004057732090766,0.6928558603988133
229,01_01_A0101135110001300069z,0.3333333333333333,0.2004281556550173,64.0,38.0,1.4165412929794907,0.7158755886024349
230,01_01_a0101135110001600035z,0.16666666666666666,0.25600578608737423,55.0,32.0,1.7326716193834308,0.6580862874797868
231,01_01_A0101135110001700025z,0.3333333333333333,0.4258267750417485,52.0,25.0,1.7346685731489462,0.8738919641533673
232,01_01_A0101135110001700032b,0.6666666666666666,0.38227143371318417,33.0,16.0,1.4169734890537034,0.8391410985497488
233,01_01_A0101135110001700037z,0.5,0.35886027917871743,44.0,25.0,1.4181211211068998,0.8320718323446129
234,01_01_A0101135110002000043z,0.6666666666666666,0.3582555103591938,47.0,29.0,1.0092837905090366,0.926527733527864
235,01_01_A0101135110002000054z,0.5,0.19571871740148594,39.0,18.0,1.0019301172180148,0.527742937643724
236,01_01_A0101135110002100054z,0.5,0.1911629087454495,39.0,18.0,1.0017078732550817,0.5243485071689492
237,01_01_A0101135110002200033z,0.3333333333333333,0.5304125121120246,52.0,28.0,1.7343673593814322,0.9856151496945034
238,01_01_A0101135110002300044z,0.6666666666666666,0.11750341034422712,32.0,23.0,1.0059262729225107,0.5588426982841355
239,01_01_A0101135110002400035z,0.16666666666666666,0.2101802042752468,59.0,33.0,1.7337671751319643,0.7596880216835882
