,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4093371021697574,51.0,22.0,0.15087115487809466,0.8952927020274062
23,01_01_a0101135010005200043z,0.6666666666666666,0.3109344049086243,46.0,22.0,0.12689968364493534,0.8573624247103013
24,01_01_a0101135010005200054z,0.5,0.4448701169123861,59.0,30.0,0.1260412073400194,0.806858726334285
25,01_01_a0101135010005600032z,0.5,0.3041290552108906,39.0,14.0,1.003917348383605,0.6951363979880766
26,01_01_A0101135080001200060z,0.6666666666666666,0.1919748011773964,46.0,25.0,0.15195615695597922,0.6974667018402374
27,01_01_a0101135080001400034z,0.8333333333333334,0.3403204524726105,31.0,14.0,0.06691018327887319,0.8611507974705611
28,01_01_a0101135080001800024A,0.8333333333333334,0.5058886367586635,29.0,11.0,0.08820727273088677,0.90076684525137
29,01_01_a0101135080001800034z,0.6666666666666666,0.2456037251139692,30.0,17.0,0.08072768464219393,0.774841394130249
30,01_01_a0101135080002300017z,0.3333333333333333,0.6286045569324751,40.0,20.0,1.737883580704415,1.1259178918571189
31,01_01_a0101135080002300020z,0.3333333333333333,0.6273927169984816,39.0,20.0,1.7378691071897614,1.1324142814032696
32,01_01_A0101135080004400016z,0.3333333333333333,1.1608458168896227,45.0,25.0,2.0111489139656107,1.44282684142493
33,01_01_A0101135080004400020z,0.6666666666666666,0.4778585084794425,35.0,19.0,1.4246595884565696,1.1183785586949333
34,01_01_A0101135080004400021z,0.5,0.9812768408759855,42.0,23.0,1.7449577404464462,1.3491857579757458
35,01_01_A0101135080004400032z,0.5,0.4622335084794425,29.0,17.0,1.7342390807973986,0.875000967565984
36,01_01_A0101135080004400047z,0.5,0.2876373566585261,38.0,19.0,1.0047773933621116,0.8162073235298528
37,01_01_a0101135080004500034A,1.0,0.2557996519833145,24.0,12.0,0.06360278502103331,0.7770619715981221
38,01_01_a0101135080005500017z,0.3333333333333333,0.465374934518161,40.0,23.0,2.004102488006061,1.0179930597945437
39,01_01_a0101135080005500019z,0.3333333333333333,0.4494703619535487,40.0,23.0,2.0042637976545343,0.9737258870105518
40,01_01_a0101135080005500022z,0.3333333333333333,0.4422192792712856,41.0,23.0,2.003934984065265,0.9957471047594778
41,01_01_a0101135080005500026z,0.3333333333333333,0.4422192792712856,40.0,23.0,2.0033055809004465,1.0330199600765668
42,01_01_A0101135080005700022z,0.6666666666666666,0.6516217260021011,31.0,17.0,1.005913114615559,1.017148386480741
43,01_01_a0101135080005800031z,0.6666666666666666,0.4575955446120701,24.0,12.0,1.0033351078248969,0.8464034852073775
44,01_01_a0101135080005800046z,0.5,0.3378813104042586,31.0,12.0,1.0016084833827827,0.6954475494496293
45,01_01_a0101135080005800047A,0.5,0.4212757159402677,34.0,17.0,1.003356879428,0.8314844660622689
46,01_01_a0101135080005800047z,0.5,0.42498367265083536,34.0,17.0,1.003917807779991,0.8282305917655267
47,01_01_a0101135080007000014z,0.3333333333333333,0.941026168911512,45.0,25.0,2.012198973813508,1.3756171603045193
48,01_01_a0101135080007000018z,0.3333333333333333,1.1596632137850025,44.0,25.0,2.014587467549429,1.4998676284488317
49,01_01_A0101135080007100014z,0.16666666666666666,0.7954159956956094,38.0,21.0,1.735071125876529,1.1265019422925158
50,01_01_A0101135080007100015a,0.16666666666666666,0.8041678577478507,40.0,18.0,1.7347444279427204,1.1120509490192585
51,01_01_a0101135080007500020z,0.3333333333333333,0.3135113905898814,32.0,18.0,2.0022781559456257,0.7882452176236026
52,01_01_a0101135080007500021b,0.6666666666666666,0.2598714429435241,25.0,13.0,1.4148415824459466,0.7759288193007158
53,01_01_a0101135080007500021c,0.5,0.09131891553938842,28.0,17.0,1.7341078397025635,0.7823834721712419
54,01_01_a0101135080007500026a,0.8333333333333334,0.3377604126776239,21.0,12.0,1.0027444021934755,0.7377878256542278
55,01_01_a0101135080007800024z,0.6666666666666666,0.7642926469108277,25.0,15.0,1.0130567860119497,1.0886081789925832
56,01_01_a0101135080008200031A,0.6666666666666666,0.10233097004413566,28.0,15.0,1.0005020647948677,0.7233600917412439
57,01_01_a0101135080008200031B,0.6666666666666666,0.10242843444678544,28.0,15.0,1.0005233394342472,0.7243319812641077
58,01_01_a0101135080008200031C,0.6666666666666666,0.11795597004413565,24.0,15.0,1.000998891589379,0.7118773033443899
59,01_01_a0101135080008500034a,0.5,0.33667677040382216,30.0,17.0,1.4154670295585632,0.8226946037293561
60,01_01_a0101135080008500034b,0.5,0.4906759058879511,27.0,14.0,1.4150206031038912,0.8772942801479722
61,01_01_a0101135080008900015z,0.3333333333333333,0.4348852061122579,35.0,18.0,2.00109448020236,0.8086689814757643
62,01_01_a0101135080008900024z,0.8333333333333334,0.5550262630365718,23.0,15.0,1.0076780364037676,0.9642475839918287
63,01_01_a0101135080008900025z,0.8333333333333334,0.3849656941237805,23.0,14.0,1.0028370890793117,0.7488038884975408
64,01_01_a0101135080009700024A,0.8333333333333334,0.3045524409289493,23.0,11.0,1.007543450799394,0.821364541649251
65,01_01_a0101135080009700024B,0.6666666666666666,0.1639274409289493,35.0,19.0,1.0038284847983487,0.8317491269553722
66,01_01_a0101135080009700033A,0.8333333333333334,0.018074849266461857,17.0,8.0,1.0037933171245357,0.5097954075033833
67,01_01_a0101135080009700033B,0.5,0.11545637846968235,32.0,12.0,1.002588832912595,0.7592408863790984
68,01_01_a0101135080010200010z,0.3333333333333333,0.8613926794947312,34.0,20.0,2.0013923395954345,1.2075530447572311
69,01_01_a0101135080010200044z,0.16666666666666666,0.21623398117899995,47.0,32.0,1.4157222077884235,0.8221743301107581
70,01_01_a0101135080010200049A,0.5,0.1726156725229635,36.0,19.0,1.0032260508841675,0.7917963026281323
71,01_01_a0101135080010200049B,0.5,0.1767939987214816,38.0,19.0,1.0035333137643578,0.7934630661001091
72,01_01_a0101135080010200054c,0.5,0.2469448118537437,36.0,19.0,1.0042747595262744,0.819000342408369
73,01_01_a0101135080010300019z,0.5,0.5596328160083827,29.0,16.0,1.7333899013066605,0.8932360067434821
74,01_01_a0101135080010300035z,0.6666666666666666,0.275589263699612,35.0,19.0,0.15753673182568365,0.741271899657231
75,01_01_a0101135080010300036z,0.6666666666666666,0.37178128576764863,40.0,14.0,1.0073953969926324,0.8765257775595573
76,01_01_a0101135080010700022A,0.6666666666666666,0.3774711579411675,29.0,14.0,1.007417533951873,0.8607019025576983
77,01_01_a0101135080010700044z,0.5,0.2026619784974164,29.0,16.0,1.003201649190143,0.7925642964966065
78,01_01_a0101135080010900023A,0.6666666666666666,0.18539731069948645,25.0,12.0,1.0048255415629277,0.8019108513768082
79,01_01_a0101135080010900023B,0.8333333333333334,0.19609246455355445,20.0,11.0,0.0907733639821668,0.7772527027666657
80,01_01_a0101135080010900023C,0.6666666666666666,0.14986124696498782,26.0,17.0,1.0037937298933275,0.80936691620513
81,01_01_a0101135080010900033a,0.6666666666666666,0.09442623266609262,26.0,9.0,1.00126558485164,0.6727009427315358
82,01_01_a0101135080010900044z,0.6666666666666666,0.2344004696605403,39.0,17.0,0.10115510561616367,0.6427117884194015
83,01_01_a0101135080010900055a,0.6666666666666666,0.3852596340810255,44.0,22.0,0.15411555616506473,0.8361625598596721
84,01_01_A0101135080011100012c,0.3333333333333333,0.6227956335047965,32.0,18.0,2.0065596460575392,1.2146411377119095
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6785908372717636,38.0,20.0,2.011341163974895,1.0051136180217304
86,01_01_A010113508001110007b,0.16666666666666666,0.4808814250191397,42.0,23.0,2.0054954997502143,0.9332219914534012
87,01_01_a0101135080011300055z,0.5,0.17020406138593247,36.0,26.0,0.18336973886360688,0.6459286771635745
88,01_01_a0101135080011300061z,0.5,0.22967117265083534,42.0,31.0,0.11725530147967912,0.7005894342306519
89,01_01_a0101135080011900033A,0.6666666666666666,0.2056054265658748,31.0,19.0,0.07819048083023394,0.8412945165787666
90,01_01_a0101135080011900033b,0.8333333333333334,0.2379543884699248,39.0,14.0,0.16285940823239595,0.7950153592022959
91,01_01_a0101135080011900033c,0.8333333333333334,0.20132277131962206,27.0,16.0,0.07127190265398989,0.7800568385164922
92,01_01_a0101135080011900043z,0.6666666666666666,0.2226376470627692,38.0,17.0,0.11159551007289932,0.6585557949807319
93,01_01_a0101135080011900045z,0.6666666666666666,0.35099711521685506,47.0,21.0,0.15583452674430492,0.8546290604789707
94,01_01_A0101135080012200017f,0.5,0.19759868735817587,27.0,18.0,1.7329905281533031,0.8137248124970988
95,01_01_A0101135080012200018a,0.3333333333333333,0.32435199435869944,35.0,18.0,2.0041718016819527,0.8622486035719944
96,01_01_a0101135080012700048C,0.5,0.3162928943296476,45.0,18.0,0.11567794830081105,0.7965223106261144
97,01_01_a0101135080012700056B,0.5,0.3203370337515855,46.0,20.0,0.1237131472004026,0.8063480035419216
98,01_01_a0101135080014700026z,0.5,0.40729139883095067,32.0,16.0,1.4177043579058612,0.99900560161044
99,01_01_a0101135080014700028z,0.6666666666666666,0.4147390427435882,25.0,10.0,1.4158651835475495,0.7563003861959362
100,01_01_a0101135080014700032A,0.6666666666666666,0.21553776963665686,29.0,10.0,1.0032694521691816,0.7504931997782027
101,01_01_a0101135080014700033z,0.5,0.3193377250408203,26.0,13.0,1.4155128298236581,0.7383307479917781
102,01_01_a0101135090000300024z,0.6666666666666666,0.5801731751290404,21.0,14.0,1.4195787578118368,0.9380586155880664
103,01_01_a0101135090000300034z,0.6666666666666666,0.3694702500723018,28.0,15.0,1.0078851547839036,0.8595727649871616
104,01_01_A0101135090000400023b,0.6666666666666666,0.484025255252307,24.0,12.0,1.4178022158154673,0.8592050861000616
105,01_01_A0101135090000400032z,0.5,0.5237054447696301,32.0,16.0,1.4170526591542965,0.8929176305705606
106,01_01_A0101135090000400034z,0.6666666666666666,0.5015639866174051,27.0,10.0,1.0135660874277554,0.8642716674550321
107,01_01_A0101135090000400044z,0.3333333333333333,0.4405356036934912,43.0,25.0,1.0091674491399982,0.846873355952087
108,01_01_a0101135090000500013z,0.3333333333333333,0.9485100105925952,40.0,20.0,2.0044590943989298,1.320048345777832
109,01_01_a0101135090000500032z,0.6666666666666666,0.26459877207735705,28.0,15.0,0.07158006106098201,0.7755656673635462
110,01_01_a0101135090001000033z,0.8333333333333334,0.4774336595368442,23.0,15.0,1.0066638352454702,0.8521356746867791
111,01_01_a0101135090001000044z,0.6666666666666666,0.38412516340798,40.0,22.0,0.08975588049364464,0.7626244694790664
112,01_01_A0101135090001800024z,0.6666666666666666,0.3849321342613759,30.0,16.0,1.0096802770465625,0.870282489733879
113,01_01_A0101135090001800031z,0.8333333333333334,0.21694777131962206,25.0,14.0,0.057209487714151165,0.696741933289447
114,01_01_A0101135090001800033z,0.6666666666666666,0.23489800898345714,22.0,14.0,1.0030198277390734,0.7783689416974741
115,01_01_A0101135090002000025z,0.3333333333333333,0.6555639638934891,32.0,22.0,1.738369444315185,0.9843143216523901
116,01_01_A0101135090002000032z,0.6666666666666666,0.32669102155543633,31.0,17.0,1.0028824416439788,0.8570428611480482
117,01_01_A0101135090002500025z,0.16666666666666666,0.5497640766914542,36.0,24.0,1.7395683894523466,0.9092747790621212
118,01_01_A0101135090002500032z,0.8333333333333334,0.32889088205241723,27.0,14.0,0.06744466388708985,0.7548797017357957
119,01_01_A0101135090003000035z,0.5,0.3540429265658748,29.0,20.0,1.0040205596160758,0.8041169148240201
120,01_01_a0101135090003100024z,0.6666666666666666,0.5065414387592027,27.0,12.0,1.4182084551308882,0.8779202954200664
121,01_01_a0101135090003100042z,0.6666666666666666,0.6428266291832542,36.0,16.0,0.14336534559443684,0.955620789485378
122,01_01_a0101135090003800024z,0.6666666666666666,0.5208565911190127,27.0,12.0,1.4189415393507776,0.8836262030548458
123,01_01_a0101135090003800033z,0.8333333333333334,0.5078717406167877,33.0,15.0,0.14302040297644725,0.8890178378771152
124,01_01_a0101135090003800038z,0.6666666666666666,0.6671544300649496,36.0,16.0,0.16989618309159332,0.964613163143868
125,01_01_a0101135090004400025z,0.5,0.5101581437705167,30.0,15.0,1.733960668173385,0.8495907090532344
126,01_01_a0101135090004400027z,0.5,0.5040419358194463,30.0,15.0,1.734507915215281,0.8611304051368469
127,01_01_a0101135090004400031z,1.0,0.5728341361403959,23.0,8.0,0.143850165657396,0.8982871643404149
128,01_01_a0101135090004400032z,0.8333333333333334,0.4924088025407535,28.0,12.0,0.1301663998039254,0.8662466911223062
129,01_01_A0101135090004700036z,0.8333333333333334,0.140625,40.0,16.0,0.12380354384330385,0.8106988052322246
130,01_01_A0101135090004700042z,0.5,0.33072718837665394,39.0,21.0,0.07372169016527504,0.7837055536580635
131,01_01_A0101135090004700047z,0.5,0.21215773132886206,60.0,28.0,0.1014613030306949,0.8125860451425548
132,01_01_A0101135090004700049z,0.5,0.12621928607780342,61.0,31.0,1.0114996832387348,0.7592457914474329
133,01_01_A0101135090005200045z,0.3333333333333333,0.22986973542116634,52.0,25.0,0.13568403329513096,0.7325135188317327
134,01_01_a0101135090006400055z,0.5,0.5078717406167877,45.0,28.0,0.17537384131311026,0.9644881474840756
135,01_01_a0101135090006400063z,0.3333333333333333,0.2729602785623304,49.0,26.0,0.10999859660003823,0.7782772227032746
136,01_01_a0101135090006400065z,0.5,0.4273852086132783,65.0,29.0,0.15855879701796005,1.0182973495714662
137,01_01_a0101135090006400073z,0.5,0.4823956667285859,71.0,40.0,0.15327790616813627,0.9094235394475616
138,01_01_A0101135090006700027z,0.6666666666666666,0.2560466420648132,26.0,15.0,1.0020104610880016,0.7275994799822778
139,01_01_A0101135090006700032z,0.6666666666666666,0.3563882940606988,28.0,15.0,1.0027772359208054,0.7467016699373961
140,01_01_A0101135090006700033z,0.6666666666666666,0.3096356668002186,25.0,14.0,1.0036078597066511,0.8097125418965433
141,01_01_A0101135090006700038z,0.6666666666666666,0.2536038002964277,30.0,15.0,1.0026999072634235,0.7695262004054102
142,01_01_A0101135090006800022a,0.5,1.152079149457517,43.0,23.0,1.7464359428363898,1.4775782636262038
143,01_01_a0101135090006900058z,0.16666666666666666,0.12419512252973243,48.0,24.0,1.0080178524877628,0.7685700767134263
144,01_01_a0101135090007000049z,0.5,0.2284727396610382,38.0,20.0,1.0056695408977552,0.6032596724828941
145,01_01_a0101135090007000051z,0.5,0.3534727396610382,54.0,28.0,1.0053257025737952,0.6354220186401142
146,01_01_a0101135090007000053z,0.5,0.294339684675343,40.0,21.0,1.0034172095274796,0.7834028812994928
147,01_01_a0101135090007900033A,0.5,0.7128534612668248,32.0,16.0,1.4194137504473892,1.0845281332619892
148,01_01_a0101135090007900033C,0.3333333333333333,0.417980053935518,36.0,23.0,1.7339511488503316,0.932952991968948
149,01_01_a0101135090007900033D,0.6666666666666666,0.7439830508003803,30.0,17.0,1.4178672737152067,1.1963235196934854
150,01_01_a0101135090008400046A,0.8333333333333334,0.15853618735817587,24.0,17.0,0.10294776852941474,0.651578218351368
151,01_01_a0101135090008400046B,0.6666666666666666,0.21778816242709945,26.0,15.0,1.0026980584180916,0.6548356891440731
152,01_01_a0101135090008400052z,0.6666666666666666,0.3346630298099642,39.0,20.0,0.12549429592489608,0.7670382780706554
153,01_01_a0101135090008500022B4,0.5,1.1911046864994517,43.0,23.0,1.7442492856544018,1.5095121857299407
154,01_01_a0101135090008500022B5,0.5,1.1911046864994517,43.0,23.0,1.7443204094283191,1.5092574994331416
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3673699807022957,28.0,16.0,1.732866039865678,0.7929840021987126
156,01_01_A0101135090008500035B10,0.5,0.5732270245741904,31.0,15.0,1.739634318155777,0.9289754396312596
157,01_01_a0101135090008800033z,0.5,0.4713857238766032,30.0,14.0,1.4179757896427445,0.8753248979422174
158,01_01_A0101135090009000021e,0.6666666666666666,0.4703607990608661,23.0,15.0,1.4159193206890381,0.8877575371569743
159,01_01_A0101135090009000022b,0.6666666666666666,0.5860354562724089,24.0,15.0,1.415611062002731,0.8849377395950898
160,01_01_a0101135090009700040z,0.6666666666666666,0.4761481897237695,27.0,18.0,1.0102066488322992,0.8377841232924454
161,01_01_a0101135090009800032z,0.6666666666666666,0.3144102396610382,25.0,11.0,1.0015402397407471,0.6799567940236618
162,01_01_a0101135090009900032A,1.0,0.11257480274061292,21.0,9.0,0.09362848462392977,0.7065812112890899
163,01_01_a0101135090009900032B,1.0,0.13111756122140714,20.0,9.0,0.0920087043815672,0.6744806364822565
164,01_01_a0101135090009900038z,1.0,0.117493472982658,21.0,11.0,0.0904610575151383,0.7264862266368008
165,01_01_a0101135090009900044A,0.5,0.17591449435869946,34.0,22.0,0.17498658969033362,0.6458956690492355
166,01_01_a0101135090009900044B,0.5,0.2128477396610382,40.0,22.0,0.18933417867453145,0.8105929548467616
167,01_01_a0101135090009900050z,0.5,0.21183207343412525,34.0,24.0,0.166086592572808,0.7941884979291555
168,01_01_a0101135090009900060z,0.5,0.25089457343412525,38.0,27.0,0.1920275883899497,0.6873203902652057
169,01_01_a0101135090009900072z,0.16666666666666666,0.4027446098772739,67.0,32.0,0.20290526141687032,0.8031593635524211
170,01_01_a0101135090010000058z,0.5,0.775750505637515,66.0,26.0,1.0075919474420891,1.1504577207938345
171,01_01_a0101135090010700038z,0.5,0.32985261607336946,35.0,21.0,1.002015496870539,0.7410967493375944
172,01_01_a0101135090010700045z,0.5,0.36345963601146003,44.0,19.0,1.0024938962268153,0.7512040152831813
173,01_01_a0101135090010700050z,0.6666666666666666,0.2636041322576547,39.0,15.0,0.1197658503927772,0.7768356643901548
174,01_01_a0101135090011000033z,0.6666666666666666,0.09669950006483956,24.0,13.0,0.08317480229490913,0.6705624798140335
175,01_01_a0101135090011000044z,0.5,0.10314456927634708,38.0,16.0,0.09411583454835563,0.7487265348927319
176,01_01_a0101135090011100032B,0.8333333333333334,0.293913804203356,20.0,10.0,1.00298352452347,0.8110655445374289
177,01_01_a0101135090011100047z,0.5,0.31790198394866664,28.0,14.0,1.005175307761388,0.7982771270701614
178,01_01_a0101135090011500054A,0.3333333333333333,0.33024463426137585,44.0,22.0,1.0041388808584055,0.7936501564248242
179,01_01_a0101135090011900051A,0.6666666666666666,0.3932558022476845,44.0,21.0,0.17249865080325233,0.9384089315277716
180,01_01_a0101135090011900051B,0.5,0.3063672901523915,42.0,17.0,0.11473118389681143,0.8681188146176231
181,01_01_a0101135090012800031z,0.6666666666666666,0.4250241374218247,31.0,18.0,1.0024198792738934,0.7833968471639877
182,01_01_a0101135090012800042z,0.5,0.263089684675343,43.0,17.0,0.14428307806003518,0.6889192888220997
183,01_01_a0101135100000500027z,0.6666666666666666,0.5432494187109982,27.0,12.0,1.418859669706771,0.9018053496381766
184,01_01_a0101135100000500032z,0.8333333333333334,0.32978992552203346,25.0,14.0,0.07314006594134025,0.831945367225466
185,01_01_A0101135100000600038z,0.8333333333333334,0.18947055814482214,27.0,12.0,0.0902310054310321,0.8315217260248504
186,01_01_a0101135100001100031A,0.6666666666666666,0.41190844419130535,27.0,13.0,1.416099667589679,0.8740786590206293
187,01_01_a0101135100001100031z,0.6666666666666666,0.415781039842394,27.0,13.0,1.416029850361417,0.8743335769371602
188,01_01_a0101135100001100032z,0.6666666666666666,0.41190844419130535,27.0,13.0,1.4160729086512214,0.8763285570880696
189,01_01_a0101135100002100038z,1.0,0.4531504696605403,22.0,10.0,0.09825691975378112,0.826846965822755
190,01_01_A0101135100003000025z,0.6666666666666666,0.28909666188621364,32.0,16.0,1.0051917233475227,0.8488672634594556
191,01_01_A0101135100003000032z,0.8333333333333334,0.4086971340810255,24.0,14.0,0.11543207350359995,0.8612610925411279
192,01_01_A0101135100003000045z,0.5,0.030709351338453206,43.0,20.0,0.09569664426794773,0.6161016821450158
193,01_01_A0101135100003500015z,0.5,0.2751081292924359,33.0,18.0,1.736153833045184,0.8544325951728687
194,01_01_A0101135100003500033z,0.6666666666666666,0.4746162614683133,30.0,12.0,1.004538149128185,0.8804557760869044
195,01_01_A0101135100003500038z,0.5,0.1360950312886674,31.0,16.0,1.0039984147938794,0.7810703812215334
196,01_01_a0101135100003800025z,0.5,0.5216428101112413,26.0,15.0,1.7350886183578058,0.8421664021958677
197,01_01_a0101135100003800032z,0.6666666666666666,0.24529874954724126,28.0,13.0,0.07004566494221247,0.8414748332567892
198,01_01_a0101135100003800040z,0.5,0.13542340673288938,35.0,12.0,1.0028217394084582,0.7718332760238132
199,01_01_a0101135100004000030z,0.6666666666666666,0.3738061187801873,23.0,13.0,1.0028925605086771,0.8288130831708228
200,01_01_a0101135100004000042z,0.6666666666666666,0.17672630420335603,26.0,12.0,0.08421762655288775,0.6574669060737146
201,01_01_a0101135100004200037A,0.8333333333333334,0.2563290281905057,26.0,16.0,0.07179611219007355,0.7067222194362434
202,01_01_a0101135100004200037B,0.8333333333333334,0.31339457343412525,25.0,9.0,0.09533648063957137,0.71853999044668
203,01_01_a0101135100004400042z,0.6666666666666666,0.34037550059776545,45.0,17.0,0.08687492095560356,0.7099333804824614
204,01_01_a0101135100006500020z,0.3333333333333333,0.4024577000005413,38.0,20.0,2.000591811157564,0.8217124201490579
205,01_01_a0101135100006500022z,0.5,0.4394102396610382,37.0,18.0,1.734132961751372,0.8343796405894761
206,01_01_a0101135100006500038A,0.6666666666666666,0.9721578123503816,28.0,17.0,1.0139885737239205,1.1874409206683931
207,01_01_a0101135100007800031A,0.6666666666666666,0.4199287614683133,33.0,15.0,1.0064290636043771,0.8751479749757839
208,01_01_a0101135100007800031B,0.6666666666666666,0.2817056998077516,25.0,13.0,1.0037989616124483,0.7724311606800645
209,01_01_a0101135100007800037b,0.6666666666666666,0.3530305075593953,28.0,20.0,1.0034538945404283,0.8163880816486355
210,01_01_a0101135100007800041S,0.5,0.3547957370583801,44.0,25.0,0.0572383511939551,0.7261186220619508
211,01_01_a0101135100008000078A,0.3333333333333333,0.21495265999448965,69.0,28.0,0.11686326072999705,0.8072509305475468
212,01_01_a0101135100008000080z,0.3333333333333333,0.15910719163743492,93.0,41.0,0.09348114189854637,0.8709030971580972
213,01_01_a0101135100008000087z,0.16666666666666666,0.2305827000005413,91.0,44.0,0.10899896174653904,0.8494406212034806
214,01_01_a0101135100008000088z,0.3333333333333333,0.30091449435869944,63.0,35.0,0.1128859781093594,0.8279072572474083
215,01_01_A0101135102000100026z,0.6666666666666666,0.5180800893071411,24.0,15.0,1.4191880170741835,0.905692172187076
216,01_01_A0101135102000100032z,0.6666666666666666,0.4677214539650987,33.0,11.0,0.12153964329311505,0.8949424321536009
217,01_01_A0101135110000100048z,0.5,0.2667951095515068,45.0,21.0,0.15699395272767436,0.6314524301134962
218,01_01_A0101135110000100052z,0.5,0.18988695492396726,42.0,23.0,0.1154209345608956,0.7410505753332012
219,01_01_A0101135110000100065z,0.5,0.2624201060155789,79.0,39.0,0.1224996463238448,0.7519175333614201
220,01_01_a0101135110000200038z,0.5,0.3992421138653921,28.0,15.0,1.4179222941630212,0.8517245673842111
221,01_01_A0101135110000200039z,0.8333333333333334,0.3928737401007919,17.0,14.0,1.0060841081089755,0.8178116201563631
222,01_01_A0101135110000300032z,0.5,0.4447556695464363,28.0,14.0,1.4154026088850304,0.7908908735330773
223,01_01_A0101135110000600034z,0.5,0.4411888960647855,30.0,14.0,1.4153410759970357,0.7969993626436083
224,01_01_A0101135110000700019z,0.3333333333333333,0.5240490919037822,31.0,18.0,2.0028831027182408,0.9441731164287929
225,01_01_A0101135110000700037z,0.6666666666666666,0.4063305082652212,22.0,9.0,1.0018474373871664,0.6988493765895717
226,01_01_A0101135110001100035z,0.5,0.4100237850244217,27.0,17.0,1.4170039910822172,0.8309500129657729
227,01_01_A0101135110001200035z,0.5,0.4035404067674586,27.0,17.0,1.4173040012857416,0.8341554634141768
228,01_01_A0101135110001200046z,0.6666666666666666,0.321002112236786,36.0,15.0,0.09546566446289123,0.6852736816705224
229,01_01_A0101135110001300069z,0.3333333333333333,0.18841209824802094,72.0,42.0,1.013963948647832,0.6896199383297207
230,01_01_a0101135110001600035z,0.3333333333333333,0.3653852713196221,42.0,23.0,1.417693006842741,0.7580573653340588
231,01_01_A0101135110001700025z,0.3333333333333333,0.4919357176347522,32.0,14.0,1.7347986866604599,0.8947377853560999
232,01_01_A0101135110001700032b,0.8333333333333334,0.4171303763061879,28.0,10.0,0.1081232550912832,0.8587356361697334
233,01_01_A0101135110001700037z,0.6666666666666666,0.4249692217717211,33.0,17.0,0.14883214858019894,0.8257949563435162
234,01_01_A0101135110002000043z,0.5,0.3149894529521975,41.0,22.0,1.0110964246362386,0.7943044811228216
235,01_01_A0101135110002000054z,0.6666666666666666,0.26182765999448965,34.0,18.0,0.14269383051785706,0.7586696189716909
236,01_01_A0101135110002100054z,0.6666666666666666,0.2572718513384532,34.0,18.0,0.1424074631009292,0.7532121941062837
237,01_01_A0101135110002200033z,0.5,0.5965214547050283,39.0,28.0,1.4212697214579633,0.9472425165268772
238,01_01_A0101135110002300044z,0.6666666666666666,0.16013764706276915,33.0,13.0,0.12488721913775107,0.7055005506836103
239,01_01_A0101135110002400035z,0.3333333333333333,0.3799608531317495,43.0,26.0,1.420052175349528,0.8977968228943846
