,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.5,0.20474861620832024,29.0,24.0,1.0104692078594597,0.8597357520966871
88,01_01_a0101135080011300061z,0.3333333333333333,0.26421572747322314,42.0,33.0,1.0026096641127686,0.895210405108109
89,01_01_a0101135080011900033A,1.0,0.282064128256513,28.0,11.0,0.059143491377403865,0.8066943269837901
90,01_01_a0101135080011900033b,0.6666666666666666,0.25687394329231256,40.0,15.0,1.0092721253446355,0.9774653472317258
91,01_01_a0101135080011900033c,0.6666666666666666,0.2394717835027657,32.0,9.0,1.0008739654031849,0.8730742295359546
92,01_01_a0101135080011900043z,0.6666666666666666,0.2494069077596186,40.0,14.0,0.07287055744769842,0.7984660330705375
93,01_01_a0101135080011900045z,0.6666666666666666,0.3699166700392428,50.0,20.0,0.13263311953439055,0.975293059668971
94,01_01_A0101135080012200017f,0.3333333333333333,0.27901824218056365,42.0,18.0,2.002273822448144,1.068451487055269
95,01_01_A0101135080012200018a,0.3333333333333333,0.4057715491810872,42.0,18.0,2.005365908336898,0.9407440934644178
96,01_01_a0101135080012700048C,0.5,0.39771244915203535,45.0,19.0,0.13070368471506996,0.9801137806960051
97,01_01_a0101135080012700056B,0.5,0.4017565885739733,45.0,19.0,0.14700884205130665,0.9907144383250182
98,01_01_a0101135080014700026z,0.6666666666666666,0.5355859536533385,32.0,14.0,1.4161964042426962,1.1770725118951868
99,01_01_a0101135080014700028z,0.5,0.496158597565976,35.0,18.0,1.7329276971163663,0.9179584770712592
100,01_01_a0101135080014700032A,0.8333333333333334,0.3125823244590446,27.0,12.0,1.004848010166616,0.9817826301277386
101,01_01_a0101135080014700033z,0.6666666666666666,0.2933318297815675,28.0,17.0,1.4149639767930804,0.8363015994290959
102,01_01_a0101135090000300024z,0.5,0.6615927299514281,35.0,13.0,1.7343075996853743,1.0521091202129884
103,01_01_a0101135090000300034z,0.8333333333333334,0.4040148048946896,30.0,12.0,1.007664763978659,0.9478174639827102
104,01_01_A0101135090000400023b,0.5,0.5654448100746947,35.0,19.0,1.7327975576331922,0.9767558840794314
105,01_01_A0101135090000400032z,0.5,0.6051249995920178,36.0,19.0,1.4155677250296352,0.9627708610780684
106,01_01_A0101135090000400034z,0.5,0.5829835414397928,37.0,22.0,1.41888876895296,0.9719075150439423
107,01_01_A0101135090000400044z,0.3333333333333333,0.521955158515879,44.0,30.0,1.0037624502493747,0.8796349717806904
108,01_01_a0101135090000500013z,0.3333333333333333,0.9830545654149828,48.0,20.0,2.0025040819129183,1.3004103750371263
109,01_01_a0101135090000500032z,1.0,0.2769292172549693,25.0,10.0,0.0868432592268009,0.8572819467604169
110,01_01_a0101135090001000033z,0.5,0.5588532143592321,34.0,13.0,1.7343397694723195,0.9780024928104708
111,01_01_a0101135090001000044z,0.5,0.34958060858559226,39.0,20.0,1.0045384152522,0.7195379171687845
112,01_01_A0101135090001800024z,0.6666666666666666,0.4663516890837636,32.0,14.0,1.4177545778301994,0.9159860927609162
113,01_01_A0101135090001800031z,0.8333333333333334,0.2550967835027657,26.0,12.0,1.0012672451200306,0.8370440658454167
114,01_01_A0101135090001800033z,0.6666666666666666,0.20589654583893066,29.0,13.0,1.414859430530763,0.8460889242489628
115,01_01_A0101135090002000025z,0.16666666666666666,0.7369835187158769,44.0,28.0,2.002053232887058,1.0348245739077409
116,01_01_A0101135090002000032z,0.8333333333333334,0.32339646673304856,30.0,12.0,1.002175827811466,0.9211111498055468
117,01_01_A0101135090002500025z,0.3333333333333333,0.6311836315138419,43.0,23.0,1.7356542259872891,0.8142217848702319
118,01_01_A0101135090002500032z,0.8333333333333334,0.29434632723002946,28.0,11.0,1.0027633049053497,0.8191695999173406
119,01_01_A0101135090003000035z,0.5,0.38362662825651295,34.0,16.0,1.4163038849803986,0.8887162806306967
120,01_01_a0101135090003100024z,0.5,0.5879609935815904,36.0,16.0,1.7330239275837656,0.9655273181926158
121,01_01_a0101135090003100042z,0.6666666666666666,0.7242461840056421,37.0,19.0,1.0082981256730832,1.0917408124285526
122,01_01_a0101135090003800024z,0.5,0.6022761459414006,36.0,16.0,1.7335815795604184,0.9766458951005976
123,01_01_a0101135090003800033z,0.6666666666666666,0.5892912954391756,35.0,14.0,1.01271655629419,0.9836041052575856
124,01_01_a0101135090003800038z,0.6666666666666666,0.7485739848873374,37.0,19.0,1.0094222030503441,1.1084801255679984
125,01_01_a0101135090004400025z,0.5,0.5915776985929044,38.0,17.0,1.7325560213645486,0.9195432460557894
126,01_01_a0101135090004400027z,0.5,0.5854614906418341,38.0,17.0,1.7328202327432405,0.9254192724328671
127,01_01_a0101135090004400031z,0.6666666666666666,0.6542536909627836,30.0,15.0,1.4159232055782067,0.9090035392752458
128,01_01_a0101135090004400032z,0.8333333333333334,0.5738283573631413,26.0,12.0,1.0073707545429218,0.8354325622129541
129,01_01_A0101135090004700036z,0.6666666666666666,0.22204455482238775,36.0,10.0,1.0027947333602456,0.8893487516197756
130,01_01_A0101135090004700042z,0.6666666666666666,0.4121467431990417,30.0,13.0,0.0665224530202133,0.7907933111571874
131,01_01_A0101135090004700047z,0.5,0.29357728615124984,55.0,25.0,0.11241745645558857,0.9711053546795364
132,01_01_A0101135090004700049z,0.5,0.2545138409001912,57.0,27.0,1.0184297410845984,0.9015206394258288
133,01_01_A0101135090005200045z,0.5,0.28904981940122143,45.0,27.0,0.08875120955705698,0.8266921079561015
134,01_01_a0101135090006400055z,0.5,0.5424162954391756,45.0,19.0,0.19057992625449904,0.960898293398596
135,01_01_a0101135090006400063z,0.5,0.3543798333847182,40.0,18.0,0.11859262246348674,0.9853974348603549
136,01_01_a0101135090006400065z,0.5,0.540054763435666,55.0,19.0,0.17138483177604136,1.0052907381053202
137,01_01_a0101135090006400073z,0.3333333333333333,0.6106902215509737,69.0,43.0,1.010810497600246,0.9825515652426132
138,01_01_A0101135090006700027z,0.8333333333333334,0.20037291275757455,26.0,12.0,1.001535758460996,0.8926402042017524
139,01_01_A0101135090006700032z,0.8333333333333334,0.36871873923831106,30.0,12.0,1.0031140976893724,0.7985879683407269
140,01_01_A0101135090006700033z,0.8333333333333334,0.4379302216226064,26.0,12.0,1.001486792909943,0.7814798312179356
141,01_01_A0101135090006700038z,0.6666666666666666,0.3818983551188155,32.0,13.0,1.0015977870017607,0.7451393562565988
142,01_01_A0101135090006800022a,0.3333333333333333,1.2334987042799048,52.0,24.0,2.0145006984082467,1.5382406610640444
143,01_01_a0101135090006900058z,0.3333333333333333,0.2368646773521202,44.0,17.0,1.0103819103848952,0.8987551819596754
144,01_01_a0101135090007000049z,0.5,0.26301729448342603,42.0,17.0,1.0063652766121391,0.9437903190524966
145,01_01_a0101135090007000051z,0.5,0.434892294483426,52.0,26.0,1.0053422892587092,0.961230725611529
146,01_01_a0101135090007000053z,0.5,0.2820092394977308,45.0,16.0,1.0047136950354791,0.9111256692813688
147,01_01_a0101135090007900033A,0.6666666666666666,0.7942730160892126,36.0,15.0,1.419198566906806,1.1108318220300553
148,01_01_a0101135090007900033C,0.3333333333333333,0.4993996087579057,40.0,18.0,1.7343897666482797,0.9638938237243466
149,01_01_a0101135090007900033D,0.5,0.7941526056227681,39.0,18.0,1.7358277499734418,1.2506303961484846
150,01_01_a0101135090008400046A,0.5,0.17745574218056365,31.0,18.0,1.4194232153912747,0.935597496394375
151,01_01_a0101135090008400046B,0.5,0.3460827172494872,32.0,19.0,1.4166241486154878,0.9010555173702788
152,01_01_a0101135090008400052z,0.6666666666666666,0.322332584632352,37.0,19.0,1.0113710860939047,0.8394481768220091
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2725242413218396,52.0,24.0,2.0121051876409246,1.5695093926172832
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2725242413218396,52.0,24.0,2.0119988664904382,1.5659408801432813
155,01_01_A0101135090008500034B7,0.5,0.4487895355246834,37.0,17.0,1.732686960869903,0.9050310645574929
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5608965793965781,40.0,19.0,2.006461863437159,1.1053896993818602
157,01_01_a0101135090008800033z,0.6666666666666666,0.552805278698991,32.0,13.0,1.4170001967979402,0.9454293268193448
158,01_01_A0101135090009000021e,0.5,0.551780353883254,36.0,16.0,1.7328849106762056,0.9069451481818962
159,01_01_A0101135090009000022b,0.6666666666666666,0.6674550110947968,35.0,14.0,1.414704156348902,1.042778857244252
160,01_01_a0101135090009700040z,0.5,0.4416036349013817,38.0,19.0,1.4234858543067803,0.8915561628378125
161,01_01_a0101135090009800032z,0.8333333333333334,0.395829794483426,30.0,12.0,1.001065645324158,0.9011317842634587
162,01_01_a0101135090009900032A,0.6666666666666666,0.1471193575630007,28.0,14.0,1.4151634095130292,0.9075895974747179
163,01_01_a0101135090009900032B,0.6666666666666666,0.1065519936009806,28.0,15.0,1.4152389847681752,0.8638715333201857
164,01_01_a0101135090009900038z,0.6666666666666666,0.15203802780504574,28.0,14.0,1.4150207088329405,0.9189056782633152
165,01_01_a0101135090009900044A,0.5,0.3042090491810872,32.0,23.0,1.0113069105350112,0.8820222441975992
166,01_01_a0101135090009900044B,0.5,0.247392294483426,34.0,23.0,1.0146313168362082,0.9649367168984972
167,01_01_a0101135090009900050z,0.5,0.24637662825651305,32.0,24.0,1.0108560985046269,0.9405246138028908
168,01_01_a0101135090009900060z,0.5,0.37918912825651296,41.0,26.0,1.0143317019472968,0.8850736786664412
169,01_01_a0101135090009900072z,0.3333333333333333,0.5310391646996617,54.0,28.0,0.1920342494580175,0.9514512192871206
170,01_01_a0101135090010000058z,0.5,0.8102950604599028,61.0,24.0,1.0087184212835056,1.1682159950281268
171,01_01_a0101135090010700038z,0.5,0.3296919387490183,35.0,16.0,1.0011784867756617,0.9061269837176612
172,01_01_a0101135090010700045z,0.5,0.2820400811890722,44.0,18.0,1.0012053901710851,0.8610505615538255
173,01_01_a0101135090010700050z,0.5,0.34502368708004244,33.0,18.0,1.0096364275127012,0.9328781348653292
174,01_01_a0101135090011000033z,1.0,0.1565950547575482,28.0,10.0,0.10501845978832686,0.8523547292540232
175,01_01_a0101135090011000044z,0.8333333333333334,0.0842250144539593,34.0,17.0,0.11391834145035115,0.8331280968225317
176,01_01_a0101135090011100032B,0.6666666666666666,0.3753333590257438,35.0,13.0,1.4157951400660709,0.8466543646913147
177,01_01_a0101135090011100047z,0.6666666666666666,0.3993215387710544,35.0,17.0,1.0058543954250407,0.8387129251923809
178,01_01_a0101135090011500054A,0.5,0.4116641890837636,42.0,16.0,1.0008519391104658,0.8717418554099297
179,01_01_a0101135090011900051A,0.5,0.4746753570700723,48.0,19.0,1.0171348859085376,1.0764402949747771
180,01_01_a0101135090011900051B,0.6666666666666666,0.4346618449747793,39.0,17.0,0.08831153430024177,0.9881867284980188
181,01_01_a0101135090012800031z,0.6666666666666666,0.3904795825994369,35.0,12.0,1.0022107302485015,0.8546702014865245
182,01_01_a0101135090012800042z,0.3333333333333333,0.3445092394977308,39.0,18.0,1.0071498088021598,0.8536722584874264
183,01_01_a0101135100000500027z,0.5,0.6246689735333859,36.0,16.0,1.7331773509215775,1.0059505648413785
184,01_01_a0101135100000500032z,0.8333333333333334,0.3421203706996457,25.0,12.0,1.0015322301938077,0.8873203724441386
185,01_01_A0101135100000600038z,0.8333333333333334,0.1549260033224344,26.0,13.0,1.002926093973617,0.8895594045117317
186,01_01_a0101135100001100031A,0.5,0.4933279990136931,34.0,15.0,1.73242070867399,0.9777680683047576
187,01_01_a0101135100001100031z,0.5,0.4972005946647818,34.0,15.0,1.732389918430744,0.9759406287124428
188,01_01_a0101135100001100032z,0.5,0.4933279990136931,34.0,15.0,1.732404543207946,0.9773445271868828
189,01_01_a0101135100002100038z,0.6666666666666666,0.5345700244829281,35.0,14.0,1.415878648458062,0.7751338238070596
190,01_01_A0101135100003000025z,0.6666666666666666,0.3236412167086014,30.0,13.0,1.4149896138005011,0.8914860712246325
191,01_01_A0101135100003000032z,0.8333333333333334,0.4901166889034133,30.0,12.0,1.0090554980578854,0.9133126841009302
192,01_01_A0101135100003000045z,0.3333333333333333,0.12775390616084098,41.0,23.0,1.0035114325335397,0.8218122840245631
193,01_01_A0101135100003500015z,0.3333333333333333,0.3565276841148237,45.0,21.0,2.000886957057955,1.0451366221471885
194,01_01_A0101135100003500033z,0.8333333333333334,0.5560358162907011,31.0,12.0,1.0030650003616526,0.9286521407346742
195,01_01_A0101135100003500038z,0.6666666666666666,0.17969952353372035,37.0,17.0,1.0077220247520526,0.9004056344167921
196,01_01_a0101135100003800025z,0.5,0.6030623649336291,36.0,17.0,1.7330456243659973,0.7826419534919263
197,01_01_a0101135100003800032z,1.0,0.25762919472485346,23.0,10.0,0.08991576210357452,0.8965563221791726
198,01_01_a0101135100003800040z,0.6666666666666666,0.08525385191050161,34.0,18.0,1.007506766436561,0.8977331741829289
199,01_01_a0101135100004000030z,0.8333333333333334,0.4552256736025751,29.0,10.0,1.0038327422850013,0.9136913840473654
200,01_01_a0101135100004000042z,0.6666666666666666,0.2581458590257438,34.0,15.0,1.0039059137400328,0.7546861552729098
201,01_01_a0101135100004200037A,0.6666666666666666,0.3377485830128935,29.0,11.0,1.0023587994495606,0.924588989715043
202,01_01_a0101135100004200037B,0.8333333333333334,0.39481412825651296,26.0,10.0,1.0039140498439405,0.8266846247263792
203,01_01_a0101135100004400042z,0.5,0.3972940542246223,45.0,18.0,1.0035774916567242,0.8713576802090445
204,01_01_a0101135100006500020z,0.3333333333333333,0.483877254822929,49.0,21.0,2.0011465899014103,0.9205463433356068
205,01_01_a0101135100006500022z,0.3333333333333333,0.5208297944834259,41.0,21.0,2.000675099511867,0.8978332737626898
206,01_01_a0101135100006500038A,0.3333333333333333,1.0535773671727693,31.0,18.0,1.7377191248807635,1.2453013454376392
207,01_01_a0101135100007800031A,0.6666666666666666,0.4075983162907009,36.0,11.0,1.0086822726601483,0.9370545762529514
208,01_01_a0101135100007800031B,0.8333333333333334,0.3943752546301394,28.0,10.0,1.0050006357114392,0.69456912439303
209,01_01_a0101135100007800037b,0.6666666666666666,0.3690140472629925,26.0,11.0,1.0026430836547024,0.8055610118028137
210,01_01_a0101135100007800041S,0.6666666666666666,0.3672488177640077,39.0,13.0,0.055536007149955366,0.7183410573056348
211,01_01_a0101135100008000078A,0.3333333333333333,0.21824721481687745,56.0,26.0,0.1083347208411966,0.8262764600309068
212,01_01_a0101135100008000080z,0.5,0.2405267464598227,88.0,35.0,0.08408405204582202,0.7771558134853175
213,01_01_a0101135100008000087z,0.16666666666666666,0.31200225482292904,80.0,40.0,0.07679644012233816,0.8572462907199155
214,01_01_a0101135100008000088z,0.5,0.3354590491810872,61.0,27.0,0.07262460111647549,0.8433448733398033
215,01_01_A0101135102000100026z,0.3333333333333333,0.5994996441295288,35.0,16.0,2.0006414580616148,0.9978151107662452
216,01_01_A0101135102000100032z,1.0,0.5491410087874864,24.0,13.0,0.13263116464289554,0.9809268032222912
217,01_01_A0101135110000100048z,0.5,0.3950896643738945,39.0,30.0,1.012252602941985,0.8409794228864679
218,01_01_A0101135110000100052z,0.5,0.224431509746355,33.0,24.0,1.0045048273743074,0.8160977925536015
219,01_01_A0101135110000100065z,0.3333333333333333,0.34383966083796663,78.0,47.0,1.0082250694534278,0.9461735702530419
220,01_01_a0101135110000200038z,0.5,0.4806616686877799,32.0,16.0,1.416401913172053,0.9236121915042144
221,01_01_A0101135110000200039z,0.5,0.4742932949231797,33.0,12.0,1.7337370828872254,0.9673527697885284
222,01_01_A0101135110000300032z,0.6666666666666666,0.4102111147240485,28.0,13.0,1.4147799422472243,0.8454024007564168
223,01_01_A0101135110000600034z,0.6666666666666666,0.4066443412423977,33.0,13.0,1.414675227546229,0.8293846908429807
224,01_01_A0101135110000700019z,0.3333333333333333,0.5585936467261701,40.0,19.0,2.0013681264874754,0.9631777285176556
225,01_01_A0101135110000700037z,0.5,0.3717859534428334,34.0,18.0,1.4161194134370505,0.8719582488304691
226,01_01_A0101135110001100035z,0.6666666666666666,0.4914433398468095,37.0,11.0,1.4149911187830368,0.9446305051922468
227,01_01_A0101135110001200035z,0.6666666666666666,0.4849599615898464,35.0,11.0,1.4153448302567044,0.9442142129295996
228,01_01_A0101135110001200046z,0.5,0.35554666705917376,33.0,14.0,1.0032099947945765,0.8246263113680162
229,01_01_A0101135110001300069z,0.3333333333333333,0.26983165307040874,73.0,38.0,1.0118893776387554,0.9409825351704488
230,01_01_a0101135110001600035z,0.5,0.4035342835027657,38.0,28.0,1.4156443517497503,0.894047850070826
231,01_01_A0101135110001700025z,0.5,0.57335527245714,36.0,17.0,1.732809106585988,0.7535839891918571
232,01_01_A0101135110001700032b,0.8333333333333334,0.4985499311285757,25.0,11.0,1.0031761588082462,0.9418929077314052
233,01_01_A0101135110001700037z,0.6666666666666666,0.5063887765941089,37.0,19.0,1.0045640108171272,0.7865984776553722
234,01_01_A0101135110002000043z,0.3333333333333333,0.3964090077745853,47.0,24.0,1.416990132941449,0.8266781117879496
235,01_01_A0101135110002000054z,0.3333333333333333,0.24949721481687745,36.0,23.0,1.4192546126255807,0.8210989899779053
236,01_01_A0101135110002100054z,0.3333333333333333,0.24494140616084095,36.0,23.0,1.419413319010942,0.8242197301473587
237,01_01_A0101135110002200033z,0.3333333333333333,0.6779410095274161,42.0,28.0,1.7340429384086264,1.046034167784628
238,01_01_A0101135110002300044z,0.3333333333333333,0.1400319077596186,39.0,20.0,1.4189455782596707,0.7411295816573441
239,01_01_A0101135110002400035z,0.16666666666666666,0.3577087016906383,46.0,26.0,1.732787257986404,0.7844714437110865
