,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.6666666666666666,0.5495247695101992,19.0,8.0,1.4190728174360618,1.0076067173576662
85,01_01_A010113508001110007b-1,0.3333333333333333,0.15219497327716636,27.0,12.0,1.7399084636069322,0.9392129353115644
86,01_01_A010113508001110007b,0.3333333333333333,0.0455144389754576,29.0,13.0,1.735760224709877,0.8788529872565323
87,01_01_a0101135080011300055z,0.3333333333333333,0.5749418026086648,49.0,30.0,0.15360811182317116,0.898738112325313
88,01_01_a0101135080011300061z,0.3333333333333333,0.5154746913437619,59.0,33.0,0.14199037629045588,0.883546188570856
89,01_01_a0101135080011900033A,0.3333333333333333,0.388251290560472,34.0,20.0,0.10424494902605308,0.8756697166074551
90,01_01_a0101135080011900033b,0.5,0.3509414755246725,51.0,20.0,0.1568118181614313,0.8280526818322738
91,01_01_a0101135080011900033c,0.5,0.3683436353142193,35.0,19.0,0.09392926724680227,0.9441685687958976
92,01_01_a0101135080011900043z,0.3333333333333333,0.4052835110573664,55.0,22.0,0.10340171035156576,0.9706102133986764
93,01_01_a0101135080011900045z,0.3333333333333333,0.2378987487777422,57.0,29.0,0.12145063835150592,0.7398539811181251
94,01_01_A0101135080012200017f,0.6666666666666666,0.3287971766364214,18.0,10.0,1.4202941666821525,0.9101843806354034
95,01_01_A0101135080012200018a,0.6666666666666666,0.20204386963589785,17.0,9.0,1.4239787587821413,0.8406966951710808
96,01_01_a0101135080012700048C,0.3333333333333333,0.2273970303350503,62.0,25.0,0.1682579675582644,0.812589934220969
97,01_01_a0101135080012700056B,0.3333333333333333,0.27831616975698825,52.0,25.0,0.179396228832223,0.8126813972988842
98,01_01_a0101135080014700026z,0.5,0.5215205348363534,28.0,13.0,1.0059775065167178,0.9607661202455352
99,01_01_a0101135080014700028z,0.6666666666666666,0.11165682125100906,22.0,13.0,1.0045823596710204,0.8604603443912385
100,01_01_a0101135080014700032A,0.3333333333333333,0.31085809435794043,36.0,18.0,1.0066469444121051,0.8538681388485099
101,01_01_a0101135080014700033z,0.5,0.6113585890354176,25.0,16.0,1.00284515039911,0.9483784720958256
102,01_01_a0101135090000300024z,0.6666666666666666,0.053777311134443166,17.0,8.0,1.002240513188499,0.5807892655455261
103,01_01_a0101135090000300034z,0.3333333333333333,0.5006756139222954,24.0,16.0,1.006597328030003,0.7835128610332524
104,01_01_A0101135090000400023b,0.6666666666666666,0.04237060874229026,17.0,10.0,1.0018626590361914,0.5484774359595112
105,01_01_A0101135090000400032z,0.5,0.0026904192249671555,31.0,16.0,1.0015211921871003,0.6993907809612303
106,01_01_A0101135090000400034z,0.3333333333333333,0.02483187737719228,32.0,19.0,1.0067533877464312,0.6481444166392145
107,01_01_A0101135090000400044z,0.16666666666666666,0.08586026030110605,47.0,28.0,1.0051702179006077,0.6678890605687466
108,01_01_a0101135090000500013z,0.5,0.9377391465979978,23.0,11.0,1.7402268889878163,0.9728955438447541
109,01_01_a0101135090000500032z,0.3333333333333333,0.4472446360719543,38.0,17.0,0.11262038288204895,0.9347223640578142
110,01_01_a0101135090001000033z,0.8333333333333334,0.04896220445775301,20.0,3.0,0.048091241262129984,0.7359144675978925
111,01_01_a0101135090001000044z,0.5,0.2698960274025773,43.0,18.0,0.1259376392107788,0.9111493695276368
112,01_01_A0101135090001800024z,0.6666666666666666,0.1414637297332214,23.0,10.0,0.0889419763041556,0.6650800523395078
113,01_01_A0101135090001800031z,0.5,0.3527186353142193,34.0,14.0,0.10086597276785407,0.8992544348795516
114,01_01_A0101135090001800033z,0.6666666666666666,0.5581688729780544,24.0,10.0,0.08437926210967651,0.8349446684335069
115,01_01_A0101135090002000025z,0.6666666666666666,0.12916809989889189,28.0,16.0,1.0065113980668985,0.7960915195233934
116,01_01_A0101135090002000032z,0.3333333333333333,0.4937118855500336,35.0,17.0,1.0041815846883522,0.9700201157471808
117,01_01_A0101135090002500025z,0.5,0.02336821269685696,33.0,19.0,1.007094901429728,0.7452487631587946
118,01_01_A0101135090002500032z,0.5,0.4646617460470145,31.0,15.0,0.1083390111188084,0.9164050285318244
119,01_01_A0101135090003000035z,0.6666666666666666,0.22418879056047206,28.0,11.0,0.08409933555880501,0.8278540053691609
120,01_01_a0101135090003100024z,0.6666666666666666,0.0198544252353946,19.0,6.0,1.0040184435195445,0.7618450143593931
121,01_01_a0101135090003100042z,0.5,0.13205576518865692,30.0,17.0,0.11360714085280064,0.6677550312014392
122,01_01_a0101135090003800024z,0.6666666666666666,0.005539272875584532,19.0,6.0,1.0038746865936372,0.7492048965085952
123,01_01_a0101135090003800033z,0.5,0.028350876622190487,31.0,16.0,0.15933013251842673,0.7427885259458217
124,01_01_a0101135090003800038z,0.5,0.1563835660703523,33.0,17.0,0.12217471376187668,0.7000237497782049
125,01_01_a0101135090004400025z,0.5,0.016237720224080543,28.0,7.0,1.4152215971138502,0.8000036683903788
126,01_01_a0101135090004400027z,0.5,0.02235392817515092,28.0,7.0,1.414867845469734,0.8127586678494266
127,01_01_a0101135090004400031z,0.6666666666666666,0.046438272145798654,32.0,10.0,0.11468267911270474,0.8271393969559969
128,01_01_a0101135090004400032z,0.5,0.03398706145384378,30.0,11.0,0.13893301703280705,0.6714477911422672
129,01_01_A0101135090004700036z,0.5,0.3857708639945973,47.0,16.0,0.15375200310563664,0.8034663759484024
130,01_01_A0101135090004700042z,0.3333333333333333,0.19566867561794327,56.0,23.0,0.09795632184609306,0.7605822658697384
131,01_01_A0101135090004700047z,0.3333333333333333,0.3142381326657352,75.0,27.0,0.13897449982752627,0.8295324420927436
132,01_01_A0101135090004700049z,0.3333333333333333,0.4626765779167938,71.0,31.0,1.0227334245255824,0.8693560906572194
133,01_01_A0101135090005200045z,0.16666666666666666,0.4125155994157636,63.0,29.0,0.11799108853974155,0.9083539589757754
134,01_01_a0101135090006400055z,0.3333333333333333,0.3721008766221905,60.0,27.0,0.208388988779018,0.8477635826979465
135,01_01_a0101135090006400063z,0.16666666666666666,0.25343558543226685,60.0,29.0,0.13886856393225933,0.8788699901156133
136,01_01_a0101135090006400065z,0.3333333333333333,0.19786434461868108,68.0,30.0,0.2256884832663607,0.8853955824092915
137,01_01_a0101135090006400073z,0.3333333333333333,0.33099980273398866,80.0,41.0,0.17410528772198616,0.767783167290937
138,01_01_A0101135090006700027z,0.3333333333333333,0.4699425060594105,34.0,16.0,1.004555566432118,0.935413619107463
139,01_01_A0101135090006700032z,0.3333333333333333,0.539034158055296,32.0,16.0,1.0045054906065507,0.9236194323389579
140,01_01_A0101135090006700033z,0.3333333333333333,0.3573851971943787,30.0,16.0,1.0023252667042803,0.8214030868341415
141,01_01_A0101135090006700038z,0.3333333333333333,0.4134170636981696,40.0,16.0,1.0028020944881708,0.866076151553327
142,01_01_A0101135090006800022a,0.6666666666666666,0.6569332854629197,27.0,13.0,1.4391362453152747,1.3622533571622817
143,01_01_a0101135090006900058z,0.16666666666666666,0.4647007414648648,56.0,26.0,1.0139468218123413,0.8902309527840634
144,01_01_a0101135090007000049z,0.3333333333333333,0.5322981243335589,54.0,23.0,1.0100283719728096,0.8642297828766949
145,01_01_a0101135090007000051z,0.3333333333333333,0.17292312433355905,63.0,31.0,1.0095341389501835,0.8478832434751734
146,01_01_a0101135090007000053z,0.3333333333333333,0.4195561793192543,58.0,21.0,1.004879059160976,0.7383123824019809
147,01_01_a0101135090007900033A,0.5,0.18645759727222755,27.0,13.0,1.0054943156634557,0.9811279646268029
148,01_01_a0101135090007900033C,0.6666666666666666,0.1084158100590793,24.0,16.0,1.004086212771008,0.8598404260311332
149,01_01_a0101135090007900033D,0.6666666666666666,0.8738371868057829,28.0,11.0,1.0052863175525204,1.1320389928437251
150,01_01_a0101135090008400046A,0.6666666666666666,0.5084846766364214,31.0,18.0,0.14904760219649058,0.8487309584752457
151,01_01_a0101135090008400046B,0.5,0.4492327015674977,35.0,20.0,1.0058417421298271,0.8663862859166277
152,01_01_a0101135090008400052z,0.5,0.5198578341846329,50.0,22.0,0.20621689559263792,0.908021737450338
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6959588225048545,27.0,13.0,1.4355733675803082,1.3950102416959314
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6959588225048545,27.0,13.0,1.435585318431578,1.3953469708870396
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1590258832923016,17.0,8.0,1.0028682424514068,0.8480978346307163
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3905811605795931,17.0,6.0,1.0203430029623923,0.8337102211294869
157,01_01_a0101135090008800033z,0.5,0.0550101401179941,28.0,10.0,1.0005034561576411,0.7723023671888547
158,01_01_A0101135090009000021e,0.6666666666666666,0.056035064933731116,23.0,10.0,1.002946758328016,0.8657810800258549
159,01_01_A0101135090009000022b,0.3333333333333333,0.059639592277811786,25.0,11.0,1.4158941434062853,0.858145959411162
160,01_01_a0101135090009700040z,0.5,0.34629405371836675,35.0,15.0,1.0152211075374056,0.9517088474364775
161,01_01_a0101135090009800032z,0.3333333333333333,0.21198562433355905,28.0,14.0,1.0034956767078236,0.7925482343574121
162,01_01_a0101135090009900032A,0.6666666666666666,0.6013210612539843,30.0,16.0,0.09865293944541843,0.8957215235510763
163,01_01_a0101135090009900032B,0.6666666666666666,0.6418884252160044,25.0,14.0,0.08921553941507862,0.9135766728286964
164,01_01_a0101135090009900038z,0.6666666666666666,0.5964023910119393,30.0,14.0,0.10227693210703936,0.8873840235028122
165,01_01_a0101135090009900044A,0.3333333333333333,0.5536063696358978,49.0,28.0,0.1568391653091103,0.8797289185539737
166,01_01_a0101135090009900044B,0.3333333333333333,0.5166731243335589,48.0,28.0,0.1828205877467132,0.8457804215862205
167,01_01_a0101135090009900050z,0.3333333333333333,0.502063790560472,51.0,24.0,0.15955046833821895,0.8320267352303086
168,01_01_a0101135090009900060z,0.3333333333333333,0.509876290560472,53.0,26.0,0.19871745233915314,0.8459264095064088
169,01_01_a0101135090009900072z,0.16666666666666666,0.35802625411732336,69.0,36.0,0.2145750209525344,0.8416772615694461
170,01_01_a0101135090010000058z,0.3333333333333333,0.6087296416429178,76.0,30.0,1.0030292321217706,0.9766224339413851
171,01_01_a0101135090010700038z,0.3333333333333333,0.5749984800679667,43.0,22.0,1.0051882729564805,0.8913578552753137
172,01_01_a0101135090010700045z,0.3333333333333333,0.6242305000060573,56.0,22.0,1.0032146413463296,0.90920214623115
173,01_01_a0101135090010700050z,0.5,0.2627917317369426,50.0,20.0,0.18328195772419956,0.8334986683047053
174,01_01_a0101135090011000033z,0.3333333333333333,0.5762203640594368,33.0,19.0,0.116337330162792,0.899127911440067
175,01_01_a0101135090011000044z,0.3333333333333333,0.6139154332709443,50.0,24.0,0.13829507095448404,0.9157309587845799
176,01_01_a0101135090011100032B,0.5,0.2324820597912413,25.0,11.0,1.0060412972384023,0.7791753133354491
177,01_01_a0101135090011100047z,0.3333333333333333,0.2084938800459306,43.0,22.0,1.0083940057838598,0.8312147443714155
178,01_01_a0101135090011500054A,0.3333333333333333,0.1961512297332214,51.0,26.0,1.0051234213940852,0.8147555235033528
179,01_01_a0101135090011900051A,0.5,0.5231099382530873,52.0,27.0,0.2287960209428676,0.8401042174631562
180,01_01_a0101135090011900051B,0.3333333333333333,0.42315357384220575,53.0,24.0,0.14416861367809702,0.7884666852979492
181,01_01_a0101135090012800031z,0.3333333333333333,0.2951700014164219,38.0,18.0,1.0057084723369092,0.9457896505320366
182,01_01_a0101135090012800042z,0.3333333333333333,0.26330617931925426,56.0,24.0,0.15449798767953993,0.8543884821892801
183,01_01_a0101135100000500027z,0.6666666666666666,0.01685355471640093,21.0,6.0,1.0028152745535959,0.6522065973097965
184,01_01_a0101135100000500032z,0.5,0.5124357895166307,38.0,14.0,0.10531438103381208,0.9520996694809288
185,01_01_A0101135100000600038z,0.5,0.5908664221394194,39.0,16.0,0.1155888793531308,0.942999556082764
186,01_01_a0101135100001100031A,0.6666666666666666,0.11448741980329193,18.0,9.0,1.0023424537577756,0.6572055809517443
187,01_01_a0101135100001100031z,0.6666666666666666,0.11061482415220324,18.0,9.0,1.002522159264995,0.6557367748843497
188,01_01_a0101135100001100032z,0.6666666666666666,0.11448741980329193,18.0,9.0,1.0026984673621886,0.6618476156674616
189,01_01_a0101135100002100038z,0.6666666666666666,0.07324539433405698,20.0,8.0,0.06613559943018579,0.7457348039657743
190,01_01_A0101135100003000025z,0.6666666666666666,0.5810492021083836,28.0,8.0,0.10648529784334916,0.7616401980913851
191,01_01_A0101135100003000032z,0.5,0.11769872991357178,33.0,11.0,0.15483177404538048,0.7791743722659501
192,01_01_A0101135100003000045z,0.3333333333333333,0.5113115126561439,57.0,25.0,0.12396574872677238,0.8287919084704931
193,01_01_A0101135100003500015z,0.6666666666666666,0.25128773470216137,19.0,12.0,1.417494341464676,0.8488734292850815
194,01_01_A0101135100003500033z,0.3333333333333333,0.051779602526284,30.0,18.0,1.0026512888547474,0.7720437143208437
195,01_01_A0101135100003500038z,0.3333333333333333,0.5999908952832647,40.0,18.0,1.0114003816942676,0.9034979974606484
196,01_01_a0101135100003800025z,0.5,0.004753053883356007,24.0,7.0,1.4154826695362897,0.7440101538323047
197,01_01_a0101135100003800032z,0.3333333333333333,0.6310696135418385,41.0,19.0,0.11430835364737715,0.9807180073970116
198,01_01_a0101135100003800040z,0.3333333333333333,0.5836942707274866,40.0,22.0,1.0113259340744192,0.9478139503926886
199,01_01_a0101135100004000030z,0.3333333333333333,0.15258974521440993,36.0,17.0,1.0038829981217054,0.6739737367387449
200,01_01_a0101135100004000042z,0.5,0.3496695597912413,38.0,20.0,0.1146620961609906,0.8627619989312064
201,01_01_a0101135100004200037A,0.5,0.2700668358040915,36.0,18.0,0.09935739497401892,0.8448719345259295
202,01_01_a0101135100004200037B,0.5,0.21300129056047198,32.0,15.0,0.08769078133954186,0.7942853721348524
203,01_01_a0101135100004400042z,0.5,0.2105213645923627,57.0,22.0,0.12522377118930114,0.8818212065328406
204,01_01_a0101135100006500020z,0.5,0.12393816399405601,24.0,12.0,1.7371003672688976,0.9182885285286212
205,01_01_a0101135100006500022z,0.6666666666666666,0.08698562433355905,23.0,11.0,1.4210459078424167,0.8901426583696312
206,01_01_a0101135100006500038A,0.8333333333333334,0.4457619483557842,31.0,12.0,0.15287393497931695,1.1273155242589747
207,01_01_a0101135100007800031A,0.3333333333333333,0.309592102526284,43.0,19.0,1.0096265759044856,0.7929116854821741
208,01_01_a0101135100007800031B,0.3333333333333333,0.5103151641868456,38.0,17.0,1.004646054959286,0.8401473185739786
209,01_01_a0101135100007800037b,0.3333333333333333,0.5356763715539925,36.0,16.0,1.006330852718203,0.931402067263226
210,01_01_a0101135100007800041S,0.3333333333333333,0.2405666010529774,55.0,23.0,0.10413260259068596,0.9210700109158791
211,01_01_a0101135100008000078A,0.3333333333333333,0.3895682040001076,79.0,34.0,0.16107066502722275,0.9679888830659156
212,01_01_a0101135100008000080z,0.3333333333333333,0.3672886723571624,101.0,45.0,0.11712565637159747,0.8687557629686564
213,01_01_a0101135100008000087z,0.16666666666666666,0.29581316399405605,99.0,49.0,0.13329299076098516,0.9463022628670188
214,01_01_a0101135100008000088z,0.3333333333333333,0.5692313696358978,73.0,34.0,0.12653686595594768,0.9045827404003944
215,01_01_A0101135102000100026z,1.0,0.008315774687456146,8.0,0.0,0.06585455201074937,0.5802189942437679
216,01_01_A0101135102000100032z,0.3333333333333333,0.058674410029498573,38.0,20.0,0.11391039765779265,0.7467782996856633
217,01_01_A0101135110000100048z,0.3333333333333333,0.4471007544430905,57.0,28.0,0.1623767063174185,0.8812389376198964
218,01_01_A0101135110000100052z,0.3333333333333333,0.38338390907063,54.0,26.0,0.10938989969170096,0.8752513181352727
219,01_01_A0101135110000100065z,0.3333333333333333,0.2639757579790184,87.0,40.0,0.15415535110992595,0.8522121633529652
220,01_01_a0101135110000200038z,0.5,0.12715375012920516,32.0,14.0,1.001934793305003,0.5552528858578901
221,01_01_A0101135110000200039z,0.8333333333333334,0.13352212389380536,17.0,5.0,0.07620362289915936,0.4890531174261096
222,01_01_A0101135110000300032z,0.5,0.3149015335410336,29.0,12.0,1.0044400160136766,0.9698030875259596
223,01_01_A0101135110000600034z,0.5,0.3113347600593827,27.0,12.0,1.004641842288732,0.9868373314583192
224,01_01_A0101135110000700019z,0.6666666666666666,0.372653227909185,21.0,10.0,1.4187401682017533,0.7065722460854744
225,01_01_A0101135110000700037z,0.5,0.2764763722598184,32.0,18.0,1.0048879416033734,0.9531396098264016
226,01_01_A0101135110001100035z,0.5,0.11637207897017555,26.0,10.0,1.0008628831328723,0.7292012121499525
227,01_01_A0101135110001200035z,0.5,0.12285545722713866,23.0,10.0,1.0010725636505284,0.7265837393601408
228,01_01_A0101135110001200046z,0.5,0.5491437517578113,36.0,17.0,0.13353683704492658,0.8799249713572024
229,01_01_A0101135110001300069z,0.16666666666666666,0.3379837657465763,84.0,45.0,1.013050530323775,0.8528612126011011
230,01_01_a0101135110001600035z,0.3333333333333333,0.3136561353142193,45.0,23.0,1.007826871886914,0.9177694213069912
231,01_01_A0101135110001700025z,0.6666666666666666,0.03446014635984507,23.0,8.0,1.0022358665543654,0.7308712515283448
232,01_01_A0101135110001700032b,0.5,0.10926548768840938,34.0,16.0,0.09356063842922237,0.5924527630859515
233,01_01_A0101135110001700037z,0.3333333333333333,0.10142664222287613,43.0,16.0,0.12726500009558506,0.6304753951025163
234,01_01_A0101135110002000043z,0.3333333333333333,0.21140641104239974,48.0,21.0,1.0055339222603423,0.7648889346225236
235,01_01_A0101135110002000054z,0.5,0.4676932040001076,47.0,22.0,0.11099393293404997,0.861332892338198
236,01_01_A0101135110002100054z,0.5,0.4722490126561441,47.0,22.0,0.11329666857920714,0.8616074321387295
237,01_01_A0101135110002200033z,0.5,0.07012559071043101,37.0,21.0,1.0044111295684592,0.8037533485328388
238,01_01_A0101135110002300044z,0.5,0.4677835110573664,44.0,20.0,0.13175912398330247,0.9051990565056572
