,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.8333333333333334,0.06947324008815947,29.0,7.0,1.0023505235760477,0.7337346023550229
578,01_02_a0102134100000400033C,0.5,0.05972001916009673,36.0,17.0,1.002590749346972,0.7559410526731054
579,01_02_a0102134100000500025z,0.6666666666666666,0.1679125393913896,27.0,14.0,1.4155789253639917,0.6795955034680218
580,01_02_a0102134100000500032z,0.5,0.09933949937252218,27.0,17.0,1.41517564094016,0.528890928810687
581,01_02_a0102134100000600033A,0.6666666666666666,0.08876119477482103,30.0,11.0,1.0022580087562616,0.39359566742454416
582,01_02_a0102134100000600033C,0.8333333333333334,0.07438724500216433,29.0,7.0,1.0019006307589975,0.7240832368246547
583,01_02_a0102134100000700025z,0.6666666666666666,0.14433784277288408,27.0,14.0,1.4160837252378196,0.7040628393290126
584,01_02_a0102134100000700032z,0.5,0.09515694053907207,27.0,17.0,1.4149597904146252,0.5334157821875564
585,01_02_a0102134100000800033A,0.5,0.095557354968006,27.0,17.0,1.4148924750730536,0.5289909395344562
586,01_02_a0102134100000800033C,0.8333333333333334,0.0738019540942928,29.0,7.0,1.0021976461826425,0.7199462528331916
587,01_02_a0102134100000900033C,0.6666666666666666,0.12432595859776285,31.0,10.0,1.4148144086949008,0.7630736535283599
588,01_02_a0102134100001000033C,0.5,0.07197422980142543,36.0,17.0,1.0024542207719092,0.763669577612343
589,01_02_a0102134100001000042z,0.8333333333333334,0.05993488676547154,25.0,13.0,0.054744598530372064,0.3081355124428745
590,01_03_A0103142060000200018z,0.3333333333333333,0.2726655293631101,37.0,23.0,1.7338291133947898,0.8488783432811159
591,01_03_A0103142060000200022z,0.5,0.453386054550677,33.0,18.0,1.7344034228429466,0.8947008533139069
592,01_03_A0103142060000200028z,0.5,0.4026578726679533,30.0,14.0,1.4210295852866868,0.8624719537574049
593,01_03_a0103142060000200031z,0.5,0.3764375233278268,34.0,15.0,1.4179251451014798,0.8216506039242846
594,01_03_A0103142060000400025z,0.3333333333333333,0.4670620413066496,34.0,22.0,1.7329072281631788,0.8245984652872491
595,01_03_A0103142060000400030z,0.6666666666666666,0.2543857428617325,30.0,17.0,1.0084160573770844,0.7553460903357564
596,01_03_A0103142060000400033z,0.5,0.2497977954848175,33.0,19.0,1.4160285027584123,0.7483682427126758
597,01_03_A0103142060000500024z,0.6666666666666666,0.4638669182519989,30.0,13.0,1.4174135333968068,0.7997443789781493
598,01_03_A0103142060000500032z,0.8333333333333334,0.3597244314058212,26.0,14.0,1.0103602466400246,0.7495158293951895
599,01_03_a0103142060000600032z,0.8333333333333334,0.34375005856754104,29.0,13.0,1.0090756486275565,0.7714636435463148
600,01_03_A0103142060000700024z,0.5,0.4918228312089298,34.0,18.0,1.4184204303791603,0.8575336879488589
601,01_03_A0103142060000700034z,0.6666666666666666,0.4675057641412318,30.0,17.0,1.0133687488433698,0.8434056909084876
602,01_03_A0103142060000800018z,0.3333333333333333,0.2748744303622017,37.0,23.0,1.7345408471678112,0.8524843817796255
603,01_03_A0103142060000800021z,0.3333333333333333,0.4373633504640274,39.0,23.0,1.7333561292817758,0.8301738102148621
604,01_03_A0103142060000800026z,0.5,0.2790919629029379,32.0,15.0,1.7336740654562204,0.8329730294397075
605,01_03_A0103142060001000024N,0.5,0.2787485692692133,32.0,16.0,1.4180587154016315,0.7840870497110539
606,01_03_A0103142060001000033A,0.6666666666666666,0.23816796546893135,28.0,17.0,1.0084331790853522,0.7368691010031986
607,01_03_A0103142060001000033B,0.5,0.3621898956928184,37.0,19.0,1.416920423020548,0.8599756537730627
608,01_03_A0103142060001600034A,0.6666666666666666,0.3797670846091639,27.0,12.0,1.419694153298246,0.8139642396470184
609,01_03_a0103142060001600034B,0.6666666666666666,0.3815874777199175,27.0,12.0,1.4196983072909828,0.8121648770963115
610,01_03_A0103142060001600045A,0.6666666666666666,0.2864331751999217,37.0,12.0,0.07592633930838691,0.6755745306516672
611,01_03_a0103142060001900024A,0.5,0.5783784521183715,32.0,13.0,1.7321585051676038,0.8268181428729966
612,01_03_a0103142060001900024B,0.3333333333333333,0.4726677983400077,35.0,19.0,2.000645872890513,0.8501924248726969
613,01_03_a0103142060001900033z,0.6666666666666666,0.481337771850309,31.0,10.0,1.4153533241107663,0.8162139704525387
614,01_03_a0103142060001900047z,1.0,0.2817928039702233,24.0,10.0,0.08835935737568902,0.7097236361019476
615,01_03_A0103142070000200026z,0.16666666666666666,0.5039857977246919,44.0,30.0,1.7355097199053071,0.8976885623525264
616,01_03_a0103142070000200032z,0.5,0.3286465693267794,30.0,21.0,1.4157469551058224,0.7911454349818411
617,01_03_A0103142072000100025B,0.5,0.4656988348257632,33.0,20.0,1.7350545261699717,0.8638916873548793
618,01_03_A0103142072000100033z,0.6666666666666666,0.3343815476147911,27.0,12.0,1.4163806734136017,0.8035882577242267
619,01_03_A0103142072000100044B,0.8333333333333334,0.3387523956928184,29.0,9.0,0.0847985662253946,0.7109288944427271
620,01_03_A0103142090000100031z,0.3333333333333333,0.2668788691563917,34.0,17.0,1.4158085298251837,0.7521409896422089
621,01_03_a0103142100000700026z,0.3333333333333333,0.4824473716150609,38.0,19.0,2.000786131154271,0.8755163674057957
622,01_03_a0103142100000700033z,0.6666666666666666,0.41062702110266297,31.0,14.0,1.4167068995143153,0.8077068128542957
623,01_03_a0103142100000700043z,0.8333333333333334,0.1425279419744696,22.0,9.0,1.002911558223045,0.7460987287539
624,01_03_a0103142100000900024a,0.6666666666666666,0.4957163572675617,27.0,11.0,1.4159768286454597,0.8392204396248123
625,01_03_a0103142100000900033a,0.5,0.2391640884712849,34.0,11.0,1.4158555643785755,0.8156665271469906
626,01_03_a0103142100000900033b,0.6666666666666666,0.1876900951666116,25.0,10.0,1.4153286092717126,0.6470905844403885
627,01_03_a0103142100000900033c,0.6666666666666666,0.11313024314297272,25.0,10.0,1.415365038212809,0.6228666068149666
628,01_03_a0103142100000900033d,0.6666666666666666,0.3853218097324006,36.0,11.0,1.0061231606794871,0.7828685318903357
629,01_03_a0103142100000900043z,0.6666666666666666,0.300825941554116,29.0,19.0,1.0027051204341841,0.720036334799168
630,01_03_A0103142100001900023z,0.5,0.41481025650175307,33.0,20.0,1.7324874449468377,0.8130903218899533
631,01_03_a0103142100001900024z,0.6666666666666666,0.3959146684815673,31.0,14.0,1.4159735860631573,0.787227751920277
632,01_03_a0103142100001900032z,0.8333333333333334,0.3632228622566897,29.0,14.0,1.0065460596314797,0.7767395588086371
633,01_03_a0103142100001900042z,0.8333333333333334,0.2966688932948421,21.0,9.0,1.002043251039903,0.7185311649424709
634,01_03_a0103142100002200027z,0.5,0.4740605981704494,35.0,14.0,1.7328752850976974,0.8387725160275507
635,01_03_a0103142100002200034z,0.6666666666666666,0.3873034059423132,31.0,12.0,1.4171767938667486,0.8093110865573112
636,01_03_a0103142100002200043z,1.0,0.2987169212822962,24.0,6.0,0.06458170609432143,0.6805729296521468
637,01_03_a0103142100002200045z,0.8333333333333334,0.2094641749379652,23.0,9.0,0.06992656491170869,0.7172283634346589
638,01_03_a0103142100003000028z,0.3333333333333333,0.3423697270471464,31.0,16.0,2.0008790118237734,0.8304173499521857
639,01_03_A0103142100004100024z,0.5,0.4462031822683088,34.0,20.0,1.004454422938433,0.810776564556987
640,01_03_A0103142100004100031A,0.6666666666666666,0.4699153953866898,30.0,16.0,1.0040126187803442,0.8190222951846026
641,01_03_A0103142100004100032C,0.6666666666666666,0.32442151946916176,32.0,15.0,1.006082515690203,0.7751131212732271
642,01_03_A0103142100004500023z,0.6666666666666666,0.2575960667869568,32.0,21.0,1.00344066543279,0.728957656379195
643,01_03_a0103142100004800026z,0.5,0.4333224092333812,27.0,13.0,1.4152237678268311,0.7822243840442021
644,01_04_a0104157010004300071z,0.3333333333333333,0.22949189013210325,76.0,38.0,1.0116142149246947,0.6911665472127844
645,01_04_A0104157010004500051z,1.0,0.1748618103548455,19.0,10.0,0.05593856188755116,0.1655218168886305
646,01_04_A0104157010004500065z,0.16666666666666666,0.15281452110266305,58.0,32.0,1.0095711392486075,0.4232788920571686
647,01_04_A0104157010007900022z,0.6666666666666666,0.2907413498315209,23.0,14.0,1.415833743860457,0.7170406583706129
648,01_04_A0104157010007900031A,0.6666666666666666,0.3052303039702233,26.0,14.0,1.4151966988225009,0.7028939668723303
649,01_04_A0104157010008100026z,0.6666666666666666,0.25462321798296217,24.0,10.0,1.4146476028424417,0.7664517808161697
650,01_04_A0104157010008100032B,0.8333333333333334,0.12237276516756256,21.0,10.0,1.002697000318383,0.5504127144028976
651,01_04_A0104157010008100042z,0.8333333333333334,0.3486884083658277,26.0,9.0,0.05090088159982065,0.5832333585138791
652,01_04_a0104157010012700032F,0.6666666666666666,0.2891062253461447,26.0,12.0,1.4156201681710243,0.7741645173215963
653,01_04_a0104157030000800024z,0.6666666666666666,0.4703926863834744,28.0,12.0,1.4189685547258706,0.8395816729966427
654,01_04_A0104157030000800033z,0.6666666666666666,0.4679481688939706,30.0,17.0,1.0026509537713677,0.7638900599244808
655,01_04_A0104157030001200020z,0.3333333333333333,0.5391588753987948,35.0,15.0,1.7337809815769645,0.8862160723874465
656,01_04_A0104157030001200028z,0.3333333333333333,0.5450217456548885,29.0,18.0,2.0002433796775483,0.8137670058013322
657,01_04_a0104157030001300017A,0.3333333333333333,0.8933775159349899,39.0,21.0,1.7384401831820733,1.1282958185626517
658,01_04_a0104157030001300017B,0.3333333333333333,0.8994504319605126,39.0,21.0,1.7370988187076088,1.1489116194155384
659,01_04_a0104157030001300017D,0.3333333333333333,0.9036078017566488,39.0,21.0,1.7375166080830968,1.1503499244993471
660,01_04_A0104157030003700024z,0.3333333333333333,0.4470827624950334,38.0,16.0,2.000477971051672,0.8245085731309247
661,01_04_A0104157030003700031z,0.6666666666666666,0.2523741346720744,31.0,11.0,1.00619527423789,0.7434600739738549
662,01_04_A0104157030004100022z,0.3333333333333333,0.4384700928551735,40.0,19.0,2.0007653080765597,0.8305341962783602
663,01_04_A0104157030004200024z,0.3333333333333333,0.4521710118192504,38.0,16.0,2.0005206247557163,0.8296967151570823
664,01_04_A0104157030004200031z,0.6666666666666666,0.2499167548533061,31.0,11.0,1.0051724496326866,0.7394907615179251
665,01_04_A0104157030004400022z,0.5,0.4814512436488243,32.0,13.0,1.7332391497050337,0.8324503039752612
666,01_04_A0104157030004400031z,0.5,0.1991625393913896,29.0,12.0,1.4153196770954368,0.7108260558295715
667,01_04_A0104157030004700022A,0.6666666666666666,0.2517370714861469,38.0,16.0,1.0028106484777168,0.7451301188911217
668,01_04_A0104157030004700030z,0.6666666666666666,0.5844058928353197,29.0,13.0,1.0080194396725397,0.8098018365171079
669,01_04_a0104157030006400032z,0.6666666666666666,0.3490610692692133,29.0,19.0,1.0138938749379298,0.8107106350350667
670,01_04_A0104157040000700027z,0.3333333333333333,0.5890445512421318,45.0,26.0,1.7373514467217972,0.9567439904784528
671,01_04_A0104157040000700035z,0.6666666666666666,0.3263680910265908,31.0,10.0,1.4159952151831607,0.832026560806703
672,01_04_A0104157040001100033z,0.6666666666666666,0.4087593097324006,27.0,18.0,1.4214350914494334,0.8274700976236974
673,01_04_a0104157040001900028z,0.3333333333333333,0.41692653456889295,34.0,19.0,2.0003294249097032,0.84559471407987
674,01_04_A0104157040002300025z,0.3333333333333333,0.4594664782079945,38.0,20.0,2.000912759566244,0.8695752579513409
675,01_04_A0104157040002400025z,0.5,0.5303676666075859,31.0,15.0,1.4151694616373252,0.7820723819918465
676,01_04_A0104157040002400032z,0.8333333333333334,0.4717653314427508,25.0,9.0,1.004050343310048,0.8065774107275253
677,01_04_A0104157040002900025z,0.3333333333333333,0.535551506065619,34.0,16.0,2.0022804628276067,0.9105419958536002
678,01_04_A0104157040002900035z,0.6666666666666666,0.4799269375819144,31.0,10.0,1.415835859846266,0.791579006481482
679,01_04_a0104157040004900032z,0.6666666666666666,0.3898210539684953,27.0,12.0,1.4159242839408983,0.805098986857016
680,01_04_A0104157040005300032z,0.8333333333333334,0.2191543546031347,25.0,14.0,1.0091794126945242,0.7454270541680051
681,01_04_A0104157040005400028z,0.5,0.3187133580016076,53.0,28.0,1.0039915026224833,0.7683953349892992
682,01_04_A0104157040005400033z,0.5,0.14800159517901454,51.0,29.0,1.0044705134891372,0.48486028400688896
683,01_04_A0104157040005400047z,0.6666666666666666,0.08128383472193179,66.0,32.0,0.037580735897335814,0.3990900938618387
684,01_04_A0104157040005500033A,0.6666666666666666,0.19585530397022333,26.0,12.0,1.4152114970126528,0.4357972522479623
685,01_04_A0104157040005500049z,0.8333333333333334,0.22634252660828905,30.0,15.0,0.08604837338742885,0.6209537809382711
686,01_04_A0104157040005900028z,0.5,0.2699661465116598,41.0,15.0,1.4150730641696296,0.8019246397339129
687,01_04_A0104157040005900031z,0.5,0.19463845859776285,32.0,18.0,1.4153186251305476,0.7416769255456107
688,01_04_A0104157040006200032z,0.5,0.17713140000362626,50.0,31.0,1.0017310142477929,0.5100581647034839
689,01_04_a0104157040006300035z,0.6666666666666666,0.2259868829175917,26.0,14.0,1.4149267539334225,0.6803392412193987
690,01_04_a0104157040006300039z,0.5,0.18027964607548647,29.0,17.0,1.4147719520667132,0.694312113135094
691,01_04_A0104157040006400025A,0.5,0.3120458492138428,38.0,23.0,1.002948888555539,0.7985270513942383
692,01_04_A0104157040006400030z,0.5,0.2844990948198965,39.0,20.0,1.0010406848954343,0.6691971502951752
693,01_04_A0104157040006400032z,0.5,0.3437413840639647,35.0,16.0,1.003619892644809,0.7800215663738749
694,01_04_a0104157040006700022z,0.6666666666666666,0.24643096186496016,29.0,14.0,1.4163010524032134,0.8531529163497833
695,01_04_a0104157040006800024z,0.5,0.5284251943115637,35.0,19.0,1.7335748436238092,0.9417897577620518
696,01_04_a0104157040006800031z,0.6666666666666666,0.2527243373831112,30.0,12.0,1.4170929549919282,0.7633098202964755
697,01_04_a0104157040006900031B,0.8333333333333334,0.15861846186496015,26.0,11.0,1.0010591700195342,0.4424016609346741
698,01_04_a0104157040007300033z,0.6666666666666666,0.3594370347394541,29.0,9.0,1.0017506848629476,0.5671290970937262
699,01_04_a0104157040007500032z,0.8333333333333334,0.2668922713887697,23.0,5.0,1.0013330752153748,0.4576082358795874
700,01_04_A0104157200000100015z,0.3333333333333333,0.8570293114143921,41.0,23.0,2.0040699004348372,1.1639607256045068
701,01_04_A0104157200000100017z,0.3333333333333333,0.8753895519968549,41.0,23.0,2.00479416509417,1.1857722478050132
702,01_04_A0104157200000100021z,0.5,0.3384791700931773,33.0,17.0,1.7339541976959352,0.8459608461190947
703,01_04_A0104157200000200015z,0.3333333333333333,0.5299066218248297,40.0,23.0,2.0031228964447427,0.9951809288251888
704,01_04_A0104157200000200018z,0.5,0.8388010941340419,37.0,21.0,1.7398611087090532,1.1495838562460343
705,01_04_A0104157200000200022z,0.16666666666666666,0.33086723646104355,47.0,26.0,2.0018680891021146,0.7894797065613335
706,01_04_A0104157200000700024z,0.6666666666666666,0.4662477908850822,33.0,17.0,1.4190788783928812,0.8496348990444249
707,01_04_A0104157200000700032z,0.8333333333333334,0.42608273637559796,28.0,14.0,1.0082875754062903,0.7717990877594922
708,01_04_A0104157200002300031z,0.6666666666666666,0.15581409517901454,25.0,16.0,1.0039053307771044,0.6699472102578445
709,01_04_A0104157200002600032z,0.5,0.2668262606900411,30.0,15.0,1.4152619959822654,0.7976676604398194
710,01_04_A0104157200002600033z,0.6666666666666666,0.29455943877383994,33.0,17.0,1.005885372792102,0.7178774287682372
711,01_04_A0104157210000400023z,0.6666666666666666,0.4478994743172384,27.0,17.0,1.0050953591366596,0.741069967731565
712,01_04_A0104157220000800035z,0.6666666666666666,0.4403218715460009,27.0,12.0,1.4167711268068313,0.8464236989167044
713,01_04_A0104157220001300025z,0.6666666666666666,0.5715579270965616,27.0,16.0,1.4176462082443002,0.8050576440844478
714,01_04_A0104157220001300032z,0.6666666666666666,0.5425413190890138,31.0,11.0,1.4151815655042428,0.7897380744827164
715,01_04_a0104157220002200023z,0.5,0.4573183400876048,35.0,21.0,1.733933933781951,0.7607792426604841
716,01_04_a0104157220002600024z,0.6666666666666666,0.5401204138603333,29.0,14.0,1.4164522805529136,0.7973070009865745
717,01_04_a0104157220003300017z,0.5,0.6210659178947284,38.0,22.0,1.7364462929610844,1.0532053549767872
718,01_04_A0104157220003300022z,0.3333333333333333,0.5834628778479585,43.0,22.0,1.7343971072763924,0.9092156520040996
719,01_04_A0104157220003300025z,0.3333333333333333,0.578562258753791,43.0,22.0,1.7344979372199614,0.8922601307553939
720,01_04_A0104157220004500032z,0.8333333333333334,0.4541829138603332,29.0,11.0,1.005302743929582,0.8332146201393376
721,01_04_a0104157220004800032z,0.8333333333333334,0.6028618829175918,26.0,16.0,1.0054529053775585,0.9072571498459042
722,01_04_A0104157220004900025z,0.3333333333333333,0.5518848051867684,36.0,19.0,2.0004514531948034,0.8371826529315591
723,01_04_A0104157220004900026z,0.3333333333333333,0.5415992134829843,36.0,19.0,2.0001031779746774,0.7821884268088722
724,01_04_A0104157220004900035z,0.6666666666666666,0.4897346612686983,31.0,10.0,1.4150080120626254,0.8162682242328039
725,01_04_a0104157220005300024z,0.6666666666666666,0.4675379443589922,20.0,10.0,1.4149603329888047,0.835736945736119
726,01_04_a0104157220005300029z,0.6666666666666666,0.4175413190890138,28.0,10.0,1.4159939421322685,0.7932812416369979
727,01_04_A0104157220005300032z,0.6666666666666666,0.33784722767534625,24.0,12.0,1.4167933919761966,0.7663900939186529
728,01_04_a0104157220005400024z,0.6666666666666666,0.4350743801706409,29.0,16.0,1.414667281550377,0.7681931871714027
729,01_04_A0104157220005400031N,0.5,0.3809342874867068,30.0,13.0,1.4153806176569397,0.7592076475546857
730,01_04_A0104157220005400041z,1.0,0.32684214607548645,16.0,12.0,0.06107055805376217,0.5876252983256539
731,01_04_A0104157220005400042z,0.8333333333333334,0.17400957797490713,23.0,9.0,0.062356447170410736,0.6404435002597334
732,01_04_A0104157220006100031A,0.8333333333333334,0.42707758778397054,23.0,15.0,1.0052940664546202,0.8284218894189677
733,01_04_A0104157220006300024z,0.3333333333333333,0.43600206280093656,35.0,20.0,2.0006375345717355,0.8372525305431066
734,01_04_A0104157220006300031A,0.5,0.5226356688939706,29.0,15.0,1.0028575285794028,0.7429659584516932
735,01_04_A0104157220006300031B,0.5,0.3318378427728841,34.0,23.0,1.005223300479448,0.6960447840481109
736,01_04_A0104157220006900023z,0.16666666666666666,0.4093807853714695,45.0,29.0,1.733215077274614,0.8320987647259515
737,01_04_A0104157220007200032A,0.6666666666666666,0.554427306111551,31.0,10.0,1.4151364506774384,0.8025575515080756
738,01_04_A0104157220007400028z,0.3333333333333333,0.2959490216428557,32.0,22.0,1.7331903312266232,0.8186482823380671
739,01_04_a0104157220008600023A,0.6666666666666666,0.3924835934439075,28.0,10.0,1.414778481100004,0.8093490672962749
740,01_04_a0104157220009100032A,0.6666666666666666,0.21950067536711915,29.0,10.0,1.415501234295116,0.8068814602178169
741,01_04_a0104157220009100042z,0.8333333333333334,0.052156533478420086,22.0,7.0,1.0002560115879098,0.5712736210418959
742,01_04_a0104157280001400031B,0.6666666666666666,0.4453576925052552,25.0,10.0,1.4154227431480562,0.8035415552886793
743,01_04_A0104157280002200031z,0.6666666666666666,0.3967698558060764,30.0,9.0,1.4152744288193366,0.8112151822786708
744,01_04_A0104157280002300031z,0.5,0.4435340733715537,33.0,17.0,1.7325866380829849,0.8559901136781068
745,01_04_A0104157280002300034z,0.5,0.33554052936311,31.0,17.0,1.4166243400405116,0.8143370717716768
746,01_04_A0104157280002400027z,0.6666666666666666,0.11667362436933636,29.0,16.0,1.4170123178806138,0.7043372747955672
747,01_04_A0104157280002400032z,0.6666666666666666,0.09893526516756257,29.0,14.0,1.4180807836761615,0.6957158419577109
748,01_04_A0104157280002500026z,0.5,0.2429964231916345,31.0,17.0,1.7327377248580536,0.7399923017276386
749,01_04_A0104157280002500028z,0.6666666666666666,0.2584923653737321,30.0,17.0,1.0054361720685174,0.7417143744912321
750,01_04_A0104157280003400023z,0.6666666666666666,0.2811293220169325,25.0,10.0,1.4151920960890854,0.8628581672328867
751,01_04_A0104157280003400032z,0.8333333333333334,0.212121502674327,21.0,5.0,1.0030732729002343,0.5008212994817699
752,01_04_A0104157280003400033z,0.8333333333333334,0.15549368665815044,19.0,11.0,1.002570959886424,0.4497133806396869
753,01_04_A0104157280003400039z,0.6666666666666666,0.13486092495523405,34.0,17.0,1.0071480045170491,0.5301864825607701
754,01_04_A0104157280004500032z,0.5,0.2207522819922013,41.0,17.0,1.0067411988399575,0.7673244900330007
755,01_04_A0104157280004500042z,0.6666666666666666,0.2539596995746189,42.0,18.0,0.09846038285806692,0.7845430569190738
756,01_04_a0104157280007400032z,0.5,0.23202306712811804,30.0,13.0,1.7324640443352763,0.8089086156440801
757,01_04_a0104157280008400032D,0.8333333333333334,0.2349361002231507,21.0,7.0,1.0024948858675866,0.5324411587310858
758,01_04_a0104157280008500032A,0.5,0.21122164589050085,34.0,15.0,1.7339261759046318,0.6441094024874956
759,01_04_a0104157280008500032F,0.5,0.058072924452151065,25.0,15.0,1.732357891548126,0.4839214394916813
760,01_04_a0104157280008700024C,0.6666666666666666,0.15740135660180227,26.0,16.0,1.4197941661797602,0.7118442507202756
761,01_04_a0104157280008800033F,0.5,0.11945857710792085,30.0,15.0,1.4149511282145966,0.30929063066861673
762,01_04_a0104157280008900024C,0.6666666666666666,0.16528537297234647,30.0,16.0,1.419837111221439,0.7134131794783402
763,01_04_a0104157280008900033D,0.8333333333333334,0.2489876224713943,26.0,15.0,1.0257088261405276,0.6264685797226711
764,01_04_a0104157280008900033E,0.8333333333333334,0.19585530397022333,28.0,15.0,1.0157016447525111,0.6112773248556755
765,01_04_a0104157280009000032z,0.6666666666666666,0.21316758335372032,34.0,16.0,1.4608929178636454,0.6138474837889425
766,01_05_a0105151010000100044z,0.8333333333333334,0.2349178039702233,28.0,12.0,1.004483569557734,0.7127238319794379
767,01_05_a0105151010000600031z,0.3333333333333333,0.32409419918662424,35.0,21.0,1.7334942001051463,0.7518477320492241
768,01_05_A0105151010001600019z,0.16666666666666666,0.6035324116985605,41.0,30.0,1.7383129239398234,0.8392835013831724
769,01_05_A0105151010001600025z,0.16666666666666666,0.5762454564860504,45.0,29.0,1.7358355336354236,0.9397284392286686
770,01_05_a0105151010006200024z,0.5,0.4383906822683088,34.0,20.0,1.4171798954968018,0.8599020486508355
771,01_05_a0105151010006200031A,0.6666666666666666,0.4769388136768356,29.0,17.0,1.0031436047396305,0.8248952997575755
772,01_05_a0105151010006200031B,0.5,0.33876119477482103,34.0,15.0,1.4153600976499718,0.8200758511801893
773,01_05_a0105151010006200041z,0.6666666666666666,0.2747331144627287,36.0,12.0,1.0012866903847326,0.6842565564732871
774,01_05_a0105151010006400023z,0.6666666666666666,0.2602309563710584,28.0,10.0,1.4149646470072457,0.8520875611426756
775,01_05_a0105151050000100031z,0.16666666666666666,0.2494737250228549,33.0,18.0,1.7334898640167309,0.8451298188412391
776,01_05_a0105151050000700032z,0.8333333333333334,0.4166494743172384,28.0,14.0,1.0080621001168308,0.8035159201542647
777,01_05_a0105151050001400020z,0.3333333333333333,0.8103650751766962,45.0,25.0,2.0055382766909737,1.150997987736301
778,01_05_a0105151050001400031z,0.5,0.5273589817440624,33.0,19.0,1.733637694851391,0.9128508322957218
779,01_05_a0105151050002000032z,0.6666666666666666,0.4141417050691244,25.0,11.0,1.4152263034992822,0.7920139998733612
780,01_05_A0105151050002000033z,0.6666666666666666,0.3122398061115509,25.0,10.0,1.4157406595268949,0.8224396513256231
781,01_05_A0105151050002000038z,1.0,0.33322361262625977,23.0,6.0,0.07558649771508548,0.6565840138154398
782,01_05_A0105151050002000042z,1.0,0.3586463906939921,23.0,6.0,0.08055866436445147,0.6648728306229467
783,01_05_a0105151050003100032z,0.6666666666666666,0.5476117938122098,31.0,10.0,1.4152826836150727,0.8034847946924445
784,01_05_A0105151050004000024z,0.5,0.4422716552774256,28.0,18.0,1.7334780831044023,0.9217805801330458
785,01_05_A0105151050004000033z,0.6666666666666666,0.4008329248927505,30.0,12.0,1.416342939608887,0.8042826982438724
786,01_05_A0105151050004900023z,0.6666666666666666,0.3409002791563276,31.0,15.0,1.4156572670891698,0.7442176180569805
787,01_05_A0105151050004900032A,0.6666666666666666,0.1388957122476282,24.0,14.0,1.4169697198453657,0.6302801614764758
788,01_05_A0105151050006500032A,0.6666666666666666,0.4243769467850637,28.0,12.0,1.4171202670288,0.8434792622364268
789,01_05_A0105151050006800022A,0.5,0.44430878157549936,30.0,15.0,1.4170321781677615,0.7622644218547325
790,01_05_A0105151050006800031z,0.8333333333333334,0.14822749347771802,26.0,11.0,1.001847060846605,0.5059483272665434
791,01_05_A0105151050006800040z,0.6666666666666666,0.20996171497724914,39.0,14.0,0.04610237274024115,0.4665206655621328
792,01_05_a0105151050008900031A,0.6666666666666666,0.3386332267259645,34.0,12.0,1.0030194930072602,0.7315858152969241
793,01_05_a0105151050008900031B,0.5,0.3853381152498324,31.0,16.0,1.4163926945944325,0.8069489422665053
794,01_05_a0105151050008900031C,0.6666666666666666,0.386584688103835,23.0,13.0,1.414960081599708,0.7692270080042563
795,01_05_A0105151054000100025z,0.3333333333333333,0.6076138959879617,40.0,25.0,1.732413105483051,0.8486309348151647
796,01_05_a0105151069000100034z,0.6666666666666666,0.3009950177931175,31.0,10.0,1.4157069897060817,0.8238133753486764
797,01_05_A0105151080000100033A,0.6666666666666666,0.2492440507732924,23.0,14.0,1.414804791310627,0.6386440953435153
798,01_05_a0105151080000400031z,0.6666666666666666,0.37615962140291104,30.0,12.0,1.4168260197553366,0.8060986158450703
799,01_05_a0105151080000400036z,0.6666666666666666,0.4687742011864974,27.0,7.0,1.0008403929382594,0.7195913666740851
800,01_05_A0105151080001700042z,0.6666666666666666,0.1955025951666116,26.0,10.0,1.0015333512234392,0.6397281806522026
801,01_05_a0105151080001800032D,0.6666666666666666,0.2014617264755312,25.0,14.0,1.0026515376916485,0.4872282577009035
802,01_05_a0105151080003200032A,0.6666666666666666,0.3004290459402447,28.0,14.0,1.4155634073918997,0.5808219788051985
803,01_06_a0106143190000300033z,0.5,0.5256062510125945,30.0,13.0,1.734272100966199,0.9118322678700104
804,01_06_a0106143190001200028z,0.5,0.44959576636616816,33.0,20.0,1.7339209452840345,0.8411572249818086
805,01_06_a0106143190001200036z,0.8333333333333334,0.23901387174515945,27.0,14.0,1.0074500041488348,0.7269484546902859
806,01_06_a0106143190001300033B,0.6666666666666666,0.4191999164967626,23.0,10.0,1.4165828540820369,0.8186162024931634
807,01_06_a0106143190002900025z,0.5,0.5134216995140972,35.0,20.0,1.7357770811313806,0.8772077599793814
808,01_06_a0106143190002900033z,0.8333333333333334,0.43497491991037374,27.0,13.0,1.0078371375176494,0.8026320880508392
809,01_06_A0106143190003600023z,0.3333333333333333,0.4514573558060764,31.0,20.0,1.7337392423316198,0.7746976298817332
810,01_06_a0106143190003600033z,0.6666666666666666,0.30839615364342593,29.0,15.0,1.0026193375606796,0.8196464174619332
811,01_06_a0106143200000200033N,0.8333333333333334,0.24179052936311,26.0,14.0,1.010035584162978,0.7468171138494681
812,01_06_a0106143200000200033S,0.6666666666666666,0.08839469602977668,25.0,12.0,1.4180888648524812,0.4163946211354277
813,01_06_a0106143200000200033T1,0.6666666666666666,0.34499534316874125,27.0,18.0,1.4195275591139271,0.7808370376261955
814,01_06_A0106143200000400036z,0.8333333333333334,0.20439454815626976,29.0,14.0,1.0152289938420904,0.7612525145692453
815,01_06_A0106143200000500027z,0.3333333333333333,0.4517250251833817,37.0,17.0,2.002229292788904,0.8815359523023022
