,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.29008720592498793,44.0,22.0,1.4159232069621794,0.8087992154404939
37,01_01_a0101135080004500034A,0.8333333333333334,0.25334980271685265,23.0,7.0,1.00135027144514,0.7393895745758479
38,01_01_a0101135080005500017z,0.5,0.4473000852516992,34.0,19.0,2.0079107991506806,0.9859618379552278
39,01_01_a0101135080005500019z,0.5,0.4313955126870869,35.0,19.0,2.008151830807344,0.9442019013401398
40,01_01_a0101135080005500022z,0.5,0.4241444300048237,36.0,19.0,2.0076445654291657,0.9702618950822532
41,01_01_a0101135080005500026z,0.5,0.4241444300048237,37.0,19.0,2.006337952668564,0.9925156444723344
42,01_01_A0101135080005700022z,0.8333333333333334,0.654071575268563,28.0,9.0,1.0025854523477808,0.9693313505787252
43,01_01_a0101135080005800031z,0.8333333333333334,0.460045393878532,24.0,8.0,1.0025685724931659,0.8127995941170054
44,01_01_a0101135080005800046z,0.6666666666666666,0.32081853886220324,25.0,10.0,1.002615556115499,0.6153115944505907
45,01_01_a0101135080005800047A,0.6666666666666666,0.4237255652067296,31.0,13.0,1.0041736007867117,0.7514549151426596
46,01_01_a0101135080005800047z,0.6666666666666666,0.4274335219172972,31.0,13.0,1.00502162754951,0.753291058342002
47,01_01_a0101135080007000014z,0.5,0.9591010181779741,39.0,21.0,2.0159424212910064,1.4363805133674843
48,01_01_a0101135080007000018z,0.5,1.1777380630514642,38.0,21.0,2.0188624897699325,1.5650973290255177
49,01_01_A0101135080007100014z,0.16666666666666666,0.7978658449620712,40.0,21.0,2.00239869423545,1.2059905558817383
50,01_01_A0101135080007100015a,0.16666666666666666,0.8066177070143126,42.0,18.0,2.0016423576115514,1.1907805140549097
51,01_01_a0101135080007500020z,0.5,0.3159612398563433,27.0,14.0,2.004188657269285,0.8691608218551414
52,01_01_a0101135080007500021b,0.5,0.24179659367706224,29.0,12.0,1.733611979971897,0.8477699704333712
53,01_01_a0101135080007500021c,0.6666666666666666,0.09376876480585028,22.0,12.0,1.7357108222433906,0.8462374070367977
54,01_01_a0101135080007500026a,0.6666666666666666,0.3558352619440859,25.0,10.0,1.4169020826185863,0.8530437093690141
55,01_01_a0101135080007800024z,0.5,0.7667424961772895,31.0,14.0,1.419996736159815,1.055092494392951
56,01_01_a0101135080008200031A,0.8333333333333334,0.0842561207776738,23.0,5.0,1.0012947542410284,0.6008606434522286
57,01_01_a0101135080008200031B,0.8333333333333334,0.0843535851803236,23.0,5.0,1.0013145010063855,0.6079091001832344
58,01_01_a0101135080008200031C,0.8333333333333334,0.0998811207776738,21.0,5.0,1.0010904212918958,0.5825589611759823
59,01_01_a0101135080008500034a,0.5,0.339126619670284,34.0,17.0,1.7327927911497254,0.7860366663926284
60,01_01_a0101135080008500034b,0.5,0.5087507551544129,30.0,14.0,1.7322921878692896,0.8922033200455607
61,01_01_a0101135080008900015z,0.5,0.43733505537871975,29.0,14.0,2.0024019187846327,0.8912941516849827
62,01_01_a0101135080008900024z,0.6666666666666666,0.5574761123030336,21.0,12.0,1.4216588933653445,1.0661601854737184
63,01_01_a0101135080008900025z,0.6666666666666666,0.3874155433902423,19.0,12.0,1.4178962211696378,0.8728518855429549
64,01_01_a0101135080009700024A,1.0,0.32262729019541114,18.0,2.0,1.0016274913230727,0.7440630976958917
65,01_01_a0101135080009700024B,0.8333333333333334,0.18200229019541114,37.0,9.0,1.0022063445844511,0.7353799536342065
66,01_01_a0101135080009700033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
67,01_01_a0101135080009700033B,0.6666666666666666,0.11300652920322052,30.0,10.0,1.0003747294500929,0.6196699623668557
68,01_01_a0101135080010200010z,0.5,0.863842528761193,30.0,16.0,2.0029101109592804,1.2057183706847503
69,01_01_a0101135080010200044z,0.3333333333333333,0.2343088304454618,53.0,30.0,1.4149518189299717,0.7062867490173532
70,01_01_a0101135080010200049A,0.6666666666666666,0.19069052178942536,33.0,16.0,1.0015536450985034,0.6828909817137833
71,01_01_a0101135080010200049B,0.6666666666666666,0.19486884798794346,35.0,16.0,1.001893588737789,0.6811040496345739
72,01_01_a0101135080010200054c,0.6666666666666666,0.2650196611202056,35.0,16.0,1.0034846672632032,0.7084971537744815
73,01_01_a0101135080010300019z,0.6666666666666666,0.5620826652748445,23.0,12.0,1.7339256347747978,0.8743917634392857
74,01_01_a0101135080010300035z,0.6666666666666666,0.27803911296607386,36.0,18.0,1.0173850569766758,0.7216616608883871
75,01_01_a0101135080010300036z,0.8333333333333334,0.3537064365011868,40.0,13.0,1.0064947207883803,0.7497371378294968
76,01_01_a0101135080010700022A,0.6666666666666666,0.3955460072076293,27.0,15.0,1.4189873187748887,0.8098538899846176
77,01_01_a0101135080010700044z,0.6666666666666666,0.22073682776387826,28.0,14.0,1.0020757036416263,0.6666590207642349
78,01_01_a0101135080010900023A,0.5,0.1829474614330246,25.0,9.0,1.4149876004405268,0.7044854892892191
79,01_01_a0101135080010900023B,0.6666666666666666,0.1936426152870926,28.0,8.0,1.0006446190367897,0.6758410759266591
80,01_01_a0101135080010900023C,0.8333333333333334,0.13178639769852596,25.0,10.0,1.0037278019539255,0.7328829579569323
81,01_01_a0101135080010900033a,0.8333333333333334,0.09552361660036923,18.0,3.0,1.0022785445852749,0.6063643251086555
82,01_01_a0101135080010900044z,0.5,0.2524753189270021,38.0,18.0,1.0013802618558154,0.5907000094549898
83,01_01_a0101135080010900055a,0.5,0.40333448334748734,51.0,22.0,1.0053826147929044,0.8224403582186333
84,01_01_A0101135080011100012c,0.5,0.6408704827712584,24.0,14.0,2.0036097712687875,1.0879392765777545
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6810406865382255,33.0,16.0,2.0101235397010253,1.0337409950679135
86,01_01_A010113508001110007b,0.3333333333333333,0.4833312742856015,37.0,19.0,2.003284988151469,1.00239185722609
87,01_01_a0101135080011300055z,0.5,0.18827891065239435,37.0,23.0,1.0126548259567008,0.6057962148602717
88,01_01_a0101135080011300061z,0.5,0.2477460219172972,47.0,29.0,1.0047673104076502,0.6659341050212949
89,01_01_a0101135080011900033A,0.6666666666666666,0.2031555772994129,35.0,15.0,1.0012125206753482,0.7882575575956375
90,01_01_a0101135080011900033b,0.6666666666666666,0.24040423773638664,45.0,16.0,1.0056120707138885,0.6999003195157176
91,01_01_a0101135080011900033c,0.6666666666666666,0.1832479220531602,33.0,16.0,1.0008962295442618,0.6953350054911206
92,01_01_a0101135080011900043z,0.6666666666666666,0.2201877977963073,43.0,21.0,1.0048400393677237,0.588416485667245
93,01_01_a0101135080011900045z,0.6666666666666666,0.3534469644833169,49.0,21.0,1.0082857960611724,0.8374445691154745
94,01_01_A0101135080012200017f,0.6666666666666666,0.20004853662463773,21.0,14.0,1.7372323637165048,0.7309876209096395
95,01_01_A0101135080012200018a,0.5,0.3268018436251613,25.0,14.0,2.006908599959824,0.8964576907445013
96,01_01_a0101135080012700048C,0.5,0.31874274359610943,52.0,20.0,1.0065022726219406,0.8496224298618751
97,01_01_a0101135080012700056B,0.5,0.32278688301804737,51.0,22.0,1.0079120799363257,0.892905439432043
98,01_01_a0101135080014700026z,0.6666666666666666,0.4253662480974125,27.0,13.0,1.415936960311657,0.8885992242210434
99,01_01_a0101135080014700028z,0.5,0.4171888920100501,22.0,10.0,1.7337347840367263,0.7430489547931189
100,01_01_a0101135080014700032A,0.8333333333333334,0.21798761890311869,25.0,3.0,1.0030594766461989,0.6425678623467528
101,01_01_a0101135080014700033z,0.5,0.31688787577435845,25.0,12.0,1.7329157436460958,0.7099398172472707
102,01_01_a0101135090000300024z,0.8333333333333334,0.5826230243955023,19.0,9.0,1.4168240063885835,0.9416901248010526
103,01_01_a0101135090000300034z,0.8333333333333334,0.3875450993387637,24.0,5.0,1.0064335548733665,0.7991249423945491
104,01_01_A0101135090000400023b,0.5,0.4864751045187689,22.0,12.0,1.7332076202234856,0.8920339667356292
105,01_01_A0101135090000400032z,0.5,0.526155294036092,29.0,16.0,1.7334203570418332,0.9603986427982768
106,01_01_A0101135090000400034z,0.5,0.5040138358838668,26.0,11.0,1.4194988212159487,0.8825422988435011
107,01_01_A0101135090000400044z,0.3333333333333333,0.44298545295995306,44.0,25.0,1.4173614269895836,0.9021115036295724
108,01_01_a0101135090000500013z,0.5,0.9665848598590571,33.0,16.0,2.0028385308870176,1.325178056020831
109,01_01_a0101135090000500032z,0.6666666666666666,0.2621489228108952,28.0,11.0,1.0013737615871463,0.7250164535565936
110,01_01_a0101135090001000033z,0.6666666666666666,0.4798835088033061,19.0,13.0,1.4185267279352158,0.8652804691508533
111,01_01_a0101135090001000044z,0.5,0.3660503141415182,40.0,20.0,1.0049118629691476,0.7302859384175895
112,01_01_A0101135090001800024z,0.5,0.3873819835278377,35.0,12.0,1.4182362090500964,0.8167729433076064
113,01_01_A0101135090001800031z,0.6666666666666666,0.1988729220531602,31.0,8.0,1.0012530304781786,0.6132267209807569
114,01_01_A0101135090001800033z,0.5,0.22067684028300472,26.0,8.0,1.416006372201796,0.7115809636336565
115,01_01_A0101135090002000025z,0.5,0.658013813159951,28.0,16.0,1.73521399663109,0.9545755366706964
116,01_01_A0101135090002000032z,0.8333333333333334,0.3086161722889745,24.0,11.0,1.0024823648682366,0.7433731285953584
117,01_01_A0101135090002500025z,0.16666666666666666,0.5522139259579161,39.0,23.0,2.0029061545680986,0.9567361872162397
118,01_01_A0101135090002500032z,0.8333333333333334,0.3108160327859554,25.0,8.0,1.0009919174861497,0.7276440888639926
119,01_01_A0101135090003000035z,0.5,0.3359680772994129,28.0,19.0,1.4167361851090126,0.791186887273397
120,01_01_a0101135090003100024z,0.5,0.5089912880256645,23.0,10.0,1.7331241823605377,0.9290120237509776
121,01_01_a0101135090003100042z,0.5,0.645276478449716,39.0,15.0,1.0098401608541647,0.9747979832564174
122,01_01_a0101135090003800024z,0.5,0.5233064403854746,23.0,10.0,1.7333255018069762,0.9255851157884007
123,01_01_a0101135090003800033z,0.6666666666666666,0.5103215898832496,36.0,9.0,1.0093557868737062,0.8838960146328658
124,01_01_a0101135090003800038z,0.5,0.6696042793314114,38.0,15.0,1.015028228350533,0.9766246826416896
125,01_01_a0101135090004400025z,0.6666666666666666,0.5126079930369786,23.0,10.0,1.7333876186359722,0.8635227865336642
126,01_01_a0101135090004400027z,0.6666666666666666,0.5064917850859082,23.0,10.0,1.7336276105914068,0.8694715969338391
127,01_01_a0101135090004400031z,0.8333333333333334,0.5752839854068578,28.0,7.0,1.00416823902343,0.9138607173132436
128,01_01_a0101135090004400032z,0.6666666666666666,0.4948586518072153,29.0,8.0,1.005325130800308,0.8529529033664139
129,01_01_A0101135090004700036z,0.6666666666666666,0.14307484926646186,40.0,14.0,1.0011198618841004,0.6868883619085715
130,01_01_A0101135090004700042z,0.5,0.3331770376431158,46.0,21.0,1.0017969658226356,0.7777374793893602
131,01_01_A0101135090004700047z,0.5,0.21460758059532392,65.0,28.0,1.0032526313067185,0.7273355431834845
132,01_01_A0101135090004700049z,0.6666666666666666,0.14429413534426527,61.0,29.0,1.0121806165253575,0.6813267508240678
133,01_01_A0101135090005200045z,0.3333333333333333,0.2274198861547045,57.0,26.0,1.0048342018022274,0.6733740757033139
134,01_01_a0101135090006400055z,0.5,0.5259465898832496,56.0,24.0,1.0163834038452548,0.9982882992364374
135,01_01_a0101135090006400063z,0.3333333333333333,0.27541012782879226,59.0,26.0,1.0157525344834692,0.8067203868827979
136,01_01_a0101135090006400065z,0.5,0.4298350578797402,70.0,28.0,1.0103932453106208,1.0163119952800703
137,01_01_a0101135090006400073z,0.3333333333333333,0.5004705159950478,77.0,37.0,1.0116880421641594,0.9291846755160096
138,01_01_A0101135090006700027z,0.8333333333333334,0.2379717927983513,21.0,5.0,1.002670179423223,0.6468497418258508
139,01_01_A0101135090006700032z,0.8333333333333334,0.3539384447942369,21.0,5.0,1.0027139608543625,0.653570046399229
140,01_01_A0101135090006700033z,0.8333333333333334,0.32771051606668045,25.0,3.0,1.0019922051017816,0.774941591637656
141,01_01_A0101135090006700038z,0.8333333333333334,0.2716786495628896,33.0,9.0,1.003386975653176,0.7603764276176369
142,01_01_A0101135090006800022a,0.3333333333333333,1.1545289987239788,41.0,21.0,2.0161483568430425,1.5675414012749602
143,01_01_a0101135090006900058z,0.16666666666666666,0.14226997179619427,53.0,24.0,1.419134823083417,0.8613275862210735
144,01_01_a0101135090007000049z,0.6666666666666666,0.2465475889275001,39.0,16.0,1.0152900479669944,0.5631143688654628
145,01_01_a0101135090007000051z,0.6666666666666666,0.3559225889275001,53.0,26.0,1.0103953840748399,0.5447244605635717
146,01_01_a0101135090007000053z,0.6666666666666666,0.29678953394180485,42.0,17.0,1.0055354202718847,0.7619555081292599
147,01_01_a0101135090007900033A,0.5,0.7153033105332867,29.0,15.0,1.7356250721753077,1.178201400251876
148,01_01_a0101135090007900033C,0.3333333333333333,0.4204299032019798,32.0,22.0,2.00274172961736,1.016915941618229
149,01_01_a0101135090007900033D,0.5,0.7620579000668422,30.0,16.0,1.7349914736951433,1.3033984369030722
150,01_01_a0101135090008400046A,0.6666666666666666,0.16098603662463773,28.0,15.0,1.0025950970399864,0.5839878667313056
151,01_01_a0101135090008400046B,0.8333333333333334,0.2358630116935613,25.0,10.0,1.0017335176185966,0.5913132241858746
152,01_01_a0101135090008400052z,0.5,0.3371128790764261,43.0,18.0,1.0059932913797065,0.7363519883519003
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1935545357659136,41.0,21.0,2.013701399386171,1.5995118075527328
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1935545357659136,41.0,21.0,2.01359863660051,1.5993349398899024
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3698198299687575,31.0,16.0,2.001045475577905,0.8936609725253117
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5756768738406522,32.0,14.0,2.0107589221583515,1.013667952703749
157,01_01_a0101135090008800033z,0.5,0.47383557314306496,24.0,11.0,1.7347097099279825,0.9326852742059568
158,01_01_A0101135090009000021e,0.8333333333333334,0.47281064832732794,18.0,12.0,1.4168380481220808,0.9433340989743026
159,01_01_A0101135090009000022b,0.8333333333333334,0.5884853055388709,22.0,10.0,1.4146806084102987,0.9638961869307674
160,01_01_a0101135090009700040z,0.8333333333333334,0.4580733404573076,20.0,11.0,1.008460714817014,0.7510122132920083
161,01_01_a0101135090009800032z,0.6666666666666666,0.3168600889275001,33.0,8.0,1.4155430858105569,0.7277885536295108
162,01_01_a0101135090009900032A,0.8333333333333334,0.1306496520070748,16.0,3.0,1.0009644322680218,0.6266514886630642
163,01_01_a0101135090009900032B,0.8333333333333334,0.11304271195494532,18.0,5.0,1.001092050950676,0.6102556317283709
164,01_01_a0101135090009900038z,0.8333333333333334,0.13556832224911985,15.0,5.0,1.001204881622761,0.6243898237157595
165,01_01_a0101135090009900044A,0.5,0.1939893436251613,40.0,18.0,1.0084077895747992,0.5938480171494984
166,01_01_a0101135090009900044B,0.5,0.2309225889275001,44.0,18.0,1.0118891051527894,0.7352828460739445
167,01_01_a0101135090009900050z,0.5,0.2299069227005871,37.0,18.0,1.0084262996695823,0.7452848485365097
168,01_01_a0101135090009900060z,0.5,0.2689694227005871,40.0,20.0,1.0098685329610717,0.6692827889085771
169,01_01_a0101135090009900072z,0.16666666666666666,0.42081945914373575,67.0,27.0,1.0138311083961729,0.8030666994920075
170,01_01_a0101135090010000058z,0.6666666666666666,0.7938253549039769,60.0,26.0,1.0101930175815843,1.0638737813692265
171,01_01_a0101135090010700038z,0.6666666666666666,0.3274027668069076,31.0,15.0,1.0011300915801942,0.6487453391157869
172,01_01_a0101135090010700045z,0.6666666666666666,0.3610097867449981,37.0,13.0,1.002784748996337,0.6494500292149968
173,01_01_a0101135090010700050z,0.5,0.2660539815241165,45.0,15.0,1.0069695615826446,0.7641095624181986
174,01_01_a0101135090011000033z,0.6666666666666666,0.09424965079837773,30.0,13.0,1.0007994235558764,0.6024862011768183
175,01_01_a0101135090011000044z,0.5,0.08506972000988522,37.0,16.0,1.0029205101188676,0.686125023827656
176,01_01_a0101135090011100032B,1.0,0.29636365346981786,16.0,4.0,1.0031637864116003,0.7531125991936538
177,01_01_a0101135090011100047z,0.6666666666666666,0.3203518332151285,30.0,12.0,1.002045603930884,0.7567734109997833
178,01_01_a0101135090011500054A,0.5,0.3326944835278377,42.0,17.0,1.0018124624944809,0.7993235901181631
179,01_01_a0101135090011900051A,0.5,0.4113306515141464,46.0,23.0,1.0131732002016045,0.8471889632272911
180,01_01_a0101135090011900051B,0.5,0.32444213941885336,42.0,19.0,1.0043226189927417,0.8052859843486689
181,01_01_a0101135090012800031z,0.8333333333333334,0.4069492881553628,28.0,12.0,1.0024411221648295,0.6660550780764409
182,01_01_a0101135090012800042z,0.3333333333333333,0.26553953394180485,47.0,17.0,1.005315202277033,0.6579101327974346
183,01_01_a0101135100000500027z,0.5,0.54569926797746,23.0,10.0,1.7332340041781724,0.9164318279791428
184,01_01_a0101135100000500032z,0.6666666666666666,0.3273400762555716,29.0,8.0,1.0015127463135851,0.7493486105480761
185,01_01_A0101135100000600038z,0.6666666666666666,0.1713957088783603,31.0,10.0,1.0020701565325711,0.7475485889049226
186,01_01_a0101135100001100031A,0.8333333333333334,0.4143582934577672,22.0,5.0,1.4162965915269217,0.8646545840958846
187,01_01_a0101135100001100031z,0.8333333333333334,0.4182308891088559,22.0,5.0,1.4165162236968831,0.8622678106867819
188,01_01_a0101135100001100032z,0.8333333333333334,0.4143582934577672,22.0,5.0,1.4162944045851504,0.8652182628804179
189,01_01_a0101135100002100038z,0.8333333333333334,0.4556003189270022,23.0,7.0,1.0027730634493692,0.8405274980327636
190,01_01_A0101135100003000025z,0.5,0.3071715111526755,33.0,12.0,1.4153478150813197,0.7739569060578414
191,01_01_A0101135100003000032z,0.6666666666666666,0.41114698334748734,29.0,11.0,1.0056686756964477,0.8271661504970924
192,01_01_A0101135100003000045z,0.5,0.03315920060491506,50.0,20.0,1.0019316051857123,0.6429906399854897
193,01_01_A0101135100003500015z,0.6666666666666666,0.2775579785588977,29.0,13.0,1.7338246792704641,0.7087187861910702
194,01_01_A0101135100003500033z,0.8333333333333334,0.4770661107347751,26.0,5.0,1.0022243529796824,0.8255133528712736
195,01_01_A0101135100003500038z,0.6666666666666666,0.13364518202220554,28.0,11.0,1.0032460491506998,0.6515937552294992
196,01_01_a0101135100003800025z,0.6666666666666666,0.5240926593777031,24.0,10.0,1.733278722418892,0.8668118600588905
197,01_01_a0101135100003800032z,0.6666666666666666,0.24284890028077935,32.0,15.0,1.0012115285940522,0.7745106901472174
198,01_01_a0101135100003800040z,0.6666666666666666,0.11734855746642753,29.0,10.0,1.0031234536216165,0.6642554200908991
199,01_01_a0101135100004000030z,0.8333333333333334,0.3762559680466492,25.0,11.0,1.0044635307266363,0.7763966854698907
200,01_01_a0101135100004000042z,0.5,0.17917615346981786,28.0,11.0,1.0031068049606355,0.6140474562897887
201,01_01_a0101135100004200037A,0.6666666666666666,0.2587788774569676,32.0,9.0,1.0018319120684152,0.6406155057132739
202,01_01_a0101135100004200037B,0.6666666666666666,0.3158444227005871,29.0,8.0,1.004972713506708,0.708770553624581
203,01_01_a0101135100004400042z,0.5,0.3223006513313036,43.0,19.0,1.0039695467021117,0.6201874963721973
204,01_01_a0101135100006500020z,0.5,0.4049075492670031,32.0,15.0,2.001279357320894,0.8285752537669832
205,01_01_a0101135100006500022z,0.3333333333333333,0.4418600889275001,37.0,16.0,2.001024969229784,0.8793170801605775
206,01_01_a0101135100006500038A,0.5,0.9746076616168432,36.0,11.0,1.4919393738863398,1.225615568798932
207,01_01_a0101135100007800031A,0.8333333333333334,0.4223786107347751,37.0,8.0,1.0035394519324683,0.836281202691323
208,01_01_a0101135100007800031B,0.8333333333333334,0.2997805490742135,27.0,11.0,1.0051700731699156,0.7361437849097677
209,01_01_a0101135100007800037b,0.8333333333333334,0.35058065829293344,33.0,9.0,1.0040264601090836,0.7555670819267724
210,01_01_a0101135100007800041S,0.5,0.3367208877919183,42.0,22.0,1.0017451094280967,0.672806520231558
211,01_01_a0101135100008000078A,0.3333333333333333,0.2174025092609515,76.0,30.0,1.0148248453765936,0.7859659615390765
212,01_01_a0101135100008000080z,0.3333333333333333,0.16155704090389678,97.0,41.0,1.0070429720050067,0.8244527611932186
213,01_01_a0101135100008000087z,0.16666666666666666,0.2330325492670031,91.0,44.0,1.0134182736959017,0.8228216373820844
214,01_01_a0101135100008000088z,0.3333333333333333,0.3189893436251613,70.0,37.0,1.0083938481790833,0.8091251267227987
215,01_01_A0101135102000100026z,0.5,0.520529938573603,25.0,14.0,1.7332097796568018,0.8605544715454851
216,01_01_A0101135102000100032z,0.6666666666666666,0.4701713032315605,37.0,9.0,1.0054553280104102,0.8845509312739688
217,01_01_A0101135110000100048z,0.3333333333333333,0.2848699588179686,50.0,29.0,1.0111261874320272,0.6554507554980026
218,01_01_A0101135110000100052z,0.3333333333333333,0.1923368041904291,48.0,24.0,1.010678492032926,0.7162808770124031
219,01_01_A0101135110000100065z,0.3333333333333333,0.2648699552820407,76.0,37.0,1.0170539074679446,0.7340422082519704
220,01_01_a0101135110000200038z,0.5,0.401691963131854,31.0,15.0,1.734119580744904,0.8972896313456679
221,01_01_A0101135110000200039z,0.6666666666666666,0.39532358936725376,18.0,10.0,1.4177665655873646,0.8426388618001638
222,01_01_A0101135110000300032z,0.5,0.4266808202799745,30.0,11.0,1.7329597337576017,0.7928449628004081
223,01_01_A0101135110000600034z,0.5,0.4231140467983236,30.0,11.0,1.7324156399806978,0.8132895194143152
224,01_01_A0101135110000700019z,0.5,0.5421239411702441,27.0,15.0,2.001109999524373,0.9743244547820538
225,01_01_A0101135110000700037z,0.8333333333333334,0.3882556589987593,21.0,5.0,1.0031622487406169,0.648606307066777
226,01_01_A0101135110001100035z,0.6666666666666666,0.4124736342908836,24.0,13.0,1.417635254905372,0.8535271889246986
227,01_01_A0101135110001200035z,0.6666666666666666,0.4059902560339205,24.0,13.0,1.41806981816753,0.8506411608652722
228,01_01_A0101135110001200046z,0.5,0.33907696150324784,39.0,14.0,1.0035446805974022,0.6534980918607359
229,01_01_A0101135110001300069z,0.5,0.1908619475144828,74.0,37.0,1.0161423702402903,0.6068856509240319
230,01_01_a0101135110001600035z,0.3333333333333333,0.3473104220531602,42.0,23.0,1.7332910375943036,0.735946957494582
231,01_01_A0101135110001700025z,0.3333333333333333,0.4943855669012141,29.0,14.0,2.0012756833718277,0.9370845265599631
232,01_01_A0101135110001700032b,0.6666666666666666,0.4195802255726497,35.0,12.0,1.005395991403519,0.8330080946540307
233,01_01_A0101135110001700037z,0.5,0.427419071038183,41.0,15.0,1.0055568921517786,0.8015853480819137
234,01_01_A0101135110002000043z,0.3333333333333333,0.3174393022186593,41.0,22.0,1.4165459252831585,0.8944684460331122
235,01_01_A0101135110002000054z,0.5,0.2642775092609515,40.0,22.0,1.012801764627537,0.7372870429517345
236,01_01_A0101135110002100054z,0.5,0.25972170060491506,40.0,22.0,1.012697759092511,0.7323000408212715
237,01_01_A0101135110002200033z,0.3333333333333333,0.5989713039714901,41.0,24.0,1.7347341051881255,0.9883885939345418
238,01_01_A0101135110002300044z,0.5,0.14206279779630732,31.0,13.0,1.0047349674582429,0.6835870179835667
239,01_01_A0101135110002400035z,0.3333333333333333,0.3618860038652876,48.0,28.0,1.733069570738614,0.8381360130659945
