,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.3333333333333333,0.5222621760692581,31.0,18.0,1.4149329955054812,0.9420731002116072
82,01_01_a0101135080010900044z,0.3333333333333333,0.4903104737426252,42.0,21.0,1.0050977406861143,0.8096040207697268
83,01_01_a0101135080010900055a,0.3333333333333333,0.43320130932214,53.0,24.0,1.008249348149108,0.8559122030239691
84,01_01_A0101135080011100012c,0.3333333333333333,0.4449596901016311,34.0,17.0,2.001013822818281,0.95681177460289
85,01_01_A010113508001110007b-1,0.5,0.17262989386859814,31.0,15.0,1.7369494058232084,0.9021104993639608
86,01_01_A010113508001110007b,0.5,0.15007951838402578,34.0,19.0,1.7341525756834597,0.939153602591162
87,01_01_a0101135080011300055z,0.5,0.554506882017233,41.0,29.0,0.1008990886662793,0.9176983598465204
88,01_01_a0101135080011300061z,0.5,0.4950397707523301,51.0,32.0,0.06751752549298043,0.8872605089751889
89,01_01_a0101135080011900033A,0.3333333333333333,0.4928163699690402,35.0,22.0,1.0015793815891971,0.9088819112209262
90,01_01_a0101135080011900033b,0.5,0.33050655493324066,40.0,23.0,1.005278566584507,0.92315456766298
91,01_01_a0101135080011900033c,0.5,0.3479087147227875,38.0,19.0,1.0017224837121652,0.9663605066396987
92,01_01_a0101135080011900043z,0.3333333333333333,0.5098485904659347,54.0,26.0,1.0046622897746071,1.049290689541871
93,01_01_a0101135080011900045z,0.3333333333333333,0.2174638281863104,54.0,29.0,1.0024554861111776,0.844332645130408
94,01_01_A0101135080012200017f,0.5,0.3083622560449896,34.0,16.0,1.7345424325352463,0.9538172493569405
95,01_01_A0101135080012200018a,0.3333333333333333,0.181608949044466,33.0,15.0,2.0061756990526503,1.0139843019447141
96,01_01_a0101135080012700048C,0.16666666666666666,0.18966804907351786,54.0,26.0,1.0091553302907432,0.7976331025377131
97,01_01_a0101135080012700056B,0.16666666666666666,0.18562390965157996,46.0,25.0,1.01178294112169,0.7706725920437855
98,01_01_a0101135080014700026z,0.16666666666666666,0.4169554554277852,31.0,18.0,1.733855911831102,0.9210662414494966
99,01_01_a0101135080014700028z,0.3333333333333333,0.21622190065957725,28.0,16.0,1.7343349636382714,0.8844220094154039
100,01_01_a0101135080014700032A,0.3333333333333333,0.2904231737665086,35.0,18.0,1.4171851630925691,0.8233959737483665
101,01_01_a0101135080014700033z,0.16666666666666666,0.5909236684439858,34.0,21.0,1.7326380451351475,0.9697484743079988
102,01_01_a0101135090000300024z,0.6666666666666666,0.07421223172587499,19.0,17.0,1.414611649496072,0.7211451445350879
103,01_01_a0101135090000300034z,0.3333333333333333,0.5739906933308636,24.0,19.0,1.4169720052652997,0.5648558653056027
104,01_01_A0101135090000400023b,0.6666666666666666,0.14693568815085845,25.0,14.0,1.414749995946508,0.6656376442506793
105,01_01_A0101135090000400032z,0.5,0.10725549863353534,24.0,16.0,1.4144981547612492,0.5977397390358219
106,01_01_A0101135090000400034z,0.6666666666666666,0.12939695678576044,22.0,16.0,1.002812161298063,0.6212778287636693
107,01_01_A0101135090000400044z,0.3333333333333333,0.19042533970967426,32.0,17.0,1.0029933783630045,0.614745631255951
108,01_01_a0101135090000500013z,0.3333333333333333,0.8331740671894297,35.0,17.0,2.006650461565334,1.0759042981708735
109,01_01_a0101135090000500032z,0.3333333333333333,0.5518097154805225,33.0,21.0,1.001512282736558,0.9738983018704372
110,01_01_a0101135090001000033z,0.8333333333333334,0.1535272838663212,15.0,9.0,1.0003476903228523,0.4830508314756815
111,01_01_a0101135090001000044z,0.3333333333333333,0.3744611068111455,40.0,22.0,1.0066470602524271,0.9492189650580016
112,01_01_A0101135090001800024z,0.6666666666666666,0.2460288091417896,23.0,11.0,1.001716071749018,0.8483134841387127
113,01_01_A0101135090001800031z,0.5,0.3322837147227875,30.0,18.0,1.0017846852521757,0.8109668083498122
114,01_01_A0101135090001800033z,0.6666666666666666,0.5377339523866226,27.0,13.0,1.0019329837155022,0.9055814000452672
115,01_01_A0101135090002000025z,0.6666666666666666,0.1496030204903237,21.0,8.0,1.4164913186602144,0.8117447924541437
116,01_01_A0101135090002000032z,0.3333333333333333,0.5982769649586017,33.0,19.0,1.4153879944619132,1.0144073007762442
117,01_01_A0101135090002500025z,0.5,0.08119686671171122,28.0,7.0,1.4154771319580803,0.7818739381513259
118,01_01_A0101135090002500032z,0.5,0.4442268254555827,31.0,16.0,1.00167841167325,0.8810938581231493
119,01_01_A0101135090003000035z,0.5,0.3287538699690402,24.0,16.0,1.0006309661751502,0.7422350909179307
120,01_01_a0101135090003100024z,0.6666666666666666,0.1244195046439628,19.0,13.0,1.4162539792373685,0.5265564492874222
121,01_01_a0101135090003100042z,0.3333333333333333,0.15249068578008873,23.0,16.0,1.005401205424436,0.700531006388343
122,01_01_a0101135090003800024z,0.6666666666666666,0.11010435228415273,19.0,13.0,1.4157991460098256,0.5167019484396379
123,01_01_a0101135090003800033z,0.5,0.0762142027863777,29.0,19.0,1.008527740255222,0.20061947841852631
124,01_01_a0101135090003800038z,0.3333333333333333,0.17681848666178412,27.0,16.0,1.0059622373255837,0.7133990173694816
125,01_01_a0101135090004400025z,0.5,0.12080279963264873,29.0,14.0,1.7325982734965903,0.7023125011127901
126,01_01_a0101135090004400027z,0.5,0.1269190075837191,29.0,14.0,1.732303833893344,0.6892792485874414
127,01_01_a0101135090004400031z,0.6666666666666666,0.06687319273723047,25.0,16.0,1.0018607810628115,0.6410292964139049
128,01_01_a0101135090004400032z,0.5,0.13855214086241194,24.0,14.0,1.0056016593514068,0.7509388887015018
129,01_01_A0101135090004700036z,0.5,0.36533594340316544,40.0,17.0,1.0050781747798727,0.8088597028279825
130,01_01_A0101135090004700042z,0.16666666666666666,0.2846087550265115,49.0,23.0,1.0020382602619682,0.7851927022699736
131,01_01_A0101135090004700047z,0.16666666666666666,0.2938032120743034,69.0,31.0,1.0073370314270618,0.8350334239145099
132,01_01_A0101135090004700049z,0.16666666666666666,0.442241657325362,64.0,35.0,1.4244313157439494,0.9051998450869884
133,01_01_A0101135090005200045z,0.3333333333333333,0.5170806788243318,52.0,27.0,0.07842867705748369,0.8911902850102772
134,01_01_a0101135090006400055z,0.16666666666666666,0.4512142027863777,56.0,28.0,1.0112236923315867,0.8610050765641282
135,01_01_a0101135090006400063z,0.0,0.23300066484083504,48.0,28.0,1.0054498297072256,0.8700445647131285
136,01_01_a0101135090006400065z,0.16666666666666666,0.2182992652101129,63.0,31.0,1.0113497217149208,0.7637637269233472
137,01_01_a0101135090006400073z,0.3333333333333333,0.2889347233254205,65.0,28.0,0.10491043190103842,0.7797450966245719
138,01_01_A0101135090006700027z,0.3333333333333333,0.44950758546797853,33.0,19.0,1.4153211515173874,0.932637346992386
139,01_01_A0101135090006700032z,0.3333333333333333,0.6435992374638642,29.0,19.0,1.4158319571795697,0.9540923250483976
140,01_01_A0101135090006700033z,0.3333333333333333,0.4619502766029469,31.0,17.0,1.4152625972126849,0.6264431360344376
141,01_01_A0101135090006700038z,0.3333333333333333,0.5023571431067377,32.0,18.0,1.415439810980376,0.6704156609445345
142,01_01_A0101135090006800022a,0.5,0.6773682060543516,40.0,20.0,1.743441201982112,1.4108534251223717
143,01_01_a0101135090006900058z,0.3333333333333333,0.44426582087343297,45.0,29.0,1.0089352319005416,0.9194189626997812
144,01_01_a0101135090007000049z,0.16666666666666666,0.5118632037421272,49.0,22.0,1.4197098497611362,0.8482218542104462
145,01_01_a0101135090007000051z,0.16666666666666666,0.27748820374212724,56.0,32.0,1.419423105411069,0.8422131880480288
146,01_01_a0101135090007000053z,0.16666666666666666,0.3991212587278225,50.0,27.0,1.416868135924397,0.8435712907606033
147,01_01_a0101135090007900033A,0.16666666666666666,0.20689251786365934,40.0,20.0,1.734094736075692,0.8996147834449052
148,01_01_a0101135090007900033C,0.3333333333333333,0.08798088946764747,33.0,23.0,1.7342124897546414,0.9750626788607524
149,01_01_a0101135090007900033D,0.3333333333333333,0.7692721073972149,38.0,18.0,1.7359449323935432,1.1149154377873536
150,01_01_a0101135090008400046A,0.5,0.4880497560449896,29.0,16.0,1.0094493614102558,0.8565068159647669
151,01_01_a0101135090008400046B,0.3333333333333333,0.4444227809760661,28.0,18.0,1.4161355648566842,0.8854906471640122
152,01_01_a0101135090008400052z,0.3333333333333333,0.4994229135932012,48.0,22.0,1.0165554943255684,0.8559911954930397
153,01_01_a0101135090008500022B4,0.5,0.7163937430962863,40.0,20.0,1.7425760005306636,1.4421571391371342
154,01_01_a0101135090008500022B5,0.5,0.7163937430962863,40.0,20.0,1.7427891350501048,1.4412615337515264
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2635909627008698,25.0,14.0,1.7342269892485092,0.7622608937326151
156,01_01_A0101135090008500035B10,0.5,0.2860160811710249,28.0,13.0,1.7437321594727713,0.8193978846428133
157,01_01_a0101135090008800033z,0.5,0.15957521952656228,24.0,13.0,1.4144056368483775,0.5279113996158104
158,01_01_A0101135090009000021e,0.3333333333333333,0.0512251443422993,24.0,16.0,1.7330464480021937,0.7344515351357309
159,01_01_A0101135090009000022b,0.3333333333333333,0.08007451286924361,27.0,17.0,1.7328073409481766,0.7825946654439457
160,01_01_a0101135090009700040z,0.3333333333333333,0.4508591331269349,33.0,17.0,1.4219427821488662,1.0041202039429575
161,01_01_a0101135090009800032z,0.3333333333333333,0.31655070374212724,29.0,12.0,1.4153241919227515,0.7809802143377338
162,01_01_a0101135090009900032A,0.6666666666666666,0.5808861406625525,29.0,17.0,1.0023579041324522,0.9212660579034468
163,01_01_a0101135090009900032B,0.6666666666666666,0.6214535046245726,26.0,14.0,1.0026281122130614,0.8505659310844197
164,01_01_a0101135090009900038z,0.6666666666666666,0.5759674704205074,29.0,17.0,1.0021538332923656,0.9178635912420232
165,01_01_a0101135090009900044A,0.5,0.533171449044466,41.0,26.0,0.10653062802338177,0.8834498587986274
166,01_01_a0101135090009900044B,0.5,0.4962382037421272,40.0,26.0,0.11471961786291505,0.8500025013014895
167,01_01_a0101135090009900050z,0.5,0.4816288699690402,41.0,23.0,0.0964645545678052,0.8577347515955812
168,01_01_a0101135090009900060z,0.5,0.4894413699690402,48.0,25.0,0.11339699526672115,0.8715677649390611
169,01_01_a0101135090009900072z,0.3333333333333333,0.33759133352589155,65.0,35.0,0.11977100188479772,0.8614906691138826
170,01_01_a0101135090010000058z,0.3333333333333333,0.6291645622343496,70.0,32.0,1.4170605916031385,0.9619442100865844
171,01_01_a0101135090010700038z,0.16666666666666666,0.6795635594765349,45.0,24.0,1.4155023238166309,0.9354821497381488
172,01_01_a0101135090010700045z,0.16666666666666666,0.7287955794146255,50.0,25.0,1.4147082843481302,0.9513546799450532
173,01_01_a0101135090010700050z,0.3333333333333333,0.2423568111455108,49.0,23.0,1.0162739480544067,0.8206245363014449
174,01_01_a0101135090011000033z,0.3333333333333333,0.555785443468005,32.0,22.0,1.003391634563762,0.9270294812103796
175,01_01_a0101135090011000044z,0.16666666666666666,0.5934805126795125,43.0,26.0,1.007413148152369,0.9425144315783685
176,01_01_a0101135090011100032B,0.5,0.29017213919980944,26.0,12.0,1.4172332528494838,0.8102688878548047
177,01_01_a0101135090011100047z,0.16666666666666666,0.3130589594544988,36.0,22.0,1.4188388464499926,0.6920685583096806
178,01_01_a0101135090011500054A,0.16666666666666666,0.2382163091417896,48.0,26.0,1.4147063300056042,0.8462783838343879
179,01_01_a0101135090011900051A,0.3333333333333333,0.4185448588445191,49.0,28.0,1.0123999386169622,0.8011409653535655
180,01_01_a0101135090011900051B,0.16666666666666666,0.4027186532507739,49.0,27.0,1.0025291389917534,0.8132442335972395
181,01_01_a0101135090012800031z,0.3333333333333333,0.3997350808249901,33.0,20.0,1.4161621288691155,0.9648982790439766
182,01_01_a0101135090012800042z,0.5,0.24287125872782245,43.0,23.0,0.13446019027880338,0.8750222694275455
183,01_01_a0101135100000500027z,0.6666666666666666,0.08771152469216725,22.0,13.0,1.4154130687011797,0.6030425067209532
184,01_01_a0101135100000500032z,0.5,0.6170008689251989,32.0,18.0,1.0016577765637302,1.0003428121426772
185,01_01_A0101135100000600038z,0.5,0.5704315015479876,33.0,19.0,1.002567500629713,0.9998741914314054
186,01_01_a0101135100001100031A,0.6666666666666666,0.1878024992118601,21.0,17.0,1.4153301655345556,0.7706942018327917
187,01_01_a0101135100001100031z,0.6666666666666666,0.18392990356077146,21.0,17.0,1.4154097738141995,0.7674087918552434
188,01_01_a0101135100001100032z,0.6666666666666666,0.1878024992118601,21.0,17.0,1.4154692788154348,0.7705354516090189
189,01_01_a0101135100002100038z,0.6666666666666666,0.17781047374262515,22.0,9.0,1.0009893719447165,0.7739873700768977
190,01_01_A0101135100003000025z,0.6666666666666666,0.6231142815169518,21.0,9.0,1.0021442295321032,0.5683317328156107
191,01_01_A0101135100003000032z,0.5,0.20663880932214,22.0,16.0,1.0079331951687678,0.5719446957565251
192,01_01_A0101135100003000045z,0.5,0.4908765920647122,41.0,20.0,0.09326440873052383,0.8691457281498525
193,01_01_A0101135100003500015z,0.5,0.26210281411072955,30.0,18.0,1.7328282833588555,0.9152124093498764
194,01_01_A0101135100003500033z,0.3333333333333333,0.15634468193485218,28.0,18.0,1.4152842512327928,0.5063748669615941
195,01_01_A0101135100003500038z,0.16666666666666666,0.5795559746918328,36.0,19.0,1.418799346618883,0.9573504668867032
196,01_01_a0101135100003800025z,0.5,0.1093181332919242,29.0,14.0,1.7325318659941862,0.7690536058557721
197,01_01_a0101135100003800032z,0.3333333333333333,0.6106346929504067,35.0,20.0,1.0021005577569662,1.0106398066790792
198,01_01_a0101135100003800040z,0.16666666666666666,0.5632593501360548,41.0,22.0,1.4193887112745531,0.9404649264632902
199,01_01_a0101135100004000030z,0.3333333333333333,0.2571548246229781,26.0,17.0,1.4161016874121883,0.7882848490625456
200,01_01_a0101135100004000042z,0.3333333333333333,0.32923463919980944,38.0,19.0,1.0057549613683237,0.9093784841569906
201,01_01_a0101135100004200037A,0.5,0.2496319152126597,30.0,21.0,1.0026871360841825,0.8635479388446821
202,01_01_a0101135100004200037B,0.5,0.3175663699690402,28.0,15.0,1.0025665168770157,0.8350901599986851
203,01_01_a0101135100004400042z,0.3333333333333333,0.3150864440009309,50.0,22.0,1.0035979701769118,0.9061509260263051
204,01_01_a0101135100006500020z,0.3333333333333333,0.22850324340262415,34.0,16.0,2.0034834640726604,0.9411488540341624
205,01_01_a0101135100006500022z,0.5,0.19155070374212724,30.0,14.0,1.738590215999345,0.9213253369252928
206,01_01_a0101135100006500038A,0.5,0.46619686894721596,30.0,20.0,1.4223586549110103,1.098343399278987
207,01_01_a0101135100007800031A,0.3333333333333333,0.2891571819348522,34.0,21.0,1.419307825971612,0.4706051738274011
208,01_01_a0101135100007800031B,0.3333333333333333,0.5680052435954138,33.0,18.0,1.4163730576842164,0.8527576110635007
209,01_01_a0101135100007800037b,0.3333333333333333,0.6402414509625607,31.0,21.0,1.4162272171970502,0.8420150720876097
210,01_01_a0101135100007800041S,0.16666666666666666,0.3451316804615456,50.0,28.0,1.0020523570399535,0.9325864570453882
211,01_01_a0101135100008000078A,0.16666666666666666,0.3691332834086758,67.0,33.0,1.0068839146208528,1.0424325537189325
212,01_01_a0101135100008000080z,0.16666666666666666,0.3468537517657305,98.0,46.0,1.0044282506920792,0.9258615781308988
213,01_01_a0101135100008000087z,0.3333333333333333,0.2753782434026242,84.0,36.0,0.08043602807914163,0.9715642058526716
214,01_01_a0101135100008000088z,0.16666666666666666,0.548796449044466,72.0,35.0,1.0071674168386335,0.9929976638351206
215,01_01_A0101135102000100026z,0.6666666666666666,0.11288085409602433,23.0,11.0,1.41466562720687,0.7140176758306406
216,01_01_A0101135102000100032z,0.3333333333333333,0.06948948943806676,30.0,20.0,1.003994625889978,0.2102245902269485
217,01_01_A0101135110000100048z,0.5,0.5516658338516587,44.0,27.0,0.1315484824848357,0.9301794468388404
218,01_01_A0101135110000100052z,0.5,0.3629489884791982,39.0,23.0,0.11419158769868315,0.8917285329804702
219,01_01_A0101135110000100065z,0.3333333333333333,0.3685408373875866,79.0,34.0,0.12497976908858888,0.8466034385009401
220,01_01_a0101135110000200038z,0.5,0.2317188295377733,30.0,19.0,1.4147791942028562,0.8506287267747076
221,01_01_A0101135110000200039z,0.8333333333333334,0.23808720330237354,21.0,14.0,1.001212096306486,0.8244635724433812
222,01_01_A0101135110000300032z,0.5,0.41946661294960175,23.0,12.0,1.4158928694398194,0.8438893159669192
223,01_01_A0101135110000600034z,0.5,0.4158998394679509,25.0,12.0,1.4160152606162928,0.8435953235498983
224,01_01_A0101135110000700019z,0.3333333333333333,0.4506618514993832,30.0,16.0,2.002703591102506,0.784474596254017
225,01_01_A0101135110000700037z,0.3333333333333333,0.3810414516683866,33.0,18.0,1.416235109069176,0.9648950650483531
226,01_01_A0101135110001100035z,0.5,0.22093715837874373,24.0,14.0,1.4144699913439007,0.7072393720698492
227,01_01_A0101135110001200035z,0.5,0.22742053663570685,25.0,14.0,1.4146692108383039,0.7171533313195105
228,01_01_A0101135110001200046z,0.3333333333333333,0.6537088311663795,37.0,23.0,1.0041130313594333,0.8935167216117853
229,01_01_A0101135110001300069z,0.16666666666666666,0.3175488451551445,81.0,43.0,1.0076478439957814,0.8398696663356064
230,01_01_a0101135110001600035z,0.6666666666666666,0.3400962147227875,27.0,9.0,1.0035086230309749,0.8508235288684642
231,01_01_A0101135110001700025z,0.3333333333333333,0.09215022576841324,31.0,14.0,1.7323524721051842,0.7874031594735497
232,01_01_A0101135110001700032b,0.5,0.2138305670969776,22.0,15.0,1.0023046315292559,0.7596543848304097
233,01_01_A0101135110001700037z,0.6666666666666666,0.2059917216314443,24.0,14.0,0.07718543548553235,0.7931300203894859
234,01_01_A0101135110002000043z,0.5,0.31597149045096795,37.0,12.0,1.0048021877273976,0.7954783987283559
235,01_01_A0101135110002000054z,0.6666666666666666,0.4472582834086758,38.0,19.0,0.11532338964684845,0.8843415356973677
236,01_01_A0101135110002100054z,0.6666666666666666,0.4518140920647122,38.0,19.0,0.11673322339591582,0.8829712562364156
237,01_01_A0101135110002200033z,0.8333333333333334,0.09056051130186282,19.0,10.0,1.0055101916078006,0.6138108799672997
238,01_01_A0101135110002300044z,0.6666666666666666,0.4473485904659346,35.0,13.0,0.10753132037276926,0.9233190028466935
