,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.5,0.3372740580448065,35.0,20.0,1.4151200509760389,0.8165173341224786
120,01_01_a0101135090003100024z,0.5,0.476435307280271,34.0,16.0,1.7332348797365096,0.9593257869676982
121,01_01_a0101135090003100042z,0.6666666666666666,0.6127204977043225,29.0,17.0,1.0075720063058338,0.9926357993852852
122,01_01_a0101135090003800024z,0.5,0.490750459640081,34.0,16.0,1.7335015191407652,0.9559807006439114
123,01_01_a0101135090003800033z,0.6666666666666666,0.477765609137856,30.0,11.0,1.005442864597787,0.8926995665192706
124,01_01_a0101135090003800038z,0.6666666666666666,0.6370482985860179,28.0,17.0,1.0118710556902286,1.0078916402867304
125,01_01_a0101135090004400025z,0.5,0.48005201229158506,34.0,19.0,1.7328792841342973,0.8405586488554766
126,01_01_a0101135090004400027z,0.5,0.4739358043405146,34.0,19.0,1.7330805528306017,0.8414597819713703
127,01_01_a0101135090004400031z,0.6666666666666666,0.5427280046614642,30.0,12.0,1.4159243036140658,0.8807102585624551
128,01_01_a0101135090004400032z,0.8333333333333334,0.4623026710618218,25.0,11.0,1.0038328766078792,0.8708632943233146
129,01_01_A0101135090004700036z,0.6666666666666666,0.12385613147893172,36.0,14.0,1.0002144857645845,0.7350864032897145
130,01_01_A0101135090004700042z,0.6666666666666666,0.3006210568977222,34.0,15.0,0.059196470175505035,0.7948166249344921
131,01_01_A0101135090004700047z,0.5,0.1976765998499304,55.0,28.0,0.060568779490322924,0.6660511931919111
132,01_01_A0101135090004700049z,0.5,0.1586131545988717,59.0,28.0,1.0061836297756044,0.6437877470120711
133,01_01_A0101135090005200045z,0.5,0.27560086690009805,48.0,19.0,0.09973168126418724,0.6369276162705365
134,01_01_a0101135090006400055z,0.5,0.524640609137856,51.0,23.0,0.15344722302172176,0.9642487356114562
135,01_01_a0101135090006400063z,0.5,0.2584791470833987,45.0,22.0,0.10734737469558332,0.8087483570839641
136,01_01_a0101135090006400065z,0.5,0.4441540771343466,57.0,25.0,0.10850873191405326,0.9522091056476124
137,01_01_a0101135090006400073z,0.3333333333333333,0.5147895352496542,69.0,40.0,1.0044356325696255,0.8414036858163186
138,01_01_A0101135090006700027z,0.8333333333333334,0.2236527735437449,18.0,12.0,1.0022047413345594,0.7475376779206241
139,01_01_A0101135090006700032z,0.8333333333333334,0.4021194255396305,22.0,12.0,1.002932282179922,0.6617924453741397
140,01_01_A0101135090006700033z,0.8333333333333334,0.3420295353212869,26.0,12.0,1.0015128426095037,0.7789091444808731
141,01_01_A0101135090006700038z,0.6666666666666666,0.28599766881749605,36.0,13.0,1.0010468281620293,0.7705094944635672
142,01_01_A0101135090006800022a,0.3333333333333333,1.1219730179785854,47.0,27.0,2.016207509597386,1.5561835594036395
143,01_01_a0101135090006900058z,0.3333333333333333,0.1409639910508007,48.0,22.0,1.0035750440418802,0.8337117486009734
144,01_01_a0101135090007000049z,0.5,0.2452416081821065,43.0,23.0,1.0063718707637157,0.7695025646896041
145,01_01_a0101135090007000051z,0.5,0.3233666081821065,54.0,32.0,1.0050486704882249,0.7387258391722619
146,01_01_a0101135090007000053z,0.5,0.2486085531964113,51.0,21.0,1.0031172809944722,0.8132102367824916
147,01_01_a0101135090007900033A,0.6666666666666666,0.6827473297878931,37.0,15.0,1.4196892240918015,1.1632614438821238
148,01_01_a0101135090007900033C,0.3333333333333333,0.3878739224565863,41.0,22.0,1.7356553266751051,0.9729176439338632
149,01_01_a0101135090007900033D,0.5,0.7607519193214486,37.0,20.0,1.7354936961197829,1.3072471069233846
150,01_01_a0101135090008400046A,0.5,0.15968005587924414,32.0,21.0,1.4145411812424018,0.6466387086323128
151,01_01_a0101135090008400046B,0.5,0.2501820309481677,35.0,21.0,1.4148885738670882,0.6627163715285382
152,01_01_a0101135090008400052z,0.6666666666666666,0.2889318983310325,41.0,17.0,1.0028962478578394,0.6720952953234809
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1609985550205202,47.0,27.0,2.014186559716647,1.5894238718442004
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1609985550205202,47.0,27.0,2.0140759515103626,1.5861192003204556
155,01_01_A0101135090008500034B7,0.5,0.33726384922336394,28.0,18.0,1.7334572251015876,0.8560409285359468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5274958930952587,32.0,18.0,2.0090943791757487,1.0071736672133451
157,01_01_a0101135090008800033z,0.6666666666666666,0.44127959239767145,33.0,13.0,1.4174386745239562,0.899120010189797
158,01_01_A0101135090009000021e,0.5,0.4402546675819344,32.0,18.0,1.7338443066824183,0.9568002155805906
159,01_01_A0101135090009000022b,0.6666666666666666,0.5559293247934773,29.0,17.0,1.4150388045439009,1.0308278394581702
160,01_01_a0101135090009700040z,0.5,0.4593793212027012,35.0,18.0,1.4172964958995111,0.7337153751462167
161,01_01_a0101135090009800032z,0.8333333333333334,0.2843041081821065,23.0,10.0,1.0018770296988355,0.7283736805438153
162,01_01_a0101135090009900032A,0.6666666666666666,0.12934367126168125,26.0,12.0,1.4146705595265523,0.6258742215226047
163,01_01_a0101135090009900032B,0.6666666666666666,0.14559869270033887,28.0,12.0,1.4148832013865835,0.6844052242057779
164,01_01_a0101135090009900038z,0.6666666666666666,0.1342623415037263,26.0,14.0,1.4146826412592486,0.6238123902908921
165,01_01_a0101135090009900044A,0.5,0.20830836287976773,32.0,20.0,1.0056433623747567,0.5169309604961688
166,01_01_a0101135090009900044B,0.5,0.2296166081821065,38.0,20.0,1.007293964115321,0.6677806475577402
167,01_01_a0101135090009900050z,0.5,0.22860094195519354,38.0,19.0,1.0051918728982208,0.6838104939270857
168,01_01_a0101135090009900060z,0.5,0.28328844195519354,47.0,21.0,1.0071002651041483,0.6227775333896342
169,01_01_a0101135090009900072z,0.3333333333333333,0.4351384783983422,52.0,24.0,0.13873680974290328,0.7476429712355587
170,01_01_a0101135090010000058z,0.5,0.7925193741585833,63.0,29.0,1.0096163908534412,1.1168143942173028
171,01_01_a0101135090010700038z,0.5,0.3599587475523012,30.0,17.0,1.000125521685214,0.7034961748895104
172,01_01_a0101135090010700045z,0.5,0.3935657674903917,40.0,19.0,1.000864222667519,0.7140025823642769
173,01_01_a0101135090010700050z,0.5,0.23349800077872296,38.0,17.0,1.002871414568259,0.7622349096449565
174,01_01_a0101135090011000033z,1.0,0.14243063154377128,24.0,10.0,0.04104166420193177,0.6804309860383593
175,01_01_a0101135090011000044z,0.8333333333333334,0.11762570075527877,28.0,7.0,0.057256259081308325,0.6043733403744183
176,01_01_a0101135090011100032B,0.6666666666666666,0.2674423272755757,27.0,14.0,1.4150986435338115,0.8029996697843503
177,01_01_a0101135090011100047z,0.6666666666666666,0.29032914753026506,34.0,14.0,1.0014481094963272,0.7829015476878729
178,01_01_a0101135090011500054A,0.5,0.3001385027824441,46.0,20.0,1.0008846887025658,0.8483506386176061
179,01_01_a0101135090011900051A,0.5,0.4100246707687528,44.0,23.0,1.0069517874750735,0.8215631961535476
180,01_01_a0101135090011900051B,0.6666666666666666,0.3387611586734598,34.0,12.0,0.06445896350120582,0.7591186383764982
181,01_01_a0101135090012800031z,0.6666666666666666,0.4082552689007564,26.0,14.0,1.000425246952252,0.7583763442346296
182,01_01_a0101135090012800042z,0.3333333333333333,0.2329835531964113,39.0,17.0,1.0018702399834023,0.458164603665101
183,01_01_a0101135100000500027z,0.5,0.5131432872320665,30.0,16.0,1.7331851005058017,0.9352012939285844
184,01_01_a0101135100000500032z,0.8333333333333334,0.3755210570009652,27.0,11.0,1.0010381634939032,0.7070901212828686
185,01_01_A0101135100000600038z,0.8333333333333334,0.18832668962375387,25.0,9.0,1.0017701027335857,0.7222547611318141
186,01_01_a0101135100001100031A,0.5,0.3818023127123736,27.0,16.0,1.732767553148184,0.8887255148197004
187,01_01_a0101135100001100031z,0.5,0.3856749083634623,27.0,16.0,1.7327075478509415,0.8859290884005752
188,01_01_a0101135100001100032z,0.5,0.3818023127123736,27.0,16.0,1.7326717282196762,0.8903843156915419
189,01_01_a0101135100002100038z,0.6666666666666666,0.4230443381816086,26.0,14.0,1.4157706847333351,0.8434729912199681
190,01_01_A0101135100003000025z,0.6666666666666666,0.3058655304072819,26.0,14.0,1.414851970797656,0.7859683802487398
191,01_01_A0101135100003000032z,0.8333333333333334,0.3785910026020938,25.0,12.0,1.0024980225377085,0.8413547622636048
192,01_01_A0101135100003000045z,0.3333333333333333,0.0318532198595215,43.0,19.0,1.0003581828425054,0.6717300254942373
193,01_01_A0101135100003500015z,0.3333333333333333,0.2606269978135042,36.0,23.0,2.0005139022871865,0.7930360322565009
194,01_01_A0101135100003500033z,0.8333333333333334,0.4445101299893816,24.0,8.0,1.0022060273746003,0.8588813471449849
195,01_01_A0101135100003500038z,0.6666666666666666,0.1818261627675991,26.0,15.0,1.0021061600131629,0.6932155804287119
196,01_01_a0101135100003800025z,0.5,0.4915366786323096,35.0,19.0,1.7331016541765876,0.8273672790358262
197,01_01_a0101135100003800032z,1.0,0.2910298810261729,26.0,8.0,0.0728219054635616,0.7141491848400374
198,01_01_a0101135100003800040z,0.6666666666666666,0.10302953821182108,33.0,8.0,1.0020982284302131,0.7697149169228089
199,01_01_a0101135100004000030z,0.8333333333333334,0.3436999873012556,32.0,10.0,1.0034819543019469,0.8041123843535363
200,01_01_a0101135100004000042z,0.6666666666666666,0.1502548272755757,31.0,13.0,1.0016525510756742,0.32284021749038033
201,01_01_a0101135100004200037A,0.6666666666666666,0.22622289671157406,28.0,12.0,1.001260007368826,0.6885673750982167
202,01_01_a0101135100004200037B,0.8333333333333334,0.29891344195519354,23.0,5.0,1.0032109987526747,0.6498489231314725
203,01_01_a0101135100004400042z,0.5,0.32360663207669715,42.0,15.0,1.0005581756342299,0.5694765807172296
204,01_01_a0101135100006500020z,0.3333333333333333,0.3723515685216096,41.0,23.0,2.001590699587832,0.89414029866845
205,01_01_a0101135100006500022z,0.3333333333333333,0.4093041081821065,39.0,21.0,2.001043123211195,0.8897100143695237
206,01_01_a0101135100006500038A,0.3333333333333333,0.9420516808714496,31.0,19.0,1.7356338705135748,1.2076499313024052
207,01_01_a0101135100007800031A,0.6666666666666666,0.3741976299893816,37.0,11.0,1.0024274871683163,0.8745223588975926
208,01_01_a0101135100007800031B,0.8333333333333334,0.3265254316711801,30.0,10.0,1.0041435140161736,0.7448950019924376
209,01_01_a0101135100007800037b,0.6666666666666666,0.39876163903832706,25.0,15.0,1.000706245900662,0.8193200228446468
210,01_01_a0101135100007800041S,0.6666666666666666,0.33802686853731184,37.0,19.0,0.047506960522797535,0.3979543845207321
211,01_01_a0101135100008000078A,0.3333333333333333,0.16922152851555794,61.0,25.0,0.09598339862780733,0.6780232705851128
212,01_01_a0101135100008000080z,0.5,0.1290010601585032,84.0,33.0,0.08309318635941733,0.7161449166715502
213,01_01_a0101135100008000087z,0.16666666666666666,0.20047656852160955,76.0,36.0,0.07624110909617403,0.7436596305013904
214,01_01_a0101135100008000088z,0.5,0.3176833628797677,57.0,30.0,0.08697608803770329,0.7491856573131604
215,01_01_A0101135102000100026z,0.3333333333333333,0.4879739578282094,29.0,20.0,2.001008322651132,0.8581780310330632
216,01_01_A0101135102000100032z,1.0,0.43761532248616697,26.0,6.0,0.10910475746604943,0.8746864750942469
217,01_01_A0101135110000100048z,0.5,0.3101860219274249,41.0,26.0,1.0048442369676276,0.7367417696110997
218,01_01_A0101135110000100052z,0.5,0.14415582344503552,39.0,22.0,1.004223879646199,0.6207706920622564
219,01_01_A0101135110000100065z,0.3333333333333333,0.23231397453664715,76.0,35.0,1.003748166060915,0.7903799730785134
220,01_01_a0101135110000200038z,0.5,0.3691359823864604,34.0,15.0,1.4169687756075904,0.8391227015143048
221,01_01_A0101135110000200039z,0.5,0.3627676086218602,29.0,16.0,1.7341885882934671,0.8553854535904498
222,01_01_A0101135110000300032z,0.6666666666666666,0.42798680102536796,28.0,12.0,1.41529018604546,0.7961423921960423
223,01_01_A0101135110000600034z,0.6666666666666666,0.4244200275437172,30.0,12.0,1.415029822180755,0.8054070219915705
224,01_01_A0101135110000700019z,0.3333333333333333,0.5408179604248505,41.0,22.0,2.0009716051143798,1.0212518542040714
225,01_01_A0101135110000700037z,0.5,0.3895616397441529,32.0,14.0,1.4165340161038906,0.7583838008712145
226,01_01_A0101135110001100035z,0.6666666666666666,0.37991765354549,31.0,14.0,1.4160113604323192,0.8858336508455588
227,01_01_A0101135110001200035z,0.6666666666666666,0.3734342752885269,29.0,14.0,1.416420515754535,0.8826303478277705
228,01_01_A0101135110001200046z,0.5,0.3497290192421457,32.0,12.0,1.0008538572833203,0.6787807284293708
229,01_01_A0101135110001300069z,0.3333333333333333,0.15830596676908926,77.0,42.0,1.009023669678823,0.7420991284550515
230,01_01_a0101135110001600035z,0.5,0.34861640279855377,36.0,25.0,1.415465188561957,0.7170077373825087
231,01_01_A0101135110001700025z,0.5,0.4618295861558205,34.0,16.0,1.7339892879236047,0.8226975305210245
232,01_01_A0101135110001700032b,0.8333333333333334,0.38702424482725617,27.0,7.0,1.0033408808054127,0.8106074684458296
233,01_01_A0101135110001700037z,0.6666666666666666,0.39486309029278943,37.0,14.0,1.0028405060696732,0.82074560800827
234,01_01_A0101135110002000043z,0.3333333333333333,0.2848833214732658,46.0,24.0,1.416200348466551,0.8902316519672396
235,01_01_A0101135110002000054z,0.3333333333333333,0.21609652851555794,42.0,23.0,1.4186844031246142,0.6480275191880016
236,01_01_A0101135110002100054z,0.3333333333333333,0.2115407198595215,42.0,23.0,1.4186312855468854,0.6480158763176889
237,01_01_A0101135110002200033z,0.3333333333333333,0.5664153232260966,41.0,28.0,1.7335709076651833,0.9573749989378656
238,01_01_A0101135110002300044z,0.3333333333333333,0.14336877854170088,40.0,12.0,1.4157298634790818,0.5803204025871178
239,01_01_A0101135110002400035z,0.16666666666666666,0.3631919846106812,41.0,27.0,1.7327383321624394,0.7729797259713596
