,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
441,01_02_A0102134010001300032z,0.8333333333333334,0.6346683563726052,22.0,9.0,1.0069777281561354,0.9316317270139152
442,01_02_a0102134010001400034z,0.5,0.5560257993076061,27.0,11.0,1.7321956053440024,0.934105470958112
443,01_02_a0102134010002000024z,0.5,0.7816542413231424,39.0,20.0,1.7338932680236565,1.197357778742458
444,01_02_A0102134010002100028z,0.16666666666666666,0.8448573574806252,54.0,30.0,2.001807903421024,1.173297013886116
445,01_02_A0102134010002300032z,0.6666666666666666,0.7059151417171161,30.0,16.0,1.4180875279256224,0.9981852331173972
446,01_02_a0102134010003300053z,0.6666666666666666,0.4414607885716969,23.0,8.0,1.4157311049855832,0.8418902005760248
447,01_02_a0102134010003700032A,1.0,0.7479067028985507,20.0,11.0,1.0042256993926733,0.9964716645916856
448,01_02_A0102134010007100034B,0.6666666666666666,0.6262098132271892,29.0,18.0,1.4145951806673862,1.0168082222178965
449,01_02_A0102134010007100034C,0.6666666666666666,0.4149777370350969,36.0,13.0,1.4151527983191394,1.000096026784102
450,01_02_A0102134010008000030z,0.8333333333333334,0.7513539818101154,29.0,11.0,1.005483723437843,1.105129849681611
451,01_02_A0102134020000200023d,0.5,0.8027236622073578,31.0,12.0,1.7361620474438022,1.212942577667404
452,01_02_A0102134020000200023d1,0.5,1.0058460968379448,31.0,14.0,1.7353910064137956,1.2751138314043176
453,01_02_A0102134020000200033b,0.5,0.7179691399579666,28.0,12.0,1.735221887848679,1.0237426679108954
454,01_02_A0102134020000200033c,0.3333333333333333,0.4105804334472812,41.0,19.0,1.7338268124321667,0.9833285633876766
455,01_02_A0102134020000200034a,0.5,0.36510040382645936,26.0,12.0,1.7328955957852032,0.8961395288017894
456,01_02_A0102134020000400025z,0.5,0.7977756487674966,33.0,15.0,1.7329243273479469,1.079517192339574
457,01_02_a0102134020000700026B,0.3333333333333333,0.4397429519579939,35.0,16.0,2.001009970371854,0.895001826861388
458,01_02_a0102134020000700026C,0.3333333333333333,0.2286651961541432,33.0,14.0,2.0004164854201134,0.7791622623911616
459,01_02_a0102134020000700046B,0.5,0.6055298913043479,38.0,19.0,1.4162372786553767,0.8866661069777474
460,01_02_A0102134020000800022z,0.16666666666666666,0.8243837671187342,36.0,19.0,2.001435574646421,1.0790160024220512
461,01_02_A0102134020000800027z,0.16666666666666666,0.7129307363363773,36.0,19.0,2.0025439297950887,1.0148119160466238
462,01_02_A0102134020000900035z,0.6666666666666666,0.2983352743271221,23.0,15.0,1.4153384481339597,0.6017063021324627
463,01_02_A0102134020001800026z,0.5,0.7254699212893553,30.0,17.0,1.733049618700155,1.04325858428293
464,01_02_A0102134020001800033z,0.8333333333333334,0.6650522428046539,27.0,10.0,1.0014861460070454,0.976130007276398
465,01_02_A0102134020001900026z,0.5,0.8349912800129786,31.0,15.0,1.7329987401464984,1.078878413362513
466,01_02_A0102134020002800031A,0.8333333333333334,0.6350786512553582,26.0,12.0,1.009532761168025,1.0385182506322117
467,01_02_A0102134020002800032A,0.6666666666666666,0.766192417184265,32.0,15.0,1.4163428863041236,1.0416594689150138
468,01_02_A0102134020002800032B,0.6666666666666666,0.750567417184265,22.0,12.0,1.4176079107440442,1.0517374402290125
469,01_02_A0102134020003600024A,0.6666666666666666,0.7664119862799148,30.0,13.0,1.7330213750013823,1.0083096605159312
470,01_02_A0102134020003600024B,0.6666666666666666,0.8871534299881781,24.0,9.0,1.7330313131826929,1.119993188710347
471,01_02_a0102134020003700034A,0.5,0.2706234582176996,34.0,15.0,1.4152658322609912,0.8535071587913702
472,01_02_A0102134020003900029z,0.5,0.5908625261917234,29.0,16.0,1.734749869686071,1.0310137477072587
473,01_02_A0102134020005700032A,0.8333333333333334,0.6719624540722596,27.0,11.0,1.0047316277443463,0.981986662075845
474,01_02_A0102134020005700032B,0.8333333333333334,0.5373087325628755,28.0,12.0,1.0020703664049129,0.8513769054109226
475,01_02_A0102134020005700038z,0.5,0.5455015610545789,53.0,26.0,1.0018294762791022,0.9351648695499865
476,01_02_A0102134020005700041z,0.5,0.3633895049119735,53.0,23.0,1.0038359840625135,0.7657601055548137
477,01_02_A0102134020006400032z,0.6666666666666666,0.2125257315609711,27.0,13.0,1.4168450327023805,0.7782283420143259
478,01_02_A0102134020007600033A,0.6666666666666666,0.20426917566543526,33.0,11.0,1.002968730590151,0.8340436422976383
479,01_02_a0102134020007600033AA,0.6666666666666666,0.20456774858020665,33.0,11.0,1.0022030137175773,0.8241995967646842
480,01_02_A0102134030000200026z,0.5,0.7364661987188224,29.0,13.0,1.7330007158869842,0.9853017094898135
481,01_02_A0102134030000200033z,0.8333333333333334,0.6254133400666924,24.0,11.0,1.0028422714456031,0.9971921493752464
482,01_02_A0102134030000400026z,0.5,0.8072331633796503,30.0,17.0,1.7346565838068375,1.1162233306024931
483,01_02_A0102134030000400033z,0.8333333333333334,0.5237751100715465,29.0,14.0,1.0030177014185009,0.9379706905857196
484,01_02_A0102134030000500024z,0.5,0.6333178728225464,30.0,14.0,1.734393592196199,1.1372180308638415
485,01_02_A0102134030000500026z,0.5,0.6976778471771576,31.0,14.0,1.7348693231983945,1.104959870031637
486,01_02_A0102134030000500034z,0.5,0.7229077348902948,35.0,15.0,1.7342033467268207,1.0599540585055829
487,01_02_A0102134030001500026z,0.5,0.766192417184265,27.0,15.0,1.7335360801254531,1.0676554523957762
488,01_02_a0102134030001500033A,0.8333333333333334,0.7326406478526791,29.0,8.0,1.0021444165756477,1.0413574202700382
489,01_02_A0102134030001600034z,0.8333333333333334,0.4494588987228848,26.0,12.0,1.0028346334274474,0.8255969625566388
490,01_02_A0102134030001800026z,0.6666666666666666,0.7575392200806813,29.0,14.0,1.4158980822697746,1.0797288811337389
491,01_02_A0102134030001800035z,1.0,0.7214355637548199,20.0,8.0,1.0029242225848252,0.9823823084428412
492,01_02_A0102134030002600031z,0.8333333333333334,0.3849616785422529,23.0,3.0,1.0006000845354026,0.6180814369553277
493,01_02_A0102134030002600033z,0.8333333333333334,0.2564412151375716,23.0,8.0,1.4153134573903354,0.7569005465402291
494,01_02_A0102134030002600043z,0.6666666666666666,0.33780940818734684,27.0,8.0,1.002564445832359,0.6991916840925896
495,01_02_a0102134030002900031z,0.5,0.5007623902464826,33.0,16.0,1.4175623014307932,0.9567686232122048
496,01_02_A0102134030004100023z,0.6666666666666666,0.4107352548111191,29.0,18.0,1.7364161318251434,1.0058694901362786
497,01_02_A0102134030004100035z,0.6666666666666666,0.8304377763448784,34.0,16.0,1.4151010355130236,1.126690995256647
498,01_02_A0102134030004100038z,0.5,0.8195767140468228,35.0,8.0,1.4189010743207011,1.0120553502868708
499,01_02_A0102134030004500025A,0.6666666666666666,0.7105238339615022,27.0,16.0,1.4161427951563332,0.9458289615170208
500,01_02_A0102134030004500025C,0.6666666666666666,0.6955645200076953,28.0,16.0,1.4160692261902437,1.0625661402948554
501,01_02_a0102134030005200027z,1.0,0.7725416235334713,20.0,8.0,1.0055517981904214,0.9971671674409333
502,01_02_a0102134030006100031z,1.0,0.7300537321029817,24.0,11.0,1.005790665174215,1.0210971727083844
503,01_02_A0102134030007000032A,0.6666666666666666,0.4072243331626478,24.0,6.0,1.0006722738296028,0.679879360995827
504,01_02_A0102134030007000032B,0.6666666666666666,0.1777674485125858,18.0,10.0,1.41676078943551,0.7680457256916746
505,01_02_A0102134030007000044z,0.5,0.3799250261917234,29.0,17.0,1.4148847477302162,0.8065234325187837
506,01_02_a0102134030007100032z,0.6666666666666666,0.7066075575994054,25.0,10.0,1.416978917677515,1.015995212068734
507,01_02_A0102134030007700032z,0.8333333333333334,0.5742578243215979,30.0,17.0,1.0024770053507586,0.9064549862513964
508,01_02_A0102134030007800031z,0.8333333333333334,0.2746774035354934,19.0,9.0,1.0011357162916463,0.5779739136284733
509,01_02_A0102134030008000031A,1.0,0.1663696708611137,15.0,0.0,1.0024940238442468,0.7815616153949828
510,01_02_a0102134030008300031N,0.8333333333333334,0.4127645850641558,17.0,11.0,1.0021770105950052,0.7582242029691606
511,01_02_a0102134030008800026A,0.8333333333333334,0.3888128865503554,15.0,5.0,1.4152751873657623,0.6229460824012164
512,01_02_a0102134030008800032A,0.8333333333333334,0.3976182547426704,16.0,5.0,1.4147656440469392,0.5842059777862425
513,01_02_a0102134030009300032z,1.0,0.531149046203394,26.0,7.0,1.0044307186237245,0.8719422200952028
514,01_02_a0102134030009300034z,0.6666666666666666,0.13748784324942792,20.0,10.0,1.4149048799063106,0.7115216594561284
515,01_02_a0102134030010600030B,0.8333333333333334,0.6644502508361204,25.0,5.0,1.0041146273751946,1.0443492172336646
516,01_02_a0102134030010600044z,0.5,0.5248694383612862,46.0,18.0,1.002687516999299,0.9447377996884172
517,01_02_a0102134050001000033B,1.0,0.4122356265846559,20.0,10.0,1.0031121247828452,0.7960155323976735
518,01_02_A0102134050001100025z,0.5,0.7649414715719064,34.0,17.0,1.733485701005872,1.0213038469773437
519,01_02_A0102134050001100035z,0.6666666666666666,0.600470632098199,30.0,15.0,1.4160123764780448,0.8934700738217384
520,01_02_A0102134050002400023z,0.6666666666666666,0.7456815044858524,24.0,12.0,1.4166994492935383,1.005008171995092
521,01_02_A0102134050002400028z,0.6666666666666666,0.7442182108350587,26.0,10.0,1.4163595379710925,1.0197987589121795
522,01_02_A0102134050002400033z,0.8333333333333334,0.6963018438854591,24.0,11.0,1.0040591842648876,0.9725259505471748
523,01_02_A0102134050002400045z,0.6666666666666666,0.2288696708611137,31.0,12.0,1.0014627509727936,0.6500642774814506
524,01_02_A0102134050002900031z,1.0,0.7048460281754892,22.0,4.0,1.0081168470412536,1.037843725071751
525,01_02_A0102134050003000032z,0.8333333333333334,0.3834887778426223,25.0,11.0,1.0038849064093232,0.7767556835802588
526,01_02_A0102134050003700025z,0.6666666666666666,0.5079182490832896,44.0,17.0,1.0025025079556336,0.9807910062434506
527,01_02_A0102134050003700033z,0.6666666666666666,0.4771896389665478,52.0,21.0,1.0046188079756535,1.0023580133005952
528,01_02_A0102134050004400031z,0.6666666666666666,0.7421383242479969,27.0,18.0,1.4154895061682726,1.026327336917502
529,01_02_a0102134050005300024z,1.0,0.7674536627248265,20.0,11.0,1.0044749605526715,0.9702033839517664
530,01_02_a0102134050005300033z,1.0,0.24268051242236025,13.0,6.0,1.0031195012832728,0.7101606280530652
531,01_02_a0102134050005400034B,0.8333333333333334,0.5335330715116894,29.0,9.0,1.002287624863983,0.9164348305579976
532,01_02_A0102134060000300026z,0.5,0.8209911830208749,32.0,15.0,1.733188031322452,1.0926638934103234
533,01_02_A0102134060000700024z,0.16666666666666666,0.7349322086153494,37.0,23.0,2.001034229992636,1.0384792048747578
534,01_02_A0102134060000700028z,0.5,0.7254699212893553,28.0,12.0,1.7343816731160704,1.0201567308732422
535,01_02_A0102134060000800028z,0.5,0.6830420239994681,29.0,13.0,1.7341254297278648,1.025784401060638
536,01_02_A0102134060000900023z,0.5,0.41632865125535823,69.0,36.0,1.0419898890104673,0.9833710511859454
537,01_02_A0102134060000900031z,0.5,0.41632865125535823,69.0,37.0,1.0280436321132234,0.9804920559122796
538,01_02_A0102134060000900034z,0.5,0.5518036968632675,21.0,15.0,1.7369045332268267,0.9006573343325894
539,01_02_A0102134060001200026z,0.5,0.8055836307592472,31.0,15.0,1.7329384036036797,1.069389882493289
540,01_02_a0102134060001400032z,0.16666666666666666,0.7299510104102878,38.0,22.0,2.00428707403999,1.1285232448105034
541,01_02_A0102134060001700025z,0.6666666666666666,0.7829801492262344,27.0,12.0,1.7339020935457667,1.0447801068757752
542,01_02_A0102134060001700033z,1.0,0.6861806456846203,20.0,8.0,1.0038989763096602,0.9736717180902542
543,01_02_A0102134060001800023z,0.3333333333333333,0.8239217456981479,40.0,19.0,2.00244674793388,1.1618312174260674
544,01_02_A0102134060001800025i,0.6666666666666666,0.35579033606645805,16.0,8.0,1.7363334452359802,0.8976630183124992
545,01_02_A0102134060001800031z,0.5,0.4289945652173913,40.0,18.0,1.7398480424214549,0.8714980469532919
546,01_02_A0102134060001800034z,0.5,0.4416713207622708,29.0,10.0,1.7431145875095049,0.7787820677928574
547,01_02_A0102134060001900016z,0.5,0.2611897180139048,26.0,14.0,2.0021643101735593,0.9320267730243332
548,01_02_A0102134060001900018z,0.6666666666666666,0.3433204593656608,25.0,15.0,1.7330680234817777,0.8268332833968138
549,01_02_A0102134060001900022z,0.3333333333333333,0.18146189818775765,33.0,14.0,2.004551310935116,0.8409206907885096
550,01_02_A0102134060001900025s,0.6666666666666666,0.3531122122762148,16.0,8.0,1.7373287840932905,0.8997160651517806
551,01_02_A0102134060002000016z,0.5,0.2605252257137093,26.0,14.0,2.00195404152901,0.9317933757114158
552,01_02_A0102134060002000022z,0.3333333333333333,0.17972201821386602,33.0,14.0,2.0045988995821964,0.8496961296360083
553,01_02_A0102134060002000025z,0.3333333333333333,0.3406328507816753,29.0,14.0,2.006418072634979,0.7686356632058091
554,01_02_A0102134060002200026z,0.6666666666666666,0.7661303728225464,29.0,13.0,1.7338728823217713,1.0532014673848122
555,01_02_A0102134060002200031z,0.8333333333333334,0.7627977920074616,27.0,14.0,1.4172776274938592,1.0185568340128413
556,01_02_a0102134070000100034z,0.8333333333333334,0.5772005063173541,27.0,7.0,1.0098707347202407,0.9558152426686995
557,01_02_a0102134070000200032z,0.5,0.5837362768333878,26.0,12.0,1.7357101017270775,0.9737365184226756
558,01_02_A0102134070000200033A,0.5,0.6359067028985507,32.0,15.0,1.7350794743117175,1.041651100230092
559,01_02_A0102134070000300018z,0.3333333333333333,0.6797673994159636,34.0,16.0,2.0010985408434787,1.0959933800987345
560,01_02_A0102134070000300023z,0.5,0.7400717409007223,34.0,16.0,1.734114499321475,1.1157552966410225
561,01_02_A0102134070000300027z,0.5,0.4237652431543822,26.0,10.0,1.73395804511824,0.6554374117383098
562,01_02_A0102134070000300030z,0.5,0.6275651951782965,27.0,13.0,1.7334078408482638,0.993333274885051
563,01_02_A0102134070000300045z,0.3333333333333333,0.5253515906054065,34.0,21.0,1.417641663076824,0.8532727207073509
564,01_02_A0102134070000500032z,0.6666666666666666,0.1510375415397397,22.0,10.0,1.4159158299305818,0.6828150791884616
565,01_02_A0102134070000600034z,0.3333333333333333,0.5185733695652174,28.0,17.0,1.7336760201831902,0.9206754064710942
566,01_02_A0102134070000900030z,0.6666666666666666,0.5049644985974755,31.0,12.0,1.4160506163613038,0.9693957402374449
567,01_02_A0102134070001500033a,0.8333333333333334,0.721558444192083,26.0,5.0,1.0029145016753307,1.0377213099653668
568,01_02_A0102134070001600051z,0.5,0.6252400362318841,38.0,12.0,1.4149096063441648,0.8992793608093073
569,01_02_a0102134080002200034A,0.6666666666666666,0.2535569221967964,30.0,8.0,1.0024757773383672,0.7999133770238989
570,01_02_a0102134080002200034z,0.6666666666666666,0.2693261800577227,28.0,8.0,1.002677175404099,0.7949689991457762
571,01_02_a0102134080002200044A,0.5,0.3052364531033009,44.0,19.0,1.0031997858336354,0.8669590448558456
572,01_02_a0102134080002200044z,0.5,0.3052364531033009,44.0,19.0,1.003276168896982,0.8667079282456039
573,01_02_a0102134090002100033A,0.8333333333333334,0.2795559083678781,27.0,13.0,1.0009114155414311,0.7897787744036022
574,01_02_a0102134090002100033C,0.8333333333333334,0.2862144985974755,20.0,7.0,1.0016778430789628,0.7776106513543759
575,01_02_a0102134100000200033A,0.8333333333333334,0.2851322776111944,31.0,6.0,1.0016740857825697,0.8757883717123732
576,01_02_a0102134100000300025A,0.8333333333333334,0.2388493780577864,25.0,9.0,1.0028186817597264,0.7147744118926193
577,01_02_a0102134100000300033C,0.8333333333333334,0.28558043344728123,21.0,7.0,1.0015598171731173,0.7858462469569466
578,01_02_a0102134100000400033C,0.6666666666666666,0.279708654375344,34.0,14.0,1.002273248283025,0.8303758651304001
579,01_02_a0102134100000500025z,1.0,0.2340161341440511,20.0,6.0,1.0011633890247738,0.6948734848506685
580,01_02_a0102134100000500032z,0.8333333333333334,0.2713391741629185,27.0,13.0,1.0021142718150444,0.7846094452632469
581,01_02_a0102134100000600033A,0.8333333333333334,0.2975424787606197,31.0,6.0,1.0015698661074577,0.8766856823374793
582,01_02_a0102134100000600033C,0.8333333333333334,0.2806664285332764,21.0,7.0,1.0014595447922805,0.7696876911147468
583,01_02_a0102134100000700025z,1.0,0.22634083076255665,20.0,6.0,1.0025172748418432,0.7389493914878221
584,01_02_a0102134100000700032z,0.8333333333333334,0.2755217329963686,27.0,13.0,1.0014360947509051,0.7893558829304838
585,01_02_a0102134100000800033A,0.8333333333333334,0.2751213185674347,27.0,13.0,1.0013425968196064,0.7849786186340495
586,01_02_a0102134100000800033C,0.8333333333333334,0.2812517194411479,21.0,7.0,1.0015622858780575,0.7748203351055851
587,01_02_a0102134100000900033C,1.0,0.23072771493767785,15.0,4.0,1.0009335902696617,0.7064175178760304
588,01_02_a0102134100001000033C,0.6666666666666666,0.2830794437340153,34.0,14.0,1.002576372535654,0.8274372143912286
589,01_02_a0102134100001000042z,0.6666666666666666,0.35248856030091225,30.0,17.0,1.0031344005367604,0.9580601739849895
590,01_03_A0103142060000200018z,0.3333333333333333,0.5964692028985508,37.0,17.0,2.001386746657583,1.0369744515064399
591,01_03_A0103142060000200022z,0.3333333333333333,0.7303147280861177,28.0,13.0,2.0025927517003788,1.0682472840732735
592,01_03_A0103142060000200028z,0.6666666666666666,0.6795865462033941,31.0,14.0,1.4210036013053622,1.0104896297856143
593,01_03_a0103142060000200031z,0.6666666666666666,0.6533661968632675,28.0,15.0,1.4183009739553574,1.0239438349061494
594,01_03_A0103142060000400025z,0.5,0.7439907148420903,39.0,21.0,1.7334279029982111,1.1069812849365874
595,01_03_A0103142060000400030z,0.8333333333333334,0.5625644163971733,28.0,14.0,1.0053007528766822,1.0126226331124253
596,01_03_A0103142060000400033z,0.6666666666666666,0.5579764690202582,29.0,15.0,1.4154638855641748,1.0310677592986337
597,01_03_A0103142060000500024z,0.6666666666666666,0.7407955917874396,25.0,6.0,1.41590037217148,1.0327864544369505
598,01_03_A0103142060000500032z,0.8333333333333334,0.6366531049412619,26.0,7.0,1.0035963869617832,0.9970440660362512
599,01_03_a0103142060000600032z,0.8333333333333334,0.6206787321029817,20.0,11.0,1.0039817473834065,1.0493382196061016
600,01_03_A0103142060000700024z,0.6666666666666666,0.7687515047443705,27.0,15.0,1.4174730917726328,1.0499425225539218
601,01_03_A0103142060000700034z,0.8333333333333334,0.7444344376766725,27.0,10.0,1.0095061178524216,1.0444048779725787
602,01_03_A0103142060000800018z,0.3333333333333333,0.5986781038976424,37.0,17.0,2.00199991632932,1.0413510566207258
603,01_03_A0103142060000800021z,0.3333333333333333,0.7142920239994681,35.0,18.0,2.00153258325286,1.0912962619554245
604,01_03_A0103142060000800026z,0.5,0.4353367106325028,29.0,13.0,1.7350111447695342,0.9937812565063292
605,01_03_A0103142060001000024N,0.6666666666666666,0.5869272428046539,27.0,12.0,1.417081048750526,0.9893166736895622
606,01_03_A0103142060001000033A,0.8333333333333334,0.5231357080665093,27.0,10.0,1.003549934397844,0.924484283755883
607,01_03_A0103142060001000033B,0.6666666666666666,0.4616137778426223,35.0,13.0,1.4179866681339353,0.9528619039413736
608,01_03_A0103142060001600034A,1.0,0.6566957581446046,20.0,8.0,1.010608596596683,0.9793743211606016
609,01_03_a0103142060001600034B,1.0,0.6585161512553582,20.0,8.0,1.0103791876440549,0.9793184575693268
610,01_03_A0103142060001600045A,0.3333333333333333,0.349870498335519,38.0,22.0,1.0051329849127544,0.8452753102951787
611,01_03_a0103142060001900024A,0.8333333333333334,0.3704252214170693,14.0,5.0,1.4144038502678555,0.5380798718435361
612,01_03_a0103142060001900024B,0.6666666666666666,0.7495964718754484,31.0,12.0,1.7335264603207785,1.0085672720529135
613,01_03_a0103142060001900033z,1.0,0.2955909016851317,6.0,6.0,1.0025273519565496,0.7513820935305728
614,01_03_a0103142060001900047z,0.6666666666666666,0.4170108695652174,26.0,13.0,1.0033511986665478,0.6894224368966233
615,01_03_A0103142070000200026z,0.16666666666666666,0.7809144712601326,41.0,26.0,2.0013010253790062,1.0674264913850422
616,01_03_a0103142070000200032z,0.6666666666666666,0.6524502428622201,33.0,15.0,1.416720403296226,1.0449533161956095
617,01_03_A0103142072000100025B,0.5,0.7426275083612042,28.0,15.0,1.7337264721811514,1.014579480263352
618,01_03_A0103142072000100033z,1.0,0.6113102211502318,20.0,8.0,1.0037939402410014,0.995590438997946
619,01_03_A0103142072000100044B,0.6666666666666666,0.3913012778426223,30.0,15.0,1.0016367052353141,0.6814950616993087
620,01_03_A0103142090000100031z,0.5,0.5750575426918324,42.0,21.0,1.4160869546584096,0.9829366180632496
621,01_03_a0103142100000700026z,0.6666666666666666,0.7593760451505016,29.0,12.0,1.7335385933591758,1.0418652627023546
622,01_03_a0103142100000700033z,1.0,0.6875556946381037,20.0,10.0,1.0034603304929954,0.9834763192336444
623,01_03_a0103142100000700043z,0.8333333333333334,0.1969007315609711,24.0,12.0,1.0024703265906556,0.8191395614395627
624,01_03_a0103142100000900024a,1.0,0.7726450308030024,18.0,2.0,1.0022304646823028,1.0245577459142243
625,01_03_a0103142100000900033a,0.8333333333333334,0.3658895850641558,25.0,3.0,1.0035143290569095,0.8907031769161486
626,01_03_a0103142100000900033b,1.0,0.3236135783688291,12.0,0.0,1.0019753292545153,0.8416890263079685
627,01_03_a0103142100000900033c,1.0,0.366923430392468,14.0,0.0,1.0016551509796892,0.8812177139555121
628,01_03_a0103142100000900033d,0.8333333333333334,0.6622504832678413,33.0,9.0,1.0018092812864896,0.96087937001292
629,01_03_a0103142100000900043z,0.6666666666666666,0.3823527319813248,31.0,19.0,1.003170285820211,0.6480710422856283
630,01_03_A0103142100001900023z,0.5,0.6917389300371938,31.0,15.0,1.732954159726921,1.0064632768384876
631,01_03_a0103142100001900024z,0.6666666666666666,0.6728433420170079,27.0,12.0,1.4160164013509295,0.985792903321159
632,01_03_a0103142100001900032z,0.8333333333333334,0.6401515357921304,25.0,11.0,1.001792767176685,0.9473327540739428
633,01_03_a0103142100001900042z,0.8333333333333334,0.3240097802405986,24.0,9.0,1.0022933307225332,0.7781328984385742
634,01_03_a0103142100002200027z,0.8333333333333334,0.7509892717058901,21.0,11.0,1.4153240852504634,0.9822884246790352
635,01_03_a0103142100002200034z,1.0,0.6642320794777539,20.0,8.0,1.0047250218093515,0.9513249684767968
636,01_03_a0103142100002200043z,0.6666666666666666,0.3532117522531445,23.0,15.0,1.002481471683077,0.8243712124731681
637,01_03_a0103142100002200045z,0.5,0.4737144985974755,35.0,14.0,1.0038493038528025,0.853559747528937
638,01_03_a0103142100003000028z,0.6666666666666666,0.1845589464882943,20.0,8.0,1.7326988883516754,0.6721238137467239
639,01_03_A0103142100004100024z,0.6666666666666666,0.7231318558037495,38.0,19.0,1.0019188688690857,1.0236398968093947
640,01_03_A0103142100004100031A,0.8333333333333334,0.7468440689221305,25.0,8.0,1.0037020736878148,1.0687197414702043
641,01_03_A0103142100004100032C,0.6666666666666666,0.468132154066279,29.0,10.0,1.003714830130989,0.8287211602044656
642,01_03_A0103142100004500023z,0.8333333333333334,0.5657747403223975,40.0,14.0,1.0037160581884592,1.00566548426873
643,01_03_a0103142100004800026z,0.8333333333333334,0.3748562643020595,18.0,11.0,1.0025306734196533,0.6830710088734626
644,01_04_a0104157010004300071z,0.5,0.4693117834033375,84.0,41.0,1.0120051052299708,0.8915443358163178
645,01_04_A0104157010004500051z,0.6666666666666666,0.4517904838902862,32.0,13.0,1.0033436079471578,0.9364934087523624
646,01_04_A0104157010004500065z,0.16666666666666666,0.4766181946381037,69.0,35.0,1.4203321490114726,0.9805566554367878
647,01_04_A0104157010007900022z,1.0,0.3611873237039198,18.0,6.0,1.0015012925897908,0.6139035410117688
648,01_04_A0104157010007900031A,1.0,0.3935733695652174,14.0,6.0,1.0018924342948978,0.6255564238084746
649,01_04_A0104157010008100026z,1.0,0.2879304555524785,13.0,0.0,1.0007871341980883,0.7165755182698289
650,01_04_A0104157010008100032B,0.8333333333333334,0.2483059083678781,14.0,3.0,1.0022105960471328,0.7693441675810194
651,01_04_A0104157010008100042z,0.5,0.475115265169613,35.0,15.0,1.0018479241503988,0.7661346891563403
652,01_04_a0104157010012700032F,1.0,0.5659474481892961,18.0,8.0,1.0019589949962435,0.8890328175277329
653,01_04_a0104157030000800024z,0.6666666666666666,0.7473213599189151,26.0,11.0,1.4168271963496273,1.014528693780473
654,01_04_A0104157030000800033z,0.8333333333333334,0.3558555046414701,33.0,15.0,1.0012739110056292,0.7940933689078437
655,01_04_A0104157030001200020z,0.3333333333333333,0.33151979813664595,29.0,14.0,2.0018888618392165,0.7841376879979588
656,01_04_A0104157030001200028z,0.6666666666666666,0.35690692788055217,24.0,8.0,1.7323800543651755,0.7788713832082729
657,01_04_a0104157030001300017A,0.3333333333333333,1.1703061894704303,34.0,16.0,2.004401317019242,1.4060913033533702
658,01_04_a0104157030001300017B,0.3333333333333333,1.1763791054959531,34.0,16.0,2.003623734026327,1.4110817524224235
659,01_04_a0104157030001300017D,0.3333333333333333,1.1805364752920895,34.0,16.0,2.0038172305294792,1.4195154983035196
660,01_04_A0104157030003700024z,0.6666666666666666,0.7240114360304741,25.0,12.0,1.7332402454288458,1.0268513733544444
661,01_04_A0104157030003700031z,0.6666666666666666,0.5605528082075151,36.0,14.0,1.0058646208044244,0.9912327335710754
662,01_04_A0104157030004100022z,0.6666666666666666,0.7153987663906142,27.0,12.0,1.7334528148456154,1.0254129853482572
663,01_04_A0104157030004200024z,0.6666666666666666,0.7290996853546908,25.0,12.0,1.7332748374315958,1.0348204822166558
664,01_04_A0104157030004200031z,0.6666666666666666,0.5580954283887468,34.0,14.0,1.0047292973348747,0.9884435895777726
665,01_04_A0104157030004400022z,0.8333333333333334,0.758379917184265,18.0,6.0,1.4153635134734486,1.0340638763154115
666,01_04_A0104157030004400031z,0.8333333333333334,0.2183911341440511,20.0,5.0,1.001921318988127,0.6585064054903019
667,01_04_A0104157030004700022A,0.8333333333333334,0.24394160204929385,33.0,11.0,1.0022355745759723,0.7690699198299454
668,01_04_A0104157030004700030z,0.8333333333333334,0.364397780700121,18.0,12.0,1.0045608179945522,0.5028742129241626
669,01_04_a0104157030006400032z,0.6666666666666666,0.6259897428046539,38.0,15.0,1.0114879576207896,0.9449203660924456
670,01_04_A0104157040000700027z,0.16666666666666666,0.8659732247775725,39.0,21.0,2.00307988924098,1.1443333390232222
671,01_04_A0104157040000700035z,1.0,0.13806058250884995,9.0,0.0,1.00273363651732,0.7542885237789642
672,01_04_A0104157040001100033z,0.6666666666666666,0.6856879832678413,24.0,13.0,1.418993008582934,1.0067466918598773
673,01_04_a0104157040001900028z,0.6666666666666666,0.5318771389665478,27.0,13.0,1.7326487192841815,0.9017013209028689
674,01_04_A0104157040002300025z,0.6666666666666666,0.7363951517434352,29.0,13.0,1.7337483435344343,1.0212631098932683
675,01_04_A0104157040002400025z,0.6666666666666666,0.2934360069278548,18.0,11.0,1.41467881788714,0.7447159841206578
676,01_04_A0104157040002400032z,0.8333333333333334,0.3051633420926899,14.0,5.0,1.0012596645576035,0.4906113015006676
677,01_04_A0104157040002900025z,0.6666666666666666,0.8124801796010597,27.0,11.0,1.7352748730201435,1.1188355482481298
678,01_04_A0104157040002900035z,1.0,0.3595017359535264,9.0,6.0,1.0015024458356985,0.7694259437670552
679,01_04_a0104157040004900032z,1.0,0.666749727503936,22.0,4.0,1.0027459447009923,0.938985656179884
680,01_04_A0104157040005300032z,0.8333333333333334,0.510899318932306,24.0,7.0,1.0016781918548356,0.9229445507334022
681,01_04_A0104157040005400028z,0.6666666666666666,0.5956420315370483,52.0,22.0,1.00674449744591,1.0063781701849015
