,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09239584842978343,18.0,5.0,1.4227988897888335,0.9286828035149562
86,01_01_A010113508001110007b,0.5,0.10531356382284053,17.0,6.0,1.73511108922943,0.8656436648111764
87,01_01_a0101135080011300055z,0.16666666666666666,0.6347409274560477,61.0,33.0,1.004230494829034,0.9809136455505976
88,01_01_a0101135080011300061z,0.16666666666666666,0.5752738161911448,70.0,38.0,1.0065939731259137,0.9645601110105392
89,01_01_a0101135080011900033A,0.3333333333333333,0.44805041540785495,40.0,21.0,1.003419427120411,0.9783465358492004
90,01_01_a0101135080011900033b,0.3333333333333333,0.4107406003720554,54.0,21.0,1.0051000222684838,0.9225519363085032
91,01_01_a0101135080011900033c,0.3333333333333333,0.42814276016160224,43.0,20.0,1.002946787167338,1.0028582415629284
92,01_01_a0101135080011900043z,0.3333333333333333,0.4650826359047494,63.0,26.0,1.0014850483169884,1.0781181748031052
93,01_01_a0101135080011900045z,0.3333333333333333,0.2976978736251251,66.0,30.0,1.0049001048908703,0.8503385724566177
94,01_01_A0101135080012200017f,0.6666666666666666,0.3885963014838043,24.0,5.0,1.4212688634432398,0.9534819678418156
95,01_01_A0101135080012200018a,1.0,0.26184299448328074,15.0,2.0,1.011740630276596,0.983723121914222
96,01_01_a0101135080012700048C,0.3333333333333333,0.2699020945123326,65.0,28.0,1.008729504545549,0.8036269280181546
97,01_01_a0101135080012700056B,0.3333333333333333,0.2658579550903947,60.0,30.0,1.011706579052413,0.7635281046128441
98,01_01_a0101135080014700026z,0.6666666666666666,0.4617214099889705,34.0,13.0,1.00392785052584,0.9422918324243558
99,01_01_a0101135080014700028z,0.6666666666666666,0.17145594609839201,26.0,10.0,1.003896014591814,0.8575022934880856
100,01_01_a0101135080014700032A,0.5,0.37065721920532335,38.0,16.0,1.007868658826902,0.8863014128822904
101,01_01_a0101135080014700033z,0.6666666666666666,0.6711577138828004,32.0,13.0,1.007011752072316,1.0649174819897724
102,01_01_a0101135090000300024z,0.6666666666666666,0.00602181371293975,26.0,8.0,1.0040521411153884,0.6510659680846329
103,01_01_a0101135090000300034z,0.5,0.5604747387696783,36.0,16.0,1.0058623061022538,0.8357601216665278
104,01_01_A0101135090000400023b,0.6666666666666666,0.10216973358967317,25.0,14.0,1.0039742221539143,0.7361900015412292
105,01_01_A0101135090000400032z,0.6666666666666666,0.06248954407235008,31.0,18.0,1.002827858842623,0.7069333099887442
106,01_01_A0101135090000400034z,0.3333333333333333,0.0846310022245752,30.0,19.0,1.007602443971695,0.7295416959786413
107,01_01_A0101135090000400044z,0.3333333333333333,0.14565938514848895,49.0,29.0,1.006189368267814,0.7670842284327929
108,01_01_a0101135090000500013z,0.8333333333333334,0.8779400217506149,8.0,5.0,1.4232524532753328,1.0093914448311427
109,01_01_a0101135090000500032z,0.3333333333333333,0.5070437609193372,44.0,23.0,1.004332249402637,1.0158616376239864
110,01_01_a0101135090001000033z,0.5,0.10876132930513592,29.0,11.0,1.0051255591626629,0.7766918729843927
111,01_01_a0101135090001000044z,0.3333333333333333,0.3296951522499602,53.0,24.0,1.009342129389438,1.0097571776743988
112,01_01_A0101135090001800024z,0.5,0.20126285458060436,33.0,16.0,1.0045229164388705,0.8931628468083956
113,01_01_A0101135090001800031z,0.3333333333333333,0.41251776016160224,42.0,20.0,1.0057201141937258,0.9950273199487618
114,01_01_A0101135090001800033z,0.5,0.6179679978254373,33.0,18.0,1.004200591837737,0.9688536918218904
115,01_01_A0101135090002000025z,0.6666666666666666,0.06936897505150896,29.0,15.0,1.0092825804915049,0.8558096026922442
116,01_01_A0101135090002000032z,0.5,0.5535110103974166,39.0,17.0,1.0062603554480438,1.0685421170602951
117,01_01_A0101135090002500025z,0.6666666666666666,0.03643091215052596,35.0,20.0,1.0033883063342834,0.875799835708316
118,01_01_A0101135090002500032z,0.3333333333333333,0.5244608708943974,35.0,19.0,1.0050951479905903,1.0341930161518906
119,01_01_A0101135090003000035z,0.5,0.2839879154078549,40.0,18.0,1.0041574162988411,0.8129940711973621
120,01_01_a0101135090003100024z,0.6666666666666666,0.07965355008277752,22.0,8.0,1.0064854112976145,0.7083393721063065
121,01_01_a0101135090003100042z,0.3333333333333333,0.07225664034127399,44.0,23.0,1.0127525653420164,0.7562479981533969
122,01_01_a0101135090003800024z,0.6666666666666666,0.06533839772296746,22.0,8.0,1.0058993222182595,0.6917563848492707
123,01_01_a0101135090003800033z,0.3333333333333333,0.07832324822519242,46.0,20.0,1.011530563846114,0.7640899398287437
124,01_01_a0101135090003800038z,0.3333333333333333,0.0965844412229694,40.0,23.0,1.015117324148149,0.7780822441638547
125,01_01_a0101135090004400025z,0.8333333333333334,0.07603684507146348,18.0,5.0,1.0050130264941244,0.8230974640252997
126,01_01_a0101135090004400027z,0.8333333333333334,0.08215305302253384,18.0,5.0,1.0048737689104212,0.8184175950422451
127,01_01_a0101135090004400031z,0.3333333333333333,0.013360852701584271,35.0,15.0,1.0029719848596308,0.7614323019401947
128,01_01_a0101135090004400032z,0.3333333333333333,0.0937861863012267,37.0,21.0,1.0078363738813891,0.8752158151423388
129,01_01_A0101135090004700036z,0.3333333333333333,0.4455699888419802,49.0,20.0,1.005992808241866,0.963796475576755
130,01_01_A0101135090004700042z,0.3333333333333333,0.25546780046532624,58.0,26.0,1.0064517186673596,0.9253632670527512
131,01_01_A0101135090004700047z,0.3333333333333333,0.3740372575131181,80.0,33.0,1.0113691207041664,0.9245226723491746
132,01_01_A0101135090004700049z,0.5,0.5224757027641768,72.0,29.0,1.021847426813714,0.942151079566564
133,01_01_A0101135090005200045z,0.16666666666666666,0.4723147242631465,73.0,37.0,1.0068820658988649,1.0043906938231206
134,01_01_a0101135090006400055z,0.3333333333333333,0.4220732482251924,68.0,30.0,1.0173193236614115,0.9491490646750312
135,01_01_a0101135090006400063z,0.16666666666666666,0.3132347102796498,66.0,32.0,1.0103828028285264,0.8969111619772101
136,01_01_a0101135090006400065z,0.3333333333333333,0.15880978022870185,76.0,32.0,1.0188298895178995,0.8869868536476845
137,01_01_a0101135090006400073z,0.16666666666666666,0.2712006778866057,88.0,43.0,1.0182163975734728,0.8902216035468937
138,01_01_A0101135090006700027z,0.5,0.5297416309067934,31.0,16.0,1.0054297116080038,0.9718174672949904
139,01_01_A0101135090006700032z,0.5,0.5988332829026789,31.0,16.0,1.006700082427861,1.027198942460542
140,01_01_A0101135090006700033z,0.5,0.4171843220417616,35.0,18.0,1.0035806253648871,0.9273848278944996
141,01_01_A0101135090006700038z,0.5,0.4732161885455525,44.0,16.0,1.0052005961014137,0.9783506894237612
142,01_01_A0101135090006800022a,0.5,0.5971341606155368,19.0,10.0,1.752316801408668,1.3123528287927049
143,01_01_a0101135090006900058z,0.3333333333333333,0.5244998663122478,55.0,25.0,1.0199733891241385,0.9447509826834048
144,01_01_a0101135090007000049z,0.5,0.592097249180942,59.0,24.0,1.0061519740033291,0.8675809277533679
145,01_01_a0101135090007000051z,0.5,0.232722249180942,70.0,32.0,1.0049458846058672,0.8681394390956887
146,01_01_a0101135090007000053z,0.5,0.4793553041666372,65.0,21.0,1.0086508705457726,0.8451317337328306
147,01_01_a0101135090007900033A,0.5,0.12665847242484465,27.0,11.0,1.4166554767912656,0.947037413611514
148,01_01_a0101135090007900033C,0.6666666666666666,0.16821493490646222,29.0,13.0,1.4154679111200463,0.9122267573755
149,01_01_a0101135090007900033D,0.5,0.8140380619584001,24.0,9.0,1.4173028287773122,1.135341323510062
150,01_01_a0101135090008400046A,0.3333333333333333,0.5682838014838043,44.0,26.0,1.0085222122670292,0.9417012325299172
151,01_01_a0101135090008400046B,0.5,0.5090318264148808,39.0,21.0,1.0075623173051211,0.929927821938966
152,01_01_a0101135090008400052z,0.3333333333333333,0.579656959032016,58.0,27.0,1.010643064456492,0.918848465241694
153,01_01_a0101135090008500022B4,0.5,0.6361596976574716,19.0,10.0,1.7500213003028495,1.336386810991108
154,01_01_a0101135090008500022B5,0.5,0.6361596976574716,19.0,10.0,1.7499529126928326,1.3348599325904982
155,01_01_A0101135090008500034B7,0.8333333333333334,0.21882500813968453,20.0,6.0,1.0049773855723074,0.8249520061291222
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3307820357322102,19.0,3.0,1.0288077179888662,0.8023180306192715
157,01_01_a0101135090008800033z,0.6666666666666666,0.11480926496537702,28.0,11.0,1.0048768054874726,0.7868101022323789
158,01_01_A0101135090009000021e,0.6666666666666666,0.11583418978111405,22.0,6.0,1.0045459959140026,0.83888740811132
159,01_01_A0101135090009000022b,0.6666666666666666,0.00015953256957113027,22.0,8.0,1.0049912929074614,0.7310182166070995
160,01_01_a0101135090009700040z,0.5,0.4060931785657497,42.0,19.0,1.0127960577495143,1.0377694827635862
161,01_01_a0101135090009800032z,0.5,0.271784749180942,34.0,14.0,1.002726517507411,0.9175174844201096
162,01_01_a0101135090009900032A,0.3333333333333333,0.6611201861013672,35.0,18.0,1.0059303542153604,0.9638802678461328
163,01_01_a0101135090009900032B,0.3333333333333333,0.7016875500633873,38.0,17.0,1.005736449377664,1.000075544072122
164,01_01_a0101135090009900038z,0.3333333333333333,0.6562015158593222,35.0,17.0,1.005972910528483,0.9589494216539226
165,01_01_a0101135090009900044A,0.16666666666666666,0.6134054944832807,59.0,29.0,1.0084055336551447,0.9701832441305202
166,01_01_a0101135090009900044B,0.16666666666666666,0.576472249180942,62.0,29.0,1.011239196941508,0.8987395509117243
167,01_01_a0101135090009900050z,0.16666666666666666,0.5618629154078549,58.0,27.0,1.0082090266465205,0.9154314521903566
168,01_01_a0101135090009900060z,0.16666666666666666,0.5696754154078549,63.0,29.0,1.0120882756920744,0.932702533001828
169,01_01_a0101135090009900072z,0.16666666666666666,0.4178253789647063,79.0,36.0,1.0152539608068851,0.9276730997597872
170,01_01_a0101135090010000058z,0.5,0.5489305167955348,81.0,29.0,1.0119806130252251,0.9785965958999155
171,01_01_a0101135090010700038z,0.5,0.6347976049153496,42.0,22.0,1.004553403114647,0.9363371778664746
172,01_01_a0101135090010700045z,0.5,0.6840296248534401,57.0,22.0,1.0051530140043259,0.988814208420369
173,01_01_a0101135090010700050z,0.3333333333333333,0.3225908565843255,61.0,24.0,1.0085356436763375,0.8593600555192387
174,01_01_a0101135090011000033z,0.3333333333333333,0.6360194889068198,44.0,23.0,1.0041970130523292,1.0137541405799644
175,01_01_a0101135090011000044z,0.3333333333333333,0.6737145581183273,55.0,25.0,1.0100807350419705,1.027541546428906
176,01_01_a0101135090011100032B,0.5,0.2922811846386242,27.0,15.0,1.0038324292201877,0.8844083118150032
177,01_01_a0101135090011100047z,0.5,0.26829300489331354,38.0,22.0,1.0067791939112252,0.8812362644195749
178,01_01_a0101135090011500054A,0.5,0.25595035458060433,56.0,27.0,1.0057842817203624,0.8400768352933892
179,01_01_a0101135090011900051A,0.3333333333333333,0.4633108134057044,59.0,30.0,1.0209048268080416,0.8337828454122124
180,01_01_a0101135090011900051B,0.3333333333333333,0.4829526986895887,60.0,27.0,1.0089619979635027,0.8855262344806999
181,01_01_a0101135090012800031z,0.5,0.35496912626380484,42.0,18.0,1.0045952226875312,1.0249736608784996
182,01_01_a0101135090012800042z,0.16666666666666666,0.3231053041666372,62.0,25.0,1.0104929090114805,0.9474331413635172
183,01_01_a0101135100000500027z,0.6666666666666666,0.042945570130981985,17.0,8.0,1.004568087868143,0.6943285503339034
184,01_01_a0101135100000500032z,0.3333333333333333,0.5722349143640136,39.0,20.0,1.005567728639537,1.0513746220528168
185,01_01_A0101135100000600038z,0.3333333333333333,0.6506655469868023,39.0,20.0,1.0070983371240183,1.0271521808459478
186,01_01_a0101135100001100031A,0.6666666666666666,0.17428654465067486,23.0,10.0,1.0056231586948021,0.8036415541802722
187,01_01_a0101135100001100031z,0.6666666666666666,0.17041394899958615,23.0,10.0,1.0057190889352379,0.8018048104375788
188,01_01_a0101135100001100032z,0.6666666666666666,0.17428654465067486,23.0,10.0,1.0056181213634805,0.8046325960923862
189,01_01_a0101135100002100038z,0.3333333333333333,0.1330445191814399,35.0,18.0,1.0055188383652978,0.9211390509403768
190,01_01_A0101135100003000025z,0.5,0.6408483269557665,34.0,18.0,1.0022930115544355,0.912869505990746
191,01_01_A0101135100003000032z,0.3333333333333333,0.1774978547609547,38.0,17.0,1.0084521718388462,0.8673095415008776
192,01_01_A0101135100003000045z,0.16666666666666666,0.571110637503527,58.0,28.0,1.0077037145599363,0.9419226966309407
193,01_01_A0101135100003500015z,0.6666666666666666,0.3110868595495443,18.0,12.0,1.4169179787270287,0.9598911606503101
194,01_01_A0101135100003500033z,0.5,0.11157872737366692,32.0,18.0,1.0036224865861691,0.8291374105606566
195,01_01_A0101135100003500038z,0.5,0.6597900201306476,43.0,18.0,1.0109803720580968,0.9985082554898782
196,01_01_a0101135100003800025z,0.8333333333333334,0.06455217873073893,24.0,5.0,1.002667147942671,0.8450426333750923
197,01_01_a0101135100003800032z,0.3333333333333333,0.6908687383892214,42.0,23.0,1.0053738078493,1.0736725396001912
198,01_01_a0101135100003800040z,0.5,0.6434933955748696,41.0,20.0,1.011595076671106,1.021448848095659
199,01_01_a0101135100004000030z,0.5,0.21238887006179288,35.0,18.0,1.0049875241625892,0.8555973579375442
200,01_01_a0101135100004000042z,0.3333333333333333,0.4094686846386242,53.0,21.0,1.0081188163244008,0.9682633729461708
201,01_01_a0101135100004200037A,0.3333333333333333,0.32986596065147444,48.0,20.0,1.00639788509713,0.9036215482492836
202,01_01_a0101135100004200037B,0.3333333333333333,0.2728004154078549,42.0,17.0,1.0070158291703564,0.9103344104873198
203,01_01_a0101135100004400042z,0.3333333333333333,0.2703204894397456,64.0,24.0,1.008540443471072,0.979658365544592
204,01_01_a0101135100006500020z,0.8333333333333334,0.18373728884143886,15.0,5.0,1.4249093007371367,0.9395289885231646
205,01_01_a0101135100006500022z,0.6666666666666666,0.14678474918094198,16.0,8.0,1.423653336628234,0.9441965301402744
206,01_01_a0101135100006500038A,0.5,0.3859628235084013,30.0,18.0,1.0175669384624109,1.123315849022477
207,01_01_a0101135100007800031A,0.5,0.3693912273736669,49.0,17.0,1.0075002292169244,0.7922290606949095
208,01_01_a0101135100007800031B,0.5,0.5701142890342286,42.0,16.0,1.0058239923131085,0.9989626937824504
209,01_01_a0101135100007800037b,0.5,0.5954754964013755,39.0,16.0,1.0094834529712569,0.9374223715628394
210,01_01_a0101135100007800041S,0.3333333333333333,0.3003657259003603,61.0,27.0,1.0054183842065063,1.0087490218189352
211,01_01_a0101135100008000078A,0.3333333333333333,0.4493673288474905,82.0,37.0,1.0116071462585048,1.0387566827559267
212,01_01_a0101135100008000080z,0.3333333333333333,0.4270877972045453,107.0,48.0,1.0128462657792876,0.9816645039953886
213,01_01_a0101135100008000087z,0.16666666666666666,0.3556122888414389,106.0,50.0,1.011847079539881,1.0820768053710172
214,01_01_a0101135100008000088z,0.3333333333333333,0.6290304944832807,86.0,39.0,1.0082568708038036,0.9993709453767876
215,01_01_A0101135102000100026z,0.6666666666666666,0.06811489953483907,24.0,8.0,1.00267218860407,0.7396045026977679
216,01_01_A0101135102000100032z,0.3333333333333333,0.1184735348768815,45.0,23.0,1.0076812903979595,0.8125551446726799
217,01_01_A0101135110000100048z,0.16666666666666666,0.5068998792904734,62.0,34.0,1.0130045317299403,0.9212702351317223
218,01_01_A0101135110000100052z,0.16666666666666666,0.44318303391801295,62.0,27.0,1.0124621825333746,1.0033872437626894
219,01_01_A0101135110000100065z,0.16666666666666666,0.3237748828264013,94.0,45.0,1.0164494356833953,0.9277220127575648
220,01_01_a0101135110000200038z,0.6666666666666666,0.18695287497658808,34.0,17.0,1.006206486080126,0.7973702260808053
221,01_01_A0101135110000200039z,0.5,0.19332124874118828,27.0,13.0,1.0069209887157975,0.7840356532740371
222,01_01_A0101135110000300032z,0.6666666666666666,0.3747006583884165,32.0,14.0,1.0072723003047637,1.0372436470550763
223,01_01_A0101135110000600034z,0.6666666666666666,0.3711338849067656,32.0,14.0,1.0066622657503128,1.0364694461791366
224,01_01_A0101135110000700019z,1.0,0.4058958969381979,17.0,4.0,1.0044859063159504,0.7867535900189017
225,01_01_A0101135110000700037z,0.5,0.3362754971072013,39.0,17.0,1.0060932624484888,0.9966687298022991
226,01_01_A0101135110001100035z,0.6666666666666666,0.17617120381755846,33.0,9.0,1.0072417034222254,0.8037558886855836
227,01_01_A0101135110001200035z,0.6666666666666666,0.1826545820745216,34.0,9.0,1.007791497205427,0.8046297759798021
228,01_01_A0101135110001200046z,0.3333333333333333,0.6089428766051942,48.0,19.0,1.0082805870296496,0.9465113982751052
229,01_01_A0101135110001300069z,0.3333333333333333,0.3977828905939592,95.0,45.0,1.0206923253680946,0.9087522791348556
230,01_01_a0101135110001600035z,0.5,0.37345526016160224,43.0,21.0,1.0078676680026568,0.9595507225816328
231,01_01_A0101135110001700025z,0.8333333333333334,0.094259271207228,21.0,11.0,1.0035410354072762,0.9138451313243176
232,01_01_A0101135110001700032b,0.3333333333333333,0.1690646125357923,38.0,21.0,1.0065286144490062,0.8351133293007629
233,01_01_A0101135110001700037z,0.16666666666666666,0.16122576707025904,49.0,23.0,1.0059727767697737,0.9108876263679592
234,01_01_A0101135110002000043z,0.3333333333333333,0.2712055358897827,50.0,21.0,1.0040423871896609,0.847529976071558
235,01_01_A0101135110002000054z,0.16666666666666666,0.5274923288474905,54.0,23.0,1.014123644894509,0.9870308920397736
236,01_01_A0101135110002100054z,0.16666666666666666,0.5320481375035271,54.0,23.0,1.0143487018548751,0.9839271325893832
237,01_01_A0101135110002200033z,0.5,0.010326465863048084,35.0,18.0,1.0050402041091169,0.7029804668993548
238,01_01_A0101135110002300044z,0.16666666666666666,0.5275826359047493,50.0,22.0,1.0059600989098614,0.9733950112650556
239,01_01_A0101135110002400035z,0.5,0.3099058419737297,49.0,26.0,1.003876210364536,1.0203831901886504
