,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6743970921624873,49.0,26.0,1.7403108382727153,1.2599322847299366
32,01_01_A0101135080004400016z,0.3333333333333333,1.2078501920536282,55.0,30.0,2.0139986956088114,1.543015433795269
33,01_01_A0101135080004400020z,0.5,0.6811128836434481,41.0,22.0,1.7400201509684057,1.1276719277785257
34,01_01_A0101135080004400021z,0.5,1.0282812160399912,51.0,28.0,1.7482304746991255,1.4227653486641991
35,01_01_A0101135080004400032z,0.5,0.6967378836434481,34.0,22.0,1.7348617224156544,0.8530504172263293
36,01_01_A0101135080004400047z,0.5,0.3346417318225317,45.0,20.0,1.0023545197129422,0.8248569838138895
37,01_01_a0101135080004500034A,0.6666666666666666,0.4318297231806911,26.0,10.0,1.414763163637084,0.578209165685681
38,01_01_a0101135080005500017z,0.3333333333333333,0.3558705593541554,50.0,27.0,2.0062363044979614,0.9776611162509901
39,01_01_a0101135080005500019z,0.3333333333333333,0.3399659867895431,51.0,27.0,2.00643809060249,0.9617179227503062
40,01_01_a0101135080005500022z,0.3333333333333333,0.33271490410727994,51.0,27.0,2.0061571462186687,0.9540172134183388
41,01_01_a0101135080005500026z,0.3333333333333333,0.33271490410727994,51.0,27.0,2.0054069957383334,0.9883790929555438
42,01_01_A0101135080005700022z,0.6666666666666666,0.7611261011661068,27.0,10.0,1.4165545876384007,1.0298016632372071
43,01_01_a0101135080005800031z,0.6666666666666666,0.5045999197760758,28.0,15.0,1.41518780036216,0.8702447447443674
44,01_01_a0101135080005800046z,0.8333333333333334,0.365373064759747,23.0,11.0,1.0016679476491068,0.6695115879560585
45,01_01_a0101135080005800047A,0.6666666666666666,0.5151550911042733,32.0,15.0,1.0010666795557401,0.7384139934904486
46,01_01_a0101135080005800047z,0.6666666666666666,0.5188630478148409,32.0,15.0,1.001234570172919,0.7428434347692939
47,01_01_a0101135080007000014z,0.3333333333333333,1.0505305440755175,55.0,30.0,2.0152183748961816,1.536665645845561
48,01_01_a0101135080007000018z,0.3333333333333333,1.269167588949008,55.0,30.0,2.0177449943128867,1.6743240391613554
49,01_01_A0101135080007100014z,0.16666666666666666,0.8736703708596151,42.0,27.0,1.7345634781725716,1.2638598553757965
50,01_01_A0101135080007100015a,0.16666666666666666,0.8511722329118563,44.0,25.0,1.734106313681275,1.2256732125826155
51,01_01_a0101135080007500020z,0.3333333333333333,0.3917657657538871,38.0,22.0,2.0034047612820443,0.8994377147388743
52,01_01_a0101135080007500021b,0.6666666666666666,0.20900793222048156,33.0,19.0,1.4183281481576138,0.8160464164260356
53,01_01_a0101135080007500021c,0.3333333333333333,0.4351982907033941,38.0,20.0,2.0014900279124395,0.8076214320234013
54,01_01_a0101135080007500026a,0.6666666666666666,0.3847647878416297,25.0,17.0,1.4169987380515787,0.8928690097032191
55,01_01_a0101135080007800024z,0.6666666666666666,0.6706720220748332,27.0,16.0,1.4195920161148694,1.0491535109290062
56,01_01_a0101135080008200031A,0.6666666666666666,0.41342340511987,22.0,14.0,1.41429706444977,0.6256262022638839
57,01_01_a0101135080008200031B,0.6666666666666666,0.4133259407172202,22.0,14.0,1.4143071192851668,0.6276817660379308
58,01_01_a0101135080008200031C,0.6666666666666666,0.35092340511987,21.0,14.0,1.4157427093784165,0.6899898879964947
59,01_01_a0101135080008500034a,0.5,0.2743061455678278,35.0,20.0,1.4159743217766714,0.831456950840552
60,01_01_a0101135080008500034b,0.5,0.4595552810519567,32.0,18.0,1.4157166096228415,0.9506091727989984
61,01_01_a0101135080008900015z,0.3333333333333333,0.4818895812762635,42.0,22.0,2.0021954879616435,0.957543402507905
62,01_01_a0101135080008900024z,0.6666666666666666,0.6957806382005773,32.0,17.0,1.4216378236545493,1.0744660392452674
63,01_01_a0101135080008900025z,0.6666666666666666,0.4319700692877861,33.0,18.0,1.4170954250511054,0.8911970425917812
64,01_01_a0101135080009700024A,0.5,0.3671818160929549,33.0,15.0,1.7324633353816845,0.7928107052328749
65,01_01_a0101135080009700024B,0.5,0.507806816092955,40.0,16.0,1.415098633626306,0.8284149126204575
66,01_01_a0101135080009700033A,0.5,0.4508045258975438,30.0,13.0,1.7329553285965869,0.7245827666987643
67,01_01_a0101135080009700033B,0.8333333333333334,0.3846729966943233,23.0,7.0,1.0007654537911603,0.5057063564155179
68,01_01_a0101135080010200010z,0.3333333333333333,0.9083970546587368,46.0,24.0,2.00243194998591,1.2544430937909852
69,01_01_a0101135080010200044z,0.3333333333333333,0.4507383563430056,41.0,28.0,1.4146920981133009,0.7611197221761904
70,01_01_a0101135080010200049A,0.6666666666666666,0.4852450476869691,29.0,14.0,1.0016836611010302,0.7084240853923518
71,01_01_a0101135080010200049B,0.6666666666666666,0.4737983738854872,29.0,14.0,1.0019944396841238,0.7156115848187051
72,01_01_a0101135080010200054c,0.6666666666666666,0.5283241870177493,29.0,14.0,1.0023704557142783,0.7513832497204394
73,01_01_a0101135080010300019z,0.3333333333333333,0.6066371911723882,35.0,20.0,2.0011663528453534,0.9630900647644376
74,01_01_a0101135080010300035z,0.5,0.5882186388636177,31.0,14.0,1.0093271230364782,0.7080044814440907
75,01_01_a0101135080010300036z,0.5,0.331473089396357,34.0,18.0,1.4186034582131903,0.8114684603277867
76,01_01_a0101135080010700022A,0.5,0.3619755331051731,32.0,18.0,1.4171321140710649,0.8355522484247687
77,01_01_a0101135080010700044z,0.8333333333333334,0.4684163536614221,24.0,12.0,1.001550205840686,0.7381050029743562
78,01_01_a0101135080010900023A,0.6666666666666666,0.3147320644645192,22.0,10.0,1.4161022131605066,0.4528926040574105
79,01_01_a0101135080010900023B,0.8333333333333334,0.3040369106104512,22.0,11.0,1.004123103744077,0.5111535847776448
80,01_01_a0101135080010900023C,0.6666666666666666,0.3190181281990178,28.0,12.0,1.4179809967829418,0.8321278900156246
81,01_01_a0101135080010900033a,0.6666666666666666,0.40570314249791295,30.0,12.0,1.4150713151829577,0.6533024607077538
82,01_01_a0101135080010900044z,0.8333333333333334,0.4689048448245459,33.0,7.0,0.06438895660965152,0.7628818835029488
83,01_01_a0101135080010900055a,0.8333333333333334,0.5416390092450312,34.0,15.0,0.129622299164113,0.84906442464361
84,01_01_A0101135080011100012c,0.3333333333333333,0.904175008668802,41.0,22.0,2.003873109476214,1.111444038731575
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7255952124357692,48.0,25.0,2.0087027928031658,1.118293913873047
86,01_01_A010113508001110007b,0.16666666666666666,0.5278858001831452,50.0,27.0,2.003941684000909,1.0387153374131601
87,01_01_a0101135080011300055z,0.5,0.4047084365499381,38.0,20.0,1.010124450250837,0.7819441179613655
88,01_01_a0101135080011300061z,0.5,0.464175547814841,44.0,29.0,1.0028317855844415,0.8413014757538222
89,01_01_a0101135080011900033A,0.6666666666666666,0.4820239485981309,34.0,11.0,1.0029854380205396,0.8470750126307702
90,01_01_a0101135080011900033b,0.6666666666666666,0.3318337636339304,35.0,12.0,1.0109970537288566,0.8019867441758404
91,01_01_a0101135080011900033c,0.6666666666666666,0.3144316038443836,34.0,14.0,1.0043068515048783,0.6825538292048513
92,01_01_a0101135080011900043z,0.5,0.4649917281012365,43.0,17.0,1.0057583852063483,0.7578799065310227
93,01_01_a0101135080011900045z,0.5,0.4448764903808607,49.0,24.0,1.0074784211391044,0.8129028014434129
94,01_01_A0101135080012200017f,0.3333333333333333,0.4789780625221815,42.0,22.0,2.0017255342337745,0.8993033382210011
95,01_01_A0101135080012200018a,0.3333333333333333,0.37135636952270507,41.0,22.0,2.0055422636965585,0.9334262424537104
96,01_01_a0101135080012700048C,0.6666666666666666,0.5820472694936532,39.0,17.0,0.08876324710722862,0.8099052520740105
97,01_01_a0101135080012700056B,0.6666666666666666,0.6329664089155911,37.0,17.0,0.09731745300347436,0.8545356152667476
98,01_01_a0101135080014700026z,0.6666666666666666,0.8605457739949562,32.0,16.0,1.4170765495588349,1.0279399229305473
99,01_01_a0101135080014700028z,0.6666666666666666,0.4617434179075938,31.0,16.0,1.415420047322827,0.7874435121494914
100,01_01_a0101135080014700032A,0.6666666666666666,0.5437921448006624,29.0,10.0,1.4158384880655257,0.7901038676980935
101,01_01_a0101135080014700033z,0.5,0.13391665012318532,34.0,17.0,1.415441309359097,0.7255532136089613
102,01_01_a0101135090000300024z,0.3333333333333333,0.6271775502930461,31.0,18.0,2.0018710929501378,0.959343651188736
103,01_01_a0101135090000300034z,0.6666666666666666,0.4789746252363074,29.0,14.0,1.4172567085018497,0.9001553165828398
104,01_01_A0101135090000400023b,0.5,0.5310296304163127,33.0,18.0,1.7338442338939084,0.8826736325223921
105,01_01_A0101135090000400032z,0.3333333333333333,0.5707098199336358,31.0,22.0,1.7333894939095975,0.9392751797593576
106,01_01_A0101135090000400034z,0.5,0.5485683617814106,32.0,19.0,1.420947182473404,0.9011330503106978
107,01_01_A0101135090000400044z,0.5,0.4875399788574968,39.0,28.0,1.0072166916878418,0.9032123845284754
108,01_01_a0101135090000500013z,0.3333333333333333,0.9173893857566008,45.0,24.0,2.003451904943681,1.3942614513629508
109,01_01_a0101135090000500032z,0.6666666666666666,0.4519693969133514,25.0,15.0,1.0028169608793698,0.5586061645941132
110,01_01_a0101135090001000033z,0.5,0.5244380347008499,25.0,18.0,1.7340283626984996,0.8473687890509559
111,01_01_a0101135090001000044z,0.8333333333333334,0.3191292117560256,26.0,13.0,0.0644251669114359,0.4400513004969086
112,01_01_A0101135090001800024z,0.6666666666666666,0.4319365094253815,27.0,15.0,1.419173683572294,0.8552834948625737
113,01_01_A0101135090001800031z,0.8333333333333334,0.2988066038443836,22.0,7.0,1.0011955322825483,0.6870510728501054
114,01_01_A0101135090001800033z,0.6666666666666666,0.2339813661805485,29.0,11.0,1.4158131671333771,0.6907301100818529
115,01_01_A0101135090002000025z,0.16666666666666666,0.7025683390574948,38.0,24.0,2.00244175832878,0.962732752219008
116,01_01_A0101135090002000032z,0.6666666666666666,0.5140616463914307,29.0,12.0,1.41641352859139,0.5761615729949912
117,01_01_A0101135090002500025z,0.16666666666666666,0.5967684518554599,46.0,30.0,1.7376083119007373,0.8912975153680085
118,01_01_A0101135090002500032z,0.5,0.2975115068884116,28.0,12.0,1.4150087107046112,0.6745618133770098
119,01_01_A0101135090003000035z,0.5,0.3492114485981309,29.0,17.0,1.416058510897335,0.7483364780849531
120,01_01_a0101135090003100024z,0.5,0.5535458139232083,29.0,17.0,1.7337902199593314,0.9297744320720908
121,01_01_a0101135090003100042z,1.0,0.7054560043472597,22.0,12.0,0.1157009137889522,0.9648489425675782
122,01_01_a0101135090003800024z,0.5,0.5678609662830183,29.0,17.0,1.7341721112969228,0.9308036676176384
123,01_01_a0101135090003800033z,0.6666666666666666,0.5548761157807933,34.0,16.0,1.0046776484756896,0.8901605659850644
124,01_01_a0101135090003800038z,1.0,0.7297838052289551,24.0,12.0,0.1541454854417381,0.984895423685474
125,01_01_a0101135090004400025z,0.3333333333333333,0.5571625189345224,36.0,19.0,2.000874482627244,0.816962778490291
126,01_01_a0101135090004400027z,0.3333333333333333,0.551046310983452,36.0,19.0,2.00110683278608,0.8047613877849795
127,01_01_a0101135090004400031z,0.6666666666666666,0.6198385113044016,25.0,13.0,1.4215290019129834,0.9090750726609894
128,01_01_a0101135090004400032z,0.8333333333333334,0.5394131777047589,30.0,15.0,1.0054742742954077,0.8558250668465557
129,01_01_A0101135090004700036z,0.6666666666666666,0.3751293751640056,32.0,14.0,1.0073212924937434,0.8208685398386216
130,01_01_A0101135090004700042z,0.6666666666666666,0.4246065635406596,38.0,20.0,0.07943357425692854,0.8045034501430925
131,01_01_A0101135090004700047z,0.6666666666666666,0.5247871064928677,57.0,21.0,0.05563496161942808,0.7272487521213162
132,01_01_A0101135090004700049z,0.5,0.42322366124180905,52.0,24.0,1.0045680868565887,0.5888487054303776
133,01_01_A0101135090005200045z,0.5,0.4577596397428393,45.0,26.0,0.11644765083285198,0.6785165743558841
134,01_01_a0101135090006400055z,0.6666666666666666,0.5236261157807933,42.0,17.0,0.17332035092896145,1.0112447155051314
135,01_01_a0101135090006400063z,0.5,0.6012146537263361,45.0,23.0,0.1061591513188762,0.8666051180183937
136,01_01_a0101135090006400065z,0.6666666666666666,0.771264583777284,51.0,19.0,0.1122449065244477,0.9858674793529756
137,01_01_a0101135090006400073z,0.6666666666666666,0.6856500418925915,70.0,32.0,0.09968994377747076,0.8555161858567175
138,01_01_A0101135090006700027z,0.6666666666666666,0.21283273309919246,28.0,14.0,1.415538025975249,0.7312745194054557
139,01_01_A0101135090006700032z,0.6666666666666666,0.3312410811033069,26.0,14.0,1.4152250785986813,0.5546016407651971
140,01_01_A0101135090006700033z,0.6666666666666666,0.5128900419642242,30.0,12.0,1.4149939661188375,0.7823267377555765
141,01_01_A0101135090006700038z,0.5,0.4568581754604333,30.0,11.0,1.415795857190154,0.7665638131233836
142,01_01_A0101135090006800022a,0.5,1.2303335246215226,51.0,28.0,1.749971923856883,1.597879579435406
143,01_01_a0101135090006900058z,0.3333333333333333,0.5149494976937381,43.0,23.0,1.004992187811853,0.8477238092449658
144,01_01_a0101135090007000049z,0.6666666666666666,0.44735211482504383,36.0,14.0,1.0043188243639252,0.8251988966439725
145,01_01_a0101135090007000051z,0.6666666666666666,0.5723521148250439,45.0,22.0,1.0040788280522206,0.8080043910313317
146,01_01_a0101135090007000053z,0.6666666666666666,0.2632190598393486,35.0,14.0,1.00199168052483,0.7333001569629702
147,01_01_a0101135090007900033A,0.5,0.7598578364308304,41.0,24.0,1.4195863044322323,1.179723701325312
148,01_01_a0101135090007900033C,0.3333333333333333,0.4649844290995236,38.0,26.0,1.7347456751419823,0.9851674840253642
149,01_01_a0101135090007900033D,0.6666666666666666,1.056612425964386,38.0,19.0,1.4179333654018775,1.3448924347210398
150,01_01_a0101135090008400046A,0.8333333333333334,0.4711655625221815,26.0,14.0,1.0015997695401668,0.7328001923673377
151,01_01_a0101135090008400046B,0.6666666666666666,0.42104253759110505,28.0,14.0,1.4150428883761983,0.7031331356893593
152,01_01_a0101135090008400052z,0.8333333333333334,0.16291740497396984,28.0,10.0,0.09381631951338656,0.6997467452583715
153,01_01_a0101135090008500022B4,0.5,1.2693590616634574,51.0,28.0,1.7477085755045003,1.6300331773333196
154,01_01_a0101135090008500022B5,0.5,1.2693590616634574,51.0,28.0,1.7476653640150717,1.6297216106556769
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4143743558663013,35.0,22.0,1.7332090098487791,0.8494947766315205
156,01_01_A0101135090008500035B10,0.5,0.4171063997381961,38.0,19.0,1.7381721506899517,0.8706697097039933
157,01_01_a0101135090008800033z,0.3333333333333333,0.5340150990406087,30.0,18.0,1.7335552861623535,0.8865772537994974
158,01_01_A0101135090009000021e,0.5,0.5173651742248717,32.0,20.0,1.7331097945996732,0.9888809493534304
159,01_01_A0101135090009000022b,0.5,0.6330398314364147,31.0,17.0,1.7327311883188992,1.0068245880690356
160,01_01_a0101135090009700040z,0.6666666666666666,0.3666438145597639,28.0,10.0,1.4163004977369849,0.5942699203405207
161,01_01_a0101135090009800032z,0.5,0.6114146148250439,35.0,16.0,1.4154262309066024,0.775399287767523
162,01_01_a0101135090009900032A,0.6666666666666666,0.37832917790461856,27.0,10.0,1.4164704583034473,0.6688641637115942
163,01_01_a0101135090009900032B,0.6666666666666666,0.3377618139425985,24.0,12.0,1.414918301545145,0.7004228039387451
164,01_01_a0101135090009900038z,0.6666666666666666,0.3832478481466636,28.0,8.0,1.4155571524408244,0.6819100159761186
165,01_01_a0101135090009900044A,0.5,0.42604386952270507,39.0,13.0,1.0090745919054651,0.7515579223615215
166,01_01_a0101135090009900044B,0.5,0.4629771148250438,40.0,13.0,1.0109994973029766,0.7793358849480281
167,01_01_a0101135090009900050z,0.5,0.4775864485981309,35.0,9.0,1.0081366754964995,0.7695266415830241
168,01_01_a0101135090009900060z,0.3333333333333333,0.4697739485981309,39.0,16.0,1.0113655898207228,0.8168718385068579
169,01_01_a0101135090009900072z,0.3333333333333333,0.5122489850412795,53.0,21.0,0.15915763452665269,0.8927355677668585
170,01_01_a0101135090010000058z,0.3333333333333333,0.7758798808015206,63.0,27.0,1.4171643653009884,1.1298669766544025
171,01_01_a0101135090010700038z,0.6666666666666666,0.31090175909063616,28.0,9.0,1.0013607669766913,0.6433025235655251
172,01_01_a0101135090010700045z,0.6666666666666666,0.2772947391525457,33.0,11.0,1.0007086522202684,0.6433720629611442
173,01_01_a0101135090010700050z,0.8333333333333334,0.4356085074216603,31.0,8.0,0.08388320570163073,0.8030716570187234
174,01_01_a0101135090011000033z,0.6666666666666666,0.4034298750991661,28.0,18.0,1.0034428784122045,0.596277448724816
175,01_01_a0101135090011000044z,0.8333333333333334,0.3842651941123415,23.0,11.0,0.05240243640894922,0.4060963204530957
176,01_01_a0101135090011100032B,0.5,0.3721681793673616,35.0,15.0,1.7331227945199317,0.8351537538673504
177,01_01_a0101135090011100047z,0.8333333333333334,0.3961563591126723,26.0,11.0,1.001361186674989,0.7831827015265065
178,01_01_a0101135090011500054A,0.5,0.4241240094253815,34.0,16.0,1.0019639717872209,0.8409118234668204
179,01_01_a0101135090011900051A,0.6666666666666666,0.6590101774116901,31.0,15.0,0.13658789202046698,0.8266157986690363
180,01_01_a0101135090011900051B,0.6666666666666666,0.5564966653163972,39.0,14.0,0.10971790315585744,0.8518156790665355
181,01_01_a0101135090012800031z,0.5,0.31551976225781897,24.0,12.0,1.4160149137008808,0.6835794885921396
182,01_01_a0101135090012800042z,0.6666666666666666,0.3413440598393486,34.0,12.0,0.1049953626455,0.6723084973954369
183,01_01_a0101135100000500027z,0.5,0.5902537938750039,32.0,17.0,1.734192045324854,0.9320953658434392
184,01_01_a0101135100000500032z,0.8333333333333334,0.4702855503580278,23.0,7.0,1.0023088191883258,0.509030920157336
185,01_01_A0101135100000600038z,0.8333333333333334,0.4237161829808165,19.0,11.0,1.0033291257237378,0.6136105773833397
186,01_01_a0101135100001100031A,0.3333333333333333,0.45891281935531103,35.0,15.0,2.0003659269600806,0.8558845999342639
187,01_01_a0101135100001100031z,0.3333333333333333,0.4627854150063997,35.0,15.0,2.000353785822404,0.8580112764220559
188,01_01_a0101135100001100032z,0.3333333333333333,0.45891281935531103,35.0,15.0,2.00037722907675,0.8601972429662553
189,01_01_a0101135100002100038z,0.6666666666666666,0.5001548448245459,29.0,18.0,1.4158526551430015,0.8694380859237336
190,01_01_A0101135100003000025z,0.6666666666666666,0.3986010370502193,31.0,14.0,1.4171984692204855,0.8515579291349268
191,01_01_A0101135100003000032z,0.8333333333333334,0.5182015092450312,25.0,15.0,1.0038468172476815,0.8346046811631344
192,01_01_A0101135100003000045z,0.5,0.4683387265024589,32.0,24.0,1.0021536406838707,0.6840189604513977
193,01_01_A0101135100003500015z,0.3333333333333333,0.5877375044564415,41.0,23.0,2.0018323395628763,0.906344196666843
194,01_01_A0101135100003500033z,0.6666666666666666,0.5528706366323188,29.0,14.0,1.4160547873707148,0.8932647007189014
195,01_01_A0101135100003500038z,0.8333333333333334,0.36403434387533823,20.0,10.0,1.0014782549522954,0.5940310152436485
196,01_01_a0101135100003800025z,0.3333333333333333,0.5686471852752468,36.0,19.0,2.0014401940674933,0.8209195299414787
197,01_01_a0101135100003800032z,0.6666666666666666,0.4482943743832356,25.0,15.0,1.0027420849243658,0.5431201169604697
198,01_01_a0101135100003800040z,0.8333333333333334,0.3540440315688837,22.0,7.0,1.0005339458715432,0.6594370854847442
199,01_01_a0101135100004000030z,0.6666666666666666,0.42081049394419295,27.0,15.0,1.4160046522791376,0.8068336690092497
200,01_01_a0101135100004000042z,1.0,0.34873067936736163,19.0,4.0,0.06255368846273449,0.5563385093424597
201,01_01_a0101135100004200037A,0.6666666666666666,0.31895840335451137,26.0,11.0,1.0016843241336084,0.6957522975736466
202,01_01_a0101135100004200037B,0.8333333333333334,0.6260239485981309,22.0,13.0,1.0019137658796775,0.6490683904194035
203,01_01_a0101135100004400042z,0.8333333333333334,0.3628788745662402,30.0,14.0,0.06511638292954848,0.4382701402721279
204,01_01_a0101135100006500020z,0.3333333333333333,0.4494620751645469,45.0,24.0,2.0014398584684105,0.8913726192933615
205,01_01_a0101135100006500022z,0.5,0.4864146148250438,40.0,21.0,1.73437938203774,0.909605197128039
206,01_01_a0101135100006500038A,0.5,1.019162187514387,33.0,14.0,1.41944885773783,1.2330417015471486
207,01_01_a0101135100007800031A,0.5,0.3731831366323189,31.0,16.0,1.4157382807589431,0.8924362894478717
208,01_01_a0101135100007800031B,0.6666666666666666,0.35996007497175725,31.0,16.0,1.4153853654271331,0.7656418802462843
209,01_01_a0101135100007800037b,0.5,0.33459886760461033,32.0,11.0,1.415647702353259,0.7375577017084892
210,01_01_a0101135100007800041S,0.6666666666666666,0.3484586381056255,33.0,16.0,0.06100584756864219,0.4420042207589904
211,01_01_a0101135100008000078A,0.5,0.2932070351584953,52.0,24.0,0.0874711951482274,0.7483855840559335
212,01_01_a0101135100008000080z,0.3333333333333333,0.42486156680144055,78.0,38.0,0.07696884650345583,0.8486515977974486
213,01_01_a0101135100008000087z,0.3333333333333333,0.4338370751645469,79.0,41.0,0.05781524443847149,0.8042493049016108
214,01_01_a0101135100008000088z,0.3333333333333333,0.3322938695227051,57.0,28.0,0.10655533504923613,0.8328489095145926
215,01_01_A0101135102000100026z,0.5,0.5650844644711468,35.0,20.0,1.7339944580721571,0.9094316164144518
216,01_01_A0101135102000100032z,0.6666666666666666,0.5147258291291044,32.0,15.0,1.0043035560328688,0.8862246959798432
217,01_01_A0101135110000100048z,0.6666666666666666,0.4231744847155124,27.0,23.0,0.12083970530460518,0.7239156556828098
218,01_01_A0101135110000100052z,0.6666666666666666,0.2993913300879729,34.0,16.0,0.08760906747230827,0.6446316170183393
219,01_01_A0101135110000100065z,0.5,0.5594244811795845,68.0,33.0,0.09645773907661473,0.7483384468529727
220,01_01_a0101135110000200038z,0.3333333333333333,0.4462464890293977,33.0,17.0,1.7335828677729284,0.8488130334327928
221,01_01_A0101135110000200039z,0.5,0.4398781152647975,29.0,17.0,1.7347205774725252,0.8163171127063502
222,01_01_A0101135110000300032z,0.3333333333333333,0.3352512943824307,32.0,19.0,1.7327188818630357,0.7108095916874022
223,01_01_A0101135110000600034z,0.3333333333333333,0.3316845209007798,34.0,19.0,1.7327385646653466,0.7221673377235847
224,01_01_A0101135110000700019z,0.3333333333333333,0.5398034670677878,42.0,23.0,2.001747292775298,1.0482743668533567
225,01_01_A0101135110000700037z,0.6666666666666666,0.2969238668987845,26.0,8.0,1.4151798217076097,0.610968471990753
226,01_01_A0101135110001100035z,0.5,0.4570281601884274,27.0,17.0,1.7327264380422642,0.8424668185464954
227,01_01_A0101135110001200035z,0.5,0.4505447819314642,27.0,17.0,1.7329552316250751,0.8388410626085884
228,01_01_A0101135110001200046z,0.8333333333333334,0.3211314874007916,35.0,13.0,0.09442338697730078,0.6537515047021504
229,01_01_A0101135110001300069z,0.3333333333333333,0.4229164734120266,73.0,38.0,1.0081053675940828,0.698095787858215
230,01_01_a0101135110001600035z,0.16666666666666666,0.2597441038443836,45.0,24.0,1.7333218831016184,0.7040441738861685
231,01_01_A0101135110001700025z,0.3333333333333333,0.5389400927987578,37.0,21.0,1.7341758626089316,0.8604215119835786
232,01_01_A0101135110001700032b,0.8333333333333334,0.4953847514701935,22.0,14.0,1.0050737629160846,0.8289149650372891
233,01_01_A0101135110001700037z,0.6666666666666666,0.4719735969357268,33.0,20.0,1.0086427814025851,0.8289000901739245
234,01_01_A0101135110002000043z,0.6666666666666666,0.4713688281162031,36.0,26.0,1.0080256374020595,0.9059749226295276
235,01_01_A0101135110002000054z,0.5,0.2463320351584953,31.0,15.0,1.005977327582516,0.6473207608113681
236,01_01_A0101135110002100054z,0.5,0.24177622650245886,31.0,15.0,1.006063050651947,0.635523919313943
237,01_01_A0101135110002200033z,0.3333333333333333,0.6435258298690338,37.0,24.0,1.7344947367714556,0.9343318963265216
238,01_01_A0101135110002300044z,0.6666666666666666,0.3399917281012365,27.0,19.0,1.0054747741930654,0.4837346622155135
