,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
705,01_04_A0104157200000200022z,0.5,0.3247286703949439,30.0,18.0,2.003416960632685,0.7958016573621899
706,01_04_A0104157200000700024z,0.5,0.2325268840290947,28.0,14.0,1.7326305655570158,0.7750637825214133
707,01_04_A0104157200000700032z,0.6666666666666666,0.24513817048038944,24.0,14.0,1.4154232024463549,0.737314756819229
708,01_04_A0104157200002300031z,0.5,0.295785002035002,32.0,17.0,1.4160503507990252,0.7723067527030634
709,01_04_A0104157200002600032z,0.6666666666666666,0.5005471675460286,34.0,10.0,1.4160407104662858,0.8418846448956931
710,01_04_A0104157200002600033z,0.6666666666666666,0.2952135319178525,36.0,14.0,1.4150294097118143,0.524131635321933
711,01_04_A0104157210000400023z,0.6666666666666666,0.21417856746125094,26.0,15.0,1.4144117594948544,0.7578456604117207
712,01_04_A0104157220000800035z,0.8333333333333334,0.21527403530998654,22.0,11.0,1.4152592656700933,0.7299615877425681
713,01_04_A0104157220001300025z,0.5,0.5709038339525492,24.0,13.0,1.7323596352191748,0.7977774718202615
714,01_04_A0104157220001300032z,0.8333333333333334,0.5418872259450013,26.0,9.0,1.4150969057771274,0.8179695700770253
715,01_04_a0104157220002200023z,0.16666666666666666,0.4566642469435922,36.0,16.0,2.2360754924561475,0.7607595946702785
716,01_04_a0104157220002600024z,0.5,0.5394663207163206,26.0,13.0,1.7324879192424936,0.8151447347323127
717,01_04_a0104157220003300017z,0.16666666666666666,0.38734501103874097,41.0,17.0,2.2378430801320133,1.011188168212163
718,01_04_A0104157220003300022z,0.3333333333333333,0.34974197099197096,36.0,15.0,2.000884814204765,0.8589024802732391
719,01_04_A0104157220003300025z,0.3333333333333333,0.3448413518978035,36.0,15.0,2.00103760024749,0.8525169547068326
720,01_04_A0104157220004500032z,0.6666666666666666,0.4535288207163207,28.0,14.0,1.415048809407764,0.7804301543390872
721,01_04_a0104157220004800032z,0.6666666666666666,0.6022077897735791,28.0,12.0,1.4152571633847155,0.9822869225531482
722,01_04_A0104157220004900025z,0.5,0.5512307120427558,33.0,13.0,2.0001635375035565,0.8036927182523502
723,01_04_A0104157220004900026z,0.5,0.5409451203389718,31.0,14.0,2.0009052111617183,0.8656807117449671
724,01_04_A0104157220004900035z,0.8333333333333334,0.5203305681246857,26.0,9.0,1.414798151649819,0.8425673499253193
725,01_04_a0104157220005300024z,0.8333333333333334,0.7012588512149797,22.0,9.0,1.4149648831478918,0.8715095570432755
726,01_04_a0104157220005300029z,0.8333333333333334,0.5731372259450013,30.0,9.0,1.4152674225852484,0.7964115705391441
727,01_04_A0104157220005300032z,0.8333333333333334,0.3333736791806412,25.0,7.0,1.414963111731076,0.7752014547660606
728,01_04_a0104157220005400024z,0.8333333333333334,0.4812952870266283,24.0,3.0,1.415739123776012,0.7885874295017593
729,01_04_A0104157220005400031N,0.6666666666666666,0.5521551943426943,27.0,12.0,1.41615476452469,0.7927460135584428
730,01_04_A0104157220005400041z,0.5,0.3261880529314739,29.0,12.0,1.4151836087148668,0.7709280396187302
731,01_04_A0104157220005400042z,0.3333333333333333,0.17335548483089458,34.0,14.0,1.414922372639905,0.7105148169608959
732,01_04_A0104157220006100031A,0.6666666666666666,0.42642349463995793,22.0,13.0,1.4148683620931053,0.7786843388279343
733,01_04_A0104157220006300024z,0.5,0.2352188440550509,31.0,14.0,2.0003925194923347,0.756235488239499
734,01_04_A0104157220006300031A,0.5,0.5219815757499581,37.0,19.0,1.4144928159273382,0.8099724656859757
735,01_04_A0104157220006300031B,0.5,0.33118374962887154,36.0,12.0,1.4146796308070857,0.7749204993765193
736,01_04_A0104157220006900023z,0.3333333333333333,0.246215121484518,39.0,23.0,2.0008841725857307,0.8208642759100311
737,01_04_A0104157220007200032A,0.8333333333333334,0.5537732129675383,26.0,9.0,1.4147560011746136,0.825258423791848
738,01_04_A0104157220007400028z,0.3333333333333333,0.2658968852131317,34.0,16.0,2.000045559618012,0.8698913377672166
739,01_04_a0104157220008600023A,0.8333333333333334,0.39182950029989505,25.0,9.0,1.4155414709879162,0.8689337912103562
740,01_04_a0104157220009100032A,0.8333333333333334,0.4532215822231066,24.0,5.0,1.4155381012009731,0.8494503029303073
741,01_04_a0104157220009100042z,0.6666666666666666,0.28587744033440754,29.0,13.0,1.4163396656362317,0.7219321370130695
742,01_04_a0104157280001400031B,0.8333333333333334,0.6009535993612427,20.0,9.0,1.416206322550509,0.8493700743953431
743,01_04_A0104157280002200031z,0.8333333333333334,0.3961157626620639,26.0,11.0,1.4151866408349618,0.7493261812583262
744,01_04_A0104157280002300031z,0.5,0.4428799802275412,30.0,15.0,2.000239029818373,0.8790581907982226
745,01_04_A0104157280002300034z,0.6666666666666666,0.2888053774928775,24.0,12.0,1.41603617973082,0.8141130897673221
746,01_04_A0104157280002400027z,0.8333333333333334,0.3347695312253238,27.0,5.0,1.4149381236225784,0.7132521362312625
747,01_04_A0104157280002400032z,0.8333333333333334,0.30140617202354997,27.0,3.0,1.41560203146492,0.717809189562142
748,01_04_A0104157280002500026z,0.6666666666666666,0.445467330047622,24.0,6.0,1.7324297220681115,0.8041430536535595
749,01_04_A0104157280002500028z,0.6666666666666666,0.4453382722297196,30.0,15.0,1.415083457600132,0.8419518120168472
750,01_04_A0104157280003400023z,0.8333333333333334,0.51485022887292,22.0,11.0,1.4156196535739631,0.8601624272298198
751,01_04_A0104157280003400032z,0.6666666666666666,0.4458424095303145,29.0,12.0,1.4148822947321853,0.6879584439047303
752,01_04_A0104157280003400033z,0.6666666666666666,0.3892145935141379,27.0,6.0,1.4146037386297423,0.6327640911294327
753,01_04_A0104157280003400039z,0.6666666666666666,0.3529568318112215,33.0,12.0,1.4151067325955338,0.7796026067472207
754,01_04_A0104157280004500032z,0.5,0.2200981888481888,33.0,12.0,1.4164476894544749,0.8307443387904058
755,01_04_A0104157280004500042z,0.3333333333333333,0.2533056064306064,48.0,23.0,1.4161544943502604,0.8641484913366791
756,01_04_a0104157280007400032z,0.6666666666666666,0.4657439739841055,30.0,11.0,1.7329783302910946,0.8060432670700118
757,01_04_a0104157280008400032D,0.6666666666666666,0.4686570070791382,26.0,14.0,1.4147001217359405,0.7706012001753729
758,01_04_a0104157280008500032A,0.6666666666666666,0.1943742609654866,30.0,8.0,1.7325028355503669,0.5643445556216706
759,01_04_a0104157280008500032F,0.6666666666666666,0.2917938313081385,26.0,8.0,1.7329301639398285,0.7088412979153548
760,01_04_a0104157280008700024C,0.5,0.3598722634577897,30.0,11.0,1.7328229448625627,0.7853219337624773
761,01_04_a0104157280008800033F,0.5,0.3531794839639083,33.0,16.0,1.7330051340636023,0.7603354869485496
762,01_04_a0104157280008900024C,0.5,0.3677562798283339,28.0,11.0,1.7326018550967583,0.7879545553817102
763,01_04_a0104157280008900033D,0.6666666666666666,0.4827085293273817,26.0,6.0,1.4146535883774316,0.7003635836588521
764,01_04_a0104157280008900033E,0.6666666666666666,0.4295762108262108,26.0,6.0,1.415297536337924,0.5903263361826497
765,01_04_a0104157280009000032z,0.5,0.19242832350226716,33.0,11.0,1.7331455192198997,0.5609780480726722
766,01_05_a0105151010000100044z,0.3333333333333333,0.2342637108262108,38.0,16.0,1.7329759433430254,0.7723492030838216
767,01_05_a0105151010000600031z,0.3333333333333333,0.5578151060426118,40.0,16.0,2.0001495678218317,0.8061441830840456
768,01_05_A0105151010001600019z,0.3333333333333333,0.6028783185545481,40.0,20.0,2.0022909773968967,0.9703352455307326
769,01_05_A0105151010001600025z,0.3333333333333333,0.34252454963006296,39.0,22.0,2.001201754182222,0.8861317267675358
770,01_05_a0105151010006200024z,0.3333333333333333,0.20466977541232131,25.0,14.0,1.7322343041580084,0.7940198311230285
771,01_05_a0105151010006200031A,0.5,0.2432179068208481,30.0,13.0,1.41464488083606,0.7505194823998166
772,01_05_a0105151010006200031B,0.6666666666666666,0.3537321016308085,30.0,10.0,1.4155771171696092,0.8786105911820771
773,01_05_a0105151010006200041z,0.5,0.2740790213187161,41.0,16.0,1.4150446618293133,0.7229803577078683
774,01_05_a0105151010006400023z,0.8333333333333334,0.4783268632270459,25.0,11.0,1.4166099605788232,0.8247685958377227
775,01_05_a0105151050000100031z,0.5,0.4831946318788424,29.0,16.0,1.7326411623580855,0.8551776409386913
776,01_05_a0105151050000700032z,0.6666666666666666,0.18292856746125094,25.0,14.0,1.4155619131474793,0.7218337967551122
777,01_05_a0105151050001400020z,0.3333333333333333,0.5766441683207087,42.0,19.0,2.2369141142596085,0.9867977504769756
778,01_05_a0105151050001400031z,0.6666666666666666,0.2936380748880749,26.0,13.0,1.7326191414985193,0.8063822925535733
779,01_05_a0105151050002000032z,0.8333333333333334,0.4134876119251119,24.0,9.0,1.4158429394080052,0.7430930131991494
780,01_05_A0105151050002000033z,0.8333333333333334,0.5459607129675383,28.0,11.0,1.4151400206623752,0.7486287836946616
781,01_05_A0105151050002000038z,0.5,0.4419445194822472,37.0,17.0,1.4149141329033212,0.7254697717987592
782,01_05_A0105151050002000042z,0.5,0.4673672975499795,37.0,17.0,1.4152806951328731,0.7494757061622008
783,01_05_a0105151050003100032z,0.8333333333333334,0.5469577006681972,26.0,11.0,1.4154858293255923,0.7740777353107392
784,01_05_A0105151050004000024z,0.6666666666666666,0.22894925157856186,25.0,14.0,1.7325422468696274,0.8645663315494109
785,01_05_A0105151050004000033z,0.8333333333333334,0.192262981963237,23.0,13.0,1.4147010716933075,0.7176130583755915
786,01_05_A0105151050004900023z,0.5,0.34024618601231504,28.0,13.0,1.7325602859610891,0.8548402827209958
787,01_05_A0105151050004900032A,0.8333333333333334,0.3726166191036157,26.0,3.0,1.4148873432704878,0.6501921588989656
788,01_05_A0105151050006500032A,0.8333333333333334,0.1906560399290762,22.0,11.0,1.4170677154872144,0.7547048364459263
789,01_05_A0105151050006800022A,0.5,0.2105878747195119,22.0,16.0,1.7326428228659143,0.7360926193304019
790,01_05_A0105151050006800031z,0.6666666666666666,0.3819484003337055,22.0,6.0,1.4153734064507122,0.6598964527342852
791,01_05_A0105151050006800040z,0.3333333333333333,0.4436826218332366,42.0,16.0,1.4149450889493251,0.7587597703845743
792,01_05_a0105151050008900031A,0.5,0.4942291335819519,34.0,12.0,1.415954671461382,0.7692921063325749
793,01_05_a0105151050008900031B,0.6666666666666666,0.23900779160615504,28.0,6.0,1.4144858712212174,0.7599113455630425
794,01_05_a0105151050008900031C,0.8333333333333334,0.6203055949598224,18.0,3.0,1.417308866132305,0.8297631713999979
795,01_05_A0105151054000100025z,0.16666666666666666,0.6069598028439491,38.0,22.0,2.236819245624099,0.8511068610629604
796,01_05_a0105151069000100034z,0.8333333333333334,0.5034659246491049,26.0,9.0,1.4153816521602771,0.8741418804710196
797,01_05_A0105151080000100033A,0.8333333333333334,0.4829649576292798,28.0,9.0,1.4146656802726532,0.7061262708683171
798,01_05_a0105151080000400031z,0.8333333333333334,0.2013112854530764,26.0,11.0,1.4150759608030437,0.7258346908505865
799,01_05_a0105151080000400036z,0.5,0.4681201080424849,35.0,17.0,1.4151044730667592,0.760056604899239
800,01_05_A0105151080001700042z,0.5,0.3979735020225991,33.0,10.0,1.4151488848958569,0.7664784105914199
801,01_05_a0105151080001800032D,0.5,0.4351826333315186,34.0,7.0,1.4151622587327162,0.6717465003310075
802,01_05_a0105151080003200032A,0.8333333333333334,0.2997749527962322,20.0,3.0,1.416126084866633,0.5688956362804526
803,01_06_a0106143190000300033z,0.6666666666666666,0.29188534415660705,22.0,12.0,1.7322802170117333,0.7936858646079785
804,01_06_a0106143190001200028z,0.3333333333333333,0.2216251404898193,33.0,17.0,2.000538954256616,0.7888422484168673
805,01_06_a0106143190001200036z,0.6666666666666666,0.4727347786011469,26.0,8.0,1.4152989358163364,0.7945217970059321
806,01_06_a0106143190001300033B,0.8333333333333334,0.41854582335275,26.0,11.0,1.4146407508924168,0.8134293177839519
807,01_06_a0106143190002900025z,0.3333333333333333,0.27970079265810976,35.0,16.0,2.0001787935623945,0.7979524318352249
808,01_06_a0106143190002900033z,0.6666666666666666,0.20499598694561366,26.0,10.0,1.4150778041522525,0.7280597287605255
809,01_06_A0106143190003600023z,0.3333333333333333,0.6851782626620639,38.0,18.0,2.0003216199631124,0.7354713434235453
810,01_06_a0106143190003600033z,0.6666666666666666,0.5264920604994134,27.0,14.0,1.4151532947883665,0.8258202787388335
811,01_06_a0106143200000200033N,0.6666666666666666,0.4294303774928775,27.0,8.0,1.4164273082973349,0.7857860907592626
812,01_06_a0106143200000200033S,0.5,0.2547012108262108,30.0,11.0,1.7330500514225178,0.5375406744214272
813,01_06_a0106143200000200033T1,0.5,0.2324755636872462,26.0,15.0,1.7323902140293563,0.7560658677851061
814,01_06_A0106143200000400036z,0.6666666666666666,0.4381154550122573,24.0,12.0,1.4149974323023269,0.8076603724436773
815,01_06_A0106143200000500027z,0.5,0.2180041183273942,27.0,12.0,2.0004461494347967,0.8293441827761839
816,01_06_A0106143200000500034z,0.6666666666666666,0.3898730502339557,21.0,14.0,1.4147125362078743,0.8450831820509419
817,01_06_A0106143210002300033A,0.8333333333333334,0.2076228553689836,26.0,11.0,1.41487845405719,0.7176198754228615
818,01_06_A0106143300000200033z,0.5,0.4051196890870803,23.0,11.0,1.7326105511634324,0.833292945246163
819,01_06_a0106143300000300025z,0.5,0.19877967405351427,34.0,14.0,2.000584017099387,0.8169329608206509
820,01_06_a0106143300000300034z,0.5,0.2992010367315032,32.0,13.0,1.7325107408021974,0.8304356723940876
821,01_06_A0106143300000600052A,0.3333333333333333,0.4168361501793105,57.0,23.0,1.0020004032833671,0.7365045829507684
822,01_07_A0107152050000100023z,0.3333333333333333,0.2690921740535143,35.0,18.0,2.0011602791736145,0.8911909702096366
823,01_07_A0107152050000100024z,0.3333333333333333,0.25199158578395875,35.0,18.0,2.0011411342073555,0.8810477410520127
824,01_07_A0107152050000100029z,0.3333333333333333,0.2854839918060379,35.0,16.0,2.000265977420004,0.8410775982629184
825,01_07_A0107152050000100034z,0.5,0.2715010683760684,33.0,13.0,1.7327226265511892,0.822658759163366
826,01_07_A0107152050000400024z,0.3333333333333333,0.3252669626055236,34.0,16.0,2.0005655597846435,0.8736168369525644
827,01_07_A0107152050000400028z,0.3333333333333333,0.27273215154312724,34.0,16.0,2.000010717135777,0.8396683210024748
828,01_07_A0107152050000400031z,0.3333333333333333,0.26438447041323143,34.0,16.0,2.0000664069595087,0.8403048144051729
829,01_07_A0107152050000500021z,0.3333333333333333,0.3225305307468229,36.0,17.0,2.0008571787168683,0.8907876239115031
830,01_07_A0107152050000500034z,0.16666666666666666,0.5052263290295205,41.0,17.0,2.000433700769924,0.9423145005257264
831,01_07_A0107152050000600023z,0.3333333333333333,0.2759650262871913,36.0,18.0,2.001275165379015,0.8890592362262972
832,01_07_A0107152050000600025z,0.16666666666666666,0.2705548040983821,38.0,21.0,2.0001099778961446,0.8418627751015111
833,01_07_A0107152050000600030z,0.3333333333333333,0.3027750580884586,34.0,16.0,2.0002215638831107,0.826309932234365
834,01_07_A0107152050000600034z,0.16666666666666666,0.31938337336064604,32.0,17.0,2.236206509799915,0.8001601531099309
835,01_07_A0107152050000700027z,0.3333333333333333,0.3911193309812495,34.0,13.0,2.000243508648713,0.7190210788343679
836,01_07_A0107152050000700029z,0.3333333333333333,0.5052263290295205,31.0,13.0,2.0021007318678543,0.8697688050495187
837,01_07_a0107152050000700032z,0.3333333333333333,0.4842459146986482,42.0,17.0,2.00137657436361,0.8809016577289874
838,01_07_A0107152050000700033A,0.3333333333333333,0.6749981853485038,39.0,21.0,2.000373074557821,0.8888597583993966
839,01_07_A0107152050000700033B,0.3333333333333333,0.4345941612178557,34.0,13.0,2.0011030534037584,0.7269138587677153
840,01_07_A0107152050000800024z,0.3333333333333333,0.3399701212201213,39.0,19.0,2.0012949383812053,0.8356543888361817
841,01_07_A0107152050000800033z,0.6666666666666666,0.5913300919825277,31.0,12.0,1.4147524537187968,0.8490872455558331
842,01_07_A0107152050000800043z,0.5,0.2515925971371157,34.0,12.0,1.414717198226376,0.7107492138853004
843,01_07_a0107152050000900020z,0.3333333333333333,0.3577336751053481,41.0,22.0,2.00222309790791,0.9020749783145984
844,01_07_a0107152050000900022z,0.3333333333333333,0.23843226375006046,39.0,16.0,2.0003194801138866,0.8016166206540332
845,01_07_a0107152050000900032z,0.6666666666666666,0.4208373965085374,30.0,14.0,1.4160964276424983,0.7462772416667746
846,01_07_a0107152050001000024A,0.16666666666666666,0.2715893840290947,36.0,19.0,2.2360861133791072,0.7651756252149533
847,01_07_a0107152050001300021z,0.5,0.5697035993612427,31.0,13.0,1.7323692362146108,0.8768106275829128
848,01_07_a0107152050001300032z,0.6666666666666666,0.35107999052383504,25.0,11.0,1.4153681388822918,0.7513944392128672
849,01_07_a0107152050001500034z,0.5,0.23649521774521776,29.0,17.0,1.7322193467480111,0.8237076967424354
850,01_07_A0107152050001600018z,0.3333333333333333,0.3708581521081522,39.0,19.0,2.0015639857219667,0.9526549217810062
851,01_07_A0107152050001600019z,0.3333333333333333,0.4276768755935423,36.0,16.0,2.0010373603549603,0.9024195793796084
852,01_07_a0107152050001700028z,0.3333333333333333,0.5906500363295665,36.0,20.0,2.0015825466833346,0.8604544718139553
853,01_07_A0107152050001800025z,0.3333333333333333,0.419748200998201,32.0,15.0,2.0002514511556257,0.8493722861744858
854,01_07_A0107152050001800031z,0.3333333333333333,0.6520400759225705,33.0,16.0,2.0004197385073716,0.8729735733823543
855,01_07_A0107152050001900021z,0.3333333333333333,0.2323462314180137,44.0,21.0,2.000346408203653,0.8447065080857574
856,01_07_A0107152050001900027z,0.3333333333333333,0.3962452288849016,42.0,17.0,2.000130174237193,0.8238923545983169
857,01_07_A0107152050001900028z,0.3333333333333333,0.2485126918140532,29.0,16.0,2.000017254009121,0.7829522709141262
858,01_07_A0107152050001900031z,0.3333333333333333,0.5714571713166741,33.0,15.0,2.000324280513644,0.8634330941860546
859,01_07_a0107152050002000028z,0.3333333333333333,0.26210439118047824,34.0,16.0,2.0001499519842287,0.8442109605510741
860,01_07_A0107152050002000033z,0.8333333333333334,0.7224002849002849,23.0,9.0,1.4143707913747816,0.7712315909723979
861,01_07_a0107152050002200025z,0.16666666666666666,0.6151910600141458,39.0,16.0,2.2371370723126027,0.8665590171759512
862,01_07_a0107152050002200036A,0.6666666666666666,0.4910419318663999,26.0,10.0,1.732838688102504,0.7933440366841659
863,01_07_A0107152050002400027z,0.16666666666666666,0.6694598028439491,38.0,16.0,2.2360795215469547,0.8683887560506082
864,01_07_A0107152050002400036z,0.6666666666666666,0.39099862461931423,26.0,10.0,1.7324191570547518,0.814363727692173
865,01_07_A0107152050002600022z,0.3333333333333333,0.6061871893464972,41.0,18.0,2.0007253448276097,0.9432067175976888
866,01_07_a0107152050002900026z,0.16666666666666666,0.6710471280521615,38.0,16.0,2.2360763412510787,0.8594035044132012
867,01_07_a0107152050002900034z,0.6666666666666666,0.39099862461931423,26.0,10.0,1.7324710745417773,0.8093790585313677
868,01_07_a0107152050003200033z,0.8333333333333334,0.5769446318788424,22.0,9.0,1.414569333254709,0.7867732019627938
869,01_07_A0107152050003300034z,0.5,0.5502258627983685,37.0,17.0,1.7335653850433383,0.8267516070638573
870,01_07_A0107152050003400026z,0.5,0.5847868538417318,31.0,13.0,1.7322186367875294,0.8628574944525179
871,01_07_A0107152050003400035z,0.5,0.3442796476333061,30.0,17.0,1.4149924043626412,0.7436124802252472
872,01_07_A0107152050003500027z,0.3333333333333333,0.5700914333086464,36.0,17.0,2.000821316728424,0.8411744661911122
873,01_07_A0107152050004200034z,0.5,0.6086230502339557,30.0,10.0,1.7335998181250882,0.8522719200421845
874,01_07_A0107152050004300024z,0.6666666666666666,0.5497247654300652,25.0,8.0,1.7326710562179557,0.846865293371369
875,01_07_A0107152050004300032z,0.8333333333333334,0.5111524470899471,28.0,11.0,1.4147185097555657,0.7720560065777067
876,01_07_A0107152050004300038z,0.6666666666666666,0.2816366503866504,33.0,7.0,1.4149541250670774,0.7720469959289684
877,01_07_A0107152050004600014z,0.16666666666666666,0.5225313473133241,47.0,18.0,2.2366050206973727,0.9988514370679898
878,01_07_A0107152050004800024z,0.5,0.3140818774090833,31.0,13.0,2.000683720138436,0.8614038993618671
879,01_07_A0107152050004800030z,0.6666666666666666,0.22200074642992595,34.0,9.0,1.7325451134902246,0.7527242789849785
880,01_07_a0107152050005000034A,0.6666666666666666,0.22106408396053912,24.0,14.0,1.4146908557572817,0.7389062851525007
881,01_07_A0107152050005700033z,0.6666666666666666,0.5485679047259929,31.0,9.0,1.4146478381787169,0.6999944411703676
882,01_07_A0107152050006000022z,0.5,0.5775475712080724,35.0,13.0,2.00080086321366,0.8050661147669567
883,01_07_A0107152050006000030z,0.8333333333333334,0.4232191444450545,26.0,9.0,1.4161882088007152,0.7795131767032841
884,01_07_A0107152050006000040A,0.5,0.6934729376885133,29.0,13.0,1.4146064476179192,0.7349149130741781
885,01_07_A0107152050006000040B,0.6666666666666666,0.38478219276752,21.0,4.0,1.4151202477719318,0.7558753616154025
886,01_07_A0107152050006100035zj,0.5,0.4406035096767855,39.0,14.0,1.7363143951647364,0.8654839056351212
887,01_07_a0107152050006100038z,0.5,0.18801911428442408,39.0,16.0,1.736120696071682,0.7836746147978552
888,01_07_A0107152050006400032B,0.6666666666666666,0.41859367202354997,23.0,10.0,1.4162250829419991,0.7204858582206698
889,01_07_A0107152050006900020z,0.3333333333333333,0.14844714735871856,29.0,15.0,2.236234880895148,0.7838129475943227
890,01_07_A0107152050006900032A,0.8333333333333334,0.52393895592425,26.0,9.0,1.416623623225089,0.8343786060818248
891,01_07_A0107152050006900032B,0.6666666666666666,0.11055384844088967,27.0,4.0,1.4153949791786908,0.6618309066844974
892,01_07_A0107152050007400023z,0.6666666666666666,0.5227574206763179,23.0,10.0,1.7330157269759754,0.8479595154840943
893,01_07_A0107152050007400031z,0.8333333333333334,0.4927788339525491,26.0,11.0,1.4163598299522238,0.7787771774079926
894,01_07_a0107152050008700020A,0.3333333333333333,0.3976807336182336,31.0,16.0,2.2362234846896194,0.8804032628526697
895,01_07_a0107152050008700020B,0.5,0.3047435771596549,34.0,14.0,2.0005468740825245,0.7907421411975061
896,01_07_a0107152050008700023z,0.8333333333333334,0.20083621080388325,20.0,5.0,1.4146686920632767,0.7566045124472088
897,01_07_a0107152050010300031z,0.5,0.2583316142844241,36.0,19.0,1.4154136516026363,0.7684692181186544
898,01_07_a0107152050012200030B,0.5,0.4383674196174196,32.0,14.0,1.7354471093853594,0.8796733987526092
899,01_07_A0107152070000100034z,0.6666666666666666,0.4812051258150251,29.0,12.0,1.4149343190004224,0.8654479104199966
900,01_07_A0107152070000700023A,0.5,0.21580336487320814,24.0,11.0,2.000212592218797,0.6987656080052272
901,01_07_A0107152070000700023B,0.5,0.5236325833752304,28.0,13.0,2.000408133364985,0.9000144238542702
902,01_07_A0107152070000700024A,0.6666666666666666,0.5432042662055914,28.0,11.0,1.7324450007171543,0.8045249109738898
903,01_07_A0107152070000700024B,0.5,0.2635962314180137,33.0,14.0,2.0001027741067765,0.7395576905288217
904,01_07_A0107152070000700032z,0.8333333333333334,0.5246719882311325,26.0,9.0,1.4148949188640136,0.8050565853465731
905,01_07_A0107152070000700049z,0.6666666666666666,0.3918128281382837,30.0,6.0,1.414891777920301,0.7581959613577923
906,01_07_a0107152070000800023a,0.3333333333333333,0.20933811558811555,27.0,14.0,2.0000183160895992,0.7198073726351174
907,01_07_a0107152070000800023b,0.3333333333333333,0.20276893275832564,27.0,14.0,2.0000380009489693,0.7257761449167991
908,01_07_a0107152070000800024a,0.3333333333333333,0.3642874255374256,32.0,17.0,2.0001082996288586,0.8049310120636559
909,01_07_a0107152070000800024b,0.3333333333333333,0.2330041750258792,31.0,14.0,2.000186627949865,0.7563652335248711
910,01_07_a0107152070000800032z,0.6666666666666666,0.4657439739841055,28.0,14.0,1.4154216399739856,0.7687233652296468
911,01_07_A0107152070000900038z,0.6666666666666666,0.5326207073133302,34.0,15.0,1.7327297905764785,0.8480975159251866
912,01_07_A0107152070001100035z,0.6666666666666666,0.16688824090139875,27.0,6.0,1.4154077269694922,0.5200177620709059
913,01_07_A0107152070001200033z,0.6666666666666666,0.4845433528843763,29.0,12.0,1.41498175626288,0.8567102477894243
914,01_07_A0107152070001300032z,0.6666666666666666,0.4554479213525266,24.0,8.0,1.4152069924181072,0.7695376581423566
915,01_07_a0107152070001400024z,0.3333333333333333,0.1954510104281446,42.0,22.0,2.0010759720072544,0.8203365127976688
916,01_07_A0107152070001600034z,0.6666666666666666,0.2894594939587409,30.0,10.0,1.4171613942838144,0.7990544629271333
917,01_07_a0107152070002500054z,0.3333333333333333,0.19588342913606996,50.0,23.0,1.4147642814541412,0.7373842085919836
918,01_07_A0107152080000100025z,0.3333333333333333,0.4763780258145012,36.0,18.0,2.001197097708702,0.9213386029691067
919,01_07_A0107152080000100029z,0.3333333333333333,0.4206276649649132,37.0,13.0,2.0005383647999078,0.7292376716728521
920,01_07_A0107152080000100034z,0.3333333333333333,0.420295468366814,37.0,13.0,2.0003704268118905,0.7271804751390886
921,01_07_A0107152080000200033z,0.5,0.6574988488304571,27.0,15.0,1.7330591368052362,0.7315613985672984
922,01_07_a0107152080000400024C,0.3333333333333333,0.2797566469441469,30.0,13.0,2.236118583214065,0.7937965675808444
923,01_07_A0107152080000400032A,0.5,0.6574988488304571,27.0,15.0,1.7330591368052362,0.7315613985672984
924,01_07_a0107152080000700026z,0.5,0.30610560735560743,37.0,20.0,1.7330816481555018,0.8383484670436332
925,01_07_a0107152080000700032z,0.5,0.3942143687209476,29.0,15.0,1.7326757472058003,0.8010611619971827
926,01_07_a0107152080000800025z,0.6666666666666666,0.494541408041988,30.0,14.0,1.7344169866809247,0.7658438604832699
927,01_07_A0107152080000800026z,0.3333333333333333,0.4070028473950595,39.0,17.0,2.0017263869558515,0.7488470066634255
928,01_07_A0107152080000800028z,0.3333333333333333,0.4040577288849016,38.0,17.0,2.0004781079842053,0.8194505617248399
929,01_07_A0107152080000800034z,0.3333333333333333,0.40615700707913815,33.0,13.0,2.0002978646636262,0.7862083283080321
930,01_07_A0107152080001000025A,0.3333333333333333,0.2828378785208683,39.0,16.0,2.0002646125116503,0.8042136300964279
931,01_07_A0107152080001000025B,0.5,0.4958262108262108,26.0,11.0,1.7327073234555939,0.8443121543765424
932,01_07_A0107152080001000030z,0.5,0.5505137108262108,26.0,13.0,1.7326465059339689,0.8394888000057766
933,01_07_A0107152080001200025z,0.3333333333333333,0.3683478174423405,42.0,20.0,2.0001531046771137,0.9605150144897604
934,01_07_A0107152080001200029z,0.3333333333333333,0.2920005341880342,30.0,17.0,2.0002257260859517,0.8042383023805907
935,01_07_A0107152080001200032z,0.6666666666666666,0.3849649635495223,34.0,17.0,1.4153499027130652,0.8899481657156719
936,01_07_A0107152080001300023z,0.3333333333333333,0.57670264760782,38.0,17.0,2.001609846338056,0.8401999587730671
937,01_07_a0107152080002200025z,0.3333333333333333,0.20098522985175535,31.0,20.0,2.0010184103563358,0.7936407349441044
938,01_07_a0107152080002200032z,0.6666666666666666,0.4622816444450545,28.0,12.0,1.4147633095882814,0.7977170439325175
939,01_07_A0107152080002500025z,0.3333333333333333,0.6064803877303877,35.0,17.0,2.0003981796889883,0.9316105488351684
940,01_07_A0107152080002500032z,0.6666666666666666,0.5408549464583947,35.0,14.0,1.4149694793867442,0.8877926515717349
941,01_07_A0107152080002700025z,0.5,0.2915601528101529,36.0,14.0,2.0001969355615024,0.8063583989191926
942,01_07_A0107152080002700033z,0.8333333333333334,0.4917868589743589,26.0,11.0,1.4156310533607857,0.7891022794684467
