,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3457501958824165,34.0,11.0,1.0006878889526418,0.8416209920836092
22,01_01_a0101135010005200042z,0.6666666666666666,0.228018186630369,43.0,19.0,0.13315726177815249,0.9534557489184552
23,01_01_a0101135010005200043z,0.8333333333333334,0.14837167955198732,37.0,13.0,0.1003524903604563,0.8109226863232287
24,01_01_a0101135010005200054z,0.5,0.6541762013729977,54.0,20.0,0.08054714594335645,0.7890701156046125
25,01_01_a0101135010005600032z,0.5,0.5915601396715022,38.0,15.0,1.0012651129357253,0.8127151945202262
26,01_01_A0101135080001200060z,0.5,0.37003088563800796,37.0,22.0,1.001013015284412,0.7415300200832758
27,01_01_a0101135080001400034z,0.8333333333333334,0.1778893680119989,16.0,5.0,1.0001921884764202,0.3805925759141495
28,01_01_a0101135080001800024A,0.8333333333333334,0.3870697212192751,25.0,5.0,1.0007881524612836,0.9901087002427196
29,01_01_a0101135080001800034z,1.0,0.28629764065335755,7.0,0.0,0.0397515534483691,0.6615331506747452
30,01_01_a0101135080002300017z,0.3333333333333333,0.4785356413930867,40.0,20.0,1.739643655961076,1.2357147972468798
31,01_01_a0101135080002300020z,0.3333333333333333,0.4929488014590933,42.0,20.0,1.739621112085703,1.2399369070979736
32,01_01_A0101135080004400016z,0.3333333333333333,0.9639019013502342,51.0,29.0,2.012181506554982,1.5840109493372208
33,01_01_A0101135080004400020z,0.3333333333333333,0.4371645929400541,38.0,23.0,2.00461245584791,1.1514782565850838
34,01_01_A0101135080004400021z,0.3333333333333333,0.7843329253365973,46.0,27.0,2.012413564054416,1.4545995740797248
35,01_01_A0101135080004400032z,0.3333333333333333,0.4527895929400541,36.0,19.0,2.0019845070444404,0.9655028979180806
36,01_01_A0101135080004400047z,0.5,0.21569344111913769,40.0,14.0,1.0010124525354065,0.8385583233879733
37,01_01_a0101135080004500034A,0.6666666666666666,0.2972564324772971,14.0,10.0,1.4145616513137702,0.3480339734524949
38,01_01_a0101135080005500017z,0.3333333333333333,0.006068850057549424,47.0,26.0,2.0063143347015022,0.9273487246788332
39,01_01_a0101135080005500019z,0.3333333333333333,0.009835722507062885,47.0,26.0,2.0065295880464267,0.9264922699287578
40,01_01_a0101135080005500022z,0.3333333333333333,0.017086805189326038,47.0,26.0,2.0061444532492523,0.9252650874476304
41,01_01_a0101135080005500026z,0.3333333333333333,0.017086805189326038,48.0,26.0,2.0050358684255247,0.9555603944862606
42,01_01_A0101135080005700022z,0.8333333333333334,0.5171778104627127,30.0,15.0,1.002264977025975,1.050474552777126
43,01_01_a0101135080005800031z,0.8333333333333334,0.2606516290726817,22.0,10.0,1.000633573188196,0.9177032277312809
44,01_01_a0101135080005800046z,0.6666666666666666,0.121424774056353,22.0,13.0,1.0007545527897714,0.7107311168490981
45,01_01_a0101135080005800047A,0.5,0.2712068004008793,36.0,16.0,1.0011890990396486,0.8407029406742959
46,01_01_a0101135080005800047z,0.5,0.27491475711144703,36.0,16.0,1.0012696598429336,0.8365848772323767
47,01_01_a0101135080007000014z,0.3333333333333333,1.337832253372124,51.0,29.0,2.013410944927445,1.540519248050459
48,01_01_a0101135080007000018z,0.3333333333333333,1.556469298245614,52.0,29.0,2.0152520652122083,1.6803248978537064
49,01_01_A0101135080007100014z,0.3333333333333333,0.6297220801562211,42.0,21.0,1.7342868251446302,1.2754696999601116
50,01_01_A0101135080007100015a,0.3333333333333333,0.6072239422084623,44.0,19.0,1.733721384174174,1.2057889901921093
51,01_01_a0101135080007500020z,0.3333333333333333,0.31969247505049303,43.0,21.0,2.003144656793407,0.9270021522839148
52,01_01_a0101135080007500021b,0.5,0.2931846415170875,31.0,16.0,1.7332059756013902,0.8172199674481381
53,01_01_a0101135080007500021c,0.5,0.519375,33.0,19.0,1.7344213922353968,0.8585266793504187
54,01_01_a0101135080007500026a,0.6666666666666666,0.6720664971382356,33.0,13.0,1.416020833044124,0.8640145051375616
55,01_01_a0101135080007800024z,0.6666666666666666,0.9423487313714392,30.0,10.0,1.4172998802221142,1.1001994034145688
56,01_01_a0101135080008200031A,0.8333333333333334,0.35697511441647595,26.0,14.0,1.0007402702023258,0.7556987344866873
57,01_01_a0101135080008200031B,0.8333333333333334,0.3568776500138261,26.0,14.0,1.0007227579300049,0.7621089859038249
58,01_01_a0101135080008200031C,0.8333333333333334,0.450725114416476,22.0,14.0,1.0006723157423083,0.7585513940133829
59,01_01_a0101135080008500034a,0.5,0.4991078548644338,34.0,17.0,1.4147587800294532,0.8398003351206395
60,01_01_a0101135080008500034b,0.6666666666666666,0.8093569903485627,30.0,15.0,1.4148915885726523,0.9796361325893868
61,01_01_a0101135080008900015z,0.3333333333333333,0.2379412905728695,40.0,21.0,2.0019170869435547,0.9278118979797612
62,01_01_a0101135080008900024z,0.6666666666666666,0.4518323474971834,36.0,16.0,1.4188572600482172,1.0800299977295815
63,01_01_a0101135080008900025z,0.6666666666666666,0.18802177858439206,34.0,17.0,1.4175248725792131,0.9300166693529868
64,01_01_a0101135080009700024A,0.6666666666666666,0.4669835253895609,30.0,13.0,1.4147188617769613,0.8888444174602114
65,01_01_a0101135080009700024B,0.6666666666666666,0.3263585253895609,36.0,19.0,1.000913968356654,0.8923281308928985
66,01_01_a0101135080009700033A,0.6666666666666666,0.44123123519414975,30.0,11.0,1.4144876176579964,0.786151594794244
67,01_01_a0101135080009700033B,0.6666666666666666,0.4844747059909292,29.0,13.0,1.0006519105739915,0.6399352146012892
68,01_01_a0101135080010200010z,0.3333333333333333,0.7581987639553428,46.0,23.0,2.0020483559677658,1.2671539925784585
69,01_01_a0101135080010200044z,0.16666666666666666,0.6286650656396116,47.0,32.0,1.4147728145576446,0.8352886102574674
70,01_01_a0101135080010200049A,0.5,0.5225467569835751,37.0,19.0,1.001254610019939,0.7492536314277491
71,01_01_a0101135080010200049B,0.5,0.5111000831820932,35.0,19.0,1.0015358410740884,0.759220566658706
72,01_01_a0101135080010200054c,0.5,0.5812508963143553,39.0,19.0,1.001635151711051,0.7905360437945429
73,01_01_a0101135080010300019z,0.3333333333333333,0.3626889004689943,36.0,19.0,2.0008553463895886,0.9947637706467886
74,01_01_a0101135080010300035z,0.8333333333333334,0.3442703481602236,25.0,12.0,0.13715155829979464,0.8089507070408639
75,01_01_a0101135080010300036z,0.6666666666666666,0.08752479869296298,34.0,18.0,1.0028850928793642,0.8194635607210815
76,01_01_a0101135080010700022A,0.6666666666666666,0.7117772424017791,30.0,11.0,1.4170669274484906,0.9153114104892652
77,01_01_a0101135080010700044z,0.6666666666666666,0.5994680629580279,29.0,17.0,1.001061751271746,0.7923225563058918
78,01_01_a0101135080010900023A,0.6666666666666666,0.4301587737611252,21.0,6.0,1.4147333235358712,0.6736726998548079
79,01_01_a0101135080010900023B,0.8333333333333334,0.4507136199070572,25.0,5.0,1.0007272865609138,0.6116766774608741
80,01_01_a0101135080010900023C,0.8333333333333334,0.3250698374956238,25.0,8.0,1.0011976570420986,0.8691584293638628
81,01_01_a0101135080010900033a,0.8333333333333334,0.458629851794519,21.0,9.0,1.0007068667217371,0.6857496669701391
82,01_01_a0101135080010900044z,0.5,0.6937065541211519,32.0,17.0,1.0008300256998621,0.8391872455765779
83,01_01_a0101135080010900055a,0.5,0.5008157185416371,45.0,19.0,1.003636611581304,0.8999705863455262
84,01_01_A0101135080011100012c,0.3333333333333333,0.8789767179654081,41.0,21.0,2.0027304273319726,1.1888157287677965
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4816469217323752,44.0,23.0,2.0058806605660733,1.120914222273128
86,01_01_A010113508001110007b,0.16666666666666666,0.2839375094797513,50.0,26.0,2.0021980953588394,1.0416908425888982
87,01_01_a0101135080011300055z,0.5,0.6295101458465441,42.0,23.0,1.008262517734061,0.8141078122002027
88,01_01_a0101135080011300061z,0.3333333333333333,0.688977257111447,43.0,30.0,1.0020439807277932,0.8743982868975501
89,01_01_a0101135080011900033A,1.0,0.26932565789473684,28.0,10.0,0.03134444814163035,0.8744094626990201
90,01_01_a0101135080011900033b,0.6666666666666666,0.3847604729305364,41.0,15.0,1.0039362769358322,0.7948465655585637
91,01_01_a0101135080011900033c,0.6666666666666666,0.25798331314098955,26.0,15.0,1.0009970707768974,0.7107729143551711
92,01_01_a0101135080011900043z,0.6666666666666666,0.23666843739784246,38.0,12.0,0.06759249922334784,0.7640952655933843
93,01_01_a0101135080011900045z,0.6666666666666666,0.4978031996774666,46.0,21.0,0.0931050169920568,0.8168969785152284
94,01_01_A0101135080012200017f,0.3333333333333333,0.4225297718187875,41.0,21.0,2.0016038327221803,0.9250185898806556
95,01_01_A0101135080012200018a,0.3333333333333333,0.26803307881931104,40.0,21.0,2.005247796556366,0.934239800644132
96,01_01_a0101135080012700048C,0.5,0.5568489787902592,45.0,16.0,0.07400716007873519,0.8463986326728119
97,01_01_a0101135080012700056B,0.5,0.6077681182121971,41.0,16.0,0.07987053966585468,0.8848267085280072
98,01_01_a0101135080014700026z,0.6666666666666666,0.8509724832915623,35.0,13.0,1.4153399568865366,1.0712966689469772
99,01_01_a0101135080014700028z,0.5,0.2177951272041998,31.0,18.0,1.7329466500456632,0.8295073512384564
100,01_01_a0101135080014700032A,0.8333333333333334,0.4248438540972685,25.0,9.0,1.001412802155995,0.8329340747141748
101,01_01_a0101135080014700033z,0.6666666666666666,0.4837183594197913,30.0,17.0,1.4148422447738715,0.7758331901348366
102,01_01_a0101135090000300024z,0.5,0.383229259589652,37.0,17.0,1.7331342910356669,0.9615469919766388
103,01_01_a0101135090000300034z,0.8333333333333334,0.7350263345329134,26.0,14.0,1.0036429788769148,0.9536536458138776
104,01_01_A0101135090000400023b,0.5,0.2870813397129186,34.0,16.0,1.7326231350859957,0.8889831148316429
105,01_01_A0101135090000400032z,0.5,0.3267615292302417,32.0,14.0,1.4149421806954408,0.9377015560634075
106,01_01_A0101135090000400034z,0.5,0.3046200710780166,34.0,17.0,1.4180890004579954,0.8800317278946221
107,01_01_A0101135090000400044z,0.3333333333333333,0.2435916881541028,42.0,27.0,1.0036621857513413,0.8647570615975293
108,01_01_a0101135090000500013z,0.3333333333333333,1.2671910950532066,43.0,23.0,2.0016034031760315,1.4060614890547405
109,01_01_a0101135090000500032z,1.0,0.19470731238325456,14.0,9.0,0.024600229727305814,0.3842421871328166
110,01_01_a0101135090001000033z,0.5,0.28048974399745585,30.0,16.0,1.733223330509018,0.9121251440863112
111,01_01_a0101135090001000044z,0.5,0.07518092105263158,28.0,19.0,1.0016028163497108,0.5468249466882188
112,01_01_A0101135090001800024z,0.6666666666666666,0.18798821872198745,26.0,10.0,1.417672640824847,0.8460699702241117
113,01_01_A0101135090001800031z,0.8333333333333334,0.24235831314098955,14.0,9.0,1.000284111805808,0.7551521360735469
114,01_01_A0101135090001800033z,0.6666666666666666,0.4744080754771545,23.0,12.0,1.4149234104501127,0.610527886698441
115,01_01_A0101135090002000025z,0.16666666666666666,0.4586200483541008,42.0,25.0,2.0021441722143813,1.0068046375169422
116,01_01_A0101135090002000032z,0.8333333333333334,0.16425993709482473,20.0,8.0,1.001107653336552,0.4965501724825748
117,01_01_A0101135090002500025z,0.3333333333333333,0.3528201611520658,43.0,24.0,1.7349721169373806,0.932840551164818
118,01_01_A0101135090002500032z,0.8333333333333334,0.13520979759180562,12.0,9.0,1.0003110092143226,0.6148932276286109
119,01_01_A0101135090003000035z,0.5,0.10526315789473684,27.0,17.0,1.4148744204329595,0.8178051062014469
120,01_01_a0101135090003100024z,0.5,0.30959752321981426,32.0,15.0,1.7326808054854017,0.9713810410376872
121,01_01_a0101135090003100042z,0.6666666666666666,0.4615077136438658,29.0,18.0,1.0054808103621486,0.9454643276803906
122,01_01_a0101135090003800024z,0.5,0.32391267557962433,32.0,15.0,1.7327945847714954,0.9655685117502808
123,01_01_a0101135090003800033z,0.6666666666666666,0.35780282507739936,26.0,14.0,1.0026399471332108,0.9581741244723148
124,01_01_a0101135090003800038z,0.6666666666666666,0.4858355145255612,29.0,18.0,1.0083863411115874,0.9280579209948321
125,01_01_a0101135090004400025z,0.5,0.3132142282311283,33.0,19.0,1.7325091061934104,0.8597821361905226
126,01_01_a0101135090004400027z,0.5,0.30709802028005795,33.0,19.0,1.732691876601358,0.8709441478521884
127,01_01_a0101135090004400031z,0.6666666666666666,0.3758902206010075,27.0,13.0,1.4150575684419329,0.8730982643760081
128,01_01_a0101135090004400032z,0.8333333333333334,0.2954648870013651,28.0,12.0,1.0020261659781522,0.9393638216439486
129,01_01_A0101135090004700036z,0.6666666666666666,0.3186810844606116,30.0,13.0,1.0003501403099055,0.8655493756941963
130,01_01_A0101135090004700042z,0.6666666666666666,0.19628327283726554,34.0,12.0,0.03605961236529984,0.8558245904321559
131,01_01_A0101135090004700047z,0.5,0.4058388157894737,55.0,24.0,0.056516079946934625,0.8321572547816879
132,01_01_A0101135090004700049z,0.5,0.444900370538415,61.0,24.0,1.0039419623663774,0.7693814549248744
133,01_01_A0101135090005200045z,0.5,0.2763113490394453,48.0,27.0,0.08875797723076588,0.7022330389855402
134,01_01_a0101135090006400055z,0.5,0.7015528250773994,45.0,23.0,0.11504111418773172,1.0542890668754346
135,01_01_a0101135090006400063z,0.5,0.544766363022942,45.0,24.0,0.08757786280291639,0.8905727230984477
136,01_01_a0101135090006400065z,0.5,0.5273162930738899,53.0,24.0,0.0999933371570805,1.013445659655028
137,01_01_a0101135090006400073z,0.3333333333333333,0.6604517511891975,67.0,38.0,1.0030038920884627,1.0034239687898634
138,01_01_A0101135090006700027z,0.8333333333333334,0.3595094423957984,23.0,14.0,1.001025669696865,0.7706327540949075
139,01_01_A0101135090006700032z,0.8333333333333334,0.33729279039991283,24.0,14.0,1.0017678285770035,0.6144937233293379
140,01_01_A0101135090006700033z,0.8333333333333334,0.4251917512608302,26.0,13.0,1.0007478889120944,0.8728749484159085
141,01_01_A0101135090006700038z,0.6666666666666666,0.3847848847570393,35.0,17.0,1.0009141109428696,0.8575330553571315
142,01_01_A0101135090006800022a,0.3333333333333333,0.9863852339181286,47.0,27.0,2.0125747028529632,1.5921520156764883
143,01_01_a0101135090006900058z,0.3333333333333333,0.583501206990344,48.0,24.0,1.0027387784077766,0.8413263917086455
144,01_01_a0101135090007000049z,0.5,0.6877788241216498,39.0,22.0,1.004474884765049,0.8358430109869992
145,01_01_a0101135090007000051z,0.5,0.3284038241216498,48.0,31.0,1.003687031160594,0.8221982593804006
146,01_01_a0101135090007000053z,0.5,0.4411457691359546,49.0,20.0,1.0017832757903655,0.7639457756874303
147,01_01_a0101135090007900033A,0.6666666666666666,0.5159095457274364,36.0,18.0,1.4172775029903844,1.1856142308040711
148,01_01_a0101135090007900033C,0.3333333333333333,0.3460361383961296,38.0,22.0,1.7340675798399414,1.0081546994346018
149,01_01_a0101135090007900033D,0.5,1.2032891352609918,33.0,18.0,1.7338044657499847,1.3800889948703938
150,01_01_a0101135090008400046A,0.5,0.6022172718187875,33.0,19.0,1.4148614943015032,0.8275207551947928
151,01_01_a0101135090008400046B,0.5,0.44271924688771097,31.0,19.0,1.4148855324460732,0.7671197338877555
152,01_01_a0101135090008400052z,0.6666666666666666,0.4814691142705758,35.0,15.0,1.0020226679167328,0.7893298923150783
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0254107709600633,47.0,27.0,2.0114894958397973,1.6251523131064878
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0254107709600633,47.0,27.0,2.0113932451793795,1.6252418184385378
155,01_01_A0101135090008500034B7,0.5,0.17042606516290726,33.0,17.0,1.7333938305957706,0.7887662339675613
156,01_01_A0101135090008500035B10,0.3333333333333333,0.720033109034802,39.0,19.0,2.0064935931494703,0.9635012525875084
157,01_01_a0101135090008800033z,0.6666666666666666,0.2900668083372148,30.0,11.0,1.4156373464790108,0.958354175486728
158,01_01_A0101135090009000021e,0.5,0.38279188352147775,33.0,17.0,1.7330170789021202,0.9477865500348016
159,01_01_A0101135090009000022b,0.6666666666666666,0.3890915407330207,34.0,16.0,1.4145732630814614,1.0284141597751957
160,01_01_a0101135090009700040z,0.5,0.01684210526315788,30.0,12.0,1.4161484706359984,0.5521100056774012
161,01_01_a0101135090009800032z,0.8333333333333334,0.3674663241216498,24.0,12.0,1.000940098185021,0.7608114337617413
162,01_01_a0101135090009900032A,0.6666666666666666,0.5718808872012245,24.0,12.0,1.4147810810258306,0.7375903955445156
163,01_01_a0101135090009900032B,0.6666666666666666,0.5313135232392044,25.0,9.0,1.4146105520032504,0.7388328167198283
164,01_01_a0101135090009900038z,0.6666666666666666,0.5767995574432696,24.0,10.0,1.4148482574682353,0.7451080509205144
165,01_01_a0101135090009900044A,0.5,0.619595578819311,37.0,22.0,1.0073852941096382,0.8302438289259945
166,01_01_a0101135090009900044B,0.5,0.6721538241216498,43.0,22.0,1.0085533986882576,0.8297568851821964
167,01_01_a0101135090009900050z,0.5,0.6711381578947369,37.0,20.0,1.0059103749510234,0.8036836522064231
168,01_01_a0101135090009900060z,0.5,0.6789506578947369,44.0,22.0,1.0087140824966234,0.8560332771002119
169,01_01_a0101135090009900072z,0.3333333333333333,0.6589256943378855,55.0,25.0,0.1450529550413458,0.9317442556475376
170,01_01_a0101135090010000058z,0.5,0.9381815900981266,65.0,29.0,1.0058364581773305,1.1524238135636224
171,01_01_a0101135090010700038z,0.5,0.4732034683872421,17.0,14.0,1.000407296282655,0.6716834197792563
172,01_01_a0101135090010700045z,0.5,0.4395964484491516,38.0,23.0,1.0009620174378084,0.6967981421298551
173,01_01_a0101135090010700050z,0.5,0.3791602167182663,33.0,21.0,1.0013027615268728,0.8447204261820246
174,01_01_a0101135090011000033z,1.0,0.440731584395772,18.0,8.0,0.02670982262021333,0.6448760346361405
175,01_01_a0101135090011000044z,0.8333333333333334,0.3717865151842645,29.0,11.0,0.05359708309168587,0.5745656277105744
176,01_01_a0101135090011100032B,0.6666666666666666,0.1750948886639676,28.0,15.0,1.4147245155228496,0.8557952620543879
177,01_01_a0101135090011100047z,0.6666666666666666,0.15220806840927825,32.0,11.0,1.001108895147404,0.83557266919069
178,01_01_a0101135090011500054A,0.5,0.24267571872198745,42.0,21.0,1.0006084893443894,0.8444200982084122
179,01_01_a0101135090011900051A,0.5,0.8525618867082961,36.0,23.0,1.004705498230258,0.865871770481543
180,01_01_a0101135090011900051B,0.6666666666666666,0.7500483746130031,37.0,15.0,0.060156781842706626,0.8427170906700141
181,01_01_a0101135090012800031z,0.6666666666666666,0.03428194703878695,22.0,9.0,1.0006302529423527,0.7155219465398512
182,01_01_a0101135090012800042z,0.3333333333333333,0.2848957691359546,41.0,21.0,1.0030623947057744,0.6663274639058142
183,01_01_a0101135100000500027z,0.5,0.3463055031716098,29.0,15.0,1.7328473194971192,0.908461381418615
184,01_01_a0101135100000500032z,0.8333333333333334,0.18298384106142185,9.0,9.0,1.0004472628143777,0.3848744465343861
185,01_01_A0101135100000600038z,0.8333333333333334,0.26983552631578944,11.0,3.0,1.0010251550220168,0.3053334862838378
186,01_01_a0101135100001100031A,0.5,0.2462145286519169,32.0,15.0,1.7325456854085504,0.8854172209802478
187,01_01_a0101135100001100031z,0.5,0.2500871243030056,32.0,15.0,1.7325025769570022,0.8879127371083209
188,01_01_a0101135100001100032z,0.5,0.2462145286519169,32.0,15.0,1.7324934795418507,0.8867548021234946
189,01_01_a0101135100002100038z,0.6666666666666666,0.2562065541211519,22.0,13.0,1.4151279551345641,0.9218657153842212
190,01_01_A0101135100003000025z,0.6666666666666666,0.6390277463468252,26.0,14.0,1.4149622840379354,0.918033284726034
191,01_01_A0101135100003000032z,0.8333333333333334,0.2898782185416371,23.0,16.0,1.0011649036418842,0.9002464856399592
192,01_01_A0101135100003000045z,0.3333333333333333,0.4743904357990648,43.0,19.0,1.0012101387779988,0.7286527485474035
193,01_01_A0101135100003500015z,0.3333333333333333,0.4375392137530475,42.0,23.0,2.00096049983128,0.9215428273748372
194,01_01_A0101135100003500033z,0.8333333333333334,0.3089223459289249,25.0,8.0,1.001304412387536,0.953933499207282
195,01_01_A0101135100003500038z,0.6666666666666666,0.4482110531719442,20.0,20.0,1.0016208151976722,0.6524102860277494
196,01_01_a0101135100003800025z,0.5,0.3246988945718529,36.0,19.0,1.7326730455319306,0.9251255108809368
197,01_01_a0101135100003800032z,1.0,0.3016176650866296,6.0,6.0,0.018162857998194597,0.3671687126211785
198,01_01_a0101135100003800040z,0.6666666666666666,0.3395076777277222,27.0,13.0,1.0008827280856265,0.7121025339539361
199,01_01_a0101135100004000030z,0.8333333333333334,0.17686220324079893,26.0,12.0,1.0017602293458456,0.8375348112360392
200,01_01_a0101135100004000042z,0.6666666666666666,0.2922823886639676,25.0,16.0,1.0015098182309174,0.637369903202447
201,01_01_a0101135100004200037A,0.6666666666666666,0.2625101126511173,27.0,16.0,1.0010009092334662,0.7412520416548288
202,01_01_a0101135100004200037B,0.8333333333333334,0.3820756578947369,23.0,10.0,1.0021760537277689,0.6403612465205873
203,01_01_a0101135100004400042z,0.5,0.11893058386284615,41.0,19.0,1.0009178495019124,0.5953493230140176
204,01_01_a0101135100006500020z,0.3333333333333333,0.20551378446115287,43.0,23.0,2.001059053713924,0.8767748846191927
205,01_01_a0101135100006500022z,0.3333333333333333,0.2424663241216498,41.0,21.0,2.0007497055580337,0.8944266581079297
206,01_01_a0101135100006500038A,0.3333333333333333,0.7752138968109931,33.0,18.0,1.7338929669083725,1.2508761569196565
207,01_01_a0101135100007800031A,0.6666666666666666,0.5667348459289249,37.0,14.0,1.0013491300073212,0.94930598883509
208,01_01_a0101135100007800031B,0.8333333333333334,0.4441367842683632,30.0,11.0,1.0021089340786609,0.8631925341119886
209,01_01_a0101135100007800037b,0.6666666666666666,0.3562755769012163,27.0,13.0,1.0008938657892283,0.7931366156423129
210,01_01_a0101135100007800041S,0.6666666666666666,0.10451034740223147,26.0,15.0,0.026547529410943814,0.6617874009439467
211,01_01_a0101135100008000078A,0.3333333333333333,0.3617587444551013,59.0,25.0,0.07871501388616603,0.8822286591453534
212,01_01_a0101135100008000080z,0.5,0.3996632760980465,84.0,36.0,0.06630034827614058,0.7897319792690914
213,01_01_a0101135100008000087z,0.16666666666666666,0.3773887844611529,80.0,40.0,0.06371511338248742,0.8539512293046896
214,01_01_a0101135100008000088z,0.5,0.635220578819311,51.0,30.0,0.10141649358644364,0.8801953904376917
215,01_01_A0101135102000100026z,0.3333333333333333,0.3211361737677527,32.0,18.0,2.0004349317875847,0.9174332247784279
216,01_01_A0101135102000100032z,1.0,0.3645275384257103,18.0,2.0,0.07884532528121381,0.9176493602141118
217,01_01_A0101135110000100048z,0.5,0.3823511940121184,41.0,24.0,1.0050347853279609,0.7294893796915193
218,01_01_A0101135110000100052z,0.5,0.33669303938457884,40.0,21.0,1.0036975038755005,0.7218985875419252
219,01_01_A0101135110000100065z,0.3333333333333333,0.3154761904761905,72.0,37.0,1.0035513705370065,0.7554624322968502
220,01_01_a0101135110000200038z,0.5,0.2022981983260037,32.0,13.0,1.4158591746049092,0.8402261200261126
221,01_01_A0101135110000200039z,0.5,0.1959298245614035,32.0,15.0,1.7335097012914256,0.8161219259953941
222,01_01_A0101135110000300032z,0.6666666666666666,0.014550414914175303,29.0,11.0,1.4147868859391366,0.7546166035264821
223,01_01_A0101135110000600034z,0.6666666666666666,0.01811718839582616,27.0,11.0,1.4145888301709328,0.7637547632152336
224,01_01_A0101135110000700019z,0.3333333333333333,0.7021051763643938,43.0,22.0,2.000979937102682,1.0708218678428345
225,01_01_A0101135110000700037z,0.5,0.05297557619539045,27.0,14.0,1.415399125210605,0.6378104232319262
226,01_01_A0101135110001100035z,0.6666666666666666,0.21307986948503327,30.0,13.0,1.4155129349480131,0.9300914256080678
227,01_01_A0101135110001200035z,0.6666666666666666,0.20659649122807025,30.0,13.0,1.4159750440512209,0.9226045531003216
228,01_01_A0101135110001200046z,0.5,0.4834331966973976,35.0,16.0,1.000569303594704,0.6295903566623845
229,01_01_A0101135110001300069z,0.3333333333333333,0.3977181827086326,73.0,45.0,1.0084398783778223,0.7705136507125242
230,01_01_a0101135110001600035z,0.5,0.20329581314098955,40.0,24.0,1.4156925829395,0.7882443088579582
231,01_01_A0101135110001700025z,0.5,0.3418668020953638,33.0,15.0,1.7326929167629277,0.9282139511163322
232,01_01_A0101135110001700032b,0.8333333333333334,0.2514364607667995,23.0,9.0,1.0020363828520402,0.8020324636786604
233,01_01_A0101135110001700037z,0.6666666666666666,0.22802530623233275,37.0,15.0,1.0035714881074094,0.8423497081281573
234,01_01_A0101135110002000043z,0.3333333333333333,0.2274205374128091,48.0,25.0,1.4162534585727502,0.8921588549442271
235,01_01_A0101135110002000054z,0.3333333333333333,0.4398837444551013,37.0,20.0,1.4184601274034276,0.7002054040236128
236,01_01_A0101135110002100054z,0.3333333333333333,0.4353279357990648,37.0,20.0,1.4184669063500592,0.7059120578440646
237,01_01_A0101135110002200033z,0.3333333333333333,0.3995775391656399,42.0,26.0,1.7342934782038206,1.0226129691106776
238,01_01_A0101135110002300044z,0.3333333333333333,0.29916843739784243,40.0,15.0,1.4163387776405254,0.5439456480805122
239,01_01_A0101135110002400035z,0.16666666666666666,0.07934523132886212,45.0,27.0,1.7329765337048102,0.8329894273038885
