,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.6666666666666666,0.6022250401027941,29.0,13.0,1.7456757950437611,1.3210326167923732
48,01_01_a0101135080007000018z,0.6666666666666666,0.8208620849762843,27.0,13.0,1.7467765675236342,1.4697003880760304
49,01_01_A0101135080007100014z,0.5,0.7066148668868913,27.0,17.0,1.4242421064975392,0.9106366048038038
50,01_01_A0101135080007100015a,0.5,0.7153667289391327,30.0,15.0,1.421173594932729,1.1301581524732185
51,01_01_a0101135080007500020z,0.8333333333333334,0.5721647382188366,17.0,5.0,1.4273046861984398,0.775905816794948
52,01_01_a0101135080007500021b,0.5,0.5986725717522421,23.0,11.0,1.4238104855542837,0.9866684334011996
53,01_01_a0101135080007500021c,1.0,0.3724822132693296,14.0,6.0,1.0163698770938978,0.7946850710462505
54,01_01_a0101135080007500026a,0.6666666666666666,0.219790716131094,25.0,8.0,1.01307383809573,0.8457364303638822
55,01_01_a0101135080007800024z,0.6666666666666666,0.5504915181021096,29.0,13.0,1.0018199142296207,0.9370747454995826
56,01_01_a0101135080008200031A,0.6666666666666666,0.5348820988528538,32.0,16.0,1.0067940533333382,0.8928512387491195
57,01_01_a0101135080008200031B,0.6666666666666666,0.5349795632555034,32.0,16.0,1.007016343357917,0.8953599514853453
58,01_01_a0101135080008200031C,0.6666666666666666,0.4411320988528537,33.0,16.0,1.0064521819551409,0.8956744478484719
59,01_01_a0101135080008500034a,0.5,0.3927493584048959,30.0,13.0,1.4174951789039776,0.8834593745651647
60,01_01_a0101135080008500034b,0.5,0.21437477707923305,30.0,10.0,1.4167103862970027,0.8332316257223368
61,01_01_a0101135080008900015z,0.8333333333333334,0.4976659226964602,16.0,8.0,1.4232133119252952,0.8104942292849148
62,01_01_a0101135080008900024z,0.5,0.4662251342278537,25.0,8.0,1.418273666507806,0.9329337592330662
63,01_01_a0101135080008900025z,0.5,0.5475854346849376,24.0,6.0,1.420841814774482,0.90600308318122
64,01_01_a0101135080009700024A,0.6666666666666666,0.3154986878797688,19.0,12.0,1.003827101572383,0.7806894120650345
65,01_01_a0101135080009700024B,0.6666666666666666,0.4561236878797688,40.0,20.0,1.0040807474540907,0.7994135190559813
66,01_01_a0101135080009700033A,0.6666666666666666,0.4506259780751799,28.0,10.0,1.004681918848107,0.8799273471806021
67,01_01_a0101135080009700033B,0.5,0.4073825072784004,36.0,17.0,1.0048999081907983,0.7985677103410876
68,01_01_a0101135080010200010z,0.8333333333333334,0.8663415506860132,18.0,10.0,1.4227194751601415,1.0785414642834183
69,01_01_a0101135080010200044z,0.5,0.2631921476297181,52.0,31.0,1.0050653740838285,0.8140548744956723
70,01_01_a0101135080010200049A,0.5,0.36931045628575454,41.0,19.0,1.0054619020868545,0.7903564334414888
71,01_01_a0101135080010200049B,0.5,0.3807571300872365,43.0,19.0,1.0051250728289742,0.8012330649780817
72,01_01_a0101135080010200054c,0.5,0.3106063169549743,42.0,19.0,1.0040815538869103,0.7626595604777348
73,01_01_a0101135080010300019z,0.6666666666666666,0.4708316871996646,18.0,7.0,1.41876377182385,0.7803552447280768
74,01_01_a0101135080010300035z,0.5,0.3913368651091061,47.0,20.0,1.0132434606892229,0.8472743296554063
75,01_01_a0101135080010300036z,0.6666666666666666,0.6480824145763666,45.0,17.0,1.0095594163811503,0.9620071717229004
76,01_01_a0101135080010700022A,0.3333333333333333,0.18007997086755054,40.0,13.0,1.4162269736131678,0.9071707270279576
77,01_01_a0101135080010700044z,0.5,0.29238915031130164,40.0,17.0,1.0060209138382692,0.7970625701513743
78,01_01_a0101135080010900023A,0.6666666666666666,0.4616984395082045,29.0,11.0,1.003308620061355,0.8818728187487188
79,01_01_a0101135080010900023B,0.5,0.4411435933622725,34.0,15.0,1.0035310275464395,0.881552778588864
80,01_01_a0101135080010900023C,0.6666666666666666,0.5667873757737059,31.0,14.0,1.0018293077948257,0.8584354709696118
81,01_01_a0101135080010900033a,0.6666666666666666,0.43322736147481067,33.0,13.0,1.0039980738085938,0.8740214949802618
82,01_01_a0101135080010900044z,0.3333333333333333,0.19815065914817773,52.0,21.0,1.0050718860502237,0.7960545435067221
83,01_01_a0101135080010900055a,0.3333333333333333,0.23479149472769256,57.0,25.0,1.0045490008768043,0.8237448405582647
84,01_01_A0101135080011100012c,0.8333333333333334,0.6121195046960785,18.0,5.0,1.4279942809649722,0.9993511970858492
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5897897084630456,23.0,11.0,1.4209005568146351,0.923261554224633
86,01_01_A010113508001110007b,0.5,0.4516697037895784,27.0,11.0,1.7345903917936571,0.8809483512167761
87,01_01_a0101135080011300055z,0.16666666666666666,0.2623470674227856,54.0,30.0,1.005048990631899,0.8877342494147679
88,01_01_a0101135080011300061z,0.16666666666666666,0.20287995615788268,64.0,34.0,1.005018185139709,0.8677767756846043
89,01_01_a0101135080011900033A,0.5,0.4662815553745928,41.0,18.0,1.0045443634900877,0.8599295989258078
90,01_01_a0101135080011900033b,0.5,0.5070967403387933,44.0,18.0,1.0073031795239369,0.9025026442180248
91,01_01_a0101135080011900033c,0.5,0.6338739001283401,42.0,19.0,1.0052267213208632,0.9241340881909804
92,01_01_a0101135080011900043z,0.5,0.4989387758714872,57.0,21.0,1.0061495452040956,1.0136079686496329
93,01_01_a0101135080011900045z,0.5,0.394054013591863,55.0,25.0,1.006462432882875,0.8307633600309219
94,01_01_A0101135080012200017f,0.6666666666666666,0.4693274414505422,25.0,11.0,1.4233010331109963,0.9352368762919484
95,01_01_A0101135080012200018a,0.8333333333333334,0.6081991344500186,18.0,8.0,1.4297344435634125,0.9512406822148964
96,01_01_a0101135080012700048C,0.3333333333333333,0.3837417655209295,59.0,24.0,1.0117680914548046,0.7793790464030456
97,01_01_a0101135080012700056B,0.3333333333333333,0.38778590494286747,55.0,25.0,1.0171744950204256,0.8096319257740868
98,01_01_a0101135080014700026z,0.5,0.4747402700222326,32.0,12.0,1.4159447577438822,0.8809884617256417
99,01_01_a0101135080014700028z,0.5,0.5178120860651299,26.0,11.0,1.4171467565685651,0.8360725108866698
100,01_01_a0101135080014700032A,0.6666666666666666,0.4357633591720612,35.0,13.0,1.0046563395968229,0.8275228660195298
101,01_01_a0101135080014700033z,0.5,0.4081388538495384,34.0,14.0,1.4166210299272417,0.9528988402621732
102,01_01_a0101135090000300024z,0.8333333333333334,0.4913720463203224,24.0,5.0,1.0027427144791567,0.8144731809389365
103,01_01_a0101135090000300034z,0.6666666666666666,0.06308087873641621,36.0,16.0,1.0033190235566731,0.6940548158258618
104,01_01_A0101135090000400023b,0.8333333333333334,0.4485258735564111,19.0,9.0,1.000723613524986,0.7952201917795217
105,01_01_A0101135090000400032z,0.8333333333333334,0.4349043159609121,21.0,13.0,1.0021069183838731,0.7916678456263561
106,01_01_A0101135090000400034z,0.5,0.43098714219131307,25.0,15.0,1.0051652342218464,0.7676544190626148
107,01_01_A0101135090000400044z,0.3333333333333333,0.4920155251152269,44.0,26.0,1.0052605339096243,0.8260383129173191
108,01_01_a0101135090000500013z,0.8333333333333334,0.672208881783877,18.0,10.0,1.422289883334232,1.1836334554536907
109,01_01_a0101135090000500032z,0.5,0.5408999008860751,40.0,19.0,1.0035519771571155,0.8929330264736781
110,01_01_a0101135090001000033z,0.6666666666666666,0.4551174692718738,23.0,8.0,1.0018245612270404,0.7449513329964371
111,01_01_a0101135090001000044z,0.3333333333333333,0.6604262922166981,46.0,24.0,1.0112794116931934,0.8529633374302499
112,01_01_A0101135090001800024z,0.6666666666666666,0.5476189945473422,34.0,15.0,1.0025079444261855,0.7917253563919989
113,01_01_A0101135090001800031z,0.5,0.6494989001283401,38.0,16.0,1.0040143769706684,0.8906983062657005
114,01_01_A0101135090001800033z,0.6666666666666666,0.4174491377921752,31.0,13.0,1.0026402427761332,0.8362536290266996
115,01_01_A0101135090002000025z,0.5,0.5667628350847711,25.0,16.0,1.4188023709498585,0.7999627571537997
116,01_01_A0101135090002000032z,0.6666666666666666,0.6029921503641544,34.0,12.0,1.004549243119802,0.8401717566190671
117,01_01_A0101135090002500025z,0.5,0.4609629478827362,29.0,21.0,1.4160315544977289,0.6876886141220601
118,01_01_A0101135090002500032z,0.5,0.7614420108611353,33.0,16.0,1.0039983833249466,0.9572036502268444
119,01_01_A0101135090003000035z,0.5,0.6303440553745928,34.0,16.0,1.0026108174391866,0.8665775880270667
120,01_01_a0101135090003100024z,0.8333333333333334,0.4260096900495154,14.0,3.0,1.004123571149132,0.7930213911042959
121,01_01_a0101135090003100042z,0.3333333333333333,0.5540255003745361,44.0,20.0,1.01018350325114,0.7875107921785419
122,01_01_a0101135090003800024z,0.8333333333333334,0.4320554623102947,14.0,3.0,1.0029674578683665,0.7854363547344042
123,01_01_a0101135090003800033z,0.5,0.4659456118080697,44.0,20.0,1.011699713800915,0.6754272910416214
124,01_01_a0101135090003800038z,0.3333333333333333,0.5783533012562315,43.0,20.0,1.0112616073555798,0.7690785816450535
125,01_01_a0101135090004400025z,1.0,0.4223929850382013,0.0,0.0,1.0009516247352046,0.35575956704392275
126,01_01_a0101135090004400027z,1.0,0.4285091929892717,0.0,0.0,1.0008208702421788,0.3494461868126888
127,01_01_a0101135090004400031z,0.5,0.4840330073316778,19.0,9.0,1.0009114682407452,0.4998878841382086
128,01_01_a0101135090004400032z,0.5,0.44014232626796457,32.0,16.0,1.005180196433873,0.7226741059803191
129,01_01_A0101135090004700036z,0.5,0.573176128808718,44.0,19.0,1.0054208965171474,0.904003053560686
130,01_01_A0101135090004700042z,0.3333333333333333,0.5549489404320641,51.0,25.0,1.0045716958586743,0.8063060396885251
131,01_01_A0101135090004700047z,0.3333333333333333,0.45476839747985603,75.0,32.0,1.0083890947345022,0.8756835882125814
132,01_01_A0101135090004700049z,0.5,0.4469568427309146,65.0,30.0,1.0185932265553237,0.7849290676714157
133,01_01_A0101135090005200045z,0.16666666666666666,0.4592958642298844,66.0,32.0,1.0106806420645664,0.9097533152710722
134,01_01_a0101135090006400055z,0.3333333333333333,0.0909456118080697,64.0,31.0,1.018020434757595,0.8623786057939954
135,01_01_a0101135090006400063z,0.16666666666666666,0.34709085024638764,64.0,28.0,1.018040688996101,0.8391833296922844
136,01_01_a0101135090006400065z,0.3333333333333333,0.3385840798045603,71.0,33.0,1.0154205917246153,0.9234995908185046
137,01_01_a0101135090006400073z,0.16666666666666666,0.3154695379198679,84.0,46.0,1.01363141289406,0.8162738962240699
138,01_01_A0101135090006700027z,0.6666666666666666,0.5323477708735312,30.0,16.0,1.0054992636404323,0.8802869517721691
139,01_01_A0101135090006700032z,0.6666666666666666,0.3983144228694168,30.0,16.0,1.0058822678658388,0.8132839527567404
140,01_01_A0101135090006700033z,0.6666666666666666,0.31041546200849945,30.0,13.0,1.0030930469212251,0.664297631777482
141,01_01_A0101135090006700038z,0.6666666666666666,0.3664473285122904,33.0,15.0,1.0069913011535645,0.7022240946111012
142,01_01_A0101135090006800022a,0.5,1.063278020648799,30.0,13.0,1.7489348454707565,1.444606787413032
143,01_01_a0101135090006900058z,0.3333333333333333,0.30835600627898563,50.0,25.0,1.0239935154045856,0.8677391239128386
144,01_01_a0101135090007000049z,0.5,0.20407838914767984,51.0,18.0,1.0145646206773349,0.80085011826758
145,01_01_a0101135090007000051z,0.5,0.40720338914767984,61.0,26.0,1.0130994971032938,0.7921275337042327
146,01_01_a0101135090007000053z,0.5,0.4507114441333751,55.0,18.0,1.0093842280023748,0.8400220786996286
147,01_01_a0101135090007900033A,0.3333333333333333,0.6240523324581068,27.0,15.0,1.7338263796348723,0.9504228983289872
148,01_01_a0101135090007900033C,0.5,0.5145710748732001,32.0,17.0,1.7332879625810929,0.9113598257545532
149,01_01_a0101135090007900033D,0.3333333333333333,0.6708069219916623,26.0,13.0,1.7337683455835575,1.153842073750953
150,01_01_a0101135090008400046A,0.3333333333333333,0.28963994145054217,42.0,21.0,1.0074755866737106,0.8506130108187195
151,01_01_a0101135090008400046B,0.5,0.4022629663816186,33.0,16.0,1.004857545818825,0.837039099292533
152,01_01_a0101135090008400052z,0.3333333333333333,0.4103880989987537,54.0,23.0,1.0128570311418188,0.8464179705278573
153,01_01_a0101135090008500022B4,0.5,1.1023035576907336,30.0,13.0,1.7478934587989774,1.4765008686197592
154,01_01_a0101135090008500022B5,0.5,1.1023035576907336,30.0,13.0,1.7477957656465812,1.4763713124645987
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5651811481064224,29.0,8.0,1.4192212077034432,0.8733564796365096
156,01_01_A0101135090008500035B10,0.6666666666666666,0.32817589576547235,22.0,8.0,1.4357756198201794,0.8212337166720917
157,01_01_a0101135090008800033z,0.8333333333333334,0.4455404049321149,20.0,6.0,1.0029507255401442,0.7972214947990585
158,01_01_A0101135090009000021e,0.5,0.4909346702521481,26.0,12.0,1.4195279335464663,0.6780162611335495
159,01_01_A0101135090009000022b,0.8333333333333334,0.497234327463691,21.0,7.0,1.0092595807077194,0.8341289901315699
160,01_01_a0101135090009700040z,0.5,0.7524493185324875,35.0,14.0,1.0124873812658342,0.8721105482418657
161,01_01_a0101135090009800032z,0.6666666666666666,0.36814088914767984,30.0,11.0,1.00472906120122,0.8239352886458002
162,01_01_a0101135090009900032A,0.5,0.3199763260681051,29.0,13.0,1.003302388557171,0.8892745362322744
163,01_01_a0101135090009900032B,0.5,0.3605436900301252,30.0,14.0,1.003938368246363,0.9016432271418972
164,01_01_a0101135090009900038z,0.5,0.31505765582606005,29.0,13.0,1.0037032307608469,0.8885351123983379
165,01_01_a0101135090009900044A,0.16666666666666666,0.2722616344500186,53.0,26.0,1.0054332004816555,0.8629534575879171
166,01_01_a0101135090009900044B,0.16666666666666666,0.21970338914767984,54.0,26.0,1.00609164929718,0.8321270942511697
167,01_01_a0101135090009900050z,0.16666666666666666,0.2207190553745928,50.0,24.0,1.0053654782176755,0.8073482062747702
168,01_01_a0101135090009900060z,0.16666666666666666,0.2129065553745928,57.0,26.0,1.0066321803849536,0.8338719440617517
169,01_01_a0101135090009900072z,0.16666666666666666,0.22019348106855585,75.0,33.0,1.009613480677246,0.848063276088371
170,01_01_a0101135090010000058z,0.6666666666666666,0.34319937682879703,71.0,26.0,1.0132894823459495,0.9454923130833334
171,01_01_a0101135090010700038z,0.5,0.2624037448820875,41.0,17.0,1.005936824229539,0.8445181594349718
172,01_01_a0101135090010700045z,0.5,0.29601076482017796,52.0,22.0,1.0069412691461106,0.9003499441572185
173,01_01_a0101135090010700050z,0.3333333333333333,0.5126969965510634,56.0,23.0,1.0134662583850198,0.7893967044355665
174,01_01_a0101135090011000033z,0.5,0.4511256288735576,42.0,19.0,1.0051125389166324,0.8956826907439382
175,01_01_a0101135090011000044z,0.3333333333333333,0.5200706980850651,48.0,22.0,1.0101552242264504,0.826027786355121
176,01_01_a0101135090011100032B,0.6666666666666666,0.607387324605362,29.0,10.0,1.003321381670662,0.828969663274611
177,01_01_a0101135090011100047z,0.5,0.5833991448600514,37.0,17.0,1.0071848285751837,0.7210635865327433
178,01_01_a0101135090011500054A,0.5,0.5554314945473422,53.0,20.0,1.004137033279047,0.8548852124628388
179,01_01_a0101135090011900051A,0.3333333333333333,0.2732046734389665,55.0,26.0,1.0120568222151385,0.8223213590350231
180,01_01_a0101135090011900051B,0.3333333333333333,0.17069116134367346,54.0,24.0,1.004863690512959,0.7929090569086933
181,01_01_a0101135090012800031z,0.6666666666666666,0.7013252662305427,40.0,13.0,1.0056335542245538,0.9243917847101616
182,01_01_a0101135090012800042z,0.16666666666666666,0.6069614441333749,58.0,21.0,1.0097516396951247,0.8217633766548201
183,01_01_a0101135100000500027z,0.8333333333333334,0.4544482899022802,17.0,3.0,1.0011002801603552,0.779373665434417
184,01_01_a0101135100000500032z,0.5,0.5592160543307515,35.0,16.0,1.0044479066150775,0.8504482490920001
185,01_01_A0101135100000600038z,0.5,0.6220216869535402,35.0,16.0,1.0059602256136242,0.9257685490425954
186,01_01_a0101135100001100031A,0.8333333333333334,0.5206426846174127,19.0,5.0,1.0032878512588168,0.7910189806351605
187,01_01_a0101135100001100031z,0.8333333333333334,0.5167700889663239,19.0,5.0,1.0030876760249754,0.7858274748097214
188,01_01_a0101135100001100032z,0.8333333333333334,0.5206426846174127,19.0,5.0,1.0033035029625998,0.7916914122807426
189,01_01_a0101135100002100038z,0.5,0.4794006591481778,32.0,13.0,1.0032310590142983,0.7534495014344003
190,01_01_A0101135100003000025z,0.6666666666666666,0.1590794669225044,29.0,11.0,1.0029141448985073,0.7315521045690844
191,01_01_A0101135100003000032z,0.5,0.4613539947276926,32.0,17.0,1.0073059186700553,0.6075442453707585
192,01_01_A0101135100003000045z,0.16666666666666666,0.4174667774702648,53.0,24.0,1.0052714301743926,0.8507009717372357
193,01_01_A0101135100003500015z,0.6666666666666666,0.39181799951628216,18.0,11.0,1.418115366658243,0.8257458587793001
194,01_01_A0101135100003500033z,0.6666666666666666,0.4266848673404048,31.0,13.0,1.0026907724054341,0.6618522435177827
195,01_01_A0101135100003500038z,0.5,0.44364616009738544,40.0,18.0,1.009478581730109,0.8954549369627292
196,01_01_a0101135100003800025z,1.0,0.4328416813025232,8.0,0.0,1.000535307018228,0.6244480423997351
197,01_01_a0101135100003800032z,0.5,0.6778498783559592,38.0,19.0,1.0049303262013052,0.8745502222277598
198,01_01_a0101135100003800040z,0.5,0.5523495355416075,38.0,17.0,1.0094073441013791,0.9147460864957044
199,01_01_a0101135100004000030z,0.6666666666666666,0.5587450100285307,37.0,11.0,1.0031360015634292,0.7883697264631834
200,01_01_a0101135100004000042z,0.3333333333333333,0.599574824605362,47.0,17.0,1.0067884436929826,0.831513693999287
201,01_01_a0101135100004200037A,0.5,0.6293471006182123,40.0,20.0,1.005811940012565,0.8431804264824825
202,01_01_a0101135100004200037B,0.5,0.3535315553745928,40.0,14.0,1.0060215040307934,0.7982254331314586
203,01_01_a0101135100004400042z,0.3333333333333333,0.6166766294064835,57.0,21.0,1.0088111575320438,0.7632443815983453
204,01_01_a0101135100006500020z,0.8333333333333334,0.5300934288081768,20.0,8.0,1.4260540654789922,0.8977736329145649
205,01_01_a0101135100006500022z,0.6666666666666666,0.4931408891476798,22.0,10.0,1.4240706108523955,0.8978780532499879
206,01_01_a0101135100006500038A,0.3333333333333333,0.8833566835416634,36.0,17.0,1.42875937660314,1.144754327618905
207,01_01_a0101135100007800031A,0.6666666666666666,0.3251223673404048,39.0,17.0,1.0076368840671586,0.638175119236021
208,01_01_a0101135100007800031B,0.6666666666666666,0.3383454290009664,38.0,14.0,1.0033509758961046,0.8179463086441269
209,01_01_a0101135100007800037b,0.6666666666666666,0.37933163636811335,36.0,16.0,1.0081782212762738,0.8447069407024758
210,01_01_a0101135100007800041S,0.3333333333333333,0.6310968658670981,54.0,27.0,1.0084351580243855,0.8534777458172306
211,01_01_a0101135100008000078A,0.3333333333333333,0.5300984688142284,76.0,32.0,1.0121292743048445,0.9907045384745072
212,01_01_a0101135100008000080z,0.3333333333333333,0.4921939371712831,102.0,47.0,1.011394114770619,0.8229949614955777
213,01_01_a0101135100008000087z,0.16666666666666666,0.5144684288081768,101.0,51.0,1.011653857504421,0.985901144659294
214,01_01_a0101135100008000088z,0.3333333333333333,0.2566366344500186,81.0,34.0,1.0107682441652224,0.9460357338839888
215,01_01_A0101135102000100026z,0.5,0.4292789604984231,29.0,9.0,1.4147579008227087,0.7747091757341461
216,01_01_A0101135102000100032z,0.5,0.4726703251563806,43.0,20.0,1.0051684635685303,0.6787713261606365
217,01_01_A0101135110000100048z,0.16666666666666666,0.3532560192572113,54.0,31.0,1.0124940935388478,0.8478407765895454
218,01_01_A0101135110000100052z,0.16666666666666666,0.5551641738847508,53.0,24.0,1.012090277961693,0.8196959044545351
219,01_01_A0101135110000100065z,0.16666666666666666,0.4201310227931392,87.0,44.0,1.0165030602775882,0.8031965982964087
220,01_01_a0101135110000200038z,0.8333333333333334,0.5333090149433259,29.0,12.0,1.0032702558729831,0.9072826569984572
221,01_01_A0101135110000200039z,0.6666666666666666,0.5396773887079261,28.0,10.0,1.003773599047694,0.8558273973655341
222,01_01_A0101135110000300032z,0.8333333333333334,0.7210567983551543,24.0,10.0,1.0054092036786129,0.9686720430415782
223,01_01_A0101135110000600034z,0.8333333333333334,0.7174900248735034,21.0,10.0,1.005831422297764,0.973491816398288
224,01_01_A0101135110000700019z,0.8333333333333334,0.0914979630950642,16.0,9.0,1.418657379775054,0.8790044366026946
225,01_01_A0101135110000700037z,0.5,0.6826316370739391,33.0,14.0,1.0065176134442002,0.8738681753641063
226,01_01_A0101135110001100035z,0.8333333333333334,0.5225273437842963,30.0,6.0,1.0073282934693226,0.7945417761280955
227,01_01_A0101135110001200035z,0.8333333333333334,0.5290107220412594,32.0,6.0,1.007413848824794,0.8008277626228262
228,01_01_A0101135110001200046z,0.3333333333333333,0.2521740165719321,47.0,18.0,1.0109302675494545,0.8108095291024953
229,01_01_A0101135110001300069z,0.3333333333333333,0.4941390305606971,86.0,44.0,1.0188170166125703,0.8073398418122951
230,01_01_a0101135110001600035z,0.6666666666666666,0.6104364001283401,36.0,20.0,1.0062010644392159,0.8954129160097114
231,01_01_A0101135110001700025z,0.6666666666666666,0.45000958882603415,17.0,11.0,1.414510657202406,0.6712497450697786
232,01_01_A0101135110001700032b,0.5,0.4841707525025302,37.0,16.0,1.0031540825246077,0.7773239348605497
233,01_01_A0101135110001700037z,0.3333333333333333,0.5075819070369969,42.0,23.0,1.0049872451140802,0.7678121767517748
234,01_01_A0101135110002000043z,0.3333333333333333,0.5081866758565206,43.0,22.0,1.0063343488763186,0.9055393062066904
235,01_01_A0101135110002000054z,0.16666666666666666,0.4519734688142284,45.0,20.0,1.012386800460268,0.8159832335629755
236,01_01_A0101135110002100054z,0.16666666666666666,0.4565292774702648,45.0,20.0,1.0125815452159728,0.8221792786796899
237,01_01_A0101135110002200033z,0.6666666666666666,0.5077203258963102,32.0,15.0,1.0027218197208516,0.8327709684051471
238,01_01_A0101135110002300044z,0.16666666666666666,0.5926887758714872,44.0,19.0,1.007390475408081,0.8122177617940256
239,01_01_A0101135110002400035z,0.3333333333333333,0.6562619819404676,52.0,27.0,1.4162217989625172,0.9284645888943464
