,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.8333333333333334,0.02172808790753133,19.0,7.0,1.0041167031567804,0.7352347534652893
103,01_01_a0101135090000300034z,0.6666666666666666,0.5761810129642699,37.0,16.0,1.0047922507604123,0.7849285746547782
104,01_01_A0101135090000400023b,0.8333333333333334,0.11787600778426476,15.0,5.0,1.0007120364465447,0.8023288610361469
105,01_01_A0101135090000400032z,0.8333333333333334,0.07819581826694166,29.0,9.0,1.002227841180848,0.8703388232532443
106,01_01_A0101135090000400034z,0.5,0.1003372764191668,28.0,11.0,1.0043298232339974,0.8545324284924567
107,01_01_A0101135090000400044z,0.3333333333333333,0.16136565934308056,48.0,29.0,1.0047138410128058,0.8958700045889271
108,01_01_a0101135090000500013z,0.8333333333333334,0.8622337475560233,23.0,12.0,1.4238304403806985,1.100504241246104
109,01_01_a0101135090000500032z,0.5,0.5227500351139288,42.0,22.0,1.0038948983954294,1.0010382784151115
110,01_01_a0101135090001000033z,0.6666666666666666,0.12446760349972752,29.0,12.0,1.0014284317998874,0.8377815157145895
111,01_01_a0101135090001000044z,0.3333333333333333,0.3454014264445518,45.0,24.0,1.0118645694895965,0.8692805323406456
112,01_01_A0101135090001800024z,0.6666666666666666,0.21696912877519592,27.0,15.0,1.003462637722628,0.7982149357448591
113,01_01_A0101135090001800031z,0.5,0.4282240343561938,34.0,17.0,1.0031158246331733,0.9036821733367084
114,01_01_A0101135090001800033z,0.6666666666666666,0.6336742720200289,25.0,13.0,1.002151249527924,0.8479842870945107
115,01_01_A0101135090002000025z,0.5,0.05366270085691738,28.0,16.0,1.418777306018817,0.6697729075482056
116,01_01_A0101135090002000032z,0.6666666666666666,0.5692172845920079,38.0,13.0,1.0048059057662253,0.9526192786177294
117,01_01_A0101135090002500025z,0.5,0.05213718634511755,27.0,20.0,1.4166319839148247,0.5222354381180131
118,01_01_A0101135090002500032z,0.5,0.540167145088989,37.0,19.0,1.0044285973833191,0.9909433686682516
119,01_01_A0101135090003000035z,0.5,0.2996941896024465,35.0,20.0,1.0023195449239812,0.9262281267581786
120,01_01_a0101135090003100024z,0.8333333333333334,0.09535982427736912,21.0,7.0,1.004346077669526,0.8755198964775033
121,01_01_a0101135090003100042z,0.3333333333333333,0.056550366146682414,48.0,21.0,1.009891795098303,0.6868755615167698
122,01_01_a0101135090003800024z,0.8333333333333334,0.08104467191755904,21.0,7.0,1.0035350020978702,0.85986165616927
123,01_01_a0101135090003800033z,0.5,0.09402952241978403,45.0,20.0,1.013875862014058,0.7650319332154861
124,01_01_a0101135090003800038z,0.3333333333333333,0.0808781670283778,47.0,21.0,1.0102820893970814,0.7306109746738939
125,01_01_a0101135090004400025z,1.0,0.09174311926605504,8.0,4.0,1.0009878933578478,0.6571100013993071
126,01_01_a0101135090004400027z,1.0,0.09785932721712542,8.0,4.0,1.00042595524334,0.65091096874456
127,01_01_a0101135090004400031z,0.5,0.02906712689617585,19.0,11.0,1.0013348773040769,0.7234395463555379
128,01_01_a0101135090004400032z,0.5,0.10949246049581828,32.0,16.0,1.0059242855281414,0.5967910531166273
129,01_01_A0101135090004700036z,0.5,0.4612762630365718,46.0,19.0,1.0057452503448543,0.9491934403644452
130,01_01_A0101135090004700042z,0.3333333333333333,0.27117407465991783,51.0,25.0,1.0037786749506457,0.7812085953898791
131,01_01_A0101135090004700047z,0.3333333333333333,0.3897435317077097,77.0,33.0,1.0087385410646568,0.9218034400075871
132,01_01_A0101135090004700049z,0.5,0.5381819769587683,65.0,30.0,1.0216470707306236,0.8127987131331851
133,01_01_A0101135090005200045z,0.16666666666666666,0.4880209984577381,66.0,32.0,1.0093073829335388,0.958781155472874
134,01_01_a0101135090006400055z,0.3333333333333333,0.437779522419784,62.0,29.0,1.0229831932659268,0.9070613663540609
135,01_01_a0101135090006400063z,0.16666666666666666,0.32894098447424136,64.0,28.0,1.019409406137562,0.8970747733164428
136,01_01_a0101135090006400065z,0.3333333333333333,0.17451605442329346,73.0,31.0,1.0208629100700386,0.8689433102631121
137,01_01_a0101135090006400073z,0.16666666666666666,0.26013059630798585,84.0,42.0,1.0177026913735974,0.6723197620395884
138,01_01_A0101135090006700027z,0.6666666666666666,0.5454479051013851,31.0,16.0,1.005344125437071,0.9268744287994914
139,01_01_A0101135090006700032z,0.6666666666666666,0.6145395570972705,31.0,16.0,1.005480825774784,0.921872163987222
140,01_01_A0101135090006700033z,0.6666666666666666,0.4328905962363532,26.0,13.0,1.0029425407426056,0.7744030629991157
141,01_01_A0101135090006700038z,0.6666666666666666,0.4889224627401441,31.0,15.0,1.0064335783796523,0.8483898834379264
142,01_01_A0101135090006800022a,0.5,0.5814278864209452,30.0,17.0,1.7533778570344416,1.4083905143689974
143,01_01_a0101135090006900058z,0.3333333333333333,0.5402061405068393,51.0,27.0,1.027528462244553,0.9465567755090298
144,01_01_a0101135090007000049z,0.5,0.6078035233755336,53.0,19.0,1.0154913769942453,0.8566734035367125
145,01_01_a0101135090007000051z,0.5,0.2484285233755336,63.0,27.0,1.014251034641367,0.8410301597256566
146,01_01_a0101135090007000053z,0.5,0.4950615783612288,55.0,20.0,1.0092688800698404,0.8434570860659342
147,01_01_a0101135090007900033A,0.3333333333333333,0.11095219823025304,28.0,18.0,1.7348532841073956,0.9976608920874728
148,01_01_a0101135090007900033C,0.5,0.1839212091010538,31.0,20.0,1.7334161946505244,0.8952346572929395
149,01_01_a0101135090007900033D,0.3333333333333333,0.7983317877638085,29.0,15.0,1.7344507643760605,1.1018693458762434
150,01_01_a0101135090008400046A,0.3333333333333333,0.5839900756783959,38.0,22.0,1.0081852791990025,0.8833543570719
151,01_01_a0101135090008400046B,0.5,0.5247381006094723,31.0,17.0,1.0048257890878047,0.8797794849163334
152,01_01_a0101135090008400052z,0.3333333333333333,0.5953632332266076,50.0,23.0,1.0144435223374937,0.8851072018970153
153,01_01_a0101135090008500022B4,0.5,0.62045342346288,30.0,17.0,1.7494244831102297,1.4386452975845927
154,01_01_a0101135090008500022B5,0.5,0.62045342346288,30.0,17.0,1.7493215436311742,1.4384666283731853
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2345312823342761,29.0,11.0,1.4192580308721716,1.0173996324727794
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3411742384623814,20.0,9.0,1.436798058736555,0.8328746801854634
157,01_01_a0101135090008800033z,0.8333333333333334,0.1305155391599686,28.0,10.0,1.002164659250595,0.8846617296674587
158,01_01_A0101135090009000021e,0.5,0.13154046397570562,28.0,13.0,1.4195232595588747,0.8181869187590597
159,01_01_A0101135090009000022b,0.8333333333333334,0.015865806764162715,22.0,9.0,1.0091616181181469,0.8173766102975641
160,01_01_a0101135090009700040z,0.5,0.4217994527603413,34.0,15.0,1.014378944449185,0.8831399685531759
161,01_01_a0101135090009800032z,0.6666666666666666,0.2874910233755336,23.0,13.0,1.0043349929116463,0.8866694739315099
162,01_01_a0101135090009900032A,0.5,0.6768264602959588,28.0,13.0,1.0029564042746897,0.9460091383400652
163,01_01_a0101135090009900032B,0.5,0.7173938242579789,29.0,14.0,1.0036962707203647,0.9557407346002066
164,01_01_a0101135090009900038z,0.5,0.6719077900539138,28.0,14.0,1.0028695811049109,0.9464719999136332
165,01_01_a0101135090009900044A,0.16666666666666666,0.6291117686778723,49.0,28.0,1.0082279860965504,0.9084370192773524
166,01_01_a0101135090009900044B,0.16666666666666666,0.5921785233755336,50.0,28.0,1.0106049690751138,0.917790335035854
167,01_01_a0101135090009900050z,0.16666666666666666,0.5775691896024465,50.0,25.0,1.0083102506743444,0.8796002254836391
168,01_01_a0101135090009900060z,0.16666666666666666,0.5853816896024465,53.0,27.0,1.0118670877515863,0.8947947942576656
169,01_01_a0101135090009900072z,0.16666666666666666,0.43353165315929787,75.0,34.0,1.0156303167907843,0.8997361418561833
170,01_01_a0101135090010000058z,0.6666666666666666,0.5332242426009433,71.0,27.0,1.0123002636413545,0.9452121242185926
171,01_01_a0101135090010700038z,0.5,0.6505038791099412,43.0,18.0,1.0059377428038734,0.9220626146175288
172,01_01_a0101135090010700045z,0.5,0.6997358990480318,54.0,22.0,1.007169603373138,0.9421412654880428
173,01_01_a0101135090010700050z,0.3333333333333333,0.3382971307789171,56.0,23.0,1.0152104163039566,0.8990492967567038
174,01_01_a0101135090011000033z,0.5,0.6517257631014113,37.0,22.0,1.0047303964005512,0.9560718013596248
175,01_01_a0101135090011000044z,0.3333333333333333,0.6894208323129188,52.0,23.0,1.010164396426095,0.8947948506046426
176,01_01_a0101135090011100032B,0.6666666666666666,0.30798745883321577,27.0,11.0,1.0031505929508937,0.8589488780133369
177,01_01_a0101135090011100047z,0.5,0.2839992790879051,39.0,17.0,1.0075689444855431,0.7799437393177614
178,01_01_a0101135090011500054A,0.5,0.2716566287751959,53.0,20.0,1.00349420496012,0.841458933784707
179,01_01_a0101135090011900051A,0.3333333333333333,0.4476045392111128,61.0,27.0,1.0186222323045746,0.7856960116612762
180,01_01_a0101135090011900051B,0.3333333333333333,0.4986589728841802,54.0,24.0,1.005538840011641,0.8520398601288903
181,01_01_a0101135090012800031z,0.6666666666666666,0.3706754004583964,42.0,14.0,1.0056372179530877,0.9424176604753051
182,01_01_a0101135090012800042z,0.16666666666666666,0.3388115783612288,58.0,21.0,1.0098217913350964,0.8735124742444853
183,01_01_a0101135100000500027z,0.8333333333333334,0.05865184432557358,23.0,7.0,1.0019905583326922,0.8317400805710226
184,01_01_a0101135100000500032z,0.5,0.5879411885586052,37.0,17.0,1.004029539558604,0.9419295823330084
185,01_01_A0101135100000600038z,0.5,0.6663718211813939,37.0,17.0,1.006087715114902,1.0148088001018585
186,01_01_a0101135100001100031A,0.8333333333333334,0.1899928188452664,20.0,7.0,1.0023703680441227,0.7631816760293303
187,01_01_a0101135100001100031z,0.8333333333333334,0.18612022319417776,20.0,7.0,1.0021982180201594,0.7564992068983509
188,01_01_a0101135100001100032z,0.8333333333333334,0.1899928188452664,20.0,7.0,1.0025368378695687,0.7621290605172623
189,01_01_a0101135100002100038z,0.5,0.14875079337603148,29.0,15.0,1.0027730540512916,0.6450809466117637
190,01_01_A0101135100003000025z,0.6666666666666666,0.6565546011503581,30.0,11.0,1.0023415176759922,0.8462829430510079
191,01_01_A0101135100003000032z,0.5,0.19320412895554628,36.0,20.0,1.008499027863384,0.8005205031449689
192,01_01_A0101135100003000045z,0.16666666666666666,0.5868169116981186,54.0,26.0,1.0055272507528457,0.8865764953096583
193,01_01_A0101135100003500015z,0.6666666666666666,0.3267931337441359,22.0,13.0,1.4185306370335873,0.8861743379548974
194,01_01_A0101135100003500033z,0.6666666666666666,0.1272850015682585,33.0,13.0,1.0028150374100997,0.7591578610105404
195,01_01_A0101135100003500038z,0.5,0.6754962943252392,43.0,20.0,1.0103638761685236,0.9483587698925332
196,01_01_a0101135100003800025z,1.0,0.08025845292533051,0.0,4.0,1.0006981397121941,0.3910356599862739
197,01_01_a0101135100003800032z,0.5,0.7065750125838131,40.0,22.0,1.0048820203837063,0.9722056956684542
198,01_01_a0101135100003800040z,0.5,0.6591996697694611,37.0,17.0,1.008896768322275,0.9386948921749426
199,01_01_a0101135100004000030z,0.6666666666666666,0.22809514425638444,33.0,12.0,1.002901837234056,0.7794301464403192
200,01_01_a0101135100004000042z,0.3333333333333333,0.42517495883321577,43.0,19.0,1.0063951246795069,0.8782709284703256
201,01_01_a0101135100004200037A,0.5,0.34557223484606603,39.0,20.0,1.0054079271761192,0.8877939763436958
202,01_01_a0101135100004200037B,0.5,0.2885066896024465,38.0,14.0,1.0064379405010244,0.8335150105016491
203,01_01_a0101135100004400042z,0.3333333333333333,0.2860267636343372,59.0,21.0,1.0089866048693088,0.8392118728678705
204,01_01_a0101135100006500020z,0.8333333333333334,0.1994435630360305,24.0,10.0,1.4251330973238776,0.936676359868124
205,01_01_a0101135100006500022z,0.6666666666666666,0.16249102337553356,26.0,12.0,1.4239812085401224,0.9433479910916408
206,01_01_a0101135100006500038A,0.3333333333333333,0.3702565493138097,37.0,19.0,1.432450752574514,1.096327457857562
207,01_01_a0101135100007800031A,0.6666666666666666,0.3850975015682585,39.0,17.0,1.0092952820923875,0.7644627636961365
208,01_01_a0101135100007800031B,0.6666666666666666,0.5858205632288201,36.0,15.0,1.0036391808131957,0.7938655252699796
209,01_01_a0101135100007800037b,0.6666666666666666,0.611181770595967,32.0,17.0,1.0085041018394925,0.8885513755364981
210,01_01_a0101135100007800041S,0.3333333333333333,0.3160720000949519,54.0,30.0,1.0081360674365518,0.8697453636763881
211,01_01_a0101135100008000078A,0.3333333333333333,0.4650736030420821,76.0,32.0,1.0138398504306567,0.9559132592105356
212,01_01_a0101135100008000080z,0.3333333333333333,0.4427940713991369,102.0,46.0,1.0112797167135523,0.8971927427611988
213,01_01_a0101135100008000087z,0.16666666666666666,0.3713185630360305,105.0,47.0,1.0113090873183963,0.9946051387911509
214,01_01_a0101135100008000088z,0.3333333333333333,0.6447367686778723,83.0,37.0,1.0117284872399808,0.958910847932022
215,01_01_A0101135102000100026z,0.5,0.08382117372943065,22.0,12.0,1.4149323561062934,0.7846462626036712
216,01_01_A0101135102000100032z,0.5,0.1341798090714731,45.0,20.0,1.0055767162968916,0.8089028933601332
217,01_01_A0101135110000100048z,0.16666666666666666,0.522606153485065,52.0,28.0,1.0137919307462966,0.8997230806532595
218,01_01_A0101135110000100052z,0.16666666666666666,0.4588893081126045,56.0,25.0,1.0118833530722384,0.8624770032165826
219,01_01_A0101135110000100065z,0.16666666666666666,0.3394811570209929,87.0,42.0,1.0169739645746485,0.8361460840904807
220,01_01_a0101135110000200038z,0.8333333333333334,0.20265914917117966,27.0,14.0,1.0021319176840149,0.902423940503288
221,01_01_A0101135110000200039z,0.6666666666666666,0.20902752293577986,24.0,12.0,1.0026658507078527,0.8379012311567107
222,01_01_A0101135110000300032z,0.8333333333333334,0.3904069325830081,20.0,12.0,1.0045663040175572,0.9805602522296362
223,01_01_A0101135110000600034z,0.8333333333333334,0.3868401591013572,20.0,12.0,1.0048910428644793,0.9817634483951752
224,01_01_A0101135110000700019z,0.8333333333333334,0.4216021711327895,11.0,11.0,1.4191887837322938,0.8424991634831174
225,01_01_A0101135110000700037z,0.5,0.3519817713017929,33.0,14.0,1.0057951603138169,0.9418395805632532
226,01_01_A0101135110001100035z,0.8333333333333334,0.19187747801215005,30.0,10.0,1.0062488976489552,0.8197824998450101
227,01_01_A0101135110001200035z,0.8333333333333334,0.19836085626911315,28.0,10.0,1.0061906203911384,0.8293221378249036
228,01_01_A0101135110001200046z,0.3333333333333333,0.6246491507997858,47.0,20.0,1.0105478339518812,0.8629851488690989
229,01_01_A0101135110001300069z,0.3333333333333333,0.4134891647885508,80.0,44.0,1.018698799767342,0.8494991739265314
230,01_01_a0101135110001600035z,0.6666666666666666,0.3891615343561938,38.0,21.0,1.0061741301701606,0.9409018750071126
231,01_01_A0101135110001700025z,0.6666666666666666,0.10996554540181958,22.0,12.0,1.4146131866559903,0.5716350086712606
232,01_01_A0101135110001700032b,0.5,0.1847708867303839,37.0,17.0,1.002422076894208,0.7977410842906971
233,01_01_A0101135110001700037z,0.3333333333333333,0.17693204126485065,42.0,21.0,1.0042362808770562,0.6276911047256661
234,01_01_A0101135110002000043z,0.3333333333333333,0.2869118100843743,43.0,23.0,1.0072730092870588,0.9534845363629568
235,01_01_A0101135110002000054z,0.16666666666666666,0.5431986030420821,43.0,21.0,1.011639722883271,0.8585070376947409
236,01_01_A0101135110002100054z,0.16666666666666666,0.5477544116981186,43.0,21.0,1.0118293290191973,0.853668127605828
237,01_01_A0101135110002200033z,0.6666666666666666,0.005379808331543501,33.0,18.0,1.0033682098853896,0.8109364681550013
238,01_01_A0101135110002300044z,0.16666666666666666,0.543288910099341,38.0,21.0,1.0074384788597772,0.8518759257263857
239,01_01_A0101135110002400035z,0.3333333333333333,0.32561211616832125,51.0,26.0,1.4159188852363798,0.9431685302886228
