,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
88,01_01_a0101135080011300061z,0.5,0.592505308007919,50.0,33.0,0.1401131299820886,0.8018175804239775
89,01_01_a0101135080011900033A,0.6666666666666666,0.17285370879120882,25.0,12.0,0.13214600378166574,0.8698137499875976
90,01_01_a0101135080011900033b,0.8333333333333334,0.2882885238270084,43.0,15.0,0.2783432285815811,0.8274783908623887
91,01_01_a0101135080011900033c,0.8333333333333334,0.16151136403746152,28.0,9.0,0.14395352600943798,0.8288473985775578
92,01_01_a0101135080011900043z,0.6666666666666666,0.1723035117056856,47.0,18.0,0.10861107154706698,0.6884353130259278
93,01_01_a0101135080011900045z,0.6666666666666666,0.40133125057393865,49.0,20.0,0.21711738816791576,0.8871064812341746
94,01_01_A0101135080012200017f,0.5,0.32605782271525946,33.0,13.0,1.733235354870675,0.9198772492766258
95,01_01_A0101135080012200018a,0.3333333333333333,0.17156112971578302,32.0,13.0,2.0036892088362124,0.8633683986030413
96,01_01_a0101135080012700048C,0.5,0.4603770296867312,49.0,24.0,0.14337485746129816,0.8532097810563235
97,01_01_a0101135080012700056B,0.5,0.511296169108669,48.0,24.0,0.1543838470604392,0.9002820124987343
98,01_01_a0101135080014700026z,0.5,0.7545005341880342,35.0,11.0,1.4165378234944233,1.0231453544947977
99,01_01_a0101135080014700028z,0.6666666666666666,0.12132317810067178,24.0,10.0,1.419976916018206,0.8369190593008328
100,01_01_a0101135080014700032A,0.6666666666666666,0.3283719049937404,23.0,10.0,1.0083545370473113,0.9010475458709768
101,01_01_a0101135080014700033z,0.5,0.3872464103162633,31.0,12.0,1.4181993267720556,0.7674905088313133
102,01_01_a0101135090000300024z,0.6666666666666666,0.28675731048612396,32.0,8.0,1.4216622303697763,1.0103270155635171
103,01_01_a0101135090000300034z,0.6666666666666666,0.6385543854293854,23.0,10.0,1.0118943252142731,0.9525060513158682
104,01_01_A0101135090000400023b,0.6666666666666666,0.19060939060939056,30.0,14.0,1.4296195744487594,0.9330083789656864
105,01_01_A0101135090000400032z,0.5,0.2302895801267137,30.0,20.0,1.4230356138773956,0.912799245959684
106,01_01_A0101135090000400034z,0.6666666666666666,0.20814812197448854,29.0,16.0,1.040082789299673,0.9456766558101144
107,01_01_A0101135090000400044z,0.3333333333333333,0.1471197390505748,41.0,27.0,1.0184983611895122,0.856033388624447
108,01_01_a0101135090000500013z,0.3333333333333333,1.1707191459496786,34.0,16.0,2.002584568457844,1.363510951324061
109,01_01_a0101135090000500032z,0.6666666666666666,0.21426463672027346,30.0,12.0,0.19808094804368925,0.7811930763476806
110,01_01_a0101135090001000033z,0.8333333333333334,0.18401779489392786,22.0,10.0,1.0263636354108334,0.9507358562317088
111,01_01_a0101135090001000044z,0.6666666666666666,0.036916028050896436,36.0,18.0,0.16244343907234726,0.7712040282902906
112,01_01_A0101135090001800024z,0.6666666666666666,0.09151626961845943,26.0,13.0,1.0271023556483083,0.9230733366464436
113,01_01_A0101135090001800031z,0.8333333333333334,0.14588636403746152,27.0,11.0,0.17472712750992908,0.7568214922221509
114,01_01_A0101135090001800033z,0.6666666666666666,0.3779361263736265,21.0,13.0,1.0166071500780554,0.8346575502294039
115,01_01_A0101135090002000025z,0.3333333333333333,0.3621480992505727,32.0,20.0,1.7427965239373682,1.008044250178974
116,01_01_A0101135090002000032z,0.6666666666666666,0.26073188619835275,25.0,11.0,1.0096770394463783,0.8634173404616373
117,01_01_A0101135090002500025z,0.16666666666666666,0.2563482120485378,41.0,23.0,1.7391178906792386,0.8779000804661455
118,01_01_A0101135090002500032z,0.8333333333333334,0.23168174669533365,15.0,11.0,0.163837153718742,0.7967191156050076
119,01_01_A0101135090003000035z,0.5,0.008791208791208815,31.0,15.0,1.0226216705325255,0.8817588423909942
120,01_01_a0101135090003100024z,0.6666666666666666,0.21312557411628624,26.0,11.0,1.4285533328428597,0.9604644525604652
121,01_01_a0101135090003100042z,0.6666666666666666,0.36503576454033776,31.0,16.0,0.2963548367525288,1.0268259722059705
122,01_01_a0101135090003800024z,0.6666666666666666,0.2274407264760963,26.0,11.0,1.429798563644009,0.9622792372443096
123,01_01_a0101135090003800033z,0.8333333333333334,0.2613308759738713,30.0,14.0,0.2481315136874356,0.9688837733004168
124,01_01_a0101135090003800038z,0.6666666666666666,0.3893635654220332,31.0,16.0,0.3520003713991952,1.0429451762973998
125,01_01_a0101135090004400025z,0.5,0.2167422791276003,27.0,11.0,1.736016594962009,0.8921625072487742
126,01_01_a0101135090004400027z,0.5,0.21062607117652996,27.0,11.0,1.7375243187554208,0.9144570983648388
127,01_01_a0101135090004400031z,1.0,0.2794182714974795,20.0,12.0,0.2816866466650466,0.9786108125623589
128,01_01_a0101135090004400032z,0.8333333333333334,0.19899293789783706,26.0,12.0,0.2653967257237957,0.9405519504373157
129,01_01_A0101135090004700036z,0.8333333333333334,0.2222091353570836,34.0,12.0,0.2695406806885273,0.9058347338435816
130,01_01_A0101135090004700042z,0.5,0.09981132373373752,38.0,18.0,0.16973577664103126,0.8434138579480318
131,01_01_A0101135090004700047z,0.5,0.30936686668594565,60.0,28.0,0.16400373688421735,0.9103291397087988
132,01_01_A0101135090004700049z,0.5,0.348428421434887,63.0,25.0,1.0211367635051958,0.8890618503301343
133,01_01_A0101135090005200045z,0.3333333333333333,0.17983939993591724,53.0,27.0,0.16264082756588638,0.7558079011130184
134,01_01_a0101135090006400055z,0.5,0.6050808759738713,46.0,22.0,0.1771033644672989,0.9272205458794922
135,01_01_a0101135090006400063z,0.3333333333333333,0.448294413919414,51.0,23.0,0.10597699984316322,0.8370044814758817
136,01_01_a0101135090006400065z,0.5,0.4308443439703619,58.0,24.0,0.15387592316804366,0.9834835449907408
137,01_01_a0101135090006400073z,0.5,0.5639798020856694,67.0,39.0,0.2062496966784135,1.0181128526858347
138,01_01_A0101135090006700027z,0.6666666666666666,0.2630374932922704,20.0,10.0,1.0062275352230758,0.7882805307951819
139,01_01_A0101135090006700032z,0.6666666666666666,0.3060541587036152,22.0,10.0,1.0115638620481462,0.7909510204375109
140,01_01_A0101135090006700033z,0.6666666666666666,0.3287198021573022,26.0,10.0,1.0053835015840344,0.8824725306962987
141,01_01_A0101135090006700038z,0.6666666666666666,0.2883129356535113,37.0,10.0,1.004760484344955,0.8627565894346381
142,01_01_A0101135090006800022a,0.5,0.8899132848146005,42.0,20.0,1.7496733263537756,1.4721687855171897
143,01_01_a0101135090006900058z,0.16666666666666666,0.48702925788681606,43.0,20.0,1.0241995679126854,0.8277875138831838
144,01_01_a0101135090007000049z,0.5,0.5913068750181218,44.0,18.0,1.0053449908321213,0.7948098568460796
145,01_01_a0101135090007000051z,0.5,0.2319318750181218,57.0,27.0,1.0060516313271086,0.8132804448400172
146,01_01_a0101135090007000053z,0.5,0.3446738200324266,50.0,17.0,1.0103244179388111,0.8815403059664924
147,01_01_a0101135090007900033A,0.5,0.4194375966239084,35.0,16.0,1.4204078441157255,1.0562009914850898
148,01_01_a0101135090007900033C,0.3333333333333333,0.24956418929260155,37.0,19.0,1.7354191318470196,0.8955469772942152
149,01_01_a0101135090007900033D,0.6666666666666666,1.1068171861574638,26.0,14.0,1.4202903479225384,1.3155558098735445
150,01_01_a0101135090008400046A,0.8333333333333334,0.5057453227152595,27.0,17.0,0.14936477846850704,0.8614427663284447
151,01_01_a0101135090008400046B,0.6666666666666666,0.34624729778418295,29.0,14.0,1.009252695198699,0.8407257670561438
152,01_01_a0101135090008400052z,0.6666666666666666,0.3849971651670478,35.0,17.0,0.09262459056394663,0.7737680013404821
153,01_01_a0101135090008500022B4,0.5,0.9289388218565352,42.0,20.0,1.7468191277320702,1.499585515276041
154,01_01_a0101135090008500022B5,0.5,0.9289388218565352,42.0,20.0,1.7463278903800807,1.4997016679728206
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07395411605937924,30.0,17.0,1.7361213747906006,0.8074986159275348
156,01_01_A0101135090008500035B10,0.5,0.6235611599312739,31.0,13.0,1.7678108595698259,1.006986846814357
157,01_01_a0101135090008800033z,0.5,0.19359485923368674,27.0,15.0,1.4257963944443266,0.9107457367092968
158,01_01_A0101135090009000021e,0.6666666666666666,0.2863199344179497,23.0,8.0,1.4163017138656069,0.9240998146109768
159,01_01_A0101135090009000022b,0.6666666666666666,0.29261959162949264,28.0,8.0,1.4167228357991328,1.0111028634954298
160,01_01_a0101135090009700040z,0.6666666666666666,0.1133140543666859,32.0,12.0,1.0174899690732977,0.8649897876320632
161,01_01_a0101135090009800032z,0.6666666666666666,0.2709943750181218,24.0,13.0,1.005518666768598,0.7702935312058947
162,01_01_a0101135090009900032A,1.0,0.4754089380976965,18.0,8.0,0.1805339867467372,0.8721615087780659
163,01_01_a0101135090009900032B,1.0,0.4348415741356764,20.0,8.0,0.17309997968914348,0.7925402624390774
164,01_01_a0101135090009900038z,1.0,0.4803276083397416,18.0,8.0,0.1834613981254325,0.8724588925431905
165,01_01_a0101135090009900044A,0.5,0.5231236297157831,36.0,20.0,0.1863917876900084,0.7834186910546227
166,01_01_a0101135090009900044B,0.5,0.5756818750181218,42.0,20.0,0.196357866545896,0.8772215871562115
167,01_01_a0101135090009900050z,0.5,0.5746662087912089,38.0,18.0,0.16823750832614415,0.8488866997753581
168,01_01_a0101135090009900060z,0.5,0.5824787087912089,42.0,20.0,0.1848787493499611,0.743870103825072
169,01_01_a0101135090009900072z,0.16666666666666666,0.5624537452343574,59.0,27.0,0.1952598051002324,0.8408523045330616
170,01_01_a0101135090010000058z,0.5,0.8417096409945986,66.0,23.0,1.024329345867634,1.1908994265870625
171,01_01_a0101135090010700038z,0.5,0.3767315192837141,31.0,16.0,1.0031550148675061,0.7719596227978562
172,01_01_a0101135090010700045z,0.5,0.3912505006543764,42.0,17.0,1.0080729865659557,0.8353811392479347
173,01_01_a0101135090010700050z,0.6666666666666666,0.28268826761473825,41.0,14.0,0.10904713460199678,0.8099829653540555
174,01_01_a0101135090011000033z,0.6666666666666666,0.34425963529224396,31.0,13.0,0.21330390922548814,0.774032680682499
175,01_01_a0101135090011000044z,0.5,0.3809354339192635,37.0,20.0,0.1805832041358048,0.7212790234295803
176,01_01_a0101135090011100032B,0.8333333333333334,0.07862293956043959,21.0,12.0,1.0022817697679118,0.8649352750768212
177,01_01_a0101135090011100047z,0.5,0.05573611930575023,30.0,15.0,1.0047000575627123,0.8693069410118339
178,01_01_a0101135090011500054A,0.3333333333333333,0.14620376961845946,46.0,18.0,1.005106145295751,0.9300422301908567
179,01_01_a0101135090011900051A,0.6666666666666666,0.7560899376047681,40.0,19.0,0.22140485541738467,1.0044851282608065
180,01_01_a0101135090011900051B,0.5,0.6535764255094751,46.0,21.0,0.16134599637204433,0.9102306992093316
181,01_01_a0101135090012800031z,0.6666666666666666,0.062190002064741075,29.0,12.0,1.004285243188992,0.8486020007574633
182,01_01_a0101135090012800042z,0.5,0.18842382003242655,43.0,17.0,0.15470014970652446,0.7234006799274828
183,01_01_a0101135100000500027z,0.6666666666666666,0.24983355406808175,23.0,11.0,1.4295518930249365,0.9587040932112816
184,01_01_a0101135100000500032z,0.8333333333333334,0.2794557901649499,25.0,11.0,0.20505018450776236,0.8384688539559709
185,01_01_A0101135100000600038z,0.8333333333333334,0.3578864227877386,26.0,13.0,0.2268433593300637,0.84609248503777
186,01_01_a0101135100001100031A,0.6666666666666666,0.14974257954838893,27.0,13.0,1.4197520575307432,0.9426641016870176
187,01_01_a0101135100001100031z,0.6666666666666666,0.1536151751994776,27.0,13.0,1.419567587654028,0.9468154610111472
188,01_01_a0101135100001100032z,0.6666666666666666,0.14974257954838893,27.0,13.0,1.4194600536693809,0.9435309216104054
189,01_01_a0101135100002100038z,1.0,0.15973460501762388,20.0,9.0,0.20481677504723986,0.9019490142627872
190,01_01_A0101135100003000025z,0.6666666666666666,0.5425557972432973,28.0,13.0,1.0232132027705587,0.9251177338527412
191,01_01_A0101135100003000032z,0.8333333333333334,0.19340626943810907,25.0,11.0,0.2335883870190556,0.9348108716609392
192,01_01_A0101135100003000045z,0.5,0.3779184866955368,43.0,22.0,0.15672595135967454,0.7346522166147982
193,01_01_A0101135100003500015z,0.5,0.3410672646495195,33.0,17.0,1.737460838206664,0.9522845415260413
194,01_01_A0101135100003500033z,0.6666666666666666,0.21245039682539685,28.0,11.0,1.0067647791404892,0.9515919380073568
195,01_01_A0101135100003500038z,0.5,0.3670108959315838,31.0,13.0,1.011736099130178,0.8419255564556358
196,01_01_a0101135100003800025z,0.5,0.22822694546832484,32.0,11.0,1.7355888520183056,0.937504772251173
197,01_01_a0101135100003800032z,0.6666666666666666,0.3980896141901577,28.0,15.0,0.19411637962148265,0.8248472580468886
198,01_01_a0101135100003800040z,0.5,0.3507142713758058,29.0,15.0,1.00724992898235,0.8264167472643217
199,01_01_a0101135100004000030z,0.6666666666666666,0.08039025413727091,26.0,10.0,1.006151348892547,0.8917437622414639
200,01_01_a0101135100004000042z,0.6666666666666666,0.1958104395604396,37.0,11.0,0.16439836118140333,0.7177718394307044
201,01_01_a0101135100004200037A,0.8333333333333334,0.16603816354758932,32.0,8.0,0.195236129672798,0.7990785596268449
202,01_01_a0101135100004200037B,0.8333333333333334,0.28560370879120883,25.0,13.0,0.19834886902309148,0.8494349236091739
203,01_01_a0101135100004400042z,0.6666666666666666,0.02245863475931814,47.0,18.0,0.19344629094288385,0.7087826394202805
204,01_01_a0101135100006500020z,0.3333333333333333,0.10904183535762484,38.0,17.0,2.0038677476629188,0.8924630459477106
205,01_01_a0101135100006500022z,0.5,0.1459943750181218,32.0,14.0,1.7367335955902443,0.859387893603058
206,01_01_a0101135100006500038A,0.6666666666666666,0.678741947707465,21.0,10.0,1.0171816889256904,1.1918112384972142
207,01_01_a0101135100007800031A,0.6666666666666666,0.4702628968253969,39.0,11.0,1.0066046396037704,0.947240109650554
208,01_01_a0101135100007800031B,0.6666666666666666,0.3476648351648352,29.0,10.0,1.0091491519815896,0.8653542640484768
209,01_01_a0101135100007800037b,0.6666666666666666,0.3026963722023117,28.0,10.0,1.0071086464155945,0.8732574001059854
210,01_01_a0101135100007800041S,0.5,0.008038398298703453,42.0,21.0,0.10759185266611863,0.6749210788235308
211,01_01_a0101135100008000078A,0.3333333333333333,0.26528679535157323,67.0,26.0,0.12559509857440265,0.8323740613350372
212,01_01_a0101135100008000080z,0.3333333333333333,0.3031913269945185,95.0,40.0,0.1885436225522021,0.9024408813345712
213,01_01_a0101135100008000087z,0.16666666666666666,0.28091683535762485,81.0,40.0,0.13283002118970585,0.8378244596342941
214,01_01_a0101135100008000088z,0.3333333333333333,0.5387486297157831,65.0,32.0,0.11859999108464865,0.7983048533360433
215,01_01_A0101135102000100026z,0.6666666666666666,0.2246642246642247,28.0,10.0,1.4299151729340855,1.0083363399225376
216,01_01_A0101135102000100032z,0.6666666666666666,0.26805558932218226,30.0,16.0,0.2477914346358611,0.9616446930774843
217,01_01_A0101135110000100048z,0.5,0.28587924490859035,47.0,30.0,0.25079896782753697,0.8087617907157121
218,01_01_A0101135110000100052z,0.5,0.2402210902810508,43.0,20.0,0.21660556041214465,0.6648729496413123
219,01_01_A0101135110000100065z,0.5,0.21900424137266244,75.0,38.0,0.2551685388151591,0.8190080351191511
220,01_01_a0101135110000200038z,0.5,0.10582624922247567,30.0,19.0,1.4238295188356953,0.8732583307222233
221,01_01_A0101135110000200039z,0.8333333333333334,0.09945787545787547,24.0,12.0,1.0300730700182683,0.8895046242706037
222,01_01_A0101135110000300032z,0.5,0.08192153418935272,29.0,14.0,1.4211893547717482,0.7822626249623321
223,01_01_A0101135110000600034z,0.5,0.07835476070770186,29.0,14.0,1.4197525669059017,0.7940171327412798
224,01_01_A0101135110000700019z,0.3333333333333333,0.6056332272608658,36.0,14.0,2.002101923038751,1.0293016794203782
225,01_01_A0101135110000700037z,0.6666666666666666,0.04349637290813757,26.0,12.0,1.0081380812887886,0.782103344014128
226,01_01_A0101135110001100035z,0.5,0.1166079203815053,31.0,10.0,1.421471489276988,0.8839515954685264
227,01_01_A0101135110001200035z,0.5,0.1101245421245422,30.0,10.0,1.4237797261946656,0.8865673247585099
228,01_01_A0101135110001200046z,0.6666666666666666,0.3869612475938696,35.0,15.0,0.2375945318264888,0.81608197296037
229,01_01_A0101135110001300069z,0.3333333333333333,0.3012462336051045,80.0,39.0,1.035751486803848,0.83018052267972
230,01_01_a0101135110001600035z,0.3333333333333333,0.10682386403746152,36.0,18.0,1.4241067401770644,0.7774391862716022
231,01_01_A0101135110001700025z,0.3333333333333333,0.24539485299183575,32.0,14.0,1.736866694397278,0.8622355851371952
232,01_01_A0101135110001700032b,0.8333333333333334,0.15496451166327144,25.0,12.0,0.2386156034787061,0.9138343909035768
233,01_01_A0101135110001700037z,0.6666666666666666,0.13155335712880473,39.0,18.0,0.26878901937783833,0.8943166597073063
234,01_01_A0101135110002000043z,0.5,0.13094858830928108,39.0,18.0,1.0106120772400256,0.8487281470799103
235,01_01_A0101135110002000054z,0.6666666666666666,0.34341179535157323,31.0,16.0,0.2568096480228632,0.7207589353150983
236,01_01_A0101135110002100054z,0.6666666666666666,0.3388559866955368,31.0,16.0,0.2577085634359197,0.7207003375686272
237,01_01_A0101135110002200033z,0.5,0.30310559006211185,34.0,20.0,1.425140367156626,1.010298505941722
238,01_01_A0101135110002300044z,0.6666666666666666,0.2348035117056856,31.0,16.0,0.20940794570878374,0.7534314922675582
239,01_01_A0101135110002400035z,0.3333333333333333,0.0171267177746659,46.0,22.0,1.4222160468085203,0.83606369807251
