,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.1327217585282101,33.0,17.0,1.0043700005690106,0.6990848778002258
45,01_01_a0101135080005800047A,0.3333333333333333,0.0298147321836838,42.0,21.0,1.0109031509413051,0.7193107235167079
46,01_01_a0101135080005800047z,0.3333333333333333,0.026106775473116132,42.0,21.0,1.0121504187507322,0.7195977483988288
47,01_01_a0101135080007000014z,0.5,1.0836857207875608,32.0,15.0,1.751770450232947,1.3995595105305358
48,01_01_a0101135080007000018z,0.5,1.3023227656610508,30.0,15.0,1.7558540464964894,1.5403065316368696
49,01_01_A0101135080007100014z,0.5,0.3755755475716579,26.0,13.0,1.014217820690373,1.1891228999353232
50,01_01_A0101135080007100015a,0.5,0.3530774096238992,31.0,11.0,1.0105593305893703,0.8403607000586653
51,01_01_a0101135080007500020z,0.6666666666666666,0.13757905753407007,20.0,10.0,1.4269431009378055,0.9258273888131636
52,01_01_a0101135080007500021b,0.6666666666666666,0.3984618910674756,25.0,10.0,1.0100448065814989,0.8793020954721433
53,01_01_a0101135080007500021c,0.8333333333333334,0.4535215325845631,14.0,5.0,1.014900971407902,0.8429208676608239
54,01_01_a0101135080007500026a,0.8333333333333334,0.44145503544632747,20.0,7.0,0.15326305249294006,0.7504070786280601
55,01_01_a0101135080007800024z,0.8333333333333334,0.6882021987868762,28.0,11.0,0.12480073484810435,0.8447568847244877
56,01_01_a0101135080008200031A,0.5,0.4284214181680872,34.0,17.0,1.0030180682895389,0.8074945293475541
57,01_01_a0101135080008200031B,0.5,0.42851888257073695,34.0,17.0,1.0033205317655514,0.8139695553050217
58,01_01_a0101135080008200031C,0.5,0.5221714181680872,34.0,17.0,1.0029061066163574,0.8260921678714899
59,01_01_a0101135080008500034a,0.5,0.3487886777201293,29.0,13.0,1.0035390167601417,0.7784676662891642
60,01_01_a0101135080008500034b,0.5,0.5552104577639996,21.0,10.0,1.0013554043149684,0.8870248568678298
61,01_01_a0101135080008900015z,0.6666666666666666,0.0162052420116936,22.0,10.0,1.4213334204647268,0.7855463490882628
62,01_01_a0101135080008900024z,0.6666666666666666,0.19768581491262027,16.0,6.0,1.0091973480268657,0.8977473764536955
63,01_01_a0101135080008900025z,0.6666666666666666,0.06612475400017104,20.0,6.0,1.0050281879082508,0.8542044719689844
64,01_01_a0101135080009700024A,0.5,0.4277880071950022,30.0,15.0,1.0012817013457704,0.8536184299458608
65,01_01_a0101135080009700024B,0.5,0.2871630071950022,44.0,21.0,1.0010768143259134,0.8607732716481362
66,01_01_a0101135080009700033A,0.5,0.4535402973904134,28.0,11.0,1.0022043348282017,0.8837377863437197
67,01_01_a0101135080009700033B,0.3333333333333333,0.5040468265936339,40.0,17.0,1.0015252651066335,0.8583838743136241
68,01_01_a0101135080010200010z,0.6666666666666666,0.5040522313707797,25.0,12.0,1.4238926008694481,0.99073637547639
69,01_01_a0101135080010200044z,0.3333333333333333,0.4536064669449516,58.0,33.0,1.003816045287616,0.7990296785420964
70,01_01_a0101135080010200049A,0.3333333333333333,0.356599775600988,49.0,22.0,1.0046204503096523,0.7996918271258033
71,01_01_a0101135080010200049B,0.3333333333333333,0.3524214494024699,51.0,22.0,1.004026898860429,0.8079431591575227
72,01_01_a0101135080010200054c,0.3333333333333333,0.32710436372979224,50.0,22.0,1.003953705971342,0.7907817294296554
73,01_01_a0101135080010300019z,0.5,0.10854236788443117,17.0,11.0,1.4191506727406105,0.7450787200564485
74,01_01_a0101135080010300035z,0.5,0.17550118442433948,43.0,19.0,0.1812319684710252,0.8504157656661563
75,01_01_a0101135080010300036z,0.5,0.16662173389160012,47.0,19.0,1.0117735491322046,0.8287510213409771
76,01_01_a0101135080010700022A,0.3333333333333333,0.45763070981721604,34.0,14.0,1.003567636328992,0.769874079931477
77,01_01_a0101135080010700044z,0.3333333333333333,0.4203034696265351,46.0,20.0,1.0056461794213414,0.7915323573125227
78,01_01_a0101135080010900023A,0.8333333333333334,0.5739877588234379,27.0,8.0,0.08798038358331325,0.8970449472084783
79,01_01_a0101135080010900023B,0.6666666666666666,0.5846829126775059,32.0,12.0,0.06161055961682772,0.9174868805361874
80,01_01_a0101135080010900023C,0.5,0.3509516950889393,34.0,17.0,1.0007293678492326,0.7914351628506934
81,01_01_a0101135080010900033a,0.5,0.4673916807900441,33.0,13.0,1.0024367524590263,0.8682571412527996
82,01_01_a0101135080010900044z,0.5,0.4395600215365888,48.0,19.0,0.10425743128687504,0.7675832971509323
83,01_01_a0101135080010900055a,0.5,0.253330814042926,51.0,23.0,0.15010287778756082,0.7399590575499415
84,01_01_A0101135080011100012c,0.6666666666666666,0.624830185380845,16.0,10.0,1.4322251213544974,1.0295556922854767
85,01_01_A010113508001110007b-1,0.5,0.2275003891478121,27.0,13.0,1.4289695661536057,0.9965142541563252
86,01_01_A010113508001110007b,0.3333333333333333,0.02979097689518817,31.0,13.0,1.7373159250744965,0.8929542644147153
87,01_01_a0101135080011300055z,0.16666666666666666,0.49963638673801897,48.0,28.0,0.13243070038684895,0.8492007966038371
88,01_01_a0101135080011300061z,0.16666666666666666,0.4401692754731161,58.0,33.0,0.0899874432624052,0.8337401156407336
89,01_01_a0101135080011900033A,0.5,0.31294587468982626,34.0,19.0,0.06664847707678989,0.870249119471616
90,01_01_a0101135080011900033b,0.6666666666666666,0.2756360596540267,49.0,19.0,0.17165819840279914,0.7724652444307132
91,01_01_a0101135080011900033c,0.6666666666666666,0.2930382194435736,34.0,19.0,0.07020984487562902,0.8863199158612021
92,01_01_a0101135080011900043z,0.5,0.3299780951867207,54.0,22.0,0.10725201343310052,0.9175062400218168
93,01_01_a0101135080011900045z,0.5,0.2436566670929036,56.0,26.0,0.1454407052995511,0.7192698995912865
94,01_01_A0101135080012200017f,0.5,0.2534917607657756,23.0,13.0,1.4215509706883938,0.8566372358401264
95,01_01_A0101135080012200018a,0.6666666666666666,0.12673845376525206,22.0,10.0,1.4295889237475297,0.8563113486602668
96,01_01_a0101135080012700048C,0.3333333333333333,0.3027024462056961,62.0,21.0,0.16495271219080335,0.8238680872597007
97,01_01_a0101135080012700056B,0.3333333333333333,0.353621585627634,56.0,21.0,0.1971676648773269,0.801056270637635
98,01_01_a0101135080014700026z,0.3333333333333333,0.5968259507069992,34.0,17.0,1.4164522813457732,1.0391757497298473
99,01_01_a0101135080014700028z,0.6666666666666666,0.0363514053803633,23.0,11.0,1.0024177415039868,0.8350647315012105
100,01_01_a0101135080014700032A,0.5,0.23555267848729464,37.0,13.0,1.0057387220014034,0.7899015424553166
101,01_01_a0101135080014700033z,0.5,0.5360531731647717,25.0,14.0,1.0023470545854989,0.9171416527517049
102,01_01_a0101135090000300024z,0.6666666666666666,0.12908272700508894,15.0,6.0,1.005274922054148,0.4696120788382796
103,01_01_a0101135090000300034z,0.5,0.4808798019483504,29.0,17.0,1.0067004449242387,0.7625881767436395
104,01_01_A0101135090000400023b,1.0,0.0329348071283555,4.0,4.0,0.07135189238327196,0.19332866204782514
105,01_01_A0101135090000400032z,0.8333333333333334,0.07261499664567861,17.0,12.0,0.09193094274558204,0.5813352969236606
106,01_01_A0101135090000400034z,0.6666666666666666,0.050473538493453485,22.0,10.0,0.12147126628464468,0.7068605626051536
107,01_01_A0101135090000400044z,0.3333333333333333,0.010554844430460286,37.0,26.0,0.11100976271455207,0.5515515326584872
108,01_01_a0101135090000500013z,0.6666666666666666,1.0130445624686435,25.0,12.0,1.4254160782441774,1.0591253643071752
109,01_01_a0101135090000500032z,0.5,0.3719392202013085,36.0,19.0,0.07800403616932537,0.8617854551524604
110,01_01_a0101135090001000033z,0.8333333333333334,0.026343211412892757,19.0,9.0,0.09421637271086196,0.580974727307047
111,01_01_a0101135090001000044z,0.5,0.19459061153193152,44.0,22.0,0.14762458255290595,0.8568813794196709
112,01_01_A0101135090001800024z,0.8333333333333334,0.06615831386257565,29.0,13.0,0.09136260977429816,0.7197652662996225
113,01_01_A0101135090001800031z,0.6666666666666666,0.2774132194435736,36.0,12.0,0.07513322029043154,0.80605778620754
114,01_01_A0101135090001800033z,0.8333333333333334,0.4828634571074086,28.0,8.0,0.06962297625350015,0.7882770663788091
115,01_01_A0101135090002000025z,0.3333333333333333,0.20447351576953765,30.0,23.0,1.4188823794711949,0.8747851618104446
116,01_01_A0101135090002000032z,0.5,0.4184064696793878,36.0,16.0,1.0035605292324001,0.9257731223801204
117,01_01_A0101135090002500025z,0.5,0.09867362856750272,31.0,18.0,1.0056191838856476,0.7960346729630269
118,01_01_A0101135090002500032z,0.5,0.3893563301763687,27.0,12.0,0.07948222390916025,0.7602119865913597
119,01_01_A0101135090003000035z,0.5,0.14888337468982624,29.0,16.0,0.06585514544605713,0.5794640153919549
120,01_01_a0101135090003100024z,1.0,0.05545099063525116,8.0,2.0,0.1116069252504596,0.5663846993705179
121,01_01_a0101135090003100042z,0.5,0.20736118105930268,33.0,19.0,0.16296140950219307,0.7872127399881846
122,01_01_a0101135090003800024z,1.0,0.06976614299506123,8.0,2.0,0.10725391312570108,0.5553977082875078
123,01_01_a0101135090003800033z,0.6666666666666666,0.10365629249283627,37.0,17.0,0.18966108920685387,0.6783239232654039
124,01_01_a0101135090003800038z,0.5,0.2316889819409981,37.0,19.0,0.18134743976000972,0.8280788179401093
125,01_01_a0101135090004400025z,0.8333333333333334,0.05906769564656523,17.0,7.0,1.0020339948581014,0.8265047747885501
126,01_01_a0101135090004400027z,0.8333333333333334,0.05295148769549485,17.0,7.0,1.0013075904250288,0.8118922277024435
127,01_01_a0101135090004400031z,0.6666666666666666,0.12174368801644443,29.0,10.0,0.12622702618194898,0.8607153522150992
128,01_01_a0101135090004400032z,0.6666666666666666,0.04131835441680198,33.0,15.0,0.14451560060137064,0.7412407264314798
129,01_01_A0101135090004700036z,0.6666666666666666,0.3104654481239515,46.0,17.0,0.1402186676464206,0.7902148998630983
130,01_01_A0101135090004700042z,0.3333333333333333,0.12036325974729754,52.0,23.0,0.08280942454184663,0.7592636792074159
131,01_01_A0101135090004700047z,0.3333333333333333,0.23893271679508946,75.0,31.0,0.1412840837153754,0.7635209204920516
132,01_01_A0101135090004700049z,0.3333333333333333,0.3873711620461481,69.0,31.0,1.0247050066382373,0.8298961866969663
133,01_01_A0101135090005200045z,0.16666666666666666,0.33721018354511784,59.0,31.0,0.12194030332995945,0.7313958991646018
134,01_01_a0101135090006400055z,0.3333333333333333,0.44740629249283626,61.0,28.0,0.2409339455153097,0.9052477593716968
135,01_01_a0101135090006400063z,0.16666666666666666,0.2906198304383789,59.0,27.0,0.19129731577226775,0.8877192327712521
136,01_01_a0101135090006400065z,0.3333333333333333,0.27316976048932684,66.0,30.0,0.22303211765990105,0.9130738345593774
137,01_01_a0101135090006400073z,0.3333333333333333,0.4063052186046344,78.0,44.0,0.19954457326729705,0.8704167205821637
138,01_01_A0101135090006700027z,0.5,0.3946370901887647,28.0,17.0,1.0048796670980729,0.8371602843038902
139,01_01_A0101135090006700032z,0.5,0.4637287421846503,28.0,17.0,1.0056348510984647,0.8868890104172941
140,01_01_A0101135090006700033z,0.5,0.2820797813237329,31.0,16.0,1.002648290874414,0.7889534433423764
141,01_01_A0101135090006700038z,0.5,0.3381116478275238,36.0,17.0,1.0058277465129712,0.8488740456344123
142,01_01_A0101135090006800022a,0.6666666666666666,0.7322387013335655,29.0,13.0,1.4476223277636109,1.4239588823421565
143,01_01_a0101135090006900058z,0.3333333333333333,0.3893953255942191,52.0,22.0,0.2412495653334323,0.8410448446251616
144,01_01_a0101135090007000049z,0.3333333333333333,0.4569927084629133,54.0,22.0,1.0142227907335999,0.8038231854357344
145,01_01_a0101135090007000051z,0.3333333333333333,0.09761770846291327,65.0,30.0,1.0122391229655103,0.7936714131000279
146,01_01_a0101135090007000053z,0.3333333333333333,0.3442507634486085,59.0,21.0,1.0097939782573837,0.6837983363685063
147,01_01_a0101135090007900033A,0.3333333333333333,0.2617630131428733,26.0,13.0,1.4189688416047896,1.0158624408370038
148,01_01_a0101135090007900033C,0.5,0.09188960581156648,20.0,14.0,1.4170964250792706,0.7731402909786498
149,01_01_a0101135090007900033D,0.5,0.9491426026764288,26.0,10.0,1.419612300882078,1.1902652738646424
150,01_01_a0101135090008400046A,0.5,0.4331792607657756,32.0,20.0,0.13295213738012546,0.7943599775359498
151,01_01_a0101135090008400046B,0.3333333333333333,0.3739272856968521,37.0,19.0,1.0042241588941323,0.8233144220208344
152,01_01_a0101135090008400052z,0.5,0.4445524183139873,51.0,21.0,0.17851748229509148,0.82915018961872
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7712642383755003,29.0,13.0,1.4415630728629558,1.4552804909110286
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7712642383755003,29.0,13.0,1.4416950213226405,1.4593481240139323
155,01_01_A0101135090008500034B7,0.6666666666666666,0.08372046742165584,17.0,9.0,1.0075816594191642,0.7640100212803809
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4658865764502389,21.0,9.0,1.0407520032524742,0.8247170884939852
157,01_01_a0101135090008800033z,0.8333333333333334,0.035920275752651665,15.0,5.0,0.08912937872000992,0.6265613112614679
158,01_01_A0101135090009000021e,0.3333333333333333,0.12864535093691465,26.0,15.0,1.4194082968788588,0.8695619548645827
159,01_01_A0101135090009000022b,0.6666666666666666,0.13494500814845756,22.0,9.0,1.008412525192395,0.8306011358446452
160,01_01_a0101135090009700040z,0.3333333333333333,0.27098863784772104,36.0,18.0,1.0162660450692391,0.8794649941814353
161,01_01_a0101135090009800032z,0.6666666666666666,0.1366802084629133,24.0,12.0,0.08204220900638988,0.7554026936044035
162,01_01_a0101135090009900032A,0.6666666666666666,0.5260156453833386,29.0,12.0,0.06770376614162486,0.8411055215651598
163,01_01_a0101135090009900032B,0.6666666666666666,0.5665830093453587,25.0,10.0,0.07669521454811265,0.6823315039352718
164,01_01_a0101135090009900038z,0.6666666666666666,0.5210969751412935,29.0,12.0,0.06361010926763612,0.8418105902144216
165,01_01_a0101135090009900044A,0.16666666666666666,0.4783009537652521,51.0,25.0,0.1347638781542228,0.8288150231954082
166,01_01_a0101135090009900044B,0.16666666666666666,0.4413677084629133,50.0,25.0,0.15021692199525002,0.7757210556854617
167,01_01_a0101135090009900050z,0.16666666666666666,0.4267583746898263,46.0,23.0,0.13454535999466075,0.7812689977092041
168,01_01_a0101135090009900060z,0.16666666666666666,0.4345708746898263,51.0,25.0,0.17274421559506578,0.8017526792910651
169,01_01_a0101135090009900072z,0.16666666666666666,0.4047791617533224,73.0,32.0,0.1974808171204681,0.8710279243060651
170,01_01_a0101135090010000058z,0.5,0.6840350575135635,73.0,30.0,1.013348039609945,1.0900462988680653
171,01_01_a0101135090010700038z,0.3333333333333333,0.499693064197321,39.0,21.0,1.0040706192128004,0.8127699331823319
172,01_01_a0101135090010700045z,0.3333333333333333,0.5489250841354114,52.0,23.0,1.005914578669691,0.8214279769742242
173,01_01_a0101135090010700050z,0.5,0.18748631586629685,49.0,22.0,0.18861483303154566,0.781432199266465
174,01_01_a0101135090011000033z,0.5,0.5009149481887911,38.0,19.0,0.10256357834399374,0.8386819244459591
175,01_01_a0101135090011000044z,0.3333333333333333,0.5386100174002986,49.0,19.0,0.13169753214788307,0.8516047967571125
176,01_01_a0101135090011100032B,0.5,0.1571766439205955,31.0,15.0,1.0016873906202153,0.7581247876110119
177,01_01_a0101135090011100047z,0.3333333333333333,0.13318846417528485,38.0,20.0,1.0062840205833694,0.7648618294718319
178,01_01_a0101135090011500054A,0.3333333333333333,0.12084581386257565,51.0,22.0,1.0035685239552516,0.7596945580818952
179,01_01_a0101135090011900051A,0.5,0.5984153541237329,46.0,26.0,0.22164276453295398,0.8657315343383291
180,01_01_a0101135090011900051B,0.3333333333333333,0.49590184202844,53.0,21.0,0.12024454757259817,0.8160808623443325
181,01_01_a0101135090012800031z,0.5,0.21986458554577612,38.0,17.0,1.0028776364127578,0.8948238103177105
182,01_01_a0101135090012800042z,0.3333333333333333,0.1880007634486085,54.0,22.0,0.14847904493437153,0.7897267663322295
183,01_01_a0101135100000500027z,1.0,0.0921589705870467,11.0,2.0,0.08610431124410832,0.6533189948866084
184,01_01_a0101135100000500032z,0.6666666666666666,0.43713037364598495,35.0,12.0,0.09345905183290873,0.9089920738360584
185,01_01_A0101135100000600038z,0.6666666666666666,0.5155610062687737,35.0,12.0,0.11209229027862974,0.8870928538288978
186,01_01_a0101135100001100031A,0.6666666666666666,0.03918200393264615,23.0,9.0,1.0020001064004298,0.6190876454243829
187,01_01_a0101135100001100031z,0.6666666666666666,0.035309408281557486,23.0,9.0,1.001800744880018,0.6175429175430541
188,01_01_a0101135100001100032z,0.6666666666666666,0.03918200393264615,23.0,9.0,1.0020287106859558,0.6198740793497441
189,01_01_a0101135100002100038z,0.6666666666666666,0.0020600215365887964,24.0,14.0,0.08419120609957527,0.754743792122403
190,01_01_A0101135100003000025z,0.8333333333333334,0.5057437862377379,29.0,12.0,0.08565892488794025,0.7864090794027907
191,01_01_A0101135100003000032z,0.6666666666666666,0.04239331404292601,36.0,14.0,0.15480130254703078,0.7568649668934241
192,01_01_A0101135100003000045z,0.16666666666666666,0.4360060967854983,55.0,24.0,0.08845572931217006,0.6831099509866131
193,01_01_A0101135100003500015z,0.5,0.1833926811684844,26.0,15.0,1.417619627099577,0.8011296542303461
194,01_01_A0101135100003500033z,0.5,0.05477581334436177,32.0,16.0,1.0032086833766425,0.7649757577913846
195,01_01_A0101135100003500038z,0.3333333333333333,0.5246854794126189,39.0,21.0,1.0101000502532111,0.8671103091888185
196,01_01_a0101135100003800025z,0.8333333333333334,0.07055236198728976,15.0,7.0,1.0015602812863982,0.8029087034892699
197,01_01_a0101135100003800032z,0.5,0.5557641976711927,38.0,16.0,0.09942484455111028,0.924548158993532
198,01_01_a0101135100003800040z,0.3333333333333333,0.5083888548568409,38.0,17.0,1.0093647886865915,0.8751829031142615
199,01_01_a0101135100004000030z,0.5,0.07728432934376417,36.0,16.0,1.0038498480648308,0.6530936638729431
200,01_01_a0101135100004000042z,0.5,0.2743641439205955,41.0,18.0,0.10428710849538454,0.8298157825412729
201,01_01_a0101135100004200037A,0.6666666666666666,0.19476141993344576,38.0,18.0,0.10137687132654476,0.7048920315136574
202,01_01_a0101135100004200037B,0.6666666666666666,0.13769587468982625,34.0,13.0,0.11535451060095366,0.7601347425775172
203,01_01_a0101135100004400042z,0.5,0.13521594872171694,52.0,21.0,0.1223716504451212,0.8228612193396525
204,01_01_a0101135100006500020z,0.6666666666666666,0.04863274812341023,24.0,12.0,1.4252603000826332,0.8699285997956457
205,01_01_a0101135100006500022z,0.8333333333333334,0.011680208462913287,27.0,11.0,1.017299754530064,0.8446372304801911
206,01_01_a0101135100006500038A,0.5,0.52106736422643,37.0,17.0,1.0336803255921259,1.1763033430304708
207,01_01_a0101135100007800031A,0.5,0.31258831334436177,41.0,18.0,1.009399059597393,0.7742735000749289
208,01_01_a0101135100007800031B,0.5,0.4350097483161999,38.0,18.0,1.0046410789357056,0.8365585909191137
209,01_01_a0101135100007800037b,0.5,0.4603709556833468,42.0,18.0,1.0079914382131523,0.9111330389936112
210,01_01_a0101135100007800041S,0.3333333333333333,0.16526118518233165,52.0,26.0,0.10373539114137953,0.8606344178773699
211,01_01_a0101135100008000078A,0.3333333333333333,0.31426278812946185,74.0,35.0,0.17290767653059422,0.9012051083476036
212,01_01_a0101135100008000080z,0.3333333333333333,0.2919832564865166,96.0,43.0,0.14472443236395094,0.8655316652014647
213,01_01_a0101135100008000087z,0.16666666666666666,0.22050774812341026,101.0,48.0,0.15923682893118365,0.8594836224607759
214,01_01_a0101135100008000088z,0.3333333333333333,0.4939259537652521,72.0,37.0,0.16086932682489488,0.8574794030977899
215,01_01_A0101135102000100026z,0.6666666666666666,0.06698964118318962,14.0,9.0,1.002447121444079,0.3328247449132304
216,01_01_A0101135102000100032z,0.5,0.11038100584114717,39.0,15.0,0.13160266218518574,0.7257288486344355
217,01_01_A0101135110000100048z,0.3333333333333333,0.3717953385724447,55.0,31.0,0.18100135514403048,0.7364507236042159
218,01_01_A0101135110000100052z,0.3333333333333333,0.30807849319998426,54.0,27.0,0.15420927149177455,0.8446361894235217
219,01_01_A0101135110000100065z,0.3333333333333333,0.18867034210837266,85.0,41.0,0.18479356789299906,0.7040587279503012
220,01_01_a0101135110000200038z,0.8333333333333334,0.051848334258559385,14.0,6.0,0.08740152394578261,0.5202060530706557
221,01_01_A0101135110000200039z,0.8333333333333334,0.058216708023159584,15.0,7.0,0.09968904280737544,0.5059917396241921
222,01_01_A0101135110000300032z,0.8333333333333334,0.2395961176703878,21.0,5.0,0.0995256679556581,0.8973222515619109
223,01_01_A0101135110000600034z,0.8333333333333334,0.2360293441887369,19.0,5.0,0.0984488634422014,0.9024952477211656
224,01_01_A0101135110000700019z,0.6666666666666666,0.4479586437798308,20.0,11.0,1.4194752284706393,0.6490966805949664
225,01_01_A0101135110000700037z,0.3333333333333333,0.20117095638917265,33.0,14.0,1.0046589753946191,0.9005087723633363
226,01_01_A0101135110001100035z,0.6666666666666666,0.041066663099529783,27.0,11.0,1.006206246345041,0.5863621261706216
227,01_01_A0101135110001200035z,0.6666666666666666,0.04755004135649288,25.0,11.0,1.0065350234504729,0.5834018581762936
228,01_01_A0101135110001200046z,0.5,0.4738383358871655,39.0,16.0,0.15881064061827802,0.8101367852337711
229,01_01_A0101135110001300069z,0.16666666666666666,0.2626783498759305,84.0,43.0,1.019549635867215,0.7972225570968977
230,01_01_a0101135110001600035z,0.6666666666666666,0.2383507194435736,36.0,23.0,0.1017507080902868,0.850839875108355
231,01_01_A0101135110001700025z,0.6666666666666666,0.0877202695108007,19.0,5.0,1.0021589986154074,0.7439837389952243
232,01_01_A0101135110001700032b,0.6666666666666666,0.033960071817763615,36.0,13.0,0.09686289354413607,0.5626211009824154
233,01_01_A0101135110001700037z,0.5,0.026121226352230357,46.0,20.0,0.11290322732906323,0.7380559901734418
234,01_01_A0101135110002000043z,0.5,0.136100995171754,41.0,20.0,0.14513893280923934,0.684532707977044
235,01_01_A0101135110002000054z,0.3333333333333333,0.39238778812946185,46.0,23.0,0.16080890745067122,0.8111251889492078
236,01_01_A0101135110002100054z,0.3333333333333333,0.3969435967854983,46.0,23.0,0.16162189672393062,0.8084914181337951
237,01_01_A0101135110002200033z,0.8333333333333334,0.14543100658107674,27.0,18.0,0.11274322804788399,0.7232622382484089
238,01_01_A0101135110002300044z,0.3333333333333333,0.3924780951867207,41.0,17.0,0.11926023260481698,0.8315908777576932
