,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.09392412956981287,31.0,14.0,1.7334933332531004,0.8324699508685259
36,01_01_A0101135080004400047z,0.3333333333333333,0.2681720222511035,43.0,27.0,1.00198277930153,0.8430696006792668
37,01_01_a0101135080004500034A,0.3333333333333333,0.4678590308929441,34.0,18.0,1.4154340373567855,0.8876440789387818
38,01_01_a0101135080005500017z,0.3333333333333333,0.3649343134277906,40.0,18.0,2.0051306624585084,1.1839581795576108
39,01_01_a0101135080005500019z,0.3333333333333333,0.3490297408631783,39.0,18.0,2.0056661638890607,1.1777783701684676
40,01_01_a0101135080005500022z,0.3333333333333333,0.34177865818091513,39.0,18.0,2.00532516481288,1.1676239882973216
41,01_01_a0101135080005500026z,0.3333333333333333,0.34177865818091513,39.0,18.0,2.006513127953658,1.1858452954473837
42,01_01_A0101135080005700022z,0.16666666666666666,0.15831234709247155,37.0,19.0,1.4147084022898109,0.8617993620568905
43,01_01_a0101135080005800031z,0.16666666666666666,0.09821383429755948,40.0,23.0,1.4168137553759037,0.813018636628655
44,01_01_a0101135080005800046z,0.16666666666666666,0.23744068931388815,45.0,30.0,1.4182440485321357,0.8497417364147828
45,01_01_a0101135080005800047A,0.16666666666666666,0.13453366296936187,43.0,31.0,1.4194496502470757,0.7906170057376665
46,01_01_a0101135080005800047z,0.16666666666666666,0.1308257062587942,43.0,31.0,1.4202836310083011,0.7902769907065311
47,01_01_a0101135080007000014z,0.3333333333333333,0.9789667900018826,45.0,19.0,2.0031538429581253,1.3038890753272232
48,01_01_a0101135080007000018z,0.3333333333333333,1.1976038348753728,43.0,19.0,2.0038601024628235,1.4447680741243567
49,01_01_A0101135080007100014z,0.6666666666666666,0.27085661678597983,19.0,10.0,1.4220153248321028,1.0805805389969942
50,01_01_A0101135080007100015a,0.6666666666666666,0.24835847883822115,20.0,11.0,1.4206404851041603,0.7078107852658881
51,01_01_a0101135080007500020z,0.5,0.2422979883197481,33.0,13.0,1.7372281162485608,1.013771120234893
52,01_01_a0101135080007500021b,0.3333333333333333,0.5031808218531537,31.0,12.0,1.73453650557753,0.8491741708925379
53,01_01_a0101135080007500021c,0.3333333333333333,0.5582404633702411,31.0,16.0,1.732765716517525,0.9543059324454974
54,01_01_a0101135080007500026a,0.16666666666666666,0.5461739662320055,35.0,21.0,1.7338012270262042,0.8193162953146704
55,01_01_a0101135080007800024z,0.3333333333333333,0.5834832680011981,31.0,16.0,1.4162404215688755,0.7713658627833582
56,01_01_a0101135080008200031A,0.16666666666666666,0.5331403489537652,41.0,23.0,1.4151895229293976,0.9033470986654086
57,01_01_a0101135080008200031B,0.16666666666666666,0.5332378133564151,41.0,23.0,1.4151757898616637,0.9030485248445138
58,01_01_a0101135080008200031C,0.16666666666666666,0.6268903489537652,43.0,23.0,1.4147868589688362,0.8862974107174716
59,01_01_a0101135080008500034a,0.3333333333333333,0.4535076085058074,26.0,21.0,1.4166368355646417,0.8818512497993413
60,01_01_a0101135080008500034b,0.5,0.4504915269783215,27.0,10.0,1.415862669190884,0.8324369511959095
61,01_01_a0101135080008900015z,0.5,0.12092417279737168,33.0,16.0,1.7337299719597792,0.8099903501609831
62,01_01_a0101135080008900024z,0.16666666666666666,0.0929668841269422,37.0,15.0,1.736075659783736,0.8120996219768276
63,01_01_a0101135080008900025z,0.16666666666666666,0.1708436847858491,39.0,14.0,1.735132768924709,0.9555405743845476
64,01_01_a0101135080009700024A,0.3333333333333333,0.5325069379806803,36.0,22.0,1.4148651006636948,0.8993086826800032
65,01_01_a0101135080009700024B,0.16666666666666666,0.3918819379806803,51.0,29.0,1.4149812013080991,0.9226555315577684
66,01_01_a0101135080009700033A,0.3333333333333333,0.5582592281760914,35.0,24.0,1.4161245796678468,0.9342237236710434
67,01_01_a0101135080009700033B,0.16666666666666666,0.6087657573793119,48.0,30.0,1.41582701446544,0.918255536708114
68,01_01_a0101135080010200010z,0.3333333333333333,0.3993333005851016,31.0,16.0,2.0062038507156825,0.9542189271396762
69,01_01_a0101135080010200044z,0.5,0.5583253977306296,49.0,25.0,1.0056769799833898,0.8775802569753667
70,01_01_a0101135080010200049A,0.16666666666666666,0.4613187063866661,53.0,30.0,1.4174076574431351,0.8811390672053907
71,01_01_a0101135080010200049B,0.16666666666666666,0.457140380188148,53.0,30.0,1.416762307756377,0.8905154723299685
72,01_01_a0101135080010200054c,0.16666666666666666,0.4026145670558858,54.0,30.0,1.4159306934411315,0.8452900795586419
73,01_01_a0101135080010300019z,0.6666666666666666,0.0038234370987531023,29.0,11.0,1.4185525504560794,0.7062396570009052
74,01_01_a0101135080010300035z,0.3333333333333333,0.28022011521001755,43.0,20.0,1.0081424814562403,0.8804531663502961
75,01_01_a0101135080010300036z,0.16666666666666666,0.2713406646772782,58.0,27.0,1.4194912115669371,0.8655729608022392
76,01_01_a0101135080010700022A,0.6666666666666666,0.5220882209684621,24.0,13.0,1.0022555369955577,0.7802699222013461
77,01_01_a0101135080010700044z,0.16666666666666666,0.5250224004122132,49.0,28.0,1.4185497002222944,0.8654173365223359
78,01_01_a0101135080010900023A,0.3333333333333333,0.6787066896091161,33.0,19.0,1.415856101501528,0.967211132030066
79,01_01_a0101135080010900023B,0.16666666666666666,0.6894018434631839,37.0,22.0,1.4155666350298182,0.9817291936463572
80,01_01_a0101135080010900023C,0.16666666666666666,0.4556706258746174,37.0,21.0,1.4148420699724449,0.7967802143930731
81,01_01_a0101135080010900033a,0.16666666666666666,0.5721106115757222,40.0,26.0,1.4151460517932626,0.9130662095582338
82,01_01_a0101135080010900044z,0.16666666666666666,0.5401589092490893,51.0,29.0,1.4195420186881518,0.8233364904456756
83,01_01_a0101135080010900055a,0.16666666666666666,0.3580497448286041,61.0,28.0,1.4185858923658907,0.716365295515472
84,01_01_A0101135080011100012c,0.5,0.5201112545951669,36.0,13.0,1.7334637127490489,0.992770019170774
85,01_01_A010113508001110007b-1,0.5,0.12278145836213405,27.0,15.0,1.7364819856045866,0.9123230257869046
86,01_01_A010113508001110007b,0.5,0.0749279538904899,37.0,17.0,1.7347051146914796,0.8962850185333889
87,01_01_a0101135080011300055z,0.6666666666666666,0.6043553175236971,41.0,33.0,0.0953754720879679,0.8991463512101469
88,01_01_a0101135080011300061z,0.5,0.5448882062587942,51.0,39.0,0.12819960450830625,0.8824848666403717
89,01_01_a0101135080011900033A,0.3333333333333333,0.4176648054755043,36.0,22.0,1.001654404478749,0.8922992283122281
90,01_01_a0101135080011900033b,0.16666666666666666,0.3803549904397048,55.0,25.0,1.4173141804673668,0.8275665603407552
91,01_01_a0101135080011900033c,0.16666666666666666,0.3977571502292516,43.0,24.0,1.4152813739944972,0.9496874243971676
92,01_01_a0101135080011900043z,0.16666666666666666,0.4346970259723987,52.0,24.0,1.0029358925254646,0.9690122605576984
93,01_01_a0101135080011900045z,0.16666666666666666,0.2673122636927745,59.0,34.0,1.0027711053846844,0.7385150190743894
94,01_01_A0101135080012200017f,0.5,0.3582106915514537,27.0,15.0,1.7339717644737562,0.9206132959221454
95,01_01_A0101135080012200018a,0.5,0.2314573845509301,34.0,16.0,1.7388969406329091,0.8545402246895263
96,01_01_a0101135080012700048C,0.16666666666666666,0.239516484579982,58.0,27.0,1.0128246878288762,0.7934082230384195
97,01_01_a0101135080012700056B,0.16666666666666666,0.24890265484195595,57.0,27.0,1.0139406459163274,0.7753852792551643
98,01_01_a0101135080014700026z,0.3333333333333333,0.4921070199213211,31.0,19.0,1.417254038203453,0.9370596009680948
99,01_01_a0101135080014700028z,0.3333333333333333,0.14107033616604134,35.0,23.0,1.7333299051249662,0.8592177612984364
100,01_01_a0101135080014700032A,0.16666666666666666,0.34027160927297273,42.0,26.0,1.4187013016945218,0.8563068508601684
101,01_01_a0101135080014700033z,0.5,0.6407721039504499,27.0,24.0,1.4149825624329262,0.9545954895568356
102,01_01_a0101135090000300024z,0.5,0.024363796219410868,27.0,15.0,1.41450454873422,0.4977613359218297
103,01_01_a0101135090000300034z,0.16666666666666666,0.5300891288373277,38.0,23.0,1.417969416872059,0.7887940964750989
104,01_01_A0101135090000400023b,0.3333333333333333,0.07178412365732256,29.0,18.0,1.7324644372026323,0.4876280175392517
105,01_01_A0101135090000400032z,0.3333333333333333,0.032103934139999464,31.0,18.0,1.4145951721482233,0.6608712024588458
106,01_01_A0101135090000400034z,0.3333333333333333,0.05424539229222458,29.0,22.0,1.415996506263125,0.5825367350502062
107,01_01_A0101135090000400044z,0.3333333333333333,0.11527377521613835,36.0,20.0,1.0040376066008296,0.6802631049424808
108,01_01_a0101135090000500013z,0.3333333333333333,0.9083256316829657,37.0,16.0,2.005826812782538,0.9315085393405104
109,01_01_a0101135090000500032z,0.3333333333333333,0.4766581509869866,39.0,22.0,1.001943546330754,0.9345950772277946
110,01_01_a0101135090001000033z,0.5,0.07837571937278531,24.0,8.0,1.4145894061764308,0.6906742396166206
111,01_01_a0101135090001000044z,0.16666666666666666,0.2993095423176096,49.0,24.0,1.4169744973107121,0.9295366155252432
112,01_01_A0101135090001800024z,0.3333333333333333,0.1708772446482537,36.0,15.0,1.4158715662318988,0.6711629639589811
113,01_01_A0101135090001800031z,0.16666666666666666,0.3821321502292516,40.0,21.0,1.4155917705759036,0.9044867352015532
114,01_01_A0101135090001800033z,0.3333333333333333,0.5875823878930867,33.0,18.0,1.415526955040729,0.8403534237981984
115,01_01_A0101135090002000025z,0.8333333333333334,0.09975458498385957,25.0,13.0,1.00422243458719,0.7862406903333546
116,01_01_A0101135090002000032z,0.16666666666666666,0.5231254004650658,43.0,23.0,1.416179864419199,0.9802620889722076
117,01_01_A0101135090002500025z,0.8333333333333334,0.0060453022181753404,15.0,9.0,1.0007201854148222,0.7176369534022576
118,01_01_A0101135090002500032z,0.5,0.4940752609620468,36.0,19.0,1.0017582249800194,0.8803142018306063
119,01_01_A0101135090003000035z,0.6666666666666666,0.25360230547550433,24.0,11.0,1.0004620151908008,0.7688756922176493
120,01_01_a0101135090003100024z,0.3333333333333333,0.0492679401504269,30.0,12.0,1.7339230221476694,0.7245483004862782
121,01_01_a0101135090003100042z,0.16666666666666666,0.1026422502736246,40.0,24.0,1.4195913063888737,0.6751800447844744
122,01_01_a0101135090003800024z,0.3333333333333333,0.034952787790616835,30.0,12.0,1.7333334032597207,0.7090543250272445
123,01_01_a0101135090003800033z,0.16666666666666666,0.04793763829284181,43.0,23.0,1.4220706393380849,0.7525334487951266
124,01_01_a0101135090003800038z,0.16666666666666666,0.12697005115532,39.0,24.0,1.420634112741732,0.6915271251685564
125,01_01_a0101135090004400025z,0.3333333333333333,0.04565123513911285,34.0,14.0,1.7328164466638514,0.8096718528580185
126,01_01_a0101135090004400027z,0.3333333333333333,0.05176744309018322,34.0,14.0,1.7325574245035524,0.8162009738091415
127,01_01_a0101135090004400031z,0.3333333333333333,0.017024757230766352,32.0,18.0,1.4152844312126047,0.8010857253353436
128,01_01_a0101135090004400032z,0.16666666666666666,0.06340057636887607,33.0,22.0,1.4188866782202751,0.6857641022337496
129,01_01_A0101135090004700036z,0.16666666666666666,0.4151843789096296,48.0,21.0,1.4174860710618775,0.8215184377875236
130,01_01_A0101135090004700042z,0.3333333333333333,0.2250821905329756,53.0,24.0,1.0044755648297703,0.7782745592486201
131,01_01_A0101135090004700047z,0.16666666666666666,0.3436516475807675,72.0,29.0,1.0103970261123592,0.8327076768139261
132,01_01_A0101135090004700049z,0.16666666666666666,0.4920900928318261,75.0,35.0,1.4312244189917034,0.8845433248182935
133,01_01_A0101135090005200045z,0.5,0.4419291143307959,57.0,33.0,0.0690191389257015,0.8690696895331969
134,01_01_a0101135090006400055z,0.16666666666666666,0.3916876382928418,60.0,28.0,1.0217447086282962,0.8515475909558824
135,01_01_a0101135090006400063z,0.16666666666666666,0.28284910034729915,57.0,30.0,1.0088814733938891,0.8740693574540395
136,01_01_a0101135090006400065z,0.16666666666666666,0.16845082970364875,69.0,31.0,1.0271138626459169,0.8463827246300415
137,01_01_a0101135090006400073z,0.16666666666666666,0.3015862878189564,69.0,33.0,1.0164150438419648,0.7458271889567041
138,01_01_A0101135090006700027z,0.16666666666666666,0.4993560209744428,38.0,23.0,1.4163580520259778,0.8609460985291995
139,01_01_A0101135090006700032z,0.16666666666666666,0.5684476729703283,34.0,23.0,1.4162627143279534,0.935501061000644
140,01_01_A0101135090006700033z,0.16666666666666666,0.38679871210941097,40.0,25.0,1.4152734175986852,0.8402253639224909
141,01_01_A0101135090006700038z,0.16666666666666666,0.44283057861320185,46.0,21.0,1.4155362269237943,0.8875387881281825
142,01_01_A0101135090006800022a,0.3333333333333333,0.6275197705478874,41.0,18.0,2.0090214034296925,1.2856356930160688
143,01_01_a0101135090006900058z,0.5,0.4941142563798971,46.0,26.0,1.0120102827144977,0.90422959119564
144,01_01_a0101135090007000049z,0.16666666666666666,0.5617116392485914,58.0,29.0,1.4197407181319606,0.8732196943228866
145,01_01_a0101135090007000051z,0.16666666666666666,0.20233663924859133,67.0,39.0,1.419165121321795,0.8550028954092708
146,01_01_a0101135090007000053z,0.16666666666666666,0.44896969423428656,60.0,25.0,1.4175519169729975,0.7593979622713891
147,01_01_a0101135090007900033A,0.5,0.15704408235719525,27.0,16.0,1.4177750767220128,1.0098205932230018
148,01_01_a0101135090007900033C,0.5,0.1378293249741116,32.0,18.0,1.4163494926781257,0.8140733032414667
149,01_01_a0101135090007900033D,0.3333333333333333,0.8444236718907507,34.0,17.0,1.73421750176317,1.1111609761448344
150,01_01_a0101135090008400046A,0.3333333333333333,0.5378981915514537,37.0,28.0,1.4200404415872898,0.8418457770741931
151,01_01_a0101135090008400046B,0.3333333333333333,0.4786462164825301,40.0,26.0,1.4166173851185373,0.877238400525215
152,01_01_a0101135090008400052z,0.16666666666666666,0.5492713490996654,54.0,31.0,1.4249691494260588,0.9107576746456858
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6665453075898222,41.0,18.0,2.0076262181745483,1.3227240327914223
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6665453075898222,41.0,18.0,2.0075536796864597,1.3228661788475335
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1884393982073339,28.0,9.0,1.416453817503107,0.8879249599180873
156,01_01_A0101135090008500035B10,0.5,0.3611676456645608,27.0,11.0,1.7469676280787692,0.7748787397843808
157,01_01_a0101135090008800033z,0.5,0.0844236550330264,27.0,10.0,1.4145670555163787,0.7028078961361116
158,01_01_A0101135090009000021e,0.5,0.08544857984876343,32.0,17.0,1.4153189424711732,0.8797582108661215
159,01_01_A0101135090009000022b,0.16666666666666666,0.030226077362779488,39.0,15.0,1.7325281738191802,0.8369985836666413
160,01_01_a0101135090009700040z,0.3333333333333333,0.3757075686333991,43.0,23.0,1.424644456679811,0.9608303668150814
161,01_01_a0101135090009800032z,0.3333333333333333,0.2413991392485913,30.0,18.0,1.4152475564263982,0.8170209366855925
162,01_01_a0101135090009900032A,0.3333333333333333,0.6307345761690166,36.0,25.0,1.416560108640364,0.8989667109213481
163,01_01_a0101135090009900032B,0.3333333333333333,0.6713019401310367,32.0,22.0,1.4157992095311334,0.8518554261658254
164,01_01_a0101135090009900038z,0.3333333333333333,0.6258159059269716,36.0,22.0,1.416704710304921,0.8936544503450583
165,01_01_a0101135090009900044A,0.6666666666666666,0.5830198845509301,37.0,32.0,0.11435903635878272,0.8776096687207959
166,01_01_a0101135090009900044B,0.6666666666666666,0.5460866392485914,36.0,32.0,0.1376805193920186,0.8428800316325638
167,01_01_a0101135090009900050z,0.6666666666666666,0.5314773054755043,43.0,26.0,0.12565255985625715,0.8325807385554791
168,01_01_a0101135090009900060z,0.6666666666666666,0.5392898054755043,43.0,28.0,0.17921439148259713,0.8516125000948346
169,01_01_a0101135090009900072z,0.3333333333333333,0.3874397690323557,61.0,40.0,0.1938531257649881,0.844749774958109
170,01_01_a0101135090010000058z,0.16666666666666666,0.5793161267278855,76.0,37.0,1.417461913941345,0.9705830597570988
171,01_01_a0101135090010700038z,0.16666666666666666,0.604411994982999,53.0,28.0,1.4162984541579622,0.8940470203197087
172,01_01_a0101135090010700045z,0.16666666666666666,0.6536440149210896,60.0,29.0,1.4150509400134874,0.8436580397659476
173,01_01_a0101135090010700050z,0.16666666666666666,0.2922052466519749,54.0,28.0,1.4223122554229524,0.8352066787697936
174,01_01_a0101135090011000033z,0.3333333333333333,0.6056338789744691,33.0,23.0,1.0027974578857346,0.9044970760972144
175,01_01_a0101135090011000044z,0.3333333333333333,0.6433289481859766,49.0,30.0,1.0078423393192382,0.9167521186612932
176,01_01_a0101135090011100032B,0.3333333333333333,0.2618955747062736,31.0,20.0,1.4169925813652149,0.7918768735664834
177,01_01_a0101135090011100047z,0.16666666666666666,0.2379073949609629,49.0,30.0,1.4192368873007817,0.8423750286877134
178,01_01_a0101135090011500054A,0.16666666666666666,0.2255647446482537,61.0,35.0,1.4178950072129557,0.8292706065034335
179,01_01_a0101135090011900051A,0.16666666666666666,0.493696423338055,56.0,36.0,1.4359542520635402,0.8013939982694375
180,01_01_a0101135090011900051B,0.3333333333333333,0.4525670887572381,51.0,30.0,1.011807350059745,0.7147983875292232
181,01_01_a0101135090012800031z,0.16666666666666666,0.3245835163314542,48.0,24.0,1.4158055193371477,0.963959117677286
182,01_01_a0101135090012800042z,0.3333333333333333,0.29271969423428656,53.0,31.0,1.0085861368987847,0.8521450673915153
183,01_01_a0101135100000500027z,0.3333333333333333,0.01255996019863137,30.0,12.0,1.7328327105265835,0.58120603713987
184,01_01_a0101135100000500032z,0.16666666666666666,0.5418493044316629,40.0,21.0,1.415467072773926,0.9617767601392446
185,01_01_A0101135100000600038z,0.16666666666666666,0.6202799370544517,41.0,22.0,1.4164921080458517,0.9550955790777153
186,01_01_a0101135100001100031A,0.5,0.1439009347183242,28.0,15.0,1.4153951187904408,0.6802199894550016
187,01_01_a0101135100001100031z,0.5,0.14002833906723555,28.0,15.0,1.4155013456329903,0.6755682073628015
188,01_01_a0101135100001100032z,0.5,0.1439009347183242,28.0,15.0,1.415551590179635,0.680132541978004
189,01_01_a0101135100002100038z,0.3333333333333333,0.10265890924908927,32.0,19.0,1.4150977898314236,0.7741484038189261
190,01_01_A0101135100003000025z,0.3333333333333333,0.6104627170234159,34.0,17.0,1.4151739370630991,0.8268707455077388
191,01_01_A0101135100003000032z,0.16666666666666666,0.14711224482860408,37.0,16.0,1.4207352168187797,0.7965510671330446
192,01_01_A0101135100003000045z,0.5,0.5407250275711764,49.0,26.0,0.11467430910153754,0.8068231629793304
193,01_01_A0101135100003500015z,0.5,0.2807012496171937,27.0,21.0,1.732971674412365,0.863481155695258
194,01_01_A0101135100003500033z,0.16666666666666666,0.0811931174413163,39.0,26.0,1.415388177901426,0.7877610878218596
195,01_01_A0101135100003500038z,0.16666666666666666,0.629404410198297,50.0,25.0,1.4213469209365046,0.9282817224199756
196,01_01_a0101135100003800025z,0.3333333333333333,0.034166568798388315,35.0,14.0,1.7323315069822245,0.7546082016047975
197,01_01_a0101135100003800032z,0.3333333333333333,0.6604831284568708,40.0,21.0,1.002929095729633,0.98566821001359
198,01_01_a0101135100003800040z,0.16666666666666666,0.6131077856425189,48.0,30.0,1.421248993956238,0.9518865015395256
199,01_01_a0101135100004000030z,0.16666666666666666,0.18200326012944226,44.0,24.0,1.4164735303218277,0.6794038348095444
200,01_01_a0101135100004000042z,0.16666666666666666,0.3790830747062736,44.0,29.0,1.4167824272050693,0.8760531781636511
201,01_01_a0101135100004200037A,0.16666666666666666,0.2994803507191238,42.0,25.0,1.41585705412835,0.8155577449450032
202,01_01_a0101135100004200037B,0.16666666666666666,0.2424148054755043,36.0,23.0,1.416047055061206,0.8183852494158973
203,01_01_a0101135100004400042z,0.16666666666666666,0.239934879507395,61.0,30.0,1.4178921541307363,0.8935335696612933
204,01_01_a0101135100006500020z,0.3333333333333333,0.1533516789090883,34.0,19.0,2.0032102168171053,0.9312072507603408
205,01_01_a0101135100006500022z,0.3333333333333333,0.11639913924859135,34.0,20.0,2.0029619479948533,0.8971669424778623
206,01_01_a0101135100006500038A,0.5,0.4163484334407519,34.0,23.0,1.4226470191293563,1.1037905402926806
207,01_01_a0101135100007800031A,0.16666666666666666,0.3390056174413163,43.0,25.0,1.4200840442565434,0.8083994160228191
208,01_01_a0101135100007800031B,0.16666666666666666,0.5397286791018779,44.0,22.0,1.4169226776534845,0.8647604624362104
209,01_01_a0101135100007800037b,0.16666666666666666,0.5650898864690248,38.0,21.0,1.4180778128473017,0.961717759565017
210,01_01_a0101135100007800041S,0.3333333333333333,0.2699801159680097,51.0,25.0,1.0017321650482889,0.9240970501282472
211,01_01_a0101135100008000078A,0.16666666666666666,0.4189817189151399,76.0,37.0,1.0143236957720856,0.9416953807622752
212,01_01_a0101135100008000080z,0.3333333333333333,0.39670218727219453,90.0,45.0,1.0061344007965325,0.8881384709776464
213,01_01_a0101135100008000087z,0.3333333333333333,0.3252266789090883,80.0,36.0,0.15600880071082726,0.9252251092176156
214,01_01_a0101135100008000088z,0.3333333333333333,0.5986448845509301,70.0,36.0,1.0087426060156472,0.9132314215695714
215,01_01_A0101135102000100026z,0.6666666666666666,0.03772928960248845,21.0,7.0,1.4145717511264246,0.5522943689600563
216,01_01_A0101135102000100032z,0.3333333333333333,0.08808792494453087,30.0,24.0,1.0053654750535146,0.7701375118957856
217,01_01_A0101135110000100048z,0.3333333333333333,0.4765142693581228,54.0,32.0,1.0114500702985751,0.8660283639184605
218,01_01_A0101135110000100052z,0.3333333333333333,0.4127974239856623,51.0,29.0,1.0057233628001438,0.9023751888125614
219,01_01_A0101135110000100065z,0.16666666666666666,0.2933892728940507,80.0,42.0,1.0106297630626917,0.8182130121715601
220,01_01_a0101135110000200038z,0.3333333333333333,0.15656726504423746,34.0,16.0,1.4150536618377778,0.5851579263602275
221,01_01_A0101135110000200039z,0.5,0.16293563880883766,25.0,12.0,1.4152675000189898,0.5146918809838904
222,01_01_A0101135110000300032z,0.5,0.34431504845606586,27.0,16.0,1.4162198413424807,0.9730283646723098
223,01_01_A0101135110000600034z,0.5,0.340748274974415,27.0,16.0,1.4161279528297523,0.987876987330924
224,01_01_A0101135110000700019z,0.5,0.3755102870058473,27.0,17.0,1.734822849042101,0.6075583417052649
225,01_01_A0101135110000700037z,0.3333333333333333,0.3058898871748507,42.0,26.0,1.416163790598186,0.9766290741775646
226,01_01_A0101135110001100035z,0.3333333333333333,0.14578559388520784,34.0,14.0,1.4146521517297006,0.7451589088864967
227,01_01_A0101135110001200035z,0.3333333333333333,0.15226897214217094,38.0,14.0,1.4149627273460306,0.7489806551913231
228,01_01_A0101135110001200046z,0.16666666666666666,0.5785572666728436,46.0,21.0,1.4166114077626837,0.8985476221674978
229,01_01_A0101135110001300069z,0.16666666666666666,0.3673972806616086,84.0,48.0,1.01258725429955,0.8711684374567594
230,01_01_a0101135110001600035z,0.6666666666666666,0.3430696502292516,33.0,10.0,1.0046925124205552,0.9243382663935368
231,01_01_A0101135110001700025z,0.6666666666666666,0.06387366127487737,24.0,15.0,1.4147267096611684,0.7252433062707028
232,01_01_A0101135110001700032b,0.16666666666666666,0.13867900260344168,42.0,22.0,1.416379937321571,0.6035473620478763
233,01_01_A0101135110001700037z,0.3333333333333333,0.13084015713790842,36.0,21.0,1.0028240368910513,0.6409802792011812
234,01_01_A0101135110002000043z,0.3333333333333333,0.2408199259574321,42.0,16.0,1.4155783779714919,0.7758334119142026
235,01_01_A0101135110002000054z,0.5,0.4971067189151399,46.0,25.0,1.00712544982958,0.8922216499991157
