,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,1.0,0.5979886890334651,14.0,8.0,1.0026565735736708,0.5224339199900171
104,01_01_A0101135090000400023b,0.5,0.13968368385345994,27.0,14.0,1.7326571657145264,0.8224814881005359
105,01_01_A0101135090000400032z,0.5,0.10000349433613688,37.0,18.0,1.7323371916592565,0.7111722217011861
106,01_01_A0101135090000400034z,0.5,0.122144952488362,27.0,17.0,1.4168797819903012,0.6462284528207703
107,01_01_A0101135090000400044z,0.3333333333333333,0.18317333541227576,50.0,29.0,1.4159932576337992,0.7581669588123914
108,01_01_a0101135090000500013z,0.5,0.8404260714868281,34.0,17.0,2.0012532399957705,1.0664735172560278
109,01_01_a0101135090000500032z,0.8333333333333334,0.544557711183124,31.0,15.0,1.0024099778990054,0.9880416017957934
110,01_01_a0101135090001000033z,0.5,0.14627527956892272,27.0,14.0,1.7333179859469376,0.6537061914887478
111,01_01_a0101135090001000044z,0.5,0.367209102513747,41.0,19.0,1.0040262301033969,0.9769640143042428
112,01_01_A0101135090001800024z,0.6666666666666666,0.2387768048443911,19.0,9.0,1.4153447162474748,0.8353244601484856
113,01_01_A0101135090001800031z,0.8333333333333334,0.35628171042538903,24.0,11.0,1.0022638704932487,0.8956438600304074
114,01_01_A0101135090001800033z,0.6666666666666666,0.5617319480892241,22.0,12.0,1.4145140722043743,0.9510796137740302
115,01_01_A0101135090002000025z,0.3333333333333333,0.12560502478772215,31.0,17.0,2.0016707707554557,0.8232896465221038
116,01_01_A0101135090002000032z,1.0,0.5910249606612032,20.0,2.0,1.0035227043733486,1.0098395382086465
117,01_01_A0101135090002500025z,0.16666666666666666,0.07394486241431275,43.0,24.0,2.0013095718162304,0.8180430265958715
118,01_01_A0101135090002500032z,0.6666666666666666,0.4682248211581842,30.0,15.0,1.4156016165458605,1.0049525241789172
119,01_01_A0101135090003000035z,0.3333333333333333,0.3215018656716417,34.0,19.0,1.7331908366507305,0.8313631161127104
120,01_01_a0101135090003100024z,0.5,0.11716750034656433,30.0,14.0,1.7323862651704334,0.674384131714595
121,01_01_a0101135090003100042z,0.6666666666666666,0.1284926900774872,31.0,12.0,1.0069081361135674,0.785164641447378
122,01_01_a0101135090003800024z,0.5,0.10285234798675423,30.0,14.0,1.7323396768695258,0.6464933072293922
123,01_01_a0101135090003800033z,0.6666666666666666,0.06896219848897922,30.0,12.0,1.0022315665876784,0.4857199324724487
124,01_01_a0101135090003800038z,0.6666666666666666,0.1528204909591826,27.0,12.0,1.010599070554841,0.7958619024573553
125,01_01_a0101135090004400025z,0.6666666666666666,0.11355079533525025,24.0,11.0,1.7324364462570578,0.7157420197635189
126,01_01_a0101135090004400027z,0.6666666666666666,0.11966700328632066,24.0,11.0,1.7326192967239047,0.7136208390426351
127,01_01_a0101135090004400031z,0.6666666666666666,0.050874802965371065,23.0,10.0,1.4147232586992098,0.6382687599994109
128,01_01_a0101135090004400032z,0.8333333333333334,0.1313001365650135,17.0,12.0,1.0014873267501765,0.7556688903724507
129,01_01_A0101135090004700036z,0.6666666666666666,0.38933393910576697,30.0,13.0,1.001261380912835,0.7452606991231109
130,01_01_A0101135090004700042z,0.5,0.27735675072911303,44.0,17.0,1.0012960266244744,0.7895323877173983
131,01_01_A0101135090004700047z,0.5,0.3178012077769049,60.0,27.0,1.0014006110176958,0.8392484469728292
132,01_01_A0101135090004700049z,0.6666666666666666,0.4662396530279636,56.0,21.0,1.0061649771163408,0.9056557537499096
133,01_01_A0101135090005200045z,0.3333333333333333,0.5098286745269334,58.0,23.0,1.0033752847440114,0.9695309881934884
134,01_01_a0101135090006400055z,0.5,0.4439621984889792,54.0,22.0,1.0060239018073895,0.8790202549193179
135,01_01_a0101135090006400063z,0.3333333333333333,0.25699866054343656,51.0,24.0,1.0043695803472383,0.8946237847468079
136,01_01_a0101135090006400065z,0.5,0.19632373049248866,65.0,24.0,1.002140066728726,0.7769869490574001
137,01_01_a0101135090006400073z,0.3333333333333333,0.2649367276228189,71.0,35.0,1.002332581658996,0.8163180309677105
138,01_01_A0101135090006700027z,1.0,0.4735055811705802,22.0,8.0,1.002342824680392,0.9004831210849483
139,01_01_A0101135090006700032z,1.0,0.6363472331664657,22.0,8.0,1.0038548518274089,0.9425687035040976
140,01_01_A0101135090006700033z,1.0,0.4546982723055484,18.0,9.0,1.0004937333990682,0.6234903641155035
141,01_01_A0101135090006700038z,0.8333333333333334,0.4951051388093393,27.0,9.0,1.0013966344187455,0.6766453897251767
142,01_01_A0101135090006800022a,0.3333333333333333,0.65337021035175,42.0,22.0,2.0115587289948644,1.3985878906668925
143,01_01_a0101135090006900058z,0.16666666666666666,0.4682638165760346,57.0,27.0,1.4172788581243905,0.9617497378747296
144,01_01_a0101135090007000049z,0.6666666666666666,0.5358611994447288,37.0,11.0,1.003873726887837,0.8432261097251689
145,01_01_a0101135090007000051z,0.6666666666666666,0.2702361994447288,48.0,21.0,1.0032007723094958,0.8256175777617479
146,01_01_a0101135090007000053z,0.6666666666666666,0.423119254430424,42.0,11.0,1.0016911925312029,0.8925071000834738
147,01_01_a0101135090007900033A,0.5,0.18289452216105784,33.0,19.0,1.7341654630878407,0.9787615271300956
148,01_01_a0101135090007900033C,0.3333333333333333,0.111978885170249,38.0,24.0,2.000920403913481,1.0145908233009413
149,01_01_a0101135090007900033D,0.5,0.7765241116946133,31.0,17.0,1.7334783186979172,1.1347009595239912
150,01_01_a0101135090008400046A,0.5,0.5120477517475911,35.0,16.0,1.4149915072849264,0.8788676765652425
151,01_01_a0101135090008400046B,0.6666666666666666,0.4527957766786676,27.0,12.0,1.4162104046239383,0.8891733424327863
152,01_01_a0101135090008400052z,0.6666666666666666,0.5234209092958028,43.0,17.0,1.0027300747201764,0.8789659818098927
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6923957473936848,42.0,22.0,2.0093642172609885,1.4297941187661427
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6923957473936848,42.0,22.0,2.0092869334434043,1.4297262128447512
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2563389584034713,35.0,15.0,2.0004084314699,0.9151404011425456
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2932680854684234,33.0,15.0,2.0067582726789506,0.9082619396287566
157,01_01_a0101135090008800033z,0.5,0.1523232152291638,34.0,16.0,1.7330748725471234,0.7096523819508536
158,01_01_A0101135090009000021e,0.6666666666666666,0.05959814004490083,23.0,11.0,1.7325775797158576,0.7770440038139006
159,01_01_A0101135090009000022b,0.8333333333333334,0.05607651716664208,20.0,10.0,1.415048169961883,0.8039258317728131
160,01_01_a0101135090009700040z,0.6666666666666666,0.4436071288295365,24.0,10.0,1.4164074726162232,1.0364875676768794
161,01_01_a0101135090009800032z,0.6666666666666666,0.3092986994447288,30.0,13.0,1.4153311992079278,0.8793380935204929
162,01_01_a0101135090009900032A,0.6666666666666666,0.6048841363651539,24.0,11.0,1.415770373752424,0.8756269704312135
163,01_01_a0101135090009900032B,0.6666666666666666,0.6454515003271741,22.0,10.0,1.4159455562466303,0.9117240333626756
164,01_01_a0101135090009900038z,0.6666666666666666,0.599965466123109,24.0,10.0,1.415601075103732,0.8692897007873013
165,01_01_a0101135090009900044A,0.3333333333333333,0.5571694447470675,48.0,23.0,1.417358679016912,0.8909838918939657
166,01_01_a0101135090009900044B,0.3333333333333333,0.5202361994447288,50.0,23.0,1.418275983684344,0.8638769682550599
167,01_01_a0101135090009900050z,0.3333333333333333,0.5056268656716417,48.0,20.0,1.4167356620929719,0.8904020702945978
168,01_01_a0101135090009900060z,0.3333333333333333,0.5134393656716417,50.0,24.0,1.4178828050919985,0.8995459836498999
169,01_01_a0101135090009900072z,0.3333333333333333,0.3615893292284931,64.0,28.0,1.0071781990835924,0.8983920264627269
170,01_01_a0101135090010000058z,0.6666666666666666,0.6051665665317479,59.0,20.0,1.0061308910164828,0.9046536497510288
171,01_01_a0101135090010700038z,0.6666666666666666,0.6723115551791364,29.0,6.0,1.0013952845536214,0.9391179763835756
172,01_01_a0101135090010700045z,0.6666666666666666,0.721543575117227,39.0,15.0,1.0020380918596128,0.9321625590779279
173,01_01_a0101135090010700050z,0.5,0.2663548068481123,44.0,17.0,1.0014049667516003,0.8816240048705815
174,01_01_a0101135090011000033z,0.8333333333333334,0.5797834391706065,27.0,12.0,1.0016353040879766,0.9320807824406916
175,01_01_a0101135090011000044z,0.6666666666666666,0.617478508382114,36.0,13.0,1.002854127596026,1.0015206731576551
176,01_01_a0101135090011100032B,0.8333333333333334,0.28292013490241097,17.0,8.0,1.4153487056823182,0.7477529907986429
177,01_01_a0101135090011100047z,0.8333333333333334,0.3058069551571003,18.0,5.0,1.000429751867973,0.7221695498630567
178,01_01_a0101135090011500054A,0.6666666666666666,0.2309643048443911,35.0,16.0,1.0002891238469014,0.8339438824088173
179,01_01_a0101135090011900051A,0.5,0.4257968631419176,48.0,22.0,1.0031206476110588,0.7907304181776582
180,01_01_a0101135090011900051B,0.5,0.42671664895337547,43.0,16.0,1.00108817797258,0.7748820473750216
181,01_01_a0101135090012800031z,0.8333333333333334,0.3924830765275916,29.0,5.0,1.0028965142795434,0.9572889952315852
182,01_01_a0101135090012800042z,0.3333333333333333,0.266869254430424,47.0,14.0,1.0017287992514543,0.9067646422902464
183,01_01_a0101135100000500027z,0.5,0.08045952039476878,30.0,14.0,1.7324516179518181,0.6418454827741964
184,01_01_a0101135100000500032z,0.8333333333333334,0.6097488646278004,25.0,11.0,1.002761203200582,1.0138012084056267
185,01_01_A0101135100000600038z,0.8333333333333334,0.5944294972505891,26.0,5.0,1.0038091219610006,1.0206211257257265
186,01_01_a0101135100001100031A,0.6666666666666666,0.1805504949144616,17.0,10.0,1.7331278447208085,0.8571167305034736
187,01_01_a0101135100001100031z,0.6666666666666666,0.17667789926337296,17.0,10.0,1.7331013602540812,0.8513305120445476
188,01_01_a0101135100001100032z,0.6666666666666666,0.1805504949144616,17.0,10.0,1.7329857041239107,0.8559319639304995
189,01_01_a0101135100002100038z,0.6666666666666666,0.17055846944522668,21.0,12.0,1.415507914224127,0.7826150898689238
190,01_01_A0101135100003000025z,0.6666666666666666,0.6158622772195533,14.0,12.0,1.4149443322216353,0.5595852644984489
191,01_01_A0101135100003000032z,0.8333333333333334,0.1993868050247415,19.0,14.0,1.001123365202952,0.5871456956756155
192,01_01_A0101135100003000045z,0.3333333333333333,0.5148745877673138,49.0,23.0,1.4156673631000387,0.9149451113948821
193,01_01_A0101135100003500015z,0.5,0.2548508098133311,31.0,15.0,2.000755059741752,0.8431883878631844
194,01_01_A0101135100003500033z,1.0,0.1490926776374537,8.0,2.0,1.0010500915398115,0.4806561855150666
195,01_01_A0101135100003500038z,0.8333333333333334,0.6035539703944344,29.0,11.0,1.0026738255584084,0.9532410429431896
196,01_01_a0101135100003800025z,0.6666666666666666,0.10206612899452573,25.0,11.0,1.7324403212131103,0.7540151097850813
197,01_01_a0101135100003800032z,0.8333333333333334,0.6346326886530083,28.0,10.0,1.0027326681054398,1.0379318729300684
198,01_01_a0101135100003800040z,0.8333333333333334,0.5872573458386563,24.0,7.0,1.0036970386972364,0.953935340702694
199,01_01_a0101135100004000030z,1.0,0.24990282032557964,16.0,4.0,1.0018382029705328,0.8250728536643166
200,01_01_a0101135100004000042z,0.6666666666666666,0.35323263490241097,33.0,12.0,1.0033601228525122,0.9242000979743734
201,01_01_a0101135100004200037A,0.6666666666666666,0.27362991091526123,32.0,15.0,1.0028583851684956,0.8819247548655784
202,01_01_a0101135100004200037B,0.8333333333333334,0.3103143656716417,28.0,8.0,1.0037408799325358,0.8597456725502785
203,01_01_a0101135100004400042z,0.5,0.3078344397035324,48.0,13.0,1.0023265880585892,0.9187526775189372
204,01_01_a0101135100006500020z,0.5,0.2212512391052257,34.0,16.0,2.002849947442197,0.9084061305047304
205,01_01_a0101135100006500022z,0.3333333333333333,0.1842986994447288,36.0,17.0,2.002067017557457,0.9528820100590264
206,01_01_a0101135100006500038A,0.3333333333333333,0.4421988732446145,28.0,16.0,1.73369468083097,1.0887739770059852
207,01_01_a0101135100007800031A,0.8333333333333334,0.3131551776374537,24.0,10.0,1.0005958876997083,0.4434749242548026
208,01_01_a0101135100007800031B,1.0,0.5607532392980153,23.0,10.0,1.0018399172212509,0.7987324777598127
209,01_01_a0101135100007800037b,0.8333333333333334,0.6329894466651622,22.0,11.0,1.0018001606198108,0.8632402476525938
210,01_01_a0101135100007800041S,0.5,0.3378796761641471,47.0,22.0,1.002199135912773,0.9624932246791476
211,01_01_a0101135100008000078A,0.3333333333333333,0.3931312791112773,67.0,25.0,1.0018145513943253,1.0353406789518822
212,01_01_a0101135100008000080z,0.3333333333333333,0.3708517474683321,93.0,38.0,1.003162952658004,0.9062993613212392
213,01_01_a0101135100008000087z,0.16666666666666666,0.2993762391052257,93.0,38.0,1.0015137356233517,1.0170680347529042
214,01_01_a0101135100008000088z,0.3333333333333333,0.5727944447470675,71.0,34.0,1.0009299708420485,0.9840730642012336
215,01_01_A0101135102000100026z,0.3333333333333333,0.10562884979862586,28.0,14.0,2.000161597153492,0.7660216813017323
216,01_01_A0101135102000100032z,0.8333333333333334,0.062237485140668285,20.0,8.0,1.0025347077175255,0.488605182290919
217,01_01_A0101135110000100048z,0.5,0.5444138295542602,46.0,27.0,1.0042099256737989,0.9783267243244526
218,01_01_A0101135110000100052z,0.5,0.3869469841817997,43.0,18.0,1.0065544126896415,0.9588742597461728
219,01_01_A0101135110000100065z,0.3333333333333333,0.3612888330901881,80.0,35.0,1.00537315771294,0.92687078671279
220,01_01_a0101135110000200038z,0.5,0.22446682524037487,35.0,17.0,1.7334125440747523,0.9475240565129742
221,01_01_A0101135110000200039z,0.5,0.2308351990049751,27.0,13.0,1.7335482096266983,0.91096122386176
222,01_01_A0101135110000300032z,0.5,0.4122146086522033,33.0,15.0,1.7335483884310776,0.9952458013772962
223,01_01_A0101135110000600034z,0.5,0.4086478351705524,35.0,15.0,1.733423143103508,1.00476045521347
224,01_01_A0101135110000700019z,0.5,0.4434098472019847,29.0,16.0,2.000279359652769,0.7978465504158994
225,01_01_A0101135110000700037z,0.6666666666666666,0.3737894473709881,24.0,8.0,1.4168724482034527,0.9866112877233716
226,01_01_A0101135110001100035z,0.8333333333333334,0.21368515408134525,19.0,7.0,1.4162465415272047,0.7887094312580153
227,01_01_A0101135110001200035z,0.8333333333333334,0.22016853233830835,19.0,7.0,1.416751586417279,0.7875694609499465
228,01_01_A0101135110001200046z,0.5,0.646456826868981,33.0,15.0,1.0024036137972838,0.939980724933896
229,01_01_A0101135110001300069z,0.5,0.341546840857746,73.0,39.0,1.010412956817084,0.9069699026203786
230,01_01_a0101135110001600035z,0.3333333333333333,0.33284421042538903,46.0,25.0,1.7345792809153862,0.9418898586338312
231,01_01_A0101135110001700025z,0.3333333333333333,0.08489822147101478,37.0,16.0,2.0002448199241663,0.8401477144684709
232,01_01_A0101135110001700032b,0.8333333333333334,0.2065785627995791,17.0,7.0,1.003219858947005,0.8118684396690484
233,01_01_A0101135110001700037z,0.6666666666666666,0.19873971733404586,37.0,13.0,1.0034356895182843,0.7832249992032929
234,01_01_A0101135110002000043z,0.3333333333333333,0.3087194861535695,47.0,23.0,1.415163938200081,0.8617886337685955
235,01_01_A0101135110002000054z,0.3333333333333333,0.4712562791112773,43.0,18.0,1.419588252688769,0.9505760769088832
236,01_01_A0101135110002100054z,0.3333333333333333,0.4758120877673138,43.0,18.0,1.419443082697207,0.9514566814559008
237,01_01_A0101135110002200033z,0.3333333333333333,0.0665625155992613,38.0,23.0,1.7332384833271417,0.651913179991143
238,01_01_A0101135110002300044z,0.3333333333333333,0.4713465861685362,39.0,17.0,1.41534463274725,0.9575124927286466
239,01_01_A0101135110002400035z,0.16666666666666666,0.3474197922375165,52.0,26.0,2.0006456745765164,0.9531658390600369
