,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.10035329047077768,49.0,24.0,1.4164302789888874,0.8288833041720771
37,01_01_a0101135080004500034A,0.3333333333333333,0.2756662818289371,30.0,17.0,1.732253619153837,0.6872541285763678
38,01_01_a0101135080005500017z,0.6666666666666666,0.16828400070590946,39.0,20.0,1.7465091220528282,0.9854700574307442
39,01_01_a0101135080005500019z,0.6666666666666666,0.15237942814129712,41.0,20.0,1.747697995741638,0.97813498456725
40,01_01_a0101135080005500022z,0.6666666666666666,0.14512834545903394,41.0,20.0,1.7475746654019884,0.9645163390179492
41,01_01_a0101135080005500026z,0.6666666666666666,0.14512834545903394,41.0,20.0,1.7480820590029302,0.9927319633067472
42,01_01_A0101135080005700022z,0.6666666666666666,0.4955876598143527,26.0,12.0,1.4171342569697114,1.0322663105183565
43,01_01_a0101135080005800031z,0.6666666666666666,0.2703114784243217,29.0,11.0,1.4165004843139282,0.8348414326714214
44,01_01_a0101135080005800046z,0.8333333333333334,0.13108462340799298,15.0,5.0,1.0027963679671377,0.5850352826427632
45,01_01_a0101135080005800047A,0.6666666666666666,0.2496166497525193,27.0,8.0,1.004799872419284,0.6068795138025189
46,01_01_a0101135080005800047z,0.6666666666666666,0.25332460646308697,27.0,8.0,1.0060482538729043,0.6035035259890327
47,01_01_a0101135080007000014z,0.6666666666666666,1.2381171027237636,44.0,22.0,1.7530054536493418,1.4422570594069184
48,01_01_a0101135080007000018z,0.6666666666666666,1.4567541475972543,44.0,22.0,1.757038008221944,1.5677763494798702
49,01_01_A0101135080007100014z,0.3333333333333333,0.608131929507861,40.0,24.0,1.7414251909863865,1.2486525139475615
50,01_01_A0101135080007100015a,0.3333333333333333,0.6168837915601023,42.0,22.0,1.7391185458907543,1.2623361950016632
51,01_01_a0101135080007500020z,0.6666666666666666,0.15747732440213302,33.0,15.0,1.7406480500198842,0.8900497278122759
52,01_01_a0101135080007500021b,0.3333333333333333,0.1659055091312725,34.0,18.0,1.733747211217337,0.8280100704390948
53,01_01_a0101135080007500021c,0.6666666666666666,0.35715984935164,28.0,13.0,1.7336775986208433,0.7883963571537741
54,01_01_a0101135080007500026a,0.3333333333333333,0.5098513464898756,32.0,14.0,1.7339233673490582,0.9333730752429612
55,01_01_a0101135080007800024z,0.6666666666666666,0.7801335807230793,26.0,9.0,1.421827862778401,1.110729740986026
56,01_01_a0101135080008200031A,0.6666666666666666,0.19475996376811594,16.0,13.0,1.414695094097226,0.5771620923660683
57,01_01_a0101135080008200031B,0.6666666666666666,0.19466249936546612,16.0,13.0,1.4146690844275247,0.6011456488041768
58,01_01_a0101135080008200031C,0.6666666666666666,0.28850996376811594,19.0,13.0,1.414754704727838,0.5685360699796665
59,01_01_a0101135080008500034a,0.3333333333333333,0.35251770421607376,37.0,21.0,1.7331243592478855,0.8947247873609225
60,01_01_a0101135080008500034b,0.3333333333333333,0.6471418397002027,38.0,18.0,1.7329024033702027,0.9492819094203944
61,01_01_a0101135080008900015z,0.6666666666666666,0.2476011399245095,29.0,17.0,1.7364173770361524,0.9163320837700422
62,01_01_a0101135080008900024z,0.3333333333333333,0.43024219684882337,36.0,15.0,1.7379395021952262,1.0651357482859591
63,01_01_a0101135080008900025z,0.3333333333333333,0.19768162793603208,32.0,16.0,1.7346101868279389,0.8259800532125925
64,01_01_a0101135080009700024A,0.5,0.3985183747412009,25.0,13.0,1.7326692979869636,0.8400521793410027
65,01_01_a0101135080009700024B,0.5,0.2578933747412009,36.0,19.0,1.4155851113905966,0.8431973141169253
66,01_01_a0101135080009700033A,0.5,0.2790160845457897,30.0,13.0,1.733053748258309,0.6764743115353089
67,01_01_a0101135080009700033B,0.8333333333333334,0.3222595553425692,20.0,5.0,1.001364115656501,0.7078602209939753
68,01_01_a0101135080010200010z,0.6666666666666666,0.6741086133069828,33.0,19.0,1.7419210542454937,1.1951445302660504
69,01_01_a0101135080010200044z,0.6666666666666666,0.4664499149912516,36.0,27.0,1.0025095381947269,0.7134342720242821
70,01_01_a0101135080010200049A,0.6666666666666666,0.3603316063352151,30.0,13.0,1.0031731306861245,0.7463026462657623
71,01_01_a0101135080010200049B,0.6666666666666666,0.3488849325337332,27.0,13.0,1.0030791173563696,0.7287497740421183
72,01_01_a0101135080010200054c,0.6666666666666666,0.4190357456659953,31.0,13.0,1.0028660639669087,0.7794513605700937
73,01_01_a0101135080010300019z,0.6666666666666666,0.3723487498206343,29.0,13.0,1.7368242850709168,0.9200340098048196
74,01_01_a0101135080010300035z,0.3333333333333333,0.3226801975118636,39.0,21.0,1.417254232966841,0.7615561732621741
75,01_01_a0101135080010300036z,0.5,0.09718464804460296,37.0,19.0,1.4191150926834957,0.7839074794721561
76,01_01_a0101135080010700022A,0.3333333333333333,0.5495620917534191,41.0,16.0,1.734134540141076,0.948579279744177
77,01_01_a0101135080010700044z,0.8333333333333334,0.437252912309668,25.0,10.0,1.004820652897891,0.7232837885501899
78,01_01_a0101135080010900023A,0.6666666666666666,0.31018137688723485,21.0,9.0,1.415226548816,0.7422029905472476
79,01_01_a0101135080010900023B,0.5,0.32087653074130285,26.0,11.0,1.4151454467337834,0.7585691576268521
80,01_01_a0101135080010900023C,0.6666666666666666,0.1628546868472638,23.0,10.0,1.4159611901066729,0.8113359141721639
81,01_01_a0101135080010900033a,0.6666666666666666,0.296414701146159,26.0,10.0,1.4143447938585496,0.6768638516603874
82,01_01_a0101135080010900044z,0.5,0.5314914034727919,35.0,15.0,1.0035035019227567,0.7687669395911599
83,01_01_a0101135080010900055a,0.5,0.4792255678932771,48.0,18.0,1.0074348673757256,0.8700335229638042
84,01_01_A0101135080011100012c,0.6666666666666666,0.7167615673170481,35.0,15.0,1.7386495576904002,1.156069754872549
85,01_01_A010113508001110007b-1,0.5,0.4913067710840152,40.0,20.0,1.7438100024775531,1.107513938789609
86,01_01_A010113508001110007b,0.5,0.2935973588313913,41.0,20.0,1.7399563053023193,0.9960281085848456
87,01_01_a0101135080011300055z,0.3333333333333333,0.4672949951981841,49.0,25.0,1.423884368567453,0.7479780895336031
88,01_01_a0101135080011300061z,0.3333333333333333,0.5267621064630871,55.0,31.0,1.4169641554226595,0.8020755121163771
89,01_01_a0101135080011900033A,0.5,0.24773550724637686,36.0,18.0,1.4151363678575724,0.8658929129961472
90,01_01_a0101135080011900033b,0.3333333333333333,0.2537953222821764,42.0,16.0,1.4201319229900708,0.8526471210273255
91,01_01_a0101135080011900033c,0.3333333333333333,0.12701816249262954,37.0,19.0,1.4152820094614778,0.6937836468427286
92,01_01_a0101135080011900043z,0.3333333333333333,0.21507828674948246,46.0,19.0,1.4174672131431951,0.758400773130525
93,01_01_a0101135080011900045z,0.3333333333333333,0.36683804902910666,52.0,24.0,1.4195768838909992,0.9278138962176471
94,01_01_A0101135080012200017f,0.6666666666666666,0.2603146211704275,31.0,17.0,1.7351817643154919,0.9185533046186918
95,01_01_A0101135080012200018a,0.6666666666666666,0.13706792817095104,29.0,17.0,1.7423132505483634,0.8923196576872561
96,01_01_a0101135080012700048C,0.5,0.3946338281418992,43.0,17.0,1.0077734497722646,0.8779050705681867
97,01_01_a0101135080012700056B,0.5,0.4455529675638371,37.0,21.0,1.010857561335196,0.8967425528760281
98,01_01_a0101135080014700026z,0.6666666666666666,0.6887573326432023,30.0,12.0,1.4167381323142532,1.0670066065888044
99,01_01_a0101135080014700028z,0.3333333333333333,0.2274549765558398,36.0,19.0,1.733676403570032,0.8215238556638172
100,01_01_a0101135080014700032A,0.6666666666666666,0.27825370344890843,24.0,10.0,1.4172668723236668,0.8004541594287933
101,01_01_a0101135080014700033z,0.3333333333333333,0.3527532087714313,38.0,21.0,1.732207120444336,0.7685912661045313
102,01_01_a0101135090000300024z,0.6666666666666666,0.392889108941292,25.0,10.0,1.7351185448939428,0.9207502337412796
103,01_01_a0101135090000300034z,0.6666666666666666,0.6665611838845534,30.0,13.0,1.418889721557103,0.8629430640276673
104,01_01_A0101135090000400023b,0.5,0.2967411890645586,26.0,16.0,1.733645738643138,0.865260587174896
105,01_01_A0101135090000400032z,0.5,0.3364213785818817,35.0,19.0,1.7335154660357854,0.9204492358290529
106,01_01_A0101135090000400034z,0.16666666666666666,0.3142799204296566,30.0,21.0,1.7360384390712091,0.8679486028781074
107,01_01_A0101135090000400044z,0.3333333333333333,0.2532515375057428,50.0,29.0,1.4181212253061175,0.8891449169940259
108,01_01_a0101135090000500013z,0.6666666666666666,1.1362259444048468,36.0,19.0,1.7435308168753638,1.3395486171193731
109,01_01_a0101135090000500032z,0.5,0.24875783826510545,30.0,18.0,1.4146400258351333,0.7163104242776751
110,01_01_a0101135090001000033z,0.5,0.29014959334909585,28.0,12.0,1.7335984025561415,0.8317473851831966
111,01_01_a0101135090001000044z,0.5,0.08703422959572843,27.0,21.0,1.0018874278105965,0.6742513486553317
112,01_01_A0101135090001800024z,0.6666666666666666,0.19764806807362745,28.0,11.0,1.4188395264804077,0.8904781169588325
113,01_01_A0101135090001800031z,0.5,0.11139316249262954,20.0,15.0,1.4144652965140232,0.4685567054354871
114,01_01_A0101135090001800033z,0.6666666666666666,0.3121929248287945,22.0,12.0,1.4153209138720468,0.7103822115908857
115,01_01_A0101135090002000025z,0.5,0.4682798977057408,34.0,19.0,1.7358798602076266,0.9148360090061378
116,01_01_A0101135090002000032z,0.6666666666666666,0.29522508774318473,22.0,8.0,1.4146225971780628,0.7273773741171585
117,01_01_A0101135090002500025z,0.3333333333333333,0.3624800105037058,41.0,27.0,1.7370280904861444,0.9644066470204552
118,01_01_A0101135090002500032z,0.3333333333333333,0.15679994824016566,28.0,20.0,1.7324568807331149,0.6107140756649712
119,01_01_A0101135090003000035z,0.6666666666666666,0.11492300724637684,28.0,13.0,1.415009128900978,0.7391426001139415
120,01_01_a0101135090003100024z,0.5,0.31925737257145426,29.0,13.0,1.7366974370844357,0.9051295869254372
121,01_01_a0101135090003100042z,0.6666666666666666,0.4555425629955058,30.0,10.0,1.004039682794026,0.9752975687522616
122,01_01_a0101135090003800024z,0.5,0.3335725249312643,29.0,13.0,1.7364551547200568,0.9061764719289308
123,01_01_a0101135090003800033z,0.3333333333333333,0.3205876744290393,38.0,17.0,1.4220274931425927,0.8801282702369134
124,01_01_a0101135090003800038z,0.6666666666666666,0.4798703638772012,29.0,10.0,1.0048005078704856,1.006440458807866
125,01_01_a0101135090004400025z,0.6666666666666666,0.3228740775827683,24.0,11.0,1.7334368741596342,0.8790580900662253
126,01_01_a0101135090004400027z,0.6666666666666666,0.31675786963169794,24.0,11.0,1.7333171127493538,0.8644026424432576
127,01_01_a0101135090004400031z,0.3333333333333333,0.3855500699526475,24.0,13.0,1.7337851423760453,0.9506927765834192
128,01_01_a0101135090004400032z,0.5,0.3051247363530051,30.0,14.0,1.4186043994218909,0.8653416398750572
129,01_01_A0101135090004700036z,0.3333333333333333,0.1564659338122516,36.0,18.0,1.4156889710955776,0.7841725907738053
130,01_01_A0101135090004700042z,0.5,0.15906812218890554,40.0,16.0,1.0015614165783595,0.8017276387984674
131,01_01_A0101135090004700047z,0.5,0.2592486651411137,57.0,25.0,1.0047278217235485,0.8288042402190899
132,01_01_A0101135090004700049z,0.5,0.28268521989005496,50.0,22.0,1.0143838291481178,0.7213553273725389
133,01_01_A0101135090005200045z,0.3333333333333333,0.2547211983910853,54.0,23.0,1.0061605964526623,0.6719186961667802
134,01_01_a0101135090006400055z,0.5,0.6643376744290393,53.0,24.0,1.017100427424987,1.0424959194765824
135,01_01_a0101135090006400063z,0.3333333333333333,0.38255121237458206,52.0,23.0,1.0045435143793362,0.8650656726198359
136,01_01_a0101135090006400065z,0.5,0.5057261424255299,59.0,26.0,1.0122972552314775,1.0010689798972143
137,01_01_a0101135090006400073z,0.3333333333333333,0.5763616005408375,73.0,41.0,1.0084113241694979,0.9350456350543658
138,01_01_A0101135090006700027z,0.6666666666666666,0.2285442917474384,18.0,13.0,1.4149454881971155,0.6571752225400295
139,01_01_A0101135090006700032z,0.6666666666666666,0.3405473602484472,19.0,13.0,1.415042672170484,0.6723700655218341
140,01_01_A0101135090006700033z,0.6666666666666666,0.4036016006124702,27.0,12.0,1.4154789592416277,0.8241168216146737
141,01_01_A0101135090006700038z,0.5,0.3475697341086793,31.0,11.0,1.4151436302974658,0.7984821073506853
142,01_01_A0101135090006800022a,0.5,0.9647950832697686,45.0,22.0,1.7595778090410474,1.6113679565758312
143,01_01_a0101135090006900058z,0.3333333333333333,0.42128605634198396,52.0,26.0,1.4211156226229698,0.8581627669941975
144,01_01_a0101135090007000049z,0.6666666666666666,0.5255636734732898,38.0,15.0,1.0063459908945809,0.7367812366408677
145,01_01_a0101135090007000051z,0.6666666666666666,0.3068136734732898,48.0,21.0,1.0061237111685066,0.7276675342891402
146,01_01_a0101135090007000053z,0.6666666666666666,0.3101806184875946,40.0,13.0,1.0034607983764898,0.7699084470759543
147,01_01_a0101135090007900033A,0.3333333333333333,0.5255693950790764,43.0,22.0,1.7357062803335384,1.182183510333538
148,01_01_a0101135090007900033C,0.5,0.2306959877477696,41.0,24.0,1.7354871189369208,1.0273420516271738
149,01_01_a0101135090007900033D,0.3333333333333333,1.0410739846126318,41.0,20.0,1.7358256348116217,1.3239383052101432
150,01_01_a0101135090008400046A,0.5,0.4400021211704275,33.0,16.0,1.4185417991369207,0.7037357439419114
151,01_01_a0101135090008400046B,0.6666666666666666,0.311754096239351,28.0,11.0,1.4151682629915119,0.6583136207277659
152,01_01_a0101135090008400052z,0.5,0.3505039636222158,40.0,17.0,1.0112945583113075,0.7175997012360179
153,01_01_a0101135090008500022B4,0.5,1.0038206203117035,45.0,22.0,1.755674446993824,1.6421295736444481
154,01_01_a0101135090008500022B5,0.5,1.0038206203117035,45.0,22.0,1.7555273032109404,1.6419046212784318
155,01_01_A0101135090008500034B7,0.5,0.18008591451454725,37.0,15.0,1.7342934034752098,0.8852189066588799
156,01_01_A0101135090008500035B10,0.5,0.589067958386442,31.0,16.0,1.7445070604571065,0.9005885193098458
157,01_01_a0101135090008800033z,0.5,0.2841016576888548,33.0,14.0,1.7331311088929833,0.8744715946018119
158,01_01_A0101135090009000021e,0.5,0.2830767328731177,29.0,16.0,1.7334592891075824,0.9797397023558859
159,01_01_A0101135090009000022b,0.5,0.3987513900846607,30.0,13.0,1.7334476133635752,0.9718589669675188
160,01_01_a0101135090009700040z,0.6666666666666666,0.1790572559115179,20.0,10.0,1.4221307946658357,0.6284389653832132
161,01_01_a0101135090009800032z,0.3333333333333333,0.3458761734732898,32.0,17.0,1.7326695001413601,0.7683573826317561
162,01_01_a0101135090009900032A,0.3333333333333333,0.4096657365528645,27.0,16.0,1.732659543269425,0.7012468231725607
163,01_01_a0101135090009900032B,0.3333333333333333,0.3690983725908445,24.0,16.0,1.7323214348393978,0.6538584419933013
164,01_01_a0101135090009900038z,0.3333333333333333,0.4145844067949096,27.0,16.0,1.7327991821334698,0.7001820070597451
165,01_01_a0101135090009900044A,0.3333333333333333,0.457380428170951,44.0,21.0,1.4228375567547882,0.7483184030393883
166,01_01_a0101135090009900044B,0.3333333333333333,0.5099386734732898,49.0,21.0,1.425028428620666,0.8022187231000398
167,01_01_a0101135090009900050z,0.3333333333333333,0.5089230072463768,46.0,18.0,1.422273333506238,0.7988420916444663
168,01_01_a0101135090009900060z,0.16666666666666666,0.5167355072463768,52.0,26.0,1.423623685031702,0.7942705718322155
169,01_01_a0101135090009900072z,0.3333333333333333,0.4967105436895255,58.0,29.0,1.016319572010146,0.8757183932363632
170,01_01_a0101135090010000058z,0.5,0.9165914394497666,63.0,24.0,1.4165064671454983,1.111324700009045
171,01_01_a0101135090010700038z,0.6666666666666666,0.4516133177388821,26.0,6.0,1.001044272019335,0.7147372631524693
172,01_01_a0101135090010700045z,0.6666666666666666,0.4257437021992084,35.0,15.0,1.000539958643862,0.6181743242682186
173,01_01_a0101135090010700050z,0.5,0.21694506606990627,37.0,17.0,1.0091491662587178,0.7860944066476289
174,01_01_a0101135090011000033z,0.5,0.27851643374741203,28.0,15.0,1.4150811426581071,0.6853399132163999
175,01_01_a0101135090011000044z,0.6666666666666666,0.2748036354640955,34.0,11.0,1.0039328846631863,0.5988785370959455
176,01_01_a0101135090011100032B,0.5,0.1066297380156076,28.0,13.0,1.7336078883754356,0.8014965756615735
177,01_01_a0101135090011100047z,0.8333333333333334,0.13061791776091825,29.0,9.0,1.00581651982475,0.7505417202443785
178,01_01_a0101135090011500054A,0.6666666666666666,0.15858556807362745,36.0,15.0,1.002507389185166,0.8447072163728262
179,01_01_a0101135090011900051A,0.3333333333333333,0.6903467360599361,39.0,21.0,1.0146078407962569,0.8944527812371403
180,01_01_a0101135090011900051B,0.5,0.5878332239646431,41.0,14.0,1.003343542534376,0.8265325870213657
181,01_01_a0101135090012800031z,0.5,0.12793320360957305,27.0,11.0,1.4150581569515217,0.5187679201667644
182,01_01_a0101135090012800042z,0.3333333333333333,0.1539306184875946,43.0,12.0,1.007232080871751,0.6592466569750058
183,01_01_a0101135100000500027z,0.5,0.3559653525232498,28.0,13.0,1.734733240626949,0.9115143622874936
184,01_01_a0101135100000500032z,0.5,0.31394899170978185,23.0,15.0,1.4143975094476302,0.7199373556355141
185,01_01_A0101135100000600038z,0.5,0.25175462433257056,25.0,12.0,1.4148777209046612,0.7186466444421895
186,01_01_a0101135100001100031A,0.6666666666666666,0.22462437800355692,24.0,10.0,1.7324278527954595,0.79977983642655
187,01_01_a0101135100001100031z,0.6666666666666666,0.2284969736546456,24.0,10.0,1.7324414518135285,0.8041284017839873
188,01_01_a0101135100001100032z,0.6666666666666666,0.22462437800355692,24.0,10.0,1.73251319346399,0.8059119512681879
189,01_01_a0101135100002100038z,0.3333333333333333,0.2658664034727919,32.0,16.0,1.7326878299551178,0.8432877376808819
190,01_01_A0101135100003000025z,0.6666666666666666,0.5549375956984652,24.0,11.0,1.4157658460871791,0.8204708491302529
191,01_01_A0101135100003000032z,0.5,0.2526630678932771,27.0,15.0,1.4196038901588448,0.8574574889577201
192,01_01_A0101135100003000045z,0.3333333333333333,0.3121752851507048,41.0,24.0,1.41654568606947,0.5474936473445565
193,01_01_A0101135100003500015z,0.6666666666666666,0.3221990631046875,33.0,17.0,1.7345127077942244,0.8409324325044523
194,01_01_A0101135100003500033z,0.6666666666666666,0.2873321952805649,28.0,9.0,1.4158291221743389,0.8619554376940761
195,01_01_A0101135100003500038z,0.8333333333333334,0.2859959025235842,24.0,11.0,1.0055872684188314,0.6729266347617304
196,01_01_a0101135100003800025z,0.6666666666666666,0.33435874392349285,24.0,11.0,1.7343301065360106,0.8801204231715534
197,01_01_a0101135100003800032z,0.5,0.29195781573498963,26.0,15.0,1.4147292156789002,0.7478359576777427
198,01_01_a0101135100003800040z,0.8333333333333334,0.24458247292063776,17.0,5.0,1.005493931838662,0.5360064695869886
199,01_01_a0101135100004000030z,0.6666666666666666,0.18652205259243887,29.0,7.0,1.4160934048853446,0.8044181898118323
200,01_01_a0101135100004000042z,0.6666666666666666,0.1300672380156076,30.0,12.0,1.0015984854229558,0.6981483113476007
201,01_01_a0101135100004200037A,0.3333333333333333,0.13154496200275734,30.0,19.0,1.4148482386640382,0.6118623679601912
202,01_01_a0101135100004200037B,0.5,0.3604855072463769,30.0,11.0,1.4150987589252746,0.7637727277623745
203,01_01_a0101135100004400042z,0.5,0.12859043321448616,43.0,12.0,1.002286713338913,0.5801093084438146
204,01_01_a0101135100006500020z,0.6666666666666666,0.21517363381279286,36.0,17.0,1.7389419136113458,0.8790414755382573
205,01_01_a0101135100006500022z,0.5,0.2521261734732898,37.0,19.0,1.7369630814323418,0.9315931666259069
206,01_01_a0101135100006500038A,0.3333333333333333,0.7848737461626331,32.0,21.0,1.737648129823685,1.2503613326466825
207,01_01_a0101135100007800031A,0.5,0.4357696952805649,32.0,15.0,1.4199182167680617,0.861095522098866
208,01_01_a0101135100007800031B,0.6666666666666666,0.3756716336200032,34.0,10.0,1.4164303880614608,0.7975505629545497
209,01_01_a0101135100007800037b,0.5,0.3371895737471437,25.0,15.0,1.4153547160681736,0.6605833958983451
210,01_01_a0101135100007800041S,0.5,0.09854519675387148,39.0,22.0,1.0010697534782136,0.6927928322409466
211,01_01_a0101135100008000078A,0.5,0.23079359380674125,61.0,27.0,1.0053444732028198,0.8780753443324276
212,01_01_a0101135100008000080z,0.3333333333333333,0.2374481254496865,89.0,40.0,1.0023407105430793,0.8184970166448495
213,01_01_a0101135100008000087z,0.3333333333333333,0.21517363381279286,88.0,40.0,1.0026548189623006,0.9434900482830614
214,01_01_a0101135100008000088z,0.3333333333333333,0.473005428170951,64.0,29.0,1.0042159962690902,0.7833000454156733
215,01_01_A0101135102000100026z,0.5,0.3307960231193927,31.0,14.0,1.7341608816738532,0.9109878324212044
216,01_01_A0101135102000100032z,0.5,0.2804373877773503,36.0,17.0,1.4176998926939357,0.8852900067874351
217,01_01_A0101135110000100048z,0.3333333333333333,0.3607610433637584,37.0,25.0,1.011459216175578,0.6580382653709501
218,01_01_A0101135110000100052z,0.3333333333333333,0.20572788873621886,41.0,19.0,1.0022726117076124,0.6690995661221248
219,01_01_A0101135110000100065z,0.16666666666666666,0.2938860398278305,69.0,35.0,1.0054074273493283,0.6431392909628522
220,01_01_a0101135110000200038z,0.5,0.2119580476776437,37.0,16.0,1.7327374586827609,0.8514559098256966
221,01_01_A0101135110000200039z,0.5,0.2055896739130435,32.0,12.0,1.7328869232812265,0.8085688048559521
222,01_01_A0101135110000300032z,0.5,0.1476647357341847,27.0,17.0,1.7334160952488211,0.6502868818302222
223,01_01_A0101135110000600034z,0.5,0.14409796225253385,29.0,17.0,1.7327861695477795,0.6517502709856238
224,01_01_A0101135110000700019z,0.6666666666666666,0.6805150257160338,32.0,18.0,1.7387635499158582,0.9787088539520004
225,01_01_A0101135110000700037z,0.6666666666666666,0.10923957445296956,22.0,11.0,1.4150389906943317,0.5838828553730311
226,01_01_A0101135110001100035z,0.8333333333333334,0.22273971883667326,27.0,7.0,1.4146428361536758,0.7853945977504573
227,01_01_A0101135110001200035z,0.8333333333333334,0.21625634057971024,27.0,7.0,1.414728305122022,0.7792882966408717
228,01_01_A0101135110001200046z,0.5,0.4618430460490376,36.0,13.0,1.0012809086863277,0.6966279168184282
229,01_01_A0101135110001300069z,0.3333333333333333,0.23550303206027254,68.0,43.0,1.0082406996711926,0.6717842533426517
230,01_01_a0101135110001600035z,0.3333333333333333,0.13483066249262954,45.0,28.0,1.7337268802576355,0.6324584569397345
231,01_01_A0101135110001700025z,0.5,0.3046516514470038,34.0,19.0,1.7334969254655226,0.9389117054838912
232,01_01_A0101135110001700032b,0.5,0.2298463101184395,28.0,12.0,1.4158004975374945,0.8285041832737579
233,01_01_A0101135110001700037z,0.3333333333333333,0.23768515558397274,41.0,19.0,1.4181131773965174,0.8352957077744193
234,01_01_A0101135110002000043z,0.3333333333333333,0.2058303867644491,44.0,28.0,1.4184391711936093,0.8688810185661081
235,01_01_A0101135110002000054z,0.16666666666666666,0.27766859380674125,36.0,18.0,1.4175142355834018,0.6645916833940138
236,01_01_A0101135110002100054z,0.16666666666666666,0.2731127851507048,36.0,18.0,1.417594193407724,0.6536637331323883
237,01_01_A0101135110002200033z,0.3333333333333333,0.4092373885172799,38.0,20.0,1.7343664517624422,0.8987579250706429
238,01_01_A0101135110002300044z,0.3333333333333333,0.13695328674948246,36.0,19.0,1.4195148605374293,0.6651571895256095
239,01_01_A0101135110002400035z,0.3333333333333333,0.08900508068050211,54.0,29.0,1.7337904028217463,0.7968265938876163
