,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.3333333333333333,0.28496329365079365,43.0,22.0,0.20324353357140415,0.8293389935921276
98,01_01_a0101135080014700026z,0.5,0.5281676587301588,25.0,15.0,1.4225196742913355,0.9622198905495664
99,01_01_a0101135080014700028z,0.5,0.10500969735720367,31.0,16.0,1.4280575907916924,0.8600743448731777
100,01_01_a0101135080014700032A,0.6666666666666666,0.21046097046413506,32.0,12.0,1.008448142905194,0.7834712597895627
101,01_01_a0101135080014700033z,0.3333333333333333,0.5109614651416121,29.0,19.0,1.4197987186456238,0.9411212343165222
102,01_01_a0101135090000300024z,0.6666666666666666,0.15417443502824854,21.0,12.0,1.4201986146363381,0.6770233264119466
103,01_01_a0101135090000300034z,0.6666666666666666,0.50597150997151,21.0,8.0,1.005984733671398,0.7153111277110148
104,01_01_A0101135090000400023b,0.8333333333333334,0.058026515151515135,23.0,13.0,1.0072273760985522,0.6039354686878545
105,01_01_A0101135090000400032z,0.6666666666666666,0.09770670466883824,22.0,13.0,1.0094434900331593,0.7408411205681068
106,01_01_A0101135090000400034z,0.5,0.07556524651661313,25.0,17.0,1.0045738439028635,0.6770532412412945
107,01_01_A0101135090000400044z,0.16666666666666666,0.07921313640730065,42.0,29.0,1.0060764500845536,0.7074364703888869
108,01_01_a0101135090000500013z,0.5,0.9443862704918032,35.0,17.0,1.749943253946481,1.108186073509125
109,01_01_a0101135090000500032z,0.6666666666666666,0.4405975121781489,27.0,10.0,0.14647441177658435,0.8695319864882511
110,01_01_a0101135090001000033z,0.8333333333333334,0.051434919436052384,22.0,11.0,1.0053132958867703,0.7254060665371027
111,01_01_a0101135090001000044z,0.5,0.2632489035087719,28.0,19.0,0.15062799752323666,0.8721496722713866
112,01_01_A0101135090001800024z,1.0,0.134816605839416,10.0,8.0,0.0918557479873748,0.4301348522260478
113,01_01_A0101135090001800031z,0.8333333333333334,0.2523215114204139,25.0,9.0,0.14218332316755852,0.8727843923581802
114,01_01_A0101135090001800033z,1.0,0.457771749084249,19.0,6.0,0.13166770102702782,0.7032661339461442
115,01_01_A0101135090002000025z,0.3333333333333333,0.2295652237926973,32.0,17.0,1.7353486954295725,0.7990160969530747
116,01_01_A0101135090002000032z,0.6666666666666666,0.4870647616562282,25.0,10.0,1.0059761657334654,0.8982252263499833
117,01_01_A0101135090002500025z,0.3333333333333333,0.12376533659066236,35.0,19.0,1.4220899981736057,0.7209955809761981
118,01_01_A0101135090002500032z,0.5,0.3642646221532091,28.0,11.0,1.0102063294548984,0.8920908318408962
119,01_01_A0101135090003000035z,0.5,0.21754166666666666,27.0,16.0,1.0077352543724012,0.7905178738354046
120,01_01_a0101135090003100024z,0.8333333333333334,0.0805426986584108,21.0,13.0,1.0147309901765649,0.7869292532831217
121,01_01_a0101135090003100042z,0.6666666666666666,0.2324528890824623,24.0,14.0,0.07037713450208508,0.6271685407218871
122,01_01_a0101135090003800024z,0.8333333333333334,0.09485785101822086,21.0,13.0,1.013841421952231,0.7910368648493167
123,01_01_a0101135090003800033z,0.6666666666666666,0.08187300051599589,27.0,8.0,0.11546121539791955,0.7090191834108931
124,01_01_a0101135090003800038z,0.6666666666666666,0.2567806899641577,26.0,14.0,0.062449259115870286,0.6846327530042221
125,01_01_a0101135090004400025z,0.6666666666666666,0.08415940366972485,28.0,13.0,1.4192945279220373,0.7306577049044763
126,01_01_a0101135090004400027z,0.6666666666666666,0.07804319571865448,28.0,13.0,1.418096882126609,0.7194589249919251
127,01_01_a0101135090004400031z,0.6666666666666666,0.14683539603960405,20.0,9.0,1.0067372721383765,0.7805093428879559
128,01_01_a0101135090004400032z,0.8333333333333334,0.06641006243996161,23.0,9.0,0.10721923241412554,0.5982978646067413
129,01_01_A0101135090004700036z,0.6666666666666666,0.28537374010079186,29.0,10.0,0.14891085049075498,0.8506866996901528
130,01_01_A0101135090004700042z,0.3333333333333333,0.17339655172413793,40.0,16.0,0.1307115943722594,0.6681743662205567
131,01_01_A0101135090004700047z,0.3333333333333333,0.2138410087719298,62.0,30.0,0.12940432605574725,0.7534440136125252
132,01_01_A0101135090004700049z,0.3333333333333333,0.3622794540229885,56.0,27.0,1.0120809646465303,0.8204140988599379
133,01_01_A0101135090005200045z,0.16666666666666666,0.4058684755219582,53.0,24.0,0.14748498555810666,0.8819259029532925
134,01_01_a0101135090006400055z,0.3333333333333333,0.4568730005159959,50.0,22.0,0.16643791968489627,0.8623786273556274
135,01_01_a0101135090006400063z,0.16666666666666666,0.22196153846153852,49.0,25.0,0.10080022764849154,0.9017170170027712
136,01_01_a0101135090006400065z,0.3333333333333333,0.2982614685124865,56.0,27.0,0.1975487364386329,0.9300255298467676
137,01_01_a0101135090006400073z,0.3333333333333333,0.3688969266277941,72.0,37.0,0.12935739234981286,0.8321309774531441
138,01_01_A0101135090006700027z,0.6666666666666666,0.36954538216560506,23.0,8.0,1.0097639934223839,0.8854600979025077
139,01_01_A0101135090006700032z,0.6666666666666666,0.5323870341614907,21.0,8.0,1.0062291830205758,0.8840094640220749
140,01_01_A0101135090006700033z,0.6666666666666666,0.3507380733005733,23.0,8.0,1.007105056825567,0.7162935974677866
141,01_01_A0101135090006700038z,0.5,0.39114493980436416,25.0,13.0,1.0076005679732718,0.7695761367648059
142,01_01_A0101135090006800022a,0.6666666666666666,0.7573304093567251,42.0,20.0,1.4461873841689612,1.4582013121271364
143,01_01_a0101135090006900058z,0.16666666666666666,0.36430361757105945,50.0,26.0,1.0086261402812124,0.8962593513996394
144,01_01_a0101135090007000049z,0.3333333333333333,0.4319010004397537,42.0,17.0,1.0250958530410823,0.8365408857957258
145,01_01_a0101135090007000051z,0.3333333333333333,0.16627600043975366,49.0,25.0,1.0235843086787282,0.8072735954638763
146,01_01_a0101135090007000053z,0.3333333333333333,0.3191590554254489,46.0,22.0,1.0056153330329245,0.7190896321271214
147,01_01_a0101135090007900033A,0.3333333333333333,0.2868547211660329,38.0,19.0,1.4206571014974043,1.0926227827857955
148,01_01_a0101135090007900033C,0.5,0.023231313834726097,35.0,20.0,1.4268388600788302,0.838995149523875
149,01_01_a0101135090007900033D,0.5,0.8804843106995884,34.0,17.0,1.4238537124897073,1.2004391236027154
150,01_01_a0101135090008400046A,0.5,0.408087552742616,27.0,19.0,1.0140574599786911,0.7928879899603397
151,01_01_a0101135090008400046B,0.3333333333333333,0.34883557767369244,30.0,19.0,1.4200919028932408,0.8221750044741285
152,01_01_a0101135090008400052z,0.6666666666666666,0.4194607102908277,42.0,19.0,0.23470637489854115,0.8281144142097808
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7963559463986599,42.0,20.0,1.4456747893454551,1.4917966099681907
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7963559463986599,42.0,20.0,1.445709459211759,1.4921140366885846
155,01_01_A0101135090008500034B7,0.5,0.1523787593984962,24.0,14.0,1.4247528343648463,0.8344921015379387
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3972282844733985,27.0,14.0,1.4217058776769491,0.8663238783616359
157,01_01_a0101135090008800033z,0.6666666666666666,0.0610119837758113,25.0,12.0,1.0048055983258992,0.7668434173142348
158,01_01_A0101135090009000021e,0.3333333333333333,0.05998705896007427,27.0,17.0,1.7384534940929,0.8381364050548507
159,01_01_A0101135090009000022b,0.5,0.1600367161716172,32.0,15.0,1.4220769891933769,0.8881460465162992
160,01_01_a0101135090009700040z,0.3333333333333333,0.3396469298245613,32.0,15.0,1.4209640923106577,0.8836125644916514
161,01_01_a0101135090009800032z,0.5,0.20533850043975369,24.0,11.0,1.013528424424199,0.7866267205222429
162,01_01_a0101135090009900032A,0.6666666666666666,0.5009239373601789,27.0,11.0,1.0091173941991212,0.8436915213526525
163,01_01_a0101135090009900032B,0.6666666666666666,0.5414913013221989,25.0,10.0,1.0094410365441462,0.8755434430162102
164,01_01_a0101135090009900038z,0.6666666666666666,0.4960052671181338,27.0,11.0,1.0090583726487623,0.8397227332905494
165,01_01_a0101135090009900044A,0.16666666666666666,0.4532092457420924,47.0,25.0,1.0154579465282647,0.8377797642426229
166,01_01_a0101135090009900044B,0.16666666666666666,0.4162760004397537,44.0,25.0,1.017003051910944,0.7811607907164051
167,01_01_a0101135090009900050z,0.16666666666666666,0.4016666666666666,49.0,23.0,1.012062427393343,0.7900911650623709
168,01_01_a0101135090009900060z,0.16666666666666666,0.4094791666666666,51.0,25.0,1.0180480801111922,0.8449336835213771
169,01_01_a0101135090009900072z,0.3333333333333333,0.33612086977648203,64.0,31.0,0.1813852598303365,0.8813667182684723
170,01_01_a0101135090010000058z,0.5,0.7091267655367232,59.0,29.0,1.0036717970090303,0.981550409507688
171,01_01_a0101135090010700038z,0.3333333333333333,0.5683513561741613,34.0,16.0,1.0115488272348792,0.8194004597404186
172,01_01_a0101135090010700045z,0.3333333333333333,0.6175833761122518,43.0,18.0,1.0083859851322687,0.8653329178404866
173,01_01_a0101135090010700050z,0.5,0.1623946078431372,41.0,19.0,0.23088543975829115,0.8025711308127337
174,01_01_a0101135090011000033z,0.6666666666666666,0.4758232401656314,26.0,12.0,0.14403854944363248,0.8614365633635378
175,01_01_a0101135090011000044z,0.5,0.5135183093771389,40.0,18.0,0.13612638051213932,0.8765380619742571
176,01_01_a0101135090011100032B,0.5,0.17895993589743586,25.0,12.0,1.4247514701413233,0.7057099579830806
177,01_01_a0101135090011100047z,0.5,0.2018467561521252,27.0,13.0,1.0118368130461686,0.6862201226239973
178,01_01_a0101135090011500054A,0.5,0.127004105839416,43.0,19.0,1.0094975024989632,0.6790992013174171
179,01_01_a0101135090011900051A,0.5,0.5297570621468927,43.0,25.0,0.14788971662018938,0.8389803373568658
180,01_01_a0101135090011900051B,0.3333333333333333,0.4272435500515997,49.0,21.0,0.1488212505357336,0.8209554786760029
181,01_01_a0101135090012800031z,0.5,0.2885228775226165,24.0,13.0,1.0103631443941044,0.9255019438048918
182,01_01_a0101135090012800042z,0.3333333333333333,0.16290905542544887,46.0,19.0,0.16901118188191014,0.8051930167840412
183,01_01_a0101135100000500027z,0.8333333333333334,0.11725067861020633,23.0,13.0,1.0081343877124258,0.714185675484203
184,01_01_a0101135100000500032z,0.8333333333333334,0.5057886656228253,27.0,9.0,0.1331409699932444,0.8924263151773709
185,01_01_A0101135100000600038z,0.8333333333333334,0.490469298245614,25.0,11.0,0.11537305398644218,0.8737998342886578
186,01_01_a0101135100001100031A,0.6666666666666666,0.07659029590948653,28.0,8.0,1.4193052151504544,0.5798265777955811
187,01_01_a0101135100001100031z,0.6666666666666666,0.07271770025839785,28.0,8.0,1.4194750770793665,0.5772305348101862
188,01_01_a0101135100001100032z,0.6666666666666666,0.07659029590948653,28.0,8.0,1.4194695563908497,0.5822798392839286
189,01_01_a0101135100002100038z,0.6666666666666666,0.06659827044025157,14.0,10.0,1.0051508745496478,0.6219648606930754
190,01_01_A0101135100003000025z,1.0,0.5119020782145782,22.0,6.0,0.1503606809163851,0.7406896169874553
191,01_01_A0101135100003000032z,0.8333333333333334,0.09542660601976638,23.0,12.0,0.13800041540703514,0.6808161187341739
192,01_01_A0101135100003000045z,0.16666666666666666,0.41091438876233866,50.0,25.0,1.0097250909268856,0.8027385822459272
193,01_01_A0101135100003500015z,0.5,0.15089061080835595,31.0,13.0,1.737782498610712,0.8224524163503658
194,01_01_A0101135100003500033z,0.6666666666666666,0.0798675213675214,21.0,11.0,1.00663544238746,0.6983950612082483
195,01_01_A0101135100003500038z,0.5,0.4995937713894593,26.0,15.0,1.0079053296327016,0.8660614335251017
196,01_01_a0101135100003800025z,0.6666666666666666,0.0956440700104494,26.0,13.0,1.421411758738092,0.6983832574419303
197,01_01_a0101135100003800032z,0.6666666666666666,0.5306724896480329,30.0,12.0,0.14270324284243793,0.9277115227449201
198,01_01_a0101135100003800040z,0.5,0.4832971468336813,36.0,17.0,1.0119380876936759,0.8801083401029852
199,01_01_a0101135100004000030z,0.6666666666666666,0.14594262132060454,23.0,10.0,1.007080904182615,0.4692718933371934
200,01_01_a0101135100004000042z,0.6666666666666666,0.24927243589743586,31.0,18.0,0.14152131965337547,0.8199861413492823
201,01_01_a0101135100004200037A,0.6666666666666666,0.16966971191028613,25.0,11.0,0.12354077464832418,0.78355413152896
202,01_01_a0101135100004200037B,0.8333333333333334,0.20635416666666664,26.0,9.0,0.10786212417681693,0.771221112140822
203,01_01_a0101135100004400042z,0.5,0.2038742406985573,44.0,18.0,0.13746969742204804,0.8179151151662428
204,01_01_a0101135100006500020z,0.5,0.1172910401002506,34.0,16.0,1.7461724971963417,0.9171659377501792
205,01_01_a0101135100006500022z,0.6666666666666666,0.08033850043975366,33.0,15.0,1.4323257362119333,0.8993013149946477
206,01_01_a0101135100006500038A,0.5,0.5461590722495896,33.0,15.0,1.4243742117281142,1.1796071689560348
207,01_01_a0101135100007800031A,0.5,0.2439300213675214,30.0,13.0,1.012103721215792,0.7060902568360408
208,01_01_a0101135100007800031B,0.6666666666666666,0.4567930402930402,25.0,10.0,1.0058809166145786,0.7844136594931096
209,01_01_a0101135100007800037b,0.5,0.5290292476601872,29.0,11.0,1.007811308906201,0.8847187864373367
210,01_01_a0101135100007800041S,0.3333333333333333,0.233919477159172,44.0,18.0,0.14824900073719074,0.8805743980120592
211,01_01_a0101135100008000078A,0.3333333333333333,0.2891710801063022,67.0,32.0,0.20207056696762496,0.9618064030848388
212,01_01_a0101135100008000080z,0.3333333333333333,0.2668915484633569,88.0,38.0,0.10823386874786647,0.8276474627273162
213,01_01_a0101135100008000087z,0.16666666666666666,0.1954160401002506,86.0,44.0,0.17776978924032655,0.9296178319355541
214,01_01_a0101135100008000088z,0.3333333333333333,0.4688342457420924,65.0,38.0,0.1993448535726028,0.9198745704840108
215,01_01_A0101135102000100026z,0.6666666666666666,0.09208134920634924,23.0,14.0,1.420744530193046,0.6363227543296526
216,01_01_A0101135102000100032z,0.6666666666666666,0.04172271386430682,30.0,10.0,0.0852956135584252,0.722741954178164
217,01_01_A0101135110000100048z,0.5,0.4404536305492851,43.0,24.0,0.13234437791271855,0.848741699797556
218,01_01_A0101135110000100052z,0.5,0.28298678517682463,47.0,23.0,0.13720248817152364,0.8719441037549235
219,01_01_A0101135110000100065z,0.3333333333333333,0.257328634085213,69.0,38.0,0.11912017939692847,0.792719239300311
220,01_01_a0101135110000200038z,0.6666666666666666,0.12050662623539975,29.0,13.0,1.0050823224238157,0.5857246845778249
221,01_01_A0101135110000200039z,0.8333333333333334,0.12687499999999996,21.0,9.0,1.0057269410247267,0.4923279708775101
222,01_01_A0101135110000300032z,0.6666666666666666,0.30825440964722817,21.0,10.0,1.0090123339565185,0.9388902854979008
223,01_01_A0101135110000600034z,0.6666666666666666,0.3046876361655773,17.0,10.0,1.0090210784663431,0.9397889911564468
224,01_01_A0101135110000700019z,0.5,0.4730503518029904,33.0,16.0,1.7445613749184803,0.8710977071394336
225,01_01_A0101135110000700037z,0.3333333333333333,0.26982924836601296,32.0,15.0,1.4196869420738631,0.9124452379946508
226,01_01_A0101135110001100035z,0.8333333333333334,0.10972495507637016,21.0,11.0,1.0054845748276635,0.6776114689545141
227,01_01_A0101135110001200035z,0.8333333333333334,0.11620833333333325,21.0,11.0,1.0045440477347185,0.6849668623721057
228,01_01_A0101135110001200046z,0.5,0.5424966278640059,35.0,17.0,0.1460383075652184,0.8385415804796068
229,01_01_A0101135110001300069z,0.16666666666666666,0.2375866418527709,78.0,40.0,1.0066214123935244,0.8015230345290444
230,01_01_a0101135110001600035z,0.5,0.2288840114204139,38.0,25.0,1.0082453193799301,0.8687836679041205
231,01_01_A0101135110001700025z,0.5,0.06593697753396033,27.0,14.0,1.4188809368314637,0.7509859901253014
232,01_01_A0101135110001700032b,0.8333333333333334,0.10261836379460397,18.0,9.0,0.09192864307918773,0.6000523796376391
233,01_01_A0101135110001700037z,0.6666666666666666,0.09477951832907072,28.0,16.0,0.1234698043748993,0.5223477833162103
234,01_01_A0101135110002000043z,0.3333333333333333,0.2047592871485944,41.0,22.0,1.0142994294228893,0.7904679936469938
235,01_01_A0101135110002000054z,0.3333333333333333,0.3672960801063022,43.0,24.0,1.0067530424862663,0.8564232469088103
236,01_01_A0101135110002100054z,0.3333333333333333,0.37185188876233866,43.0,24.0,1.0066775349072024,0.8563599179816721
237,01_01_A0101135110002200033z,0.6666666666666666,0.1705227146042364,32.0,23.0,1.0086989551692755,0.7920938429716464
238,01_01_A0101135110002300044z,0.3333333333333333,0.3673863871635609,39.0,18.0,1.011692940551893,0.8796543305326114
