,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.5,0.09211398712032193,27.0,15.0,1.7352048083101168,0.9367667364724624
87,01_01_a0101135080011300055z,0.3333333333333333,0.4376866234871147,52.0,33.0,0.09579329727977902,0.7554391854522549
88,01_01_a0101135080011300061z,0.3333333333333333,0.4971537347520176,62.0,38.0,0.1485699320683706,0.804643205676302
89,01_01_a0101135080011900033A,0.16666666666666666,0.2506228644646925,45.0,25.0,1.0075713257766354,0.7103048113136302
90,01_01_a0101135080011900033b,0.3333333333333333,0.21331304942889293,48.0,22.0,1.0297701539970627,0.8469999762590447
91,01_01_a0101135080011900033c,0.3333333333333333,0.2307152092184398,47.0,22.0,1.0078157086093036,0.8651465210346828
92,01_01_a0101135080011900043z,0.16666666666666666,0.2676550849615869,62.0,25.0,1.0054119798047043,0.8817633838722129
93,01_01_a0101135080011900045z,0.16666666666666666,0.3059796773180373,63.0,32.0,1.0185837558802242,0.8480022864109716
94,01_01_A0101135080012200017f,0.3333333333333333,0.2307062494593581,27.0,13.0,1.7349084899502247,0.8645121763564901
95,01_01_A0101135080012200018a,0.6666666666666666,0.0762095564598817,22.0,12.0,1.4236363404534351,0.9227996400840752
96,01_01_a0101135080012700048C,0.16666666666666666,0.36502545643082973,66.0,27.0,1.025625263428331,0.835131030848275
97,01_01_a0101135080012700056B,0.16666666666666666,0.4159445958527678,59.0,27.0,1.0337274329768356,0.8653928661728144
98,01_01_a0101135080014700026z,0.3333333333333333,0.6591489609321329,34.0,17.0,1.421938504894266,0.9628831857417616
99,01_01_a0101135080014700028z,0.6666666666666666,0.025971604844770457,23.0,14.0,1.0044376616865052,0.7071703138623752
100,01_01_a0101135080014700032A,0.16666666666666666,0.2330203317378391,46.0,20.0,1.4250019231616138,0.7915424271182823
101,01_01_a0101135080014700033z,0.5,0.4737301629396381,27.0,19.0,1.0055349751646638,0.7901788545922227
102,01_01_a0101135090000300024z,0.3333333333333333,0.1914057372302227,28.0,19.0,1.417905693744137,0.9587881543540414
103,01_01_a0101135090000300034z,0.16666666666666666,0.5432028121734841,43.0,22.0,1.4253008358517798,0.7728866081790582
104,01_01_A0101135090000400023b,0.6666666666666666,0.09525781735348926,21.0,10.0,1.0106745137143105,0.8842007077201622
105,01_01_A0101135090000400032z,0.5,0.13493800687081234,23.0,16.0,1.0071271943077065,0.7977937656140406
106,01_01_A0101135090000400034z,0.6666666666666666,0.11279654871858726,21.0,16.0,0.20793688721314446,0.7791315149648702
107,01_01_A0101135090000400044z,0.5,0.05176816579467347,35.0,20.0,0.15717037488049362,0.7700169510662408
108,01_01_a0101135090000500013z,0.5,1.0753675726937773,25.0,12.0,1.7397375976365903,1.2855487362192852
109,01_01_a0101135090000500032z,0.16666666666666666,0.3096162099761748,44.0,24.0,1.0150066440758865,0.8445250480013712
110,01_01_a0101135090001000033z,0.5,0.08866622163802651,24.0,15.0,1.0122086141091846,0.7941190887464848
111,01_01_a0101135090001000044z,0.3333333333333333,0.13226760130679774,47.0,25.0,1.0166269813621425,0.7409095495313206
112,01_01_A0101135090001800024z,0.5,0.003835303637441889,35.0,16.0,1.0142946979308078,0.668355162468223
113,01_01_A0101135090001800031z,0.3333333333333333,0.2150902092184398,39.0,19.0,1.0129349583658842,0.8281620341861468
114,01_01_A0101135090001800033z,0.5,0.4205404468822749,36.0,14.0,1.0131433882265959,0.8310381979775462
115,01_01_A0101135090002000025z,0.6666666666666666,0.2667965259946714,17.0,6.0,1.0155409466595795,0.9150757678529856
116,01_01_A0101135090002000032z,0.16666666666666666,0.3560834594542541,45.0,20.0,1.4216212548709402,0.8854522052616741
117,01_01_A0101135090002500025z,0.8333333333333334,0.16099663879263648,13.0,5.0,0.0899940284663458,0.8208034091969741
118,01_01_A0101135090002500032z,0.16666666666666666,0.32703331995123497,39.0,21.0,1.0119333103863746,0.8621611245232138
119,01_01_A0101135090003000035z,0.3333333333333333,0.08656036446469251,32.0,21.0,1.0123117558464445,0.8282856749135992
120,01_01_a0101135090003100024z,0.6666666666666666,0.11777400086038492,18.0,11.0,1.0113336906145678,0.8639654390918073
121,01_01_a0101135090003100042z,0.3333333333333333,0.26968419128443644,44.0,21.0,1.0280405354484856,0.8434295707082111
122,01_01_a0101135090003800024z,0.6666666666666666,0.13208915322019502,18.0,11.0,1.0114319310416524,0.8620594006709364
123,01_01_a0101135090003800033z,0.3333333333333333,0.16597930271796998,45.0,22.0,1.0369246524590927,0.772501430416113
124,01_01_a0101135090003800038z,0.3333333333333333,0.29401199216613183,46.0,21.0,1.0333798819694044,0.8400906298125288
125,01_01_a0101135090004400025z,0.5,0.12139070587169898,18.0,12.0,1.4176606854518568,0.5727606999186151
126,01_01_a0101135090004400027z,0.5,0.1152744979206286,18.0,12.0,1.4180017681196844,0.5873298479143484
127,01_01_a0101135090004400031z,0.3333333333333333,0.18406669824157815,27.0,19.0,1.0228429731361537,0.6682288621996764
128,01_01_a0101135090004400032z,0.3333333333333333,0.10364136464193574,37.0,19.0,1.029738909823494,0.8298002402007658
129,01_01_A0101135090004700036z,0.3333333333333333,0.2481424378988177,52.0,20.0,1.029897820709817,0.8429778011421146
130,01_01_A0101135090004700042z,0.16666666666666666,0.0580402495221638,58.0,26.0,1.0161911812458695,0.7080320544641977
131,01_01_A0101135090004700047z,0.16666666666666666,0.21401529343004436,79.0,36.0,1.0237069212740475,0.7895458982877719
132,01_01_A0101135090004700049z,0.16666666666666666,0.3250481518210143,72.0,36.0,1.4483626990085634,0.7786294319527514
133,01_01_A0101135090005200045z,0.3333333333333333,0.2748871733199841,63.0,32.0,0.13805310503864354,0.7878214580524274
134,01_01_a0101135090006400055z,0.16666666666666666,0.5097293027179699,65.0,31.0,1.0469533555011736,0.8542963935920855
135,01_01_a0101135090006400063z,0.0,0.3529428406635127,65.0,34.0,1.0241381791855984,0.8638306258969723
136,01_01_a0101135090006400065z,0.16666666666666666,0.3354927707144606,73.0,33.0,1.044246399854207,0.9440974170451668
137,01_01_a0101135090006400073z,0.3333333333333333,0.4686282288297682,79.0,34.0,0.28323867116132484,0.8467468363443139
138,01_01_A0101135090006700027z,0.16666666666666666,0.3323140799636309,39.0,22.0,1.4223780737354048,0.8216609120613083
139,01_01_A0101135090006700032z,0.16666666666666666,0.4014057319595165,39.0,22.0,1.422381553950817,0.8351556420073242
140,01_01_A0101135090006700033z,0.16666666666666666,0.23336822890140085,40.0,20.0,1.41975368598983,0.6565551837122445
141,01_01_A0101135090006700038z,0.16666666666666666,0.27578863760239003,40.0,21.0,1.4222695549217832,0.6918029222126622
142,01_01_A0101135090006800022a,0.5,0.7945617115586993,32.0,15.0,1.7448165973565612,1.3857089451466278
143,01_01_a0101135090006900058z,0.5,0.3916776846309147,47.0,30.0,0.28915910119701793,0.7983331420775885
144,01_01_a0101135090007000049z,0.16666666666666666,0.4959553017622205,58.0,24.0,1.424314026617956,0.8101343661017465
145,01_01_a0101135090007000051z,0.16666666666666666,0.13658030176222047,68.0,34.0,1.4235151884100492,0.8017999077809947
146,01_01_a0101135090007000053z,0.16666666666666666,0.28192775322347474,61.0,28.0,1.427493666221736,0.8280815643531669
147,01_01_a0101135090007900033A,0.3333333333333333,0.3240860233680071,29.0,17.0,1.420534946003203,1.0082004435861784
148,01_01_a0101135090007900033C,0.5,0.15421261603670022,27.0,21.0,1.4155365789134882,0.9114690126487768
149,01_01_a0101135090007900033D,0.5,1.011465612901563,25.0,15.0,1.4179383361621514,1.1538898017328354
150,01_01_a0101135090008400046A,0.3333333333333333,0.4103937494593581,40.0,26.0,1.0165732525167408,0.7872550634273056
151,01_01_a0101135090008400046B,0.16666666666666666,0.3116042754717183,41.0,23.0,1.4203244745482968,0.7935690357785918
152,01_01_a0101135090008400052z,0.3333333333333333,0.3822294080888535,55.0,24.0,1.0281911130782582,0.7534331833790577
153,01_01_a0101135090008500022B4,0.5,0.833587248600634,32.0,15.0,1.7417462685274965,1.4125020311440415
154,01_01_a0101135090008500022B5,0.5,0.833587248600634,32.0,15.0,1.7414233721664074,1.4113751679945894
155,01_01_A0101135090008500034B7,0.6666666666666666,0.021397457196522085,22.0,10.0,1.0092363591278717,0.6849795998063929
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5282095866753727,18.0,8.0,1.0613230185903468,0.9003219130888594
157,01_01_a0101135090008800033z,0.5,0.09824328597778542,23.0,13.0,1.0070574213995027,0.8108654096204135
158,01_01_A0101135090009000021e,0.3333333333333333,0.1909683611620484,28.0,15.0,1.422154074249165,0.8400339159528403
159,01_01_A0101135090009000022b,0.3333333333333333,0.1972680183735913,30.0,16.0,1.4202921775635615,0.9491416179039608
160,01_01_a0101135090009700040z,0.16666666666666666,0.2086656276225872,42.0,22.0,1.4362694361097534,0.9244934842903074
161,01_01_a0101135090009800032z,0.3333333333333333,0.17564280176222047,34.0,14.0,1.0059455284343408,0.6531992000189056
162,01_01_a0101135090009900032A,0.3333333333333333,0.4636926351582048,35.0,20.0,1.0118712172258368,0.8081548305762174
163,01_01_a0101135090009900032B,0.3333333333333333,0.5042599991202249,30.0,17.0,1.0104018937418882,0.8271760328783014
164,01_01_a0101135090009900038z,0.3333333333333333,0.4587739649161597,35.0,20.0,1.0119989459379533,0.8116950648199045
165,01_01_a0101135090009900044A,0.3333333333333333,0.4277720564598817,49.0,30.0,0.16405587407369732,0.7469179527006011
166,01_01_a0101135090009900044B,0.3333333333333333,0.4803303017622205,48.0,30.0,0.17932860905551526,0.7855482228139266
167,01_01_a0101135090009900050z,0.3333333333333333,0.4793146355353075,48.0,28.0,0.17692588402494352,0.7630024028007337
168,01_01_a0101135090009900060z,0.3333333333333333,0.4871271355353075,52.0,30.0,0.2110219890614447,0.7796396557693783
169,01_01_a0101135090009900072z,0.3333333333333333,0.4671021719784562,69.0,37.0,0.23610949835550502,0.8831796492033361
170,01_01_a0101135090010000058z,0.16666666666666666,0.7463580677386973,81.0,35.0,1.424581506186164,1.0463668761475875
171,01_01_a0101135090010700038z,0.16666666666666666,0.4373700539721872,54.0,25.0,1.4204880912986817,0.8405844833083151
172,01_01_a0101135090010700045z,0.16666666666666666,0.4866020739102777,59.0,28.0,1.4191985366187132,0.8545916970955048
173,01_01_a0101135090010700050z,0.3333333333333333,0.18733669435883693,58.0,28.0,1.0233221137780992,0.6939409231835302
174,01_01_a0101135090011000033z,0.16666666666666666,0.4385919379636573,46.0,24.0,1.018915273961892,0.8098491192441152
175,01_01_a0101135090011000044z,0.16666666666666666,0.4762870071751648,55.0,28.0,1.021266232617246,0.8319832448469179
176,01_01_a0101135090011100032B,0.16666666666666666,0.09485363369546174,39.0,17.0,1.4194986942065548,0.8041815343457638
177,01_01_a0101135090011100047z,0.16666666666666666,0.07086545395015109,43.0,24.0,1.4248663663247552,0.7297490770004514
178,01_01_a0101135090011500054A,0.16666666666666666,0.05852280363744189,60.0,29.0,1.4213947354860121,0.8275925384220411
179,01_01_a0101135090011900051A,0.3333333333333333,0.6607383643488668,59.0,31.0,1.0488918777945129,0.8964821788588242
180,01_01_a0101135090011900051B,0.16666666666666666,0.5582248522535738,61.0,27.0,1.0200058298341097,0.8266996048438877
181,01_01_a0101135090012800031z,0.16666666666666666,0.1575415753206424,48.0,21.0,1.4200843732879225,0.9251687206817452
182,01_01_a0101135090012800042z,0.5,0.12567775322347474,53.0,25.0,0.20215796962544705,0.7549801233350621
183,01_01_a0101135100000500027z,0.6666666666666666,0.15448198081218045,23.0,11.0,1.010411099823174,0.7811847435140931
184,01_01_a0101135100000500032z,0.3333333333333333,0.3748073634208512,43.0,19.0,1.0164834598519839,0.8413319052260971
185,01_01_A0101135100000600038z,0.3333333333333333,0.4532379960436399,43.0,19.0,1.0210205446726015,0.8942494200341173
186,01_01_a0101135100001100031A,0.3333333333333333,0.05439100629248761,31.0,16.0,1.4188457884027474,0.8453921936184559
187,01_01_a0101135100001100031z,0.3333333333333333,0.05826360194357628,31.0,16.0,1.4186894965026549,0.8434576033327162
188,01_01_a0101135100001100032z,0.3333333333333333,0.05439100629248761,31.0,16.0,1.419004656719424,0.8466627033540418
189,01_01_a0101135100002100038z,0.3333333333333333,0.06438303176172255,30.0,16.0,1.012895395164195,0.7958399963477905
190,01_01_A0101135100003000025z,0.5,0.4472042239873959,35.0,14.0,1.0149923488526855,0.6257891581666117
191,01_01_A0101135100003000032z,0.3333333333333333,0.09805469618220776,34.0,21.0,1.031518440064136,0.6570491907663376
192,01_01_A0101135100003000045z,0.3333333333333333,0.3736830865603645,52.0,23.0,0.17237255499521328,0.7694185017130264
193,01_01_A0101135100003500015z,0.3333333333333333,0.2457156913936181,25.0,16.0,1.7348565178629407,0.8590877610100821
194,01_01_A0101135100003500033z,0.16666666666666666,0.11709882356949552,38.0,20.0,1.4198411687514532,0.7535084592581159
195,01_01_A0101135100003500038z,0.16666666666666666,0.4623624691874851,49.0,24.0,1.4313182012051964,0.8583830744905241
196,01_01_a0101135100003800025z,0.5,0.13287537221242351,21.0,12.0,1.4160421502031335,0.7481004616168738
197,01_01_a0101135100003800032z,0.16666666666666666,0.493441187446059,46.0,22.0,1.0172695238967,0.8632127168240478
198,01_01_a0101135100003800040z,0.16666666666666666,0.4460658446317071,49.0,24.0,1.4297404637129176,0.8870071801966297
199,01_01_a0101135100004000030z,0.16666666666666666,0.014961319118630412,43.0,18.0,1.42180849920562,0.7654152912881623
200,01_01_a0101135100004000042z,0.3333333333333333,0.21204113369546174,46.0,23.0,1.0127915025187215,0.7681589300850118
201,01_01_a0101135100004200037A,0.3333333333333333,0.132438409708312,41.0,24.0,1.0150370919245515,0.7693395293506898
202,01_01_a0101135100004200037B,0.3333333333333333,0.1902521355353075,42.0,17.0,1.013504579604075,0.7716112826590816
203,01_01_a0101135100004400042z,0.3333333333333333,0.07289293849658318,61.0,24.0,1.021081255189303,0.7902513430912161
204,01_01_a0101135100006500020z,0.5,0.013690262101723529,25.0,11.0,1.7382464135737443,0.836651917690732
205,01_01_a0101135100006500022z,0.6666666666666666,0.05064280176222047,20.0,12.0,1.4223912158141887,0.8169479186816558
206,01_01_a0101135100006500038A,0.5,0.5833903744515637,33.0,21.0,1.0391419947274896,1.1768329178704522
207,01_01_a0101135100007800031A,0.16666666666666666,0.3749113235694955,47.0,23.0,1.4281435449665028,0.7295325448821275
208,01_01_a0101135100007800031B,0.16666666666666666,0.3726867380910661,45.0,21.0,1.4231708394263403,0.7847159380584218
209,01_01_a0101135100007800037b,0.16666666666666666,0.3980479454582129,44.0,23.0,1.4237836095038294,0.8140459224823842
210,01_01_a0101135100007800041S,0.16666666666666666,0.10293817495719787,59.0,30.0,1.0096092441541438,0.7325737117448913
211,01_01_a0101135100008000078A,0.16666666666666666,0.2519397779043281,79.0,35.0,1.0241282937052074,0.8167117814238426
212,01_01_a0101135100008000080z,0.16666666666666666,0.2296602462613828,107.0,46.0,1.0210749531535983,0.7544960618039449
213,01_01_a0101135100008000087z,0.3333333333333333,0.18556526210172355,92.0,36.0,0.22134575620902244,0.8399888449299713
214,01_01_a0101135100008000088z,0.16666666666666666,0.4433970564598817,81.0,38.0,1.0160928318262852,0.8367499292574773
215,01_01_A0101135102000100026z,0.6666666666666666,0.12931265140832338,24.0,13.0,1.009986898263272,0.8644967243326086
216,01_01_A0101135102000100032z,0.16666666666666666,0.17270401606628094,48.0,22.0,1.0241309755131274,0.7503752498172885
217,01_01_A0101135110000100048z,0.5,0.30947232834731103,48.0,31.0,0.2688146251615664,0.8244056165875709
218,01_01_A0101135110000100052z,0.5,0.2457554829748505,50.0,25.0,0.20311644377948931,0.7542385924501325
219,01_01_A0101135110000100065z,0.3333333333333333,0.12634733188323888,81.0,41.0,0.2644837231238273,0.7694854150899341
220,01_01_a0101135110000200038z,0.5,0.010474675966574363,32.0,19.0,1.0071589889390382,0.8159064973643562
221,01_01_A0101135110000200039z,0.5,0.004106302201974166,32.0,19.0,1.0172985357322737,0.7708434464766136
222,01_01_A0101135110000300032z,0.5,0.17727310744525404,25.0,13.0,1.0122682470706763,0.864034961621675
223,01_01_A0101135110000600034z,0.5,0.1737063339636032,23.0,13.0,1.0118092839870574,0.8804626821159843
224,01_01_A0101135110000700019z,0.6666666666666666,0.5102816540049645,20.0,11.0,1.4178739798923852,0.9971297382313236
225,01_01_A0101135110000700037z,0.16666666666666666,0.1388479461640389,39.0,21.0,1.42214313729106,0.8371496172584881
226,01_01_A0101135110001100035z,0.3333333333333333,0.02125634712560398,38.0,17.0,1.4208512794245718,0.7776167930000245
227,01_01_A0101135110001200035z,0.3333333333333333,0.01477296886864088,40.0,17.0,1.4212266381357392,0.7800635783651211
228,01_01_A0101135110001200046z,0.3333333333333333,0.41151532566203175,52.0,25.0,1.0279643311831803,0.7850412891677819
229,01_01_A0101135110001300069z,0.16666666666666666,0.20589466034920326,87.0,47.0,1.0309565259412234,0.7505396994562121
230,01_01_a0101135110001600035z,0.6666666666666666,0.1760277092184398,31.0,12.0,0.15237940846726514,0.8051001700418701
231,01_01_A0101135110001700025z,0.6666666666666666,0.15004327973593445,18.0,11.0,1.004936675482616,0.8142112877511185
232,01_01_A0101135110001700032b,0.3333333333333333,0.059612938407370135,39.0,17.0,1.0181542036673965,0.8033374870399752
233,01_01_A0101135110001700037z,0.5,0.036201783872903404,37.0,21.0,0.2059489617184022,0.7157168709977163
234,01_01_A0101135110002000043z,0.6666666666666666,0.07377798494662025,36.0,15.0,0.1379838084934392,0.832557180665273
235,01_01_A0101135110002000054z,0.5,0.3300647779043281,43.0,21.0,0.21913758000021447,0.7655325108356289
236,01_01_A0101135110002100054z,0.5,0.3346205865603645,43.0,21.0,0.222439461136522,0.7652010652940852
