,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.4916032301320879,30.0,8.0,1.0058536733613828,0.9725783673694662
28,01_01_a0101135080001800024A,0.6666666666666666,0.07335585909918607,27.0,13.0,1.0020601785549492,0.7056389931247096
29,01_01_a0101135080001800034z,0.8333333333333334,0.6000115027734465,25.0,7.0,0.12746741771062745,0.9418500171677026
30,01_01_a0101135080002300017z,0.5,0.16482177927299768,34.0,20.0,1.4340501704205322,1.0824670056962982
31,01_01_a0101135080002300020z,0.5,0.17923493933900425,39.0,20.0,1.433972201855015,1.0872062738473438
32,01_01_A0101135080004400016z,0.5,0.6501880392301452,47.0,25.0,1.7447563794823209,1.4425477110363765
33,01_01_A0101135080004400020z,0.5,0.12345073081996505,36.0,18.0,1.7414944142546134,0.9624606926597764
34,01_01_A0101135080004400021z,0.5,0.4706190632165082,43.0,23.0,1.7467235888090862,1.324791843455881
35,01_01_A0101135080004400032z,0.5,0.13907573081996505,28.0,17.0,1.7328794717944391,0.7552944198842158
36,01_01_A0101135080004400047z,0.3333333333333333,0.22302042100095126,45.0,23.0,1.0009577757618835,0.7665630104666169
37,01_01_a0101135080004500034A,0.5,0.4227074296427919,28.0,10.0,1.4193494806266314,0.8592415391302048
38,01_01_a0101135080005500017z,0.5,0.31978271217763843,42.0,23.0,1.7579448261114143,1.190433890169445
39,01_01_a0101135080005500019z,0.5,0.3038781396130261,42.0,23.0,1.7592984436038204,1.1830181673512872
40,01_01_a0101135080005500022z,0.5,0.29662705693076297,42.0,23.0,1.7593370989545951,1.1777433529098285
41,01_01_a0101135080005500026z,0.5,0.29662705693076297,42.0,23.0,1.7586926775802654,1.1757981248916525
42,01_01_A0101135080005700022z,0.6666666666666666,0.2034639483426237,32.0,11.0,1.0007711673742972,0.8369961537950683
43,01_01_a0101135080005800031z,0.6666666666666666,0.05306223304740732,23.0,13.0,1.0027458801218672,0.7217003277200085
44,01_01_a0101135080005800046z,0.5,0.19228908806373604,34.0,18.0,1.0087158000253005,0.8442429823876498
45,01_01_a0101135080005800047A,0.3333333333333333,0.0893820617192097,37.0,18.0,1.0077192773372612,0.7297076553431351
46,01_01_a0101135080005800047z,0.3333333333333333,0.08567410500864203,37.0,18.0,1.0080703012091818,0.7284334087925041
47,01_01_a0101135080007000014z,0.5,1.0241183912520349,47.0,25.0,1.7473315949585098,1.3885840262085327
48,01_01_a0101135080007000018z,0.5,1.2427554361255249,47.0,25.0,1.7508920757678514,1.5270462826099942
49,01_01_A0101135080007100014z,0.5,0.316008218036132,34.0,21.0,1.4254339608152369,1.0620481453848694
50,01_01_A0101135080007100015a,0.5,0.2935100800883733,36.0,19.0,1.4220914126930833,0.983586963662392
51,01_01_a0101135080007500020z,0.5,0.197146387069596,35.0,18.0,1.7415330111570864,0.9532337699115806
52,01_01_a0101135080007500021b,0.3333333333333333,0.4580292206030015,35.0,15.0,1.7388159549632105,0.9530743770533288
53,01_01_a0101135080007500021c,0.6666666666666666,0.513088862120089,31.0,16.0,1.4250098268567692,0.9586945463212042
54,01_01_a0101135080007500026a,0.5,0.5010223649818534,26.0,14.0,1.4205962598115944,0.8695486815089993
55,01_01_a0101135080007800024z,0.8333333333333334,0.6286348692513503,26.0,5.0,1.0032546127595503,0.8183015280132027
56,01_01_a0101135080008200031A,0.6666666666666666,0.487988747703613,29.0,9.0,1.0096075692969355,0.8796396153388916
57,01_01_a0101135080008200031B,0.6666666666666666,0.4880862121062629,29.0,9.0,1.0097299784823508,0.8819825366165495
58,01_01_a0101135080008200031C,0.6666666666666666,0.5817387477036131,30.0,9.0,1.007718885387343,0.8894801563067805
59,01_01_a0101135080008500034a,0.3333333333333333,0.4083560072556552,38.0,19.0,1.4170019646013192,0.8564878388572896
60,01_01_a0101135080008500034b,0.5,0.4956431282284737,28.0,14.0,1.4185317810500206,0.8970404002899997
61,01_01_a0101135080008900015z,0.5,0.0757725715472195,34.0,18.0,1.7388165159422833,0.7033863141152665
62,01_01_a0101135080008900024z,0.5,0.13811848537709434,32.0,15.0,1.4199364485530501,0.8948240989243
63,01_01_a0101135080008900025z,0.5,0.12569208353569694,33.0,16.0,1.4239137461747744,0.9579116664140409
64,01_01_a0101135080009700024A,0.5,0.4873553367305281,30.0,11.0,1.4169537731461057,0.8284046351000864
65,01_01_a0101135080009700024B,0.5,0.3467303367305281,35.0,15.0,1.0034686705570424,0.8194945263490739
66,01_01_a0101135080009700033A,0.5,0.5131076269259393,33.0,15.0,1.4180040096652426,0.8720830798201018
67,01_01_a0101135080009700033B,0.5,0.5636141561291598,36.0,18.0,1.0047905860386794,0.8870069282900704
68,01_01_a0101135080010200010z,0.5,0.4444849018352538,36.0,20.0,1.7413081451623755,1.051626795877465
69,01_01_a0101135080010200044z,0.3333333333333333,0.5131737964804775,46.0,32.0,1.004272673990183,0.8285495557316725
70,01_01_a0101135080010200049A,0.3333333333333333,0.4161671051365139,45.0,23.0,1.004740294504484,0.8272125635512663
71,01_01_a0101135080010200049B,0.3333333333333333,0.4119887789379958,41.0,23.0,1.004582234257338,0.8372186130796602
72,01_01_a0101135080010200054c,0.3333333333333333,0.3574629658057337,46.0,23.0,1.0023177155519518,0.803927743743017
73,01_01_a0101135080010300019z,0.5,0.048975038348905264,33.0,16.0,1.7362049577026817,0.8156784013543863
74,01_01_a0101135080010300035z,0.6666666666666666,0.2350685139598654,29.0,12.0,0.11788081323926945,0.8448885483954381
75,01_01_a0101135080010300036z,0.5,0.226189063427126,41.0,20.0,1.0052654139599997,0.8175427791928124
76,01_01_a0101135080010700022A,0.5,0.4769366197183099,33.0,13.0,1.4160658402789876,0.8312968357093246
77,01_01_a0101135080010700044z,0.5,0.47987079916206105,34.0,21.0,1.0051186282423727,0.8169566842172341
78,01_01_a0101135080010900023A,0.8333333333333334,0.6335550883589638,24.0,9.0,1.0032185704976098,0.9078624774049548
79,01_01_a0101135080010900023B,0.6666666666666666,0.6442502422130318,25.0,10.0,1.004028497732518,0.9359675899599535
80,01_01_a0101135080010900023C,0.6666666666666666,0.4105190246244652,32.0,9.0,1.0020110936802464,0.8418033155563147
81,01_01_a0101135080010900033a,0.6666666666666666,0.52695901032557,27.0,14.0,1.0056544102665557,0.9103348990510316
82,01_01_a0101135080010900044z,0.3333333333333333,0.4950073079989371,43.0,22.0,1.0033928190001995,0.7548806054617735
83,01_01_a0101135080010900055a,0.3333333333333333,0.3128981435784519,50.0,19.0,1.0017529301562424,0.6931001081803303
84,01_01_A0101135080011100012c,0.5,0.5652628558453191,34.0,18.0,1.7340046195236,0.99758889265087
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16793305961228622,41.0,20.0,1.7378783178133614,0.9246885730932266
86,01_01_A010113508001110007b,0.3333333333333333,0.02977635264033773,46.0,23.0,1.7354500455698654,0.9125295507073168
87,01_01_a0101135080011300055z,0.3333333333333333,0.5592037162735449,43.0,28.0,1.0054446220412148,0.8564814880096989
88,01_01_a0101135080011300061z,0.16666666666666666,0.499736605008642,51.0,28.0,1.0046184326398024,0.835366209394386
89,01_01_a0101135080011900033A,0.8333333333333334,0.37251320422535217,25.0,13.0,0.09557325418413457,0.8298756340536644
90,01_01_a0101135080011900033b,0.5,0.3352033891895526,41.0,16.0,1.00288180041326,0.8140949100315219
91,01_01_a0101135080011900033c,0.5,0.35260554897909946,33.0,16.0,1.0040209912287874,0.8862548239744714
92,01_01_a0101135080011900043z,0.5,0.38954542472224657,39.0,16.0,0.09577995956120207,0.9541137017818848
93,01_01_a0101135080011900045z,0.5,0.22216066244262234,47.0,22.0,0.058197272510978414,0.7335840391642808
94,01_01_A0101135080012200017f,0.5,0.3130590903013015,33.0,18.0,1.7412756579377042,0.9382177074434974
95,01_01_A0101135080012200018a,0.5,0.186305783300778,34.0,18.0,1.7429891338197292,0.8611188694946351
96,01_01_a0101135080012700048C,0.3333333333333333,0.24313511667017015,48.0,20.0,0.12862665201993914,0.8106904294401136
97,01_01_a0101135080012700056B,0.3333333333333333,0.2940542560921081,45.0,21.0,0.14232365261384144,0.8082933422942911
98,01_01_a0101135080014700026z,0.5,0.5372586211714733,35.0,17.0,1.4161472016062695,0.9364256788064051
99,01_01_a0101135080014700028z,0.3333333333333333,0.0959187349158892,31.0,20.0,1.7358442632295494,0.8709028277997977
100,01_01_a0101135080014700032A,0.6666666666666666,0.29512000802282057,31.0,14.0,1.0051268373420004,0.805334840955607
101,01_01_a0101135080014700033z,0.5,0.5956205027002976,26.0,19.0,1.417683221544935,0.961095103167937
102,01_01_a0101135090000300024z,0.6666666666666666,0.06951539746956302,23.0,14.0,1.41484543631848,0.7182407643792672
103,01_01_a0101135090000300034z,0.6666666666666666,0.4849375275871756,25.0,9.0,1.0023318516487267,0.687788944010441
104,01_01_A0101135090000400023b,0.6666666666666666,0.0266325224071704,27.0,15.0,1.4150098938282898,0.6864563140174094
105,01_01_A0101135090000400032z,0.6666666666666666,0.013047667110152705,28.0,13.0,1.0014622687690304,0.7682760014207279
106,01_01_A0101135090000400034z,0.3333333333333333,0.00909379104207242,35.0,21.0,1.4166025111336908,0.7540667987739836
107,01_01_A0101135090000400044z,0.16666666666666666,0.07012217396598619,42.0,29.0,1.00302821941254,0.7739405380452883
108,01_01_a0101135090000500013z,0.5,0.9534772329331176,39.0,20.0,1.7403634936652566,1.0887807510662946
109,01_01_a0101135090000500032z,0.8333333333333334,0.4315065497368344,29.0,7.0,0.10276622939121513,0.9153451634376452
110,01_01_a0101135090001000033z,0.6666666666666666,0.03322411812263315,26.0,8.0,1.415381659137371,0.7378102834440945
111,01_01_a0101135090001000044z,0.3333333333333333,0.2541579410674574,34.0,15.0,1.0070188186775777,0.9136111593635012
112,01_01_A0101135090001800024z,0.8333333333333334,0.12572564339810155,16.0,3.0,1.0008349964203862,0.6185360128418331
113,01_01_A0101135090001800031z,0.6666666666666666,0.33698054897909946,26.0,8.0,1.0062877667514447,0.8317343530603054
114,01_01_A0101135090001800033z,0.8333333333333334,0.5424307866429345,17.0,7.0,1.0025654647794,0.7246548967958508
115,01_01_A0101135090002000025z,0.3333333333333333,0.14490618623401175,38.0,24.0,1.7345763811976147,0.7523858338687035
116,01_01_A0101135090002000032z,0.6666666666666666,0.4779737992149137,30.0,9.0,1.0051705035601093,0.9648532452350652
117,01_01_A0101135090002500025z,0.5,0.03910629903197682,37.0,23.0,1.4156786741806424,0.6247534500786082
118,01_01_A0101135090002500032z,0.6666666666666666,0.4489236597118946,29.0,11.0,1.00557848598002,0.9073359440957968
119,01_01_A0101135090003000035z,0.6666666666666666,0.20845070422535214,25.0,11.0,1.0030242266423894,0.81093387125099
120,01_01_a0101135090003100024z,0.6666666666666666,0.004116338900274741,30.0,14.0,1.417590834151383,0.7714134882794423
121,01_01_a0101135090003100042z,0.5,0.14779385152377678,30.0,13.0,1.0071797379362624,0.7694939551385684
122,01_01_a0101135090003800024z,0.6666666666666666,0.010198813459535327,30.0,14.0,1.4169376684581143,0.7577403360166227
123,01_01_a0101135090003800033z,0.5,0.04408896295731035,31.0,9.0,1.0067644783511012,0.6903388067483379
124,01_01_a0101135090003800038z,0.5,0.17212165240547214,32.0,13.0,1.0077151496189032,0.8410476004377668
125,01_01_a0101135090004400025z,0.6666666666666666,0.0004996338889606823,36.0,16.0,1.4154686230399434,0.7416126707935891
126,01_01_a0101135090004400027z,0.6666666666666666,0.006615841840031056,36.0,16.0,1.4148583105980868,0.7308481487387579
127,01_01_a0101135090004400031z,0.5,0.062176358480918514,30.0,16.0,1.4146460270279355,0.7862889559896685
128,01_01_a0101135090004400032z,0.6666666666666666,0.01824897511872392,22.0,8.0,1.0040188999407629,0.5127968935568148
129,01_01_A0101135090004700036z,0.5,0.3700327776594774,37.0,11.0,1.0049323028933421,0.8087488262350478
130,01_01_A0101135090004700042z,0.5,0.17993058928282346,39.0,13.0,0.07825734241731548,0.6420959571399807
131,01_01_A0101135090004700047z,0.3333333333333333,0.2985000463306153,62.0,20.0,0.10585026729593214,0.8041625704273889
132,01_01_A0101135090004700049z,0.3333333333333333,0.446938491581674,62.0,28.0,1.0166789636585718,0.834199530451065
133,01_01_A0101135090005200045z,0.3333333333333333,0.3967775130806437,49.0,23.0,0.10950340208293784,0.8852880454918374
134,01_01_a0101135090006400055z,0.3333333333333333,0.3878389629573104,50.0,19.0,0.1404587293028818,0.7507520928504169
135,01_01_a0101135090006400063z,0.3333333333333333,0.237697499097147,42.0,23.0,0.12260174838777715,0.8410499696876169
136,01_01_a0101135090006400065z,0.3333333333333333,0.21360243095380094,59.0,24.0,0.13144978021854134,0.8401424563261052
137,01_01_a0101135090006400073z,0.16666666666666666,0.3467378890691085,76.0,40.0,1.0039949091461366,0.769103819046626
138,01_01_A0101135090006700027z,0.6666666666666666,0.4542044197242906,29.0,9.0,1.0053548458075596,0.8875283266815487
139,01_01_A0101135090006700032z,0.6666666666666666,0.5232960717201762,29.0,9.0,1.0068246000877978,0.9418081945056046
140,01_01_A0101135090006700033z,0.6666666666666666,0.3416471108592588,24.0,11.0,1.001765753905743,0.7306900744627499
141,01_01_A0101135090006700038z,0.5,0.3976789773630497,32.0,14.0,1.003106184444521,0.8001297193952136
142,01_01_A0101135090006800022a,0.5,0.6726713717980396,43.0,23.0,1.7531654990433794,1.4755763901660377
143,01_01_a0101135090006900058z,0.3333333333333333,0.448962655129745,49.0,24.0,1.0093603814353125,0.9434841363458124
144,01_01_a0101135090007000049z,0.3333333333333333,0.5165600379984392,44.0,24.0,1.0085250309628078,0.8382596994789249
145,01_01_a0101135090007000051z,0.3333333333333333,0.1571850379984392,55.0,32.0,1.0073389570171103,0.8010542704883656
146,01_01_a0101135090007000053z,0.3333333333333333,0.4038180929841344,45.0,22.0,1.0038261395004076,0.794053606150661
147,01_01_a0101135090007900033A,0.5,0.2021956836073474,36.0,19.0,1.4168226960738477,1.0553909430363777
148,01_01_a0101135090007900033C,0.5,0.09267772372395944,32.0,21.0,1.4168906652935005,0.8753027826110302
149,01_01_a0101135090007900033D,0.3333333333333333,0.8895752731409029,40.0,17.0,1.7340985362058776,1.1645815612307913
150,01_01_a0101135090008400046A,0.3333333333333333,0.4927465903013015,29.0,20.0,1.4186824984144275,0.7729088324527367
151,01_01_a0101135090008400046B,0.3333333333333333,0.43349461523237803,36.0,22.0,1.418060289521388,0.8406616766636982
152,01_01_a0101135090008400052z,0.5,0.5041197478495132,44.0,21.0,1.0120993991817009,0.8502807851625505
153,01_01_a0101135090008500022B4,0.5,0.7116969088399744,43.0,23.0,1.7502644436427146,1.5061075587005703
154,01_01_a0101135090008500022B5,0.5,0.7116969088399744,43.0,23.0,1.7501350637152688,1.5058175900876738
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14328779695718175,22.0,14.0,1.4183739412774776,0.9005846665623778
156,01_01_A0101135090008500035B10,0.5,0.40631924691471294,31.0,16.0,1.744641492389325,0.8795237676417132
157,01_01_a0101135090008800033z,0.8333333333333334,0.03927205378287424,28.0,12.0,1.0016500844319405,0.7627225375556039
158,01_01_A0101135090009000021e,0.3333333333333333,0.06907802140138875,29.0,18.0,1.7336384552898374,0.8155099102946418
159,01_01_A0101135090009000022b,0.5,0.07537767861293165,34.0,15.0,1.4171593708548529,0.9125240357111171
160,01_01_a0101135090009700040z,0.3333333333333333,0.3305559673832469,35.0,12.0,1.4213791393840376,0.9415566692411717
161,01_01_a0101135090009800032z,0.6666666666666666,0.1962475379984392,22.0,14.0,1.005333270920426,0.8578715127145929
162,01_01_a0101135090009900032A,0.5,0.5855829749188645,31.0,16.0,1.4163934377191916,0.8455984190827032
163,01_01_a0101135090009900032B,0.5,0.6261503388808846,25.0,13.0,1.417555932329818,0.8657992468530212
164,01_01_a0101135090009900038z,0.5,0.5806643046768194,31.0,12.0,1.4163187109192732,0.8449711211177878
165,01_01_a0101135090009900044A,0.3333333333333333,0.537868283300778,41.0,26.0,1.0051590860637651,0.8109590615458109
166,01_01_a0101135090009900044B,0.3333333333333333,0.5009350379984392,44.0,26.0,1.007040129192111,0.8112538888429717
167,01_01_a0101135090009900050z,0.3333333333333333,0.4863257042253522,41.0,22.0,1.0038134075529406,0.8191361422069905
168,01_01_a0101135090009900060z,0.3333333333333333,0.4941382042253522,44.0,24.0,1.0065960664935216,0.8300034913504208
169,01_01_a0101135090009900072z,0.3333333333333333,0.3452118322177965,62.0,32.0,0.135917272640533,0.8277598447287013
170,01_01_a0101135090010000058z,0.5,0.6244677279780376,65.0,30.0,1.0057284091858611,0.9819796155528928
171,01_01_a0101135090010700038z,0.3333333333333333,0.5592603937328469,35.0,16.0,1.0037603661834529,0.8767437603862369
172,01_01_a0101135090010700045z,0.3333333333333333,0.6084924136709373,47.0,20.0,1.0046070462939178,0.8846252563787513
173,01_01_a0101135090010700050z,0.3333333333333333,0.24705364540182276,45.0,21.0,1.0107201281351532,0.8425783583377876
174,01_01_a0101135090011000033z,0.8333333333333334,0.560482277724317,26.0,7.0,0.10333834252894752,0.8995642441307545
175,01_01_a0101135090011000044z,0.6666666666666666,0.5981773469358245,36.0,16.0,0.12880117454680026,0.8984241833209938
176,01_01_a0101135090011100032B,0.5,0.2167439734561214,29.0,14.0,1.417598074022941,0.7324140102274616
177,01_01_a0101135090011100047z,0.5,0.19275579371081075,33.0,19.0,1.0054559753525665,0.7083067439928875
178,01_01_a0101135090011500054A,0.5,0.18041314339810155,45.0,23.0,1.0019072803380884,0.7036045981768513
179,01_01_a0101135090011900051A,0.3333333333333333,0.5388480245882071,49.0,28.0,1.0095408673355033,0.8083212700335796
180,01_01_a0101135090011900051B,0.5,0.4363345124929141,44.0,20.0,0.07770237180881964,0.7610991673948914
181,01_01_a0101135090012800031z,0.5,0.27943191508130205,30.0,12.0,1.005255278386186,0.879319231863855
182,01_01_a0101135090012800042z,0.16666666666666666,0.2475680929841344,50.0,24.0,1.0055652308827552,0.8014307558759795
183,01_01_a0101135100000500027z,0.6666666666666666,0.032591641051520785,28.0,14.0,1.4151920645315132,0.7514050729669586
184,01_01_a0101135100000500032z,0.6666666666666666,0.4966977031815109,30.0,8.0,1.0060294104602734,0.9641247226167644
185,01_01_A0101135100000600038z,0.6666666666666666,0.5751283358042996,28.0,10.0,1.0066727293946485,0.9517742444338272
186,01_01_a0101135100001100031A,0.6666666666666666,0.09874933346817204,28.0,14.0,1.4167371161494844,0.6866552898462704
187,01_01_a0101135100001100031z,0.6666666666666666,0.0948767378170834,28.0,14.0,1.4167876459968691,0.6759409356146839
188,01_01_a0101135100001100032z,0.6666666666666666,0.09874933346817204,28.0,14.0,1.4167157648206037,0.6842053714882226
189,01_01_a0101135100002100038z,0.5,0.057507307998937114,22.0,10.0,1.4157380106544126,0.5276676271317512
190,01_01_A0101135100003000025z,0.8333333333333334,0.5653111157732638,25.0,5.0,1.0023007276335902,0.7319899273818882
191,01_01_A0101135100003000032z,0.6666666666666666,0.10196064357845193,24.0,10.0,1.006948943875327,0.7126737709812446
192,01_01_A0101135100003000045z,0.16666666666666666,0.4955734263210242,48.0,25.0,1.0045684903284111,0.8091796212937101
193,01_01_A0101135100003500015z,0.5,0.2355496483670415,36.0,21.0,1.7338359717568106,0.8074205142255633
194,01_01_A0101135100003500033z,0.6666666666666666,0.036041516191164136,24.0,12.0,1.001161924568704,0.6678296219003163
195,01_01_A0101135100003500038z,0.5,0.5842528089481448,30.0,16.0,1.0080576326424648,0.9036251610619552
196,01_01_a0101135100003800025z,0.6666666666666666,0.010985032451763854,30.0,16.0,1.4150257598034397,0.5899891769359373
197,01_01_a0101135100003800032z,0.8333333333333334,0.6153315272067186,30.0,7.0,0.11384235567881434,0.984725779806316
198,01_01_a0101135100003800040z,0.5,0.5679561843923668,36.0,18.0,1.0116107877603222,0.8921428270419874
199,01_01_a0101135100004000030z,0.6666666666666666,0.13685165887929007,22.0,11.0,1.0031086061864438,0.5810909937282112
200,01_01_a0101135100004000042z,0.5,0.3339314734561214,31.0,22.0,1.0069818544175957,0.83303976523704
201,01_01_a0101135100004200037A,0.5,0.2543287494689717,29.0,13.0,1.0057881660311443,0.8215526985969438
202,01_01_a0101135100004200037B,0.6666666666666666,0.19726320422535212,28.0,13.0,1.0041904135399666,0.8010304268449574
203,01_01_a0101135100004400042z,0.3333333333333333,0.19478327825724284,47.0,22.0,1.0049376776308407,0.8379829237024224
204,01_01_a0101135100006500020z,0.5,0.10820007765893612,41.0,21.0,1.7432537464047628,0.907928872182399
205,01_01_a0101135100006500022z,0.5,0.07124753799843919,38.0,20.0,1.740422878470209,0.8846268222780113
206,01_01_a0101135100006500038A,0.3333333333333333,0.4615000346909041,35.0,18.0,1.7346870021376724,1.1272963160955511
207,01_01_a0101135100007800031A,0.5,0.2938540161911641,38.0,15.0,1.0055282458501271,0.6915864178631732
208,01_01_a0101135100007800031B,0.6666666666666666,0.4945770778517258,24.0,12.0,1.0032188329519969,0.7609018920339443
209,01_01_a0101135100007800037b,0.5,0.5199382852188728,28.0,10.0,1.0037834408405244,0.8813763209799653
210,01_01_a0101135100007800041S,0.5,0.22482851471785756,40.0,13.0,0.1085761852573296,0.8925035853901354
211,01_01_a0101135100008000078A,0.3333333333333333,0.37383011766498775,63.0,29.0,0.1102859347024575,0.9599178552763724
212,01_01_a0101135100008000080z,0.5,0.3515505860220425,87.0,37.0,0.10391215055413974,0.8082025060940587
213,01_01_a0101135100008000087z,0.16666666666666666,0.2800750776589361,81.0,39.0,0.08920270044385653,0.954021313158112
214,01_01_a0101135100008000088z,0.5,0.553493283300778,62.0,32.0,0.11399224999716838,0.91865238949319
215,01_01_A0101135102000100026z,0.5,0.007422311647663715,23.0,12.0,1.732713494946451,0.6619644370102058
216,01_01_A0101135102000100032z,0.8333333333333334,0.05081367630562128,29.0,12.0,0.07981403041549222,0.7007217468676864
217,01_01_A0101135110000100048z,0.3333333333333333,0.4313626681079705,47.0,25.0,1.007141791954845,0.9041722314701492
218,01_01_A0101135110000100052z,0.3333333333333333,0.36764582273551016,51.0,25.0,1.0066227784329949,0.9056079804451884
219,01_01_A0101135110000100065z,0.16666666666666666,0.2482376716438985,78.0,35.0,1.008652007414495,0.8475772848245966
220,01_01_a0101135110000200038z,0.6666666666666666,0.1114156637940853,25.0,13.0,1.002928325664327,0.7439947649661561
221,01_01_A0101135110000200039z,0.6666666666666666,0.1177840375586855,22.0,8.0,1.4165565613135735,0.7430353684135362
222,01_01_A0101135110000300032z,0.8333333333333334,0.2991634472059137,24.0,12.0,1.0066177354022758,0.9313827189529454
223,01_01_A0101135110000600034z,0.8333333333333334,0.29559667372426285,24.0,12.0,1.006222725816374,0.939570193196553
224,01_01_A0101135110000700019z,0.5,0.3883913142443048,35.0,19.0,1.73612790133588,0.8076351280712328
225,01_01_A0101135110000700037z,0.3333333333333333,0.2607382859246985,30.0,19.0,1.4189589035510013,0.9691700770439968
226,01_01_A0101135110001100035z,0.8333333333333334,0.10063399263505568,20.0,10.0,1.0041073261501379,0.7231638879766837
227,01_01_A0101135110001200035z,0.8333333333333334,0.10711737089201878,22.0,10.0,1.004430364901724,0.7240062816053878
228,01_01_A0101135110001200046z,0.3333333333333333,0.5334056654226914,35.0,17.0,1.007332747648199,0.8735594717512523
229,01_01_A0101135110001300069z,0.16666666666666666,0.32224567941145643,80.0,45.0,1.0115566989385891,0.8405805970424318
230,01_01_a0101135110001600035z,0.6666666666666666,0.29791804897909946,38.0,22.0,1.0059560002892485,0.9038504553632816
231,01_01_A0101135110001700025z,0.6666666666666666,0.028152939975274793,31.0,15.0,1.4145118897608406,0.6605078101831305
232,01_01_A0101135110001700032b,0.6666666666666666,0.09352740135328952,21.0,10.0,1.0026762032952106,0.6321319107537989
233,01_01_A0101135110001700037z,0.5,0.08568855588775626,31.0,13.0,1.003512284946418,0.5503396982282182
234,01_01_A0101135110002000043z,0.16666666666666666,0.1956683247072799,47.0,25.0,1.4146603424598556,0.8541389160149596
235,01_01_A0101135110002000054z,0.16666666666666666,0.4519551176649878,47.0,25.0,1.4185218023302668,0.8891457425274388
236,01_01_A0101135110002100054z,0.16666666666666666,0.4565109263210242,47.0,25.0,1.4186142694335708,0.8902683365803886
237,01_01_A0101135110002200033z,0.5,0.08586367704555088,40.0,23.0,1.4155606817961055,0.8100219807218486
238,01_01_A0101135110002300044z,0.16666666666666666,0.4520454247222466,39.0,21.0,1.4178817638598145,0.9022343242987441
239,01_01_A0101135110002400035z,0.3333333333333333,0.2343686307912269,40.0,27.0,1.4158764492331126,0.80232152129671
240,01_01_A0101135110002500048z,0.3333333333333333,0.4360793395721083,47.0,25.0,1.0064082269558294,0.9069352921554183
