,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.2533724170952432,36.0,18.0,1.4189991884481359,0.8352241117376411
18,01_01_A0101135010003800014z,0.3333333333333333,0.5118667846693465,63.0,32.0,2.0152465634531875,1.2983607156410666
19,01_01_a0101135010004900033A,0.6666666666666666,0.2501655436324061,35.0,16.0,1.4206669143074062,0.8672591360374408
20,01_01_a0101135010004900038z,0.5,0.21474731000593072,38.0,19.0,1.4191456442425308,0.7418823309386289
21,01_01_a0101135010004900043z,0.6666666666666666,0.14710509960445795,42.0,18.0,1.0058464080113008,0.8704150627325797
22,01_01_a0101135010005200042z,0.6666666666666666,0.17108710885650547,46.0,18.0,1.0036797288087989,0.7539204763879715
23,01_01_a0101135010005200043z,0.5,0.32885861593488713,45.0,23.0,1.416251647717977,0.8647200306542633
24,01_01_a0101135010005200054z,0.6666666666666666,0.5206959058861232,45.0,18.0,0.1068987879355883,0.8138424845126838
25,01_01_a0101135010005600032z,0.6666666666666666,0.4325451558153722,45.0,19.0,1.0056738865312729,0.8098937825184153
26,01_01_A0101135080001200060z,0.6666666666666666,0.4040744098488664,51.0,25.0,1.0057662222459387,0.8027034105851131
27,01_01_a0101135080001400034z,0.5,0.2801196634988733,40.0,14.0,1.4181459770228435,0.9807902003624166
28,01_01_a0101135080001800024A,0.5,0.2692144257324006,40.0,16.0,1.4163637067250463,0.8601534139550625
29,01_01_a0101135080001800034z,0.5,0.46665293614023207,34.0,15.0,1.4204444834722232,0.8988592592544566
30,01_01_a0101135080002300017z,0.3333333333333333,0.3763053459062122,49.0,24.0,1.7433697114015316,1.0269345314399667
31,01_01_a0101135080002300020z,0.3333333333333333,0.3907185059722188,47.0,24.0,1.7434102374669893,1.0264496329994028
32,01_01_A0101135080004400016z,0.3333333333333333,0.8616716058633598,63.0,32.0,2.0145322236789287,1.4965176227137549
33,01_01_A0101135080004400020z,0.5,0.1786842974531796,50.0,25.0,1.7365487479515134,0.9978592383595803
34,01_01_A0101135080004400021z,0.3333333333333333,0.6821026298497228,59.0,30.0,2.0118490908213285,1.3354227469926352
35,01_01_A0101135080004400032z,0.3333333333333333,0.1630592974531796,47.0,22.0,2.0050585165994366,0.9132032614246934
36,01_01_A0101135080004400047z,0.6666666666666666,0.2927868543677368,29.0,21.0,1.0032580452946724,0.7588558224577028
37,01_01_a0101135080004500034A,0.6666666666666666,0.21122386300957732,35.0,13.0,1.4202321344203015,0.9092701042664392
38,01_01_a0101135080005500017z,0.3333333333333333,0.3895491455444239,58.0,30.0,2.012671446682345,1.0502747437988351
39,01_01_a0101135080005500019z,0.3333333333333333,0.3736445729798116,59.0,30.0,2.0131070990885416,1.04892063952952
40,01_01_a0101135080005500022z,0.3333333333333333,0.3663934902975484,59.0,30.0,2.0136686462155806,1.1035487467756555
41,01_01_a0101135080005500026z,0.3333333333333333,0.3663934902975484,59.0,30.0,2.0120452240033693,1.1649803621393882
42,01_01_A0101135080005700022z,0.5,0.35244751497583826,40.0,18.0,1.4169388649369417,1.0037756439765668
43,01_01_a0101135080005800031z,0.5,0.15842133358580726,40.0,19.0,1.4167006529803392,0.8306132801261553
44,01_01_a0101135080005800046z,0.6666666666666666,0.2620555214305215,38.0,17.0,1.0047305909824158,0.8581853507552734
45,01_01_a0101135080005800047A,0.6666666666666666,0.12210150491400484,41.0,19.0,1.0081239253099508,0.7557020684866733
46,01_01_a0101135080005800047z,0.6666666666666666,0.12580946162457252,41.0,19.0,1.00808199034932,0.7519163795025107
47,01_01_a0101135080007000014z,0.3333333333333333,0.9543519578852492,63.0,32.0,2.015452157314076,1.4254106068631867
48,01_01_a0101135080007000018z,0.3333333333333333,1.1729890027587395,63.0,32.0,2.01779688689504,1.5581004134144187
49,01_01_A0101135080007100014z,0.16666666666666666,0.4962417846693466,48.0,28.0,2.000569597970268,1.0373071096078843
50,01_01_A0101135080007100015a,0.16666666666666666,0.5049936467215879,50.0,25.0,2.000364628816221,1.1028970317753812
51,01_01_a0101135080007500020z,0.3333333333333333,0.23566282043638145,49.0,25.0,2.0019625067174043,0.8880163620401041
52,01_01_a0101135080007500021b,0.5,0.5277956539697871,44.0,20.0,1.7374820462260696,0.990022350616118
53,01_01_a0101135080007500021c,0.3333333333333333,0.3016052954868744,45.0,23.0,2.008949769281505,1.0076536244856027
54,01_01_a0101135080007500026a,0.5,0.2895387983486388,35.0,16.0,1.7348666694965078,0.8718725475529778
55,01_01_a0101135080007800024z,0.3333333333333333,0.8088684358845648,38.0,15.0,1.7349229549755063,1.017438685548978
56,01_01_a0101135080008200031A,0.5,0.2765051810703985,42.0,17.0,1.4193931154785009,0.8731848020992374
57,01_01_a0101135080008200031B,0.5,0.2766026454730483,42.0,17.0,1.419571278021502,0.8709875412206199
58,01_01_a0101135080008200031C,0.5,0.3858801810703985,40.0,17.0,1.420974681562763,0.8471349977934267
59,01_01_a0101135080008500034a,0.6666666666666666,0.4624974406224407,36.0,17.0,1.4167666478369498,0.8930051208911062
60,01_01_a0101135080008500034b,0.5,0.5665016948616882,43.0,18.0,1.734892088190195,0.8193729106000043
61,01_01_a0101135080008900015z,0.3333333333333333,0.14553900491400495,49.0,25.0,2.002847773253797,0.8191316826234216
62,01_01_a0101135080008900024z,0.5,0.2558520520103089,44.0,19.0,1.735020404907592,0.9600684243379176
63,01_01_a0101135080008900025z,0.5,0.1954585169024824,38.0,21.0,1.7352658906599423,0.8790871045259427
64,01_01_a0101135080009700024A,0.6666666666666666,0.2758717700973136,33.0,16.0,1.4175014296901345,0.8584405664331506
65,01_01_a0101135080009700024B,0.5,0.13524677009731356,45.0,18.0,1.4164969363144742,0.8793247546868189
66,01_01_a0101135080009700033A,0.6666666666666666,0.3016240602927247,35.0,16.0,1.41766094215674,0.8392212847700145
67,01_01_a0101135080009700033B,0.6666666666666666,0.3521305894959452,40.0,18.0,1.004832546473065,0.8804619840499761
68,01_01_a0101135080010200010z,0.3333333333333333,0.6559684684684683,53.0,27.0,2.0010654339144214,1.1717433306804288
69,01_01_a0101135080010200044z,0.3333333333333333,0.3016902298472629,51.0,33.0,1.4169177874676064,0.8431730055318625
70,01_01_a0101135080010200049A,0.6666666666666666,0.20468353850329932,40.0,17.0,1.0030331125690897,0.8180821709913619
71,01_01_a0101135080010200049B,0.6666666666666666,0.20050521230478124,40.0,17.0,1.00313684275495,0.8096673179718958
72,01_01_a0101135080010200054c,0.6666666666666666,0.19777060082748088,40.0,17.0,1.0037690590856545,0.8061866522177545
73,01_01_a0101135080010300019z,0.5,0.2604586049821198,47.0,23.0,1.7334995824390396,0.9006224912842807
74,01_01_a0101135080010300035z,0.5,0.03920994732665084,34.0,16.0,1.4309394487145135,0.7448607052641923
75,01_01_a0101135080010300036z,0.5,0.2959554967939115,49.0,21.0,1.4167538572154417,0.9125321239078756
76,01_01_a0101135080010700022A,0.6666666666666666,0.4532969469149046,32.0,17.0,1.4199781125616322,0.7545706500066347
77,01_01_a0101135080010700044z,0.6666666666666666,0.26838723252884644,34.0,15.0,1.0040616825534352,0.8245238962244987
78,01_01_a0101135080010900023A,0.3333333333333333,0.4220715217257493,40.0,15.0,1.7354274806704832,0.8819032135703574
79,01_01_a0101135080010900023B,0.5,0.4327666755798173,33.0,14.0,1.4186311067703867,0.8936588657655249
80,01_01_a0101135080010900023C,0.5,0.41778545799125066,43.0,19.0,1.4182093701234897,0.9047546089056324
81,01_01_a0101135080010900033a,0.5,0.3154754436923555,36.0,17.0,1.4196529910486948,0.8282451453354485
82,01_01_a0101135080010900044z,0.6666666666666666,0.31022625863427744,30.0,20.0,1.0030403204507052,0.7146517873664897
83,01_01_a0101135080010900055a,0.6666666666666666,0.11733542305476265,40.0,19.0,1.005289526113185,0.6501538255020096
84,01_01_A0101135080011100012c,0.3333333333333333,0.4954964224785337,49.0,25.0,2.0038697602300193,1.148549893894684
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3794166262455008,57.0,27.0,2.008311491851866,1.0270772896244873
86,01_01_A010113508001110007b,0.16666666666666666,0.1817072139928768,60.0,30.0,2.0022157377612304,0.9580076669443344
87,01_01_a0101135080011300055z,0.6666666666666666,0.3477201496403304,29.0,19.0,1.003847527559472,0.6563586749954801
88,01_01_a0101135080011300061z,0.6666666666666666,0.3054969616245725,37.0,18.0,0.06454303296091432,0.6212499971786206
89,01_01_a0101135080011900033A,0.5,0.16102963759213762,35.0,17.0,1.4179264599625503,0.8163406935474666
90,01_01_a0101135080011900033b,0.5,0.4049698225563381,50.0,18.0,1.416698983309093,0.8631857402874035
91,01_01_a0101135080011900033c,0.5,0.4223719823458849,36.0,20.0,1.4185101501886537,0.8748247428234608
92,01_01_a0101135080011900043z,0.6666666666666666,0.17806185808903202,36.0,15.0,1.0018475240119629,0.7919358301802828
93,01_01_a0101135080011900045z,0.5,0.3955729041905922,49.0,19.0,1.004321229404281,0.7757756020091012
94,01_01_A0101135080012200017f,0.5,0.21095052366808695,48.0,25.0,1.7382868192764935,0.9229630313131
95,01_01_A0101135080012200018a,0.3333333333333333,0.2560722166675634,48.0,25.0,2.002616112448759,0.923686825730473
96,01_01_a0101135080012700048C,0.8333333333333334,0.34524368330338473,41.0,15.0,0.06364205704262832,0.7746594029982387
97,01_01_a0101135080012700056B,0.8333333333333334,0.34928782272532266,34.0,15.0,0.08963619251186987,0.8009833015995468
98,01_01_a0101135080014700026z,0.5,0.4674921878046878,45.0,20.0,1.4162242707028838,0.9220038254455784
99,01_01_a0101135080014700028z,0.5,0.16568516828267466,40.0,21.0,1.7335380618762029,0.7592792656097724
100,01_01_a0101135080014700032A,0.5,0.08363644138960602,39.0,17.0,1.4185703582163436,0.7975275834279214
101,01_01_a0101135080014700033z,0.5,0.6185119360670832,37.0,20.0,1.7360760248057452,0.7987110865928836
102,01_01_a0101135090000300024z,0.5,0.2809989641027776,40.0,19.0,1.7350476879919858,0.9627326325504656
103,01_01_a0101135090000300034z,0.5,0.351546039046039,40.0,17.0,1.4186117315909674,0.8205307192243403
104,01_01_A0101135090000400023b,0.3333333333333333,0.18485104422604412,40.0,21.0,2.0024934675777573,0.8864462918539259
105,01_01_A0101135090000400032z,0.5,0.22453123374336725,33.0,17.0,1.7342420803120917,0.8943793039961501
106,01_01_A0101135090000400034z,0.3333333333333333,0.20238977559114213,39.0,23.0,1.737034051374657,0.9093882798874959
107,01_01_A0101135090000400044z,0.6666666666666666,0.14136139266722836,41.0,25.0,1.007562598882725,0.8238036579940952
108,01_01_a0101135090000500013z,0.3333333333333333,1.0243357995663325,55.0,27.0,2.002159677714472,1.2454552340822989
109,01_01_a0101135090000500032z,0.5,0.2200229831036199,39.0,13.0,1.4188923951771424,0.9271410874945002
110,01_01_a0101135090001000033z,0.5,0.1782594485105814,37.0,16.0,1.7367431567187457,0.8796017928746311
111,01_01_a0101135090001000044z,0.6666666666666666,0.3082993744342429,41.0,18.0,1.0100614248782382,0.7947033852720068
112,01_01_A0101135090001800024z,0.3333333333333333,0.19549207676488697,44.0,15.0,1.7354999831709241,0.8778346619641073
113,01_01_A0101135090001800031z,0.5,0.4067469823458849,37.0,12.0,1.419765011360383,0.7748093115844861
114,01_01_A0101135090001800033z,0.3333333333333333,0.50282222000972,39.0,13.0,1.734849193395231,0.9095532222342404
115,01_01_A0101135090002000025z,0.3333333333333333,0.3563897528672263,50.0,25.0,1.7366522961713782,0.9294487549342698
116,01_01_A0101135090002000032z,0.5,0.2664902325816992,43.0,15.0,1.4213086791524825,0.9962361500437154
117,01_01_A0101135090002500025z,0.16666666666666666,0.25058986566519137,48.0,26.0,2.001554245316571,0.7419810552469962
118,01_01_A0101135090002500032z,0.6666666666666666,0.5186900930786801,32.0,12.0,1.4188419916078816,0.847966718378792
119,01_01_A0101135090003000035z,0.6666666666666666,0.2782171375921376,31.0,15.0,1.419182309673494,0.9389131753222544
120,01_01_a0101135090003100024z,0.3333333333333333,0.2073672277329398,41.0,21.0,2.0021466620263757,0.9306477451849208
121,01_01_a0101135090003100042z,0.6666666666666666,0.3436524181569913,36.0,12.0,1.015557544678723,1.0063775585782402
122,01_01_a0101135090003800024z,0.3333333333333333,0.22168238009274988,41.0,21.0,2.002046247303752,0.9298420598497746
123,01_01_a0101135090003800033z,0.5,0.2555725295905249,40.0,15.0,1.4204456873575018,0.8814371769593342
124,01_01_a0101135090003800038z,0.6666666666666666,0.3679802190386867,36.0,12.0,1.020589686274463,1.0227533601941543
125,01_01_a0101135090004400025z,0.3333333333333333,0.21098393274425387,45.0,20.0,2.0020824439773506,0.8854797983407507
126,01_01_a0101135090004400027z,0.3333333333333333,0.2048677247931835,45.0,20.0,2.002647368968534,0.8880316807567913
127,01_01_a0101135090004400031z,0.6666666666666666,0.27365992511413306,36.0,15.0,1.4186035465059992,0.925857550682859
128,01_01_a0101135090004400032z,0.5,0.19323459151449066,33.0,14.0,1.419142646888734,0.7972893295694801
129,01_01_A0101135090004700036z,0.5,0.28354921102626285,47.0,13.0,1.417563959556959,0.8864259496289133
130,01_01_A0101135090004700042z,0.6666666666666666,0.2028220226496089,41.0,18.0,1.00570821425972,0.8213173119440809
131,01_01_A0101135090004700047z,0.8333333333333334,0.10264147969740077,48.0,22.0,0.11559617488684837,0.7397990668376073
132,01_01_A0101135090004700049z,0.5,0.23545492494845946,68.0,31.0,1.0150470561124152,0.8410560642113537
133,01_01_A0101135090005200045z,0.5,0.1852939464474292,48.0,23.0,1.0067668469585935,0.8066823153687921
134,01_01_a0101135090006400055z,0.6666666666666666,0.3180725295905249,40.0,19.0,0.14389036473613845,0.8401698923193501
135,01_01_a0101135090006400063z,0.5,0.17691106753606756,45.0,23.0,1.0049269514089938,0.6805268551986182
136,01_01_a0101135090006400065z,0.6666666666666666,0.14383599758701548,52.0,23.0,0.07659639884371773,0.7709367996827552
137,01_01_a0101135090006400073z,0.5,0.2769714557023231,72.0,36.0,1.0106838927986084,0.8640523135571895
138,01_01_A0101135090006700027z,0.5,0.523970853091076,38.0,17.0,1.4192733901969583,0.8757923015755523
139,01_01_A0101135090006700032z,0.5,0.3118125050869616,40.0,17.0,1.42144460930042,0.9074815251683274
140,01_01_A0101135090006700033z,0.5,0.13016354422604426,40.0,15.0,1.4172256300588613,0.8306632409066274
141,01_01_A0101135090006700038z,0.5,0.18619541072983514,46.0,16.0,1.4189762734310951,0.8609471101548204
142,01_01_A0101135090006800022a,0.3333333333333333,0.8529049384312541,59.0,30.0,2.0148236043952767,1.5171730589242955
143,01_01_a0101135090006900058z,0.3333333333333333,0.23747908849653046,42.0,22.0,1.4203218642273008,0.8863533339145185
144,01_01_a0101135090007000049z,0.6666666666666666,0.30507647136522464,41.0,18.0,1.0040575494179669,0.7319971243055061
145,01_01_a0101135090007000051z,0.6666666666666666,0.05507647136522464,50.0,27.0,1.0025897865046385,0.7228740338457649
146,01_01_a0101135090007000053z,0.6666666666666666,0.4735845263509199,45.0,16.0,1.0076283371637031,0.9051348282488042
147,01_01_a0101135090007900033A,0.5,0.413679250240562,40.0,22.0,1.7342058373377005,1.0085510794776291
148,01_01_a0101135090007900033C,0.5,0.2438058429092551,38.0,21.0,1.7337271117570219,0.8904234528756363
149,01_01_a0101135090007900033D,0.5,0.8198088397741174,43.0,24.0,1.7349275277067033,1.2216022759716574
150,01_01_a0101135090008400046A,0.8333333333333334,0.281263023668087,29.0,16.0,1.0044396970021947,0.7304818449669985
151,01_01_a0101135090008400046B,0.8333333333333334,0.22201104859916346,31.0,13.0,1.0097909300273045,0.7973237336466252
152,01_01_a0101135090008400052z,0.5,0.5738861812162986,42.0,17.0,1.0026660931135838,0.7428376067039657
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8919304754731889,59.0,30.0,2.0121892783477966,1.5435464846619966
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8919304754731889,59.0,30.0,2.0122159569807976,1.5430834833412632
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2130542303239672,40.0,20.0,2.001487075751403,0.9154392301963019
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6178028135479275,48.0,22.0,2.012289861554255,1.0437766983102148
157,01_01_a0101135090008800033z,0.3333333333333333,0.1722115128503403,36.0,18.0,2.003669841356548,0.8726006441660346
158,01_01_A0101135090009000021e,0.6666666666666666,0.2805615880346033,40.0,21.0,1.4173159736208634,0.9608331087635934
159,01_01_A0101135090009000022b,0.5,0.2868612452461462,39.0,20.0,1.733923906121963,0.9812413278892524
160,01_01_a0101135090009700040z,0.8333333333333334,0.4003224007500323,32.0,12.0,1.009325660071156,0.939199247028046
161,01_01_a0101135090009800032z,0.5,0.016013971365224644,37.0,15.0,1.7346065093664669,0.7454566439169239
162,01_01_a0101135090009900032A,0.6666666666666666,0.3740994082856499,30.0,13.0,1.4194638133563129,0.8314104824797975
163,01_01_a0101135090009900032B,0.6666666666666666,0.41466677224767,33.0,13.0,1.4191542057312736,0.8288592521048029
164,01_01_a0101135090009900038z,0.6666666666666666,0.3691807380436049,30.0,15.0,1.4185578769875058,0.8247584501389089
165,01_01_a0101135090009900044A,0.6666666666666666,0.3263847166675634,32.0,18.0,1.0051559640684993,0.6831989828894801
166,01_01_a0101135090009900044B,0.6666666666666666,0.28945147136522464,38.0,18.0,1.0063070617666094,0.7379757536613429
167,01_01_a0101135090009900050z,0.6666666666666666,0.2876578624078624,28.0,17.0,1.0050822024406616,0.7427158452132336
168,01_01_a0101135090009900060z,0.5,0.2954703624078624,35.0,20.0,1.0043005837607617,0.6364334583453848
169,01_01_a0101135090009900072z,0.3333333333333333,0.27544539885101105,53.0,27.0,0.1199334543882849,0.6830393683219174
170,01_01_a0101135090010000058z,0.3333333333333333,0.5547012946112522,70.0,31.0,1.4249306892066111,1.0621864899558855
171,01_01_a0101135090010700038z,0.6666666666666666,0.3477768270996323,39.0,16.0,1.0048439499126958,0.8914841130001495
172,01_01_a0101135090010700045z,0.6666666666666666,0.3970088470377228,41.0,19.0,1.0080489388844216,0.8699916731309731
173,01_01_a0101135090010700050z,0.6666666666666666,0.2699450787686082,37.0,20.0,1.0027255130414503,0.8137426866164084
174,01_01_a0101135090011000033z,0.5,0.3489987110911024,34.0,17.0,1.417453367404676,0.8164397375036746
175,01_01_a0101135090011000044z,0.6666666666666666,0.3866937803026099,35.0,16.0,1.0082513539473648,0.86632937659559
176,01_01_a0101135090011100032B,0.6666666666666666,0.25526040682290685,35.0,16.0,1.4160668195719424,0.8610493934638997
177,01_01_a0101135090011100047z,0.6666666666666666,0.2312722270775962,38.0,18.0,1.0030819500252088,0.8852835978513286
178,01_01_a0101135090011500054A,0.3333333333333333,0.20330457676488697,43.0,18.0,1.0034371134301472,0.9320193848436312
179,01_01_a0101135090011900051A,0.5,0.4690815912214217,48.0,26.0,1.0084717797749978,0.8836352159432951
180,01_01_a0101135090011900051B,0.6666666666666666,0.3665680791261287,40.0,17.0,1.0039311705846317,0.7689717424383423
181,01_01_a0101135090012800031z,0.5,0.3491983484480875,46.0,15.0,1.4185284026644018,0.8629433697098877
182,01_01_a0101135090012800042z,0.5,0.31733452635091985,42.0,18.0,1.0043770703048285,0.7445372196000758
183,01_01_a0101135100000500027z,0.3333333333333333,0.2440752076847353,44.0,21.0,2.002055500521469,0.9225427406980952
184,01_01_a0101135100000500032z,0.5,0.2852141365482963,38.0,12.0,1.4197176759123007,0.9823966622453968
185,01_01_A0101135100000600038z,0.5,0.37926976917108496,39.0,14.0,1.4212984063570573,0.9692508982183392
186,01_01_a0101135100001100031A,0.5,0.1685157668349575,40.0,15.0,1.7359830389932351,0.9042827872331408
187,01_01_a0101135100001100031z,0.5,0.16464317118386884,40.0,15.0,1.7360119807424068,0.8928366065461729
188,01_01_a0101135100001100032z,0.5,0.1685157668349575,40.0,15.0,1.7357796611077694,0.9033698055781948
189,01_01_a0101135100002100038z,0.6666666666666666,0.15397625863427744,34.0,15.0,1.4190346973421932,0.7560007244632144
190,01_01_A0101135100003000025z,0.3333333333333333,0.3538275491400492,41.0,13.0,1.733641983733617,0.8412495854562184
191,01_01_A0101135100003000032z,0.5,0.12514792305476266,36.0,17.0,1.418197270805296,0.8385249183438378
192,01_01_A0101135100003000045z,0.8333333333333334,0.28408985968780964,32.0,19.0,0.109669978279818,0.7929001930629137
193,01_01_A0101135100003500015z,0.5,0.06968391826617304,52.0,23.0,1.7343052081113792,0.8544375063511018
194,01_01_A0101135100003500033z,0.5,0.1754420504420504,42.0,17.0,1.4180008227364649,0.8292495824144115
195,01_01_A0101135100003500038z,0.6666666666666666,0.3727692423149303,39.0,17.0,1.0080868367102849,0.8957513419666944
196,01_01_a0101135100003800025z,0.3333333333333333,0.2224685990849784,45.0,20.0,2.0015292934578195,0.8040303037365002
197,01_01_a0101135100003800032z,0.5,0.4038479605735041,36.0,17.0,1.4195419615717952,0.9915083254795728
198,01_01_a0101135100003800040z,0.6666666666666666,0.4033476177591522,38.0,18.0,1.0094074764153669,0.901807601136022
199,01_01_a0101135100004000030z,0.5,0.20661809224607552,41.0,17.0,1.4183089784216587,0.8838033038387845
200,01_01_a0101135100004000042z,0.6666666666666666,0.30994790682290685,34.0,14.0,1.0099711875800963,0.830846134164982
201,01_01_a0101135100004200037A,0.5,0.3240951828357571,36.0,13.0,1.419936655621455,0.8107002711372984
202,01_01_a0101135100004200037B,0.5,0.014220362407862397,41.0,14.0,1.4208630899841281,0.7673614593061072
203,01_01_a0101135100004400042z,0.6666666666666666,0.2645497116240283,48.0,18.0,1.006266846474223,0.8372990056987671
204,01_01_a0101135100006500020z,0.3333333333333333,0.1779665110257216,55.0,26.0,2.0058031020817384,0.9519433048501028
205,01_01_a0101135100006500022z,0.3333333333333333,0.14101397136522464,48.0,25.0,2.004856333353344,0.8877693328089036
206,01_01_a0101135100006500038A,0.5,0.6729836013241186,40.0,19.0,1.4252741784412268,1.221271032671812
207,01_01_a0101135100007800031A,0.5,0.4645045504420504,44.0,18.0,1.4159241602798105,0.8319389221049377
208,01_01_a0101135100007800031B,0.5,0.28309351121851123,41.0,19.0,1.4188214820856122,0.8610099421895432
209,01_01_a0101135100007800037b,0.5,0.3084547185856581,41.0,14.0,1.419202470191106,0.9047442897909204
210,01_01_a0101135100007800041S,0.6666666666666666,0.278969948084643,39.0,14.0,1.006488295282256,0.8176434152204008
211,01_01_a0101135100008000078A,0.6666666666666666,0.4435965510317732,55.0,22.0,0.07919982773318525,0.7826228934942779
212,01_01_a0101135100008000080z,0.3333333333333333,0.31194201938882793,83.0,35.0,1.0111966179819205,0.7776767406830791
213,01_01_a0101135100008000087z,0.5,0.2717165110257216,72.0,36.0,0.0958648631879197,0.8008657285929208
214,01_01_a0101135100008000088z,0.3333333333333333,0.3420097166675634,59.0,32.0,1.0053585357502608,0.7496216959347229
215,01_01_A0101135102000100026z,0.5,0.21890587828087826,40.0,19.0,1.734429455484319,0.8841965846650132
216,01_01_A0101135102000100032z,0.5,0.26229724293883583,31.0,17.0,1.4204153255583725,0.8734384986690024
217,01_01_A0101135110000100048z,0.3333333333333333,0.2198791014747561,51.0,27.0,1.0085288612086276,0.8251136567484163
218,01_01_A0101135110000100052z,0.3333333333333333,0.4374122561022956,45.0,26.0,1.013532134590272,0.8568255685094078
219,01_01_A0101135110000100065z,0.3333333333333333,0.06800410501068399,76.0,37.0,1.0124063804200798,0.8679850002811721
220,01_01_a0101135110000200038z,0.5,0.18118209716087075,33.0,17.0,1.7369957259125417,0.8987287261585343
221,01_01_A0101135110000200039z,0.5,0.18755047092547092,38.0,16.0,1.7373837021567333,0.9187228208023294
222,01_01_A0101135110000300032z,0.3333333333333333,0.3689298805726992,34.0,16.0,2.0039477562609065,0.7755506423922374
223,01_01_A0101135110000600034z,0.3333333333333333,0.3653631070910483,38.0,16.0,2.003452691312336,0.7851692883857915
224,01_01_A0101135110000700019z,0.3333333333333333,0.3186248808775194,47.0,26.0,2.000625145141315,0.9194264376201156
225,01_01_A0101135110000700037z,0.8333333333333334,0.330504719291484,30.0,15.0,1.0088953923304005,0.8213611407318891
226,01_01_A0101135110001100035z,0.3333333333333333,0.17040042600184113,47.0,18.0,1.7373688350082706,0.8959502518007461
227,01_01_A0101135110001200035z,0.3333333333333333,0.17688380425880426,46.0,18.0,1.7380811287070252,0.9015668693466774
228,01_01_A0101135110001200046z,0.6666666666666666,0.3219220987894769,37.0,19.0,1.007844866089186,0.8931438813131836
229,01_01_A0101135110001300069z,0.3333333333333333,0.3138871127782419,74.0,43.0,1.0181572918009552,0.8391867618539528
230,01_01_a0101135110001600035z,0.16666666666666666,0.3676844823458849,48.0,29.0,2.0033281978828072,0.7814640749096472
231,01_01_A0101135110001700025z,0.3333333333333333,0.2396365066084893,43.0,21.0,2.002310345233544,0.7368900603839659
232,01_01_A0101135110001700032b,0.5,0.13204383472007494,41.0,16.0,1.4208126413719506,0.8322527045925997
233,01_01_A0101135110001700037z,0.3333333333333333,0.1554549892545417,50.0,20.0,1.419403361967715,0.7634349419415609
234,01_01_A0101135110002000043z,0.5,0.15605975807406536,45.0,24.0,1.416986636553095,0.9131937179311932
235,01_01_A0101135110002000054z,0.5,0.4904715510317732,37.0,23.0,1.0151139738750827,0.8410834703999642
236,01_01_A0101135110002100054z,0.5,0.4950273596878096,37.0,23.0,1.0150115621643718,0.8433334615221866
237,01_01_A0101135110002200033z,0.16666666666666666,0.2973472436787654,51.0,30.0,2.0032731013916854,0.9819325388514692
238,01_01_A0101135110002300044z,0.6666666666666666,0.396811858089032,32.0,18.0,1.0031717792180437,0.8341383027237821
239,01_01_A0101135110002400035z,0.5,0.30413506415801234,44.0,26.0,1.417084297752505,0.8739551007542558
240,01_01_A0101135110002500048z,0.3333333333333333,0.22459577293889374,51.0,27.0,1.00916900414274,0.8314980760983203
