,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.33735504360504354,35.0,12.0,1.001383265723847,0.8122424353127623
46,01_01_a0101135080005800047z,0.6666666666666666,0.3410630003156112,35.0,12.0,1.0013192356518457,0.8112398040637241
47,01_01_a0101135080007000014z,0.5,1.216480496576288,42.0,22.0,2.013814141293511,1.5332014939885117
48,01_01_a0101135080007000018z,0.5,1.4351175414497783,43.0,22.0,2.015761658536884,1.6773597306802372
49,01_01_A0101135080007100014z,0.16666666666666666,0.7114953233603852,42.0,25.0,2.0014617049146484,1.3456839260723146
50,01_01_A0101135080007100015a,0.16666666666666666,0.7202471854126266,44.0,23.0,2.000981047371377,1.25722902749925
51,01_01_a0101135080007500020z,0.5,0.4014657182546573,32.0,15.0,2.002854694427801,0.9280432983558112
52,01_01_a0101135080007500021b,0.5,0.4062078847212517,27.0,12.0,1.7330295078334912,0.8196367463280383
53,01_01_a0101135080007500021c,0.6666666666666666,0.39802324320416427,29.0,13.0,1.734760930660517,0.8420447971740291
54,01_01_a0101135080007500026a,0.6666666666666666,0.5507147403423999,27.0,11.0,1.4154819218676558,0.8966754686353259
55,01_01_a0101135080007800024z,0.6666666666666666,1.0241219745756034,26.0,11.0,1.4167388500551898,1.0931027152230168
56,01_01_a0101135080008200031A,1.0,0.23562335762064016,16.0,12.0,1.0007206356909852,0.7129227179759943
57,01_01_a0101135080008200031B,1.0,0.2355258932179904,16.0,12.0,1.000717879473271,0.7190650705559241
58,01_01_a0101135080008200031C,1.0,0.3293733576206402,13.0,12.0,1.0008151486872503,0.7237711276092105
59,01_01_a0101135080008500034a,0.5,0.596506098068598,34.0,17.0,1.7325214927446368,0.8476805099427891
60,01_01_a0101135080008500034b,0.5,0.7973802335527269,32.0,14.0,1.7323254156394072,1.0126849037480794
61,01_01_a0101135080008900015z,0.5,0.3509645337770337,29.0,15.0,2.0018513829156968,0.9188946535443326
62,01_01_a0101135080008900024z,0.6666666666666666,0.4711055907013476,29.0,12.0,1.4189386762167593,1.0890715087451548
63,01_01_a0101135080008900025z,0.6666666666666666,0.3010450217885563,29.0,11.0,1.4188136302204577,0.9692902382200036
64,01_01_a0101135080009700024A,0.8333333333333334,0.34563176859372513,24.0,9.0,1.414773689858424,0.8449512827141354
65,01_01_a0101135080009700024B,0.8333333333333334,0.20500676859372516,35.0,14.0,1.0011604736842514,0.8487078609839938
66,01_01_a0101135080009700033A,0.8333333333333334,0.319879478398314,23.0,9.0,1.4143258287412563,0.7328505329973852
67,01_01_a0101135080009700033B,0.8333333333333334,0.3631229491950935,22.0,11.0,1.0007554517142347,0.5321572746198132
68,01_01_a0101135080010200010z,0.5,0.8712220071595072,35.0,17.0,2.001898992421398,1.2695037719803846
69,01_01_a0101135080010200044z,0.3333333333333333,0.5073133088437758,35.0,26.0,1.414460093154538,0.7861898657787211
70,01_01_a0101135080010200049A,0.6666666666666666,0.40119500018773935,28.0,13.0,1.0006386290811513,0.7089378140215119
71,01_01_a0101135080010200049B,0.6666666666666666,0.3897483263862575,26.0,13.0,1.000779504910149,0.7135833805459846
72,01_01_a0101135080010200054c,0.6666666666666666,0.4598991395185196,30.0,13.0,1.0015572067552363,0.7500316316956476
73,01_01_a0101135080010300019z,0.5,0.4757121436731585,28.0,13.0,2.000857965412009,0.9769270808385432
74,01_01_a0101135080010300035z,0.6666666666666666,0.22291859136438785,32.0,11.0,1.0086023713220738,0.8209384649957215
75,01_01_a0101135080010300036z,0.8333333333333334,0.2005480418971272,30.0,10.0,1.0032392017798302,0.776623915804287
76,01_01_a0101135080010700022A,0.5,0.7154254856059433,33.0,9.0,1.7336181912930182,0.9172995681988502
77,01_01_a0101135080010700044z,0.8333333333333334,0.4781163061621922,15.0,11.0,1.0011578908927343,0.7485719202741749
78,01_01_a0101135080010900023A,0.6666666666666666,0.3088070169652894,21.0,7.0,1.41470069989986,0.6580957741383698
79,01_01_a0101135080010900023B,0.8333333333333334,0.3293618631112214,16.0,7.0,1.0004629927312594,0.5722261045460997
80,01_01_a0101135080010900023C,1.0,0.375593080699788,19.0,8.0,1.0007120091735446,0.8328224399682418
81,01_01_a0101135080010900033a,1.0,0.3372780949986832,12.0,6.0,1.0007378635016078,0.6663260819128357
82,01_01_a0101135080010900044z,0.5,0.5723547973253161,37.0,14.0,1.0007627017946257,0.8278477454504048
83,01_01_a0101135080010900055a,0.5,0.3794639617458013,49.0,18.0,1.0028454239064961,0.9189681249147392
84,01_01_A0101135080011100012c,0.5,0.7576249611695723,33.0,15.0,2.002564541370778,1.1524702107259566
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5946701649365395,37.0,17.0,2.0055032239949333,1.0898079359813295
86,01_01_A010113508001110007b,0.3333333333333333,0.3969607526839155,39.0,20.0,2.0020106856052973,1.0485426485402254
87,01_01_a0101135080011300055z,0.3333333333333333,0.5081583890507083,46.0,27.0,1.419224927230783,0.8430698968961647
88,01_01_a0101135080011300061z,0.3333333333333333,0.5676255003156112,50.0,32.0,1.4152915045196448,0.8939553664915405
89,01_01_a0101135080011900033A,0.8333333333333334,0.14797390109890107,34.0,12.0,1.0004865619120604,0.8719119690585673
90,01_01_a0101135080011900033b,0.6666666666666666,0.4977837161347006,35.0,10.0,1.0034717579113317,0.7724600959961166
91,01_01_a0101135080011900033c,0.6666666666666666,0.3710065563451538,30.0,12.0,1.0006585157999823,0.7247288959343628
92,01_01_a0101135080011900043z,0.6666666666666666,0.11531668060200667,41.0,13.0,1.0018934636689625,0.7756021014451441
93,01_01_a0101135080011900045z,0.6666666666666666,0.6108264428816309,49.0,21.0,1.0030093627752328,0.8370918845264179
94,01_01_A0101135080012200017f,0.5,0.3636780150229517,31.0,15.0,2.0015084309936126,0.8847341589494266
95,01_01_A0101135080012200018a,0.5,0.3810563220234753,28.0,15.0,2.0048216862465797,0.9140348810250584
96,01_01_a0101135080012700048C,0.5,0.5604972219944234,46.0,19.0,1.0022414486917284,0.8650074533936384
97,01_01_a0101135080012700056B,0.5,0.5645413614163614,44.0,19.0,1.0018204867396199,0.9241720211622704
98,01_01_a0101135080014700026z,0.8333333333333334,0.7296207264957265,25.0,5.0,1.4150503564908437,1.0175354401223085
99,01_01_a0101135080014700028z,0.5,0.33081837040836404,25.0,15.0,1.7329499737144531,0.8411884142858489
100,01_01_a0101135080014700032A,1.0,0.3034920973014327,23.0,6.0,1.0010139696600275,0.7992613045523919
101,01_01_a0101135080014700033z,0.5,0.5967416026239556,33.0,18.0,1.7326081042677015,0.7813346447066887
102,01_01_a0101135090000300024z,0.6666666666666666,0.4962525027938163,26.0,8.0,1.7330051662922736,0.9706563527549515
103,01_01_a0101135090000300034z,1.0,0.6136745777370777,24.0,12.0,1.0022610675265844,0.8985403692168843
104,01_01_A0101135090000400023b,0.5,0.4001045829170829,32.0,14.0,1.73279433668196,0.9221283106500096
105,01_01_A0101135090000400032z,0.5,0.439784772434406,35.0,20.0,1.7327567854523334,1.0133678843530485
106,01_01_A0101135090000400034z,0.5,0.4176433142821808,30.0,17.0,1.4179066598272019,0.954245794353608
107,01_01_A0101135090000400044z,0.3333333333333333,0.35661493135826705,48.0,31.0,1.4165413175950494,0.9625394572630506
108,01_01_a0101135090000500013z,0.5,1.2864643382573708,33.0,17.0,2.0016648498601874,1.3932494831107185
109,01_01_a0101135090000500032z,0.8333333333333334,0.0733555555874188,21.0,12.0,1.0001065064406949,0.4656276760346095
110,01_01_a0101135090001000033z,0.5,0.3935129872016201,27.0,15.0,1.7336018511103537,0.9358395487787756
111,01_01_a0101135090001000044z,0.5,0.1725791642567958,34.0,17.0,1.00209086533669,0.5290182290677179
112,01_01_A0101135090001800024z,0.6666666666666666,0.3010114619261517,27.0,11.0,1.417498491381067,0.8728103779936801
113,01_01_A0101135090001800031z,0.8333333333333334,0.3553815563451538,17.0,7.0,1.0003629420437246,0.7392611699764786
114,01_01_A0101135090001800033z,0.6666666666666666,0.4780563186813187,19.0,11.0,1.4147128105032458,0.6745675671644513
115,01_01_A0101135090002000025z,0.3333333333333333,0.571643291558265,30.0,19.0,2.002015307505792,0.9996424797570634
116,01_01_A0101135090002000032z,1.0,0.05123669389066049,12.0,4.0,1.0012582850114635,0.3841781811388293
117,01_01_A0101135090002500025z,0.16666666666666666,0.4658434043562301,43.0,26.0,2.002256072856546,0.9282561246728828
118,01_01_A0101135090002500032z,0.6666666666666666,0.2565615543876414,23.0,13.0,1.4143381107622348,0.6867675868505376
119,01_01_A0101135090003000035z,0.3333333333333333,0.21828640109890107,36.0,20.0,1.7325916146380078,0.8331747209710788
120,01_01_a0101135090003100024z,0.5,0.4226207664239785,29.0,13.0,1.7326299437932848,0.9975804385777809
121,01_01_a0101135090003100042z,0.6666666666666666,0.55890595684803,33.0,15.0,1.0058839993340465,1.0055519308284615
122,01_01_a0101135090003800024z,0.5,0.43693591878378857,29.0,13.0,1.7326467144975422,0.990586223322994
123,01_01_a0101135090003800033z,0.6666666666666666,0.4708260682815636,35.0,16.0,1.00265087837186,0.9579196666298214
124,01_01_a0101135090003800038z,0.6666666666666666,0.5832337577297254,32.0,15.0,1.0084339487196865,1.0040548774527531
125,01_01_a0101135090004400025z,0.6666666666666666,0.42623747143529256,24.0,9.0,1.7325974044388597,0.8135299531832212
126,01_01_a0101135090004400027z,0.6666666666666666,0.4201212634842222,24.0,9.0,1.7327821625148103,0.8235668703638491
127,01_01_a0101135090004400031z,0.6666666666666666,0.4889134638051718,22.0,9.0,1.4149979485951567,0.8898609429706942
128,01_01_a0101135090004400032z,0.8333333333333334,0.4084881302055293,26.0,11.0,1.002020286212732,0.9150053021274934
129,01_01_A0101135090004700036z,0.6666666666666666,0.27545432766477584,32.0,13.0,1.000444915361591,0.8249736332229671
130,01_01_A0101135090004700042z,0.5,0.2624315160414298,34.0,19.0,1.0007812410796981,0.8626206290797597
131,01_01_A0101135090004700047z,0.5,0.2844870589936379,56.0,24.0,1.0017734509529166,0.8306510058333185
132,01_01_A0101135090004700049z,0.6666666666666666,0.3235486137425793,53.0,24.0,1.0035349898520909,0.6595581525351905
133,01_01_A0101135090005200045z,0.3333333333333333,0.1549595922436095,54.0,28.0,1.0030899407416776,0.7418481900966398
134,01_01_a0101135090006400055z,0.5,0.5802010682815636,48.0,26.0,1.0052525448921066,1.0589603567662076
135,01_01_a0101135090006400063z,0.3333333333333333,0.4234146062271063,51.0,24.0,1.002996129406264,0.9077439351209968
136,01_01_a0101135090006400065z,0.5,0.4059645362780542,63.0,24.0,1.0030816305225363,1.0156499563777008
137,01_01_a0101135090006400073z,0.3333333333333333,0.5390999943933618,69.0,35.0,1.0028179950992628,0.9507787532567704
138,01_01_A0101135090006700027z,1.0,0.4725326855999626,13.0,12.0,1.0006092596752572,0.7111567359902186
139,01_01_A0101135090006700032z,1.0,0.21594103360407707,17.0,12.0,1.0017863407939949,0.5666571463954254
140,01_01_A0101135090006700033z,1.0,0.30383999446499443,22.0,8.0,1.0006904687122429,0.8347259709930768
141,01_01_A0101135090006700038z,0.8333333333333334,0.26343312796120355,28.0,11.0,1.0011049675930142,0.8253629346318903
142,01_01_A0101135090006800022a,0.3333333333333333,1.0681584771222927,43.0,21.0,2.013065424134842,1.6297489722952532
143,01_01_a0101135090006900058z,0.16666666666666666,0.4621494501945082,51.0,28.0,1.416057630377537,0.8818579368093401
144,01_01_a0101135090007000049z,0.6666666666666666,0.566427067325814,34.0,14.0,1.0034534975218996,0.8379043076059676
145,01_01_a0101135090007000051z,0.6666666666666666,0.26955206732581405,44.0,24.0,1.0027963888724425,0.8128495322698545
146,01_01_a0101135090007000053z,0.6666666666666666,0.5541690123401188,41.0,13.0,1.0021426582983644,0.7664128049532347
147,01_01_a0101135090007900033A,0.5,0.6289327889316007,37.0,19.0,1.7343561074799847,1.2182555895919305
148,01_01_a0101135090007900033C,0.3333333333333333,0.4590593816002938,40.0,25.0,2.001633712165514,1.0430784202593717
149,01_01_a0101135090007900033D,0.5,1.0819373784651558,34.0,14.0,1.7338800730745254,1.419479038796973
150,01_01_a0101135090008400046A,0.5,0.4808655150229517,29.0,19.0,1.4148354102877876,0.8188524907267438
151,01_01_a0101135090008400046B,0.6666666666666666,0.3213674900918753,19.0,15.0,1.4151014255825023,0.7415578538858415
152,01_01_a0101135090008400052z,0.6666666666666666,0.59449235747474,33.0,16.0,1.001103839916459,0.8110604816137549
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1071840141642275,43.0,21.0,2.011737286266738,1.6618002360394668
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1071840141642275,43.0,21.0,2.0116519779457165,1.6616586364364532
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2834493083670715,33.0,16.0,2.000699186490496,0.8694994118876165
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8330563522389662,31.0,16.0,2.0064864531317683,1.0173552442498102
157,01_01_a0101135090008800033z,0.5,0.38746505154137895,32.0,17.0,1.7334513663952675,1.0004289969999949
158,01_01_A0101135090009000021e,0.6666666666666666,0.495815126725642,20.0,11.0,1.7328735890702651,0.955957761335732
159,01_01_A0101135090009000022b,0.8333333333333334,0.5021147839371849,24.0,9.0,1.4147616398245142,1.0301989866197612
160,01_01_a0101135090009700040z,0.6666666666666666,0.13819386205899364,23.0,8.0,1.4157328005053669,0.5180925709673893
161,01_01_a0101135090009800032z,0.6666666666666666,0.24611456732581405,26.0,15.0,1.4145602477879304,0.8266597974064204
162,01_01_a0101135090009900032A,0.6666666666666666,0.4505291304053888,18.0,12.0,1.414776240730235,0.734239466166845
163,01_01_a0101135090009900032B,0.6666666666666666,0.4099617664433687,28.0,10.0,1.4147465390481693,0.7221762270465062
164,01_01_a0101135090009900038z,0.6666666666666666,0.4554478006474338,20.0,10.0,1.4149587944137123,0.7393780740692787
165,01_01_a0101135090009900044A,0.3333333333333333,0.4982438220234753,40.0,24.0,1.4185206947817446,0.8258624896844259
166,01_01_a0101135090009900044B,0.3333333333333333,0.550802067325814,48.0,24.0,1.4194877786322642,0.8304014886008079
167,01_01_a0101135090009900050z,0.3333333333333333,0.5497864010989011,38.0,21.0,1.4178769207556798,0.8340927624980917
168,01_01_a0101135090009900060z,0.3333333333333333,0.5575989010989011,46.0,23.0,1.418474417213076,0.8773704022789691
169,01_01_a0101135090009900072z,0.3333333333333333,0.5375739375420497,62.0,25.0,1.0085774994941008,0.9583419388261912
170,01_01_a0101135090010000058z,0.6666666666666666,0.8168298333022909,59.0,22.0,1.0068781714084838,1.1257727071151722
171,01_01_a0101135090010700038z,0.6666666666666666,0.3518517115914064,23.0,10.0,1.0003209528082326,0.6400704444099709
172,01_01_a0101135090010700045z,0.6666666666666666,0.3182446916533159,33.0,16.0,1.0018148751426934,0.6749291891320467
173,01_01_a0101135090010700050z,0.5,0.4453084599224305,39.0,18.0,1.0010942585735672,0.8586438739088553
174,01_01_a0101135090011000033z,0.8333333333333334,0.3193798275999363,21.0,12.0,1.0004808507929814,0.6482007488546385
175,01_01_a0101135090011000044z,0.6666666666666666,0.2504347583884288,30.0,15.0,1.0016520893598349,0.5609857799266491
176,01_01_a0101135090011100032B,0.8333333333333334,0.25686813186813184,22.0,9.0,1.414637407319775,0.8135229458961516
177,01_01_a0101135090011100047z,0.8333333333333334,0.2339813116134425,25.0,9.0,1.0006325713667772,0.8001922209075529
178,01_01_a0101135090011500054A,0.6666666666666666,0.3088239619261517,40.0,14.0,1.0009205430849413,0.8414087470987277
179,01_01_a0101135090011900051A,0.5,0.7312101299124604,40.0,20.0,1.0037784651644186,0.8784320463414914
180,01_01_a0101135090011900051B,0.5,0.6286966178171673,39.0,16.0,1.0013452966001923,0.8587256112835169
181,01_01_a0101135090012800031z,0.8333333333333334,0.1473051902429512,20.0,3.0,1.0004455907676792,0.6925589589812629
182,01_01_a0101135090012800042z,0.3333333333333333,0.3979190123401189,41.0,17.0,1.0025688282793763,0.7383902403208493
183,01_01_a0101135100000500027z,0.5,0.459328746375774,29.0,13.0,1.7328217721290349,0.9802076838768649
184,01_01_a0101135100000500032z,0.8333333333333334,0.06996059785725761,9.0,7.0,1.0005347624443668,0.3614549762194824
185,01_01_A0101135100000600038z,0.8333333333333334,0.14848376951995368,11.0,5.0,1.0011947240557313,0.4709461754828837
186,01_01_a0101135100001100031A,0.6666666666666666,0.3592377718560812,24.0,9.0,1.7330656344422581,0.8873598760606142
187,01_01_a0101135100001100031z,0.6666666666666666,0.36311036750716985,24.0,9.0,1.7330041158405871,0.8885193063565094
188,01_01_a0101135100001100032z,0.6666666666666666,0.3592377718560812,24.0,9.0,1.7329794740165203,0.8886996316832356
189,01_01_a0101135100002100038z,0.6666666666666666,0.3692297973253161,27.0,13.0,1.4152692491965952,0.92970826274177
190,01_01_A0101135100003000025z,0.6666666666666666,0.5176759895509895,26.0,11.0,1.414708736452828,0.8868604128482998
191,01_01_A0101135100003000032z,0.8333333333333334,0.3404014617458013,23.0,13.0,1.0011613713924823,0.8686536298711783
192,01_01_A0101135100003000045z,0.3333333333333333,0.35303867900322905,41.0,24.0,1.414803551201097,0.748282480499641
193,01_01_A0101135100003500015z,0.5,0.3161874569572117,32.0,16.0,2.000785283084331,0.8675481783950358
194,01_01_A0101135100003500033z,1.0,0.3906955891330891,23.0,4.0,1.0009788570228335,0.9062126288709782
195,01_01_A0101135100003500038z,0.8333333333333334,0.32685929637610844,22.0,16.0,1.0014297659676,0.6456486270891317
196,01_01_a0101135100003800025z,0.6666666666666666,0.4377221377760171,26.0,9.0,1.7327015301667053,0.8645091936028032
197,01_01_a0101135100003800032z,0.8333333333333334,0.1885944218824654,12.0,12.0,1.0002286629448496,0.389654997409704
198,01_01_a0101135100003800040z,0.8333333333333334,0.2181559209318865,27.0,11.0,1.001000663194155,0.6476053886157156
199,01_01_a0101135100004000030z,1.0,0.2898854464449632,16.0,8.0,1.0017759845480625,0.7990153296720132
200,01_01_a0101135100004000042z,0.6666666666666666,0.31155563186813184,27.0,13.0,1.001744549641177,0.6557338131580025
201,01_01_a0101135100004200037A,0.6666666666666666,0.3755333558552816,27.0,14.0,1.0012350024630174,0.7221326559018568
202,01_01_a0101135100004200037B,0.8333333333333334,0.2607239010989011,25.0,9.0,1.0022762291613607,0.7665851366302601
203,01_01_a0101135100004400042z,0.5,0.2319538270670104,41.0,16.0,1.0014356763005494,0.564633016592016
204,01_01_a0101135100006500020z,0.5,0.3185370276653171,34.0,16.0,2.001190943488384,0.8642309046207266
205,01_01_a0101135100006500022z,0.3333333333333333,0.35548956732581405,35.0,17.0,2.000870246542028,0.9186155111799584
206,01_01_a0101135100006500038A,0.3333333333333333,0.8882371400151573,30.0,13.0,1.733680234874016,1.2902302965562678
207,01_01_a0101135100007800031A,0.8333333333333334,0.6797580891330891,28.0,9.0,1.0008692314893477,0.9084665605430258
208,01_01_a0101135100007800031B,1.0,0.32278502747252746,24.0,12.0,1.001871830510096,0.8215085809116986
209,01_01_a0101135100007800037b,0.8333333333333334,0.2349238201053805,16.0,9.0,1.0008555924310678,0.7858072534059155
210,01_01_a0101135100007800041S,0.5,0.2019085906063957,39.0,20.0,1.0008591557216475,0.6336593675410717
211,01_01_a0101135100008000078A,0.3333333333333333,0.4747819876592655,65.0,27.0,1.0024306805732266,0.8765941694418375
212,01_01_a0101135100008000080z,0.3333333333333333,0.4033115193022108,95.0,40.0,1.0029454070140509,0.8386400333539629
213,01_01_a0101135100008000087z,0.16666666666666666,0.4122870276653171,87.0,42.0,1.0022358251345185,0.8902842714905725
214,01_01_a0101135100008000088z,0.3333333333333333,0.5138688220234753,68.0,31.0,1.0014483453035188,0.9203206161072072
215,01_01_A0101135102000100026z,0.3333333333333333,0.43415941697191696,33.0,13.0,2.0005355715117403,0.9224065381778168
216,01_01_A0101135102000100032z,0.8333333333333334,0.4775507816298745,28.0,10.0,1.002744223580282,0.9615979764493134
217,01_01_A0101135110000100048z,0.5,0.2609994372162826,42.0,26.0,1.0048533156464463,0.7648885018888382
218,01_01_A0101135110000100052z,0.5,0.4497162825887431,41.0,20.0,1.004357983109244,0.7252408610920048
219,01_01_A0101135110000100065z,0.3333333333333333,0.1941244336803547,73.0,40.0,1.004346376600236,0.7703650830629092
220,01_01_a0101135110000200038z,0.5,0.31532144153016795,33.0,19.0,1.7335158429905049,0.9261922286842867
221,01_01_A0101135110000200039z,0.5,0.3089530677655677,28.0,14.0,1.733732829740101,0.8737742539978658
222,01_01_A0101135110000300032z,0.5,0.12757365811833954,27.0,16.0,1.7328506370175134,0.7796692933107512
223,01_01_A0101135110000600034z,0.5,0.1311404315999904,31.0,16.0,1.7325141436488198,0.7947886620418826
224,01_01_A0101135110000700019z,0.5,0.5807534195685581,32.0,16.0,2.0007159987086207,1.0477690430829418
225,01_01_A0101135110000700037z,0.6666666666666666,0.1659988193995547,19.0,11.0,1.4153023309289552,0.6355690799025244
226,01_01_A0101135110001100035z,0.8333333333333334,0.3261031126891976,20.0,8.0,1.415813481971996,0.9139772907170364
227,01_01_A0101135110001200035z,0.8333333333333334,0.3196197344322345,20.0,8.0,1.4161887135163518,0.9074889612762748
228,01_01_A0101135110001200046z,0.5,0.3620814399015618,35.0,14.0,1.0004819809406722,0.6643787994574187
229,01_01_A0101135110001300069z,0.5,0.4326164259127968,69.0,39.0,1.0088488416036143,0.7786790530684273
230,01_01_a0101135110001600035z,0.3333333333333333,0.3163190563451538,44.0,27.0,1.7332005046664647,0.8135412332080757
231,01_01_A0101135110001700025z,0.3333333333333333,0.454890045299528,34.0,15.0,2.0006534796400577,0.9233966123785854
232,01_01_A0101135110001700032b,0.8333333333333334,0.3332097039709637,24.0,11.0,1.002184783928573,0.8544808109730039
233,01_01_A0101135110001700037z,0.6666666666666666,0.34104854943649704,33.0,12.0,1.0029702988354332,0.8636896211148012
234,01_01_A0101135110002000043z,0.3333333333333333,0.2310687806169733,47.0,25.0,1.4158890568866933,0.9485008821270896
235,01_01_A0101135110002000054z,0.3333333333333333,0.5216569876592655,36.0,17.0,1.4187145195645758,0.7171535397516627
236,01_01_A0101135110002100054z,0.3333333333333333,0.5171011790032289,36.0,17.0,1.4187270429370809,0.7189474038617578
237,01_01_A0101135110002200033z,0.3333333333333333,0.5126007823698041,37.0,23.0,1.7336874927367296,1.0484769755540262
238,01_01_A0101135110002300044z,0.3333333333333333,0.2871916806020067,32.0,17.0,1.4161995985410605,0.558894522366854
239,01_01_A0101135110002400035z,0.16666666666666666,0.1923684745330264,55.0,28.0,2.0006623498238563,0.8434779805656518
