,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
105,01_01_A0101135090000400032z,0.3333333333333333,0.3932368422092913,37.0,17.0,1.7334911307367604,0.8926642825447038
106,01_01_A0101135090000400034z,0.5,0.37109538405706616,34.0,18.0,1.4194893139757452,0.8806804251831185
107,01_01_A0101135090000400044z,0.5,0.3100670011331524,45.0,26.0,1.0056612304500427,0.8718444835523991
108,01_01_a0101135090000500013z,0.3333333333333333,1.1461664080322562,42.0,22.0,2.003987365399701,1.34774415397949
109,01_01_a0101135090000500032z,0.6666666666666666,0.2388173746376959,28.0,12.0,1.0011952550768954,0.5389685849113014
110,01_01_a0101135090001000033z,0.5,0.3469650569765054,28.0,15.0,1.7333303832336813,0.7631251015055767
111,01_01_a0101135090001000044z,0.8333333333333334,0.15521876596831885,24.0,12.0,0.09501079333615962,0.5739776642888352
112,01_01_A0101135090001800024z,0.6666666666666666,0.25446353170103697,27.0,12.0,1.419220930556357,0.8525603281443271
113,01_01_A0101135090001800031z,0.8333333333333334,0.12133362612003913,17.0,7.0,1.0007556915265836,0.5685273824011738
114,01_01_A0101135090001800033z,0.6666666666666666,0.24400838845620404,21.0,10.0,1.415100559247404,0.6167824739429882
115,01_01_A0101135090002000025z,0.16666666666666666,0.5250953613331504,40.0,25.0,2.002609245494684,0.9404959811787418
116,01_01_A0101135090002000032z,0.6666666666666666,0.28528462411577515,26.0,8.0,1.4150707197839252,0.6045626172952429
117,01_01_A0101135090002500025z,0.16666666666666666,0.4192954741311154,47.0,28.0,1.7375174184522573,0.8861742579768259
118,01_01_A0101135090002500032z,0.5,0.17810948461275605,22.0,12.0,1.4145784695518295,0.6032895913012066
119,01_01_A0101135090003000035z,0.5,0.1717384708737864,31.0,16.0,1.414823001639123,0.7014836636491563
120,01_01_a0101135090003100024z,0.5,0.37607283619886384,32.0,15.0,1.7338979685460536,0.8667396833141799
121,01_01_a0101135090003100042z,1.0,0.5123580266229153,28.0,11.0,0.08255442160794364,0.9590046439835538
122,01_01_a0101135090003800024z,0.5,0.3903879885586739,32.0,15.0,1.73427477871097,0.8714921990273725
123,01_01_a0101135090003800033z,0.6666666666666666,0.3774031380564489,34.0,14.0,1.0042077182301794,0.8210705660644408
124,01_01_a0101135090003800038z,1.0,0.5366858275046107,28.0,11.0,0.09643631399733901,0.967113710636462
125,01_01_a0101135090004400025z,0.3333333333333333,0.3796895412101779,32.0,18.0,2.0009662851071996,0.8378795432223103
126,01_01_a0101135090004400027z,0.3333333333333333,0.3735733332591075,32.0,18.0,2.0012518494612723,0.8378325796604664
127,01_01_a0101135090004400031z,0.6666666666666666,0.4423655335800571,29.0,12.0,1.4172009355221828,0.8398493609830351
128,01_01_a0101135090004400032z,0.8333333333333334,0.36194019998041466,27.0,12.0,1.0027330131298688,0.831289329432204
129,01_01_A0101135090004700036z,0.6666666666666666,0.08828139743966118,34.0,12.0,1.0010087131252368,0.7419187644753941
130,01_01_A0101135090004700042z,0.6666666666666666,0.20025858581631512,32.0,16.0,0.04674638957963389,0.7687466167952325
131,01_01_A0101135090004700047z,0.6666666666666666,0.23793912876852324,57.0,20.0,0.059454498849390525,0.7632089813253213
132,01_01_A0101135090004700049z,0.5,0.2145006835174646,52.0,23.0,1.0032168954129843,0.6306140359433363
133,01_01_A0101135090005200045z,0.5,0.23341166201849484,49.0,25.0,0.10824334756965186,0.6244333138226132
134,01_01_a0101135090006400055z,0.6666666666666666,0.6430281380564489,48.0,22.0,0.1538989168219736,0.9953795138871498
135,01_01_a0101135090006400063z,0.5,0.3143666760019916,43.0,19.0,0.09186452677693646,0.8865001485798081
136,01_01_a0101135090006400065z,0.6666666666666666,0.4844166060529395,55.0,20.0,0.11753635784065347,0.9790614294543462
137,01_01_a0101135090006400073z,0.6666666666666666,0.555052064168247,70.0,31.0,0.1235219369841902,0.9090223946922078
138,01_01_A0101135090006700027z,0.6666666666666666,0.238484755374848,27.0,14.0,1.4154522859185896,0.6921478044981554
139,01_01_A0101135090006700032z,0.6666666666666666,0.3306068966210376,26.0,14.0,1.4149171534529188,0.540802333762972
140,01_01_A0101135090006700033z,0.6666666666666666,0.38229206423987977,25.0,13.0,1.415587172317762,0.7555884314081741
141,01_01_A0101135090006700038z,0.5,0.3262601977360889,32.0,15.0,1.4148321325799451,0.7300891894372746
142,01_01_A0101135090006800022a,0.5,1.021610546897178,45.0,26.0,1.7525593882662969,1.5848834330303048
143,01_01_a0101135090006900058z,0.3333333333333333,0.3531015199693936,49.0,23.0,1.0040121349762112,0.8840540938103711
144,01_01_a0101135090007000049z,0.6666666666666666,0.4573791371006994,35.0,17.0,1.00579782584096,0.792987985071418
145,01_01_a0101135090007000051z,0.6666666666666666,0.2855041371006994,47.0,24.0,1.005458365317279,0.77266520711683
146,01_01_a0101135090007000053z,0.6666666666666666,0.3201210821150042,35.0,14.0,1.0018318527436492,0.7178672542353863
147,01_01_a0101135090007900033A,0.5,0.5823848587064859,37.0,21.0,1.418940510665203,1.1452035270406191
148,01_01_a0101135090007900033C,0.3333333333333333,0.28751145137517914,39.0,26.0,1.7358235418828352,1.0219026443048642
149,01_01_a0101135090007900033D,0.6666666666666666,0.9728894482400414,36.0,17.0,1.4204024226429348,1.3438965304312709
150,01_01_a0101135090008400046A,0.8333333333333334,0.37181758479783705,25.0,15.0,1.0048996296164168,0.7286090774813507
151,01_01_a0101135090008400046B,0.6666666666666666,0.2904445598667606,26.0,13.0,1.4149725865999705,0.6663747169933254
152,01_01_a0101135090008400052z,0.8333333333333334,0.3604444272496254,29.0,8.0,0.13843095996352034,0.7509047512066597
153,01_01_a0101135090008500022B4,0.5,1.060636083939113,45.0,26.0,1.7501879994079967,1.6167879474611988
154,01_01_a0101135090008500022B5,0.5,1.060636083939113,45.0,26.0,1.7503771823805196,1.6165053331051749
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23690137814195686,38.0,19.0,1.7348325260843869,0.8141390493130561
156,01_01_A0101135090008500035B10,0.5,0.5990084220138516,35.0,18.0,1.7363536715452548,0.9476314826283334
157,01_01_a0101135090008800033z,0.3333333333333333,0.34091712131626434,33.0,14.0,1.7336446270559789,0.8569259878648324
158,01_01_A0101135090009000021e,0.5,0.3398921965005273,26.0,16.0,1.7335736787717517,0.9102483864250296
159,01_01_A0101135090009000022b,0.5,0.4555668537120702,32.0,15.0,1.7330984787040793,1.0002019643724105
160,01_01_a0101135090009700040z,0.6666666666666666,0.2472417922841083,26.0,8.0,1.416178437281201,0.6651075978366038
161,01_01_a0101135090009800032z,0.5,0.3245666371006994,33.0,14.0,1.415425630930831,0.7489241527961213
162,01_01_a0101135090009900032A,0.6666666666666666,0.3414812001802741,19.0,12.0,1.4157189716539136,0.6890751204115653
163,01_01_a0101135090009900032B,0.6666666666666666,0.30091383621825396,21.0,10.0,1.41585876451848,0.627108329177679
164,01_01_a0101135090009900038z,0.6666666666666666,0.3463998704223192,19.0,10.0,1.415804937623376,0.7042365718082679
165,01_01_a0101135090009900044A,0.5,0.3891958917983606,40.0,19.0,1.0132488514296876,0.7396282604151307
166,01_01_a0101135090009900044B,0.5,0.4417541371006994,42.0,19.0,1.0159667713717777,0.793576792049902
167,01_01_a0101135090009900050z,0.5,0.4407384708737864,32.0,17.0,1.0110938102328475,0.7812864835466213
168,01_01_a0101135090009900060z,0.3333333333333333,0.4485509708737864,40.0,21.0,1.0166098738127125,0.8153647232711211
169,01_01_a0101135090009900072z,0.3333333333333333,0.4754010073169351,49.0,21.0,0.19053512872804468,0.8785764263403811
170,01_01_a0101135090010000058z,0.3333333333333333,0.8952819030771761,65.0,27.0,1.4158302580460245,1.0737777425809245
171,01_01_a0101135090010700038z,0.6666666666666666,0.4303037813662917,21.0,11.0,1.0010835952955863,0.6492185410688296
172,01_01_a0101135090010700045z,0.6666666666666666,0.4158032385717988,39.0,16.0,1.0006506140638598,0.6515489551864768
173,01_01_a0101135090010700050z,0.8333333333333334,0.21126052969731585,35.0,13.0,0.13857943649464466,0.8310792735833967
174,01_01_a0101135090011000033z,0.6666666666666666,0.2103318973748216,24.0,13.0,1.0010116069847277,0.6167816599357181
175,01_01_a0101135090011000044z,0.8333333333333334,0.2179881718366859,24.0,9.0,0.05468244333257434,0.5720309719943876
176,01_01_a0101135090011100032B,0.5,0.16344520164301718,30.0,14.0,1.733389901918596,0.7919199890351606
177,01_01_a0101135090011100047z,0.8333333333333334,0.18743338138832785,28.0,10.0,1.002509944786427,0.7607216768968743
178,01_01_a0101135090011500054A,0.5,0.19977603170103705,33.0,15.0,1.0019272821169556,0.8332412367882359
179,01_01_a0101135090011900051A,0.6666666666666666,0.6221621996873457,37.0,15.0,0.13607558111197895,0.8430090820254654
180,01_01_a0101135090011900051B,0.6666666666666666,0.5196486875920527,30.0,10.0,0.10221812969688836,0.8280021810237985
181,01_01_a0101135090012800031z,0.5,0.19611773998216347,31.0,8.0,1.415104292319329,0.6666481530002424
182,01_01_a0101135090012800042z,0.6666666666666666,0.16387108211500415,37.0,13.0,0.13608488760659648,0.6048610178733814
183,01_01_a0101135100000500027z,0.5,0.41278081615065937,32.0,15.0,1.7345081515482397,0.9217854015364246
184,01_01_a0101135100000500032z,0.8333333333333334,0.3040085280823723,17.0,7.0,1.0003150111171328,0.6191699128347398
185,01_01_A0101135100000600038z,0.8333333333333334,0.19493916070516096,21.0,5.0,1.001166571618608,0.532961267723007
186,01_01_a0101135100001100031A,0.3333333333333333,0.2814398416309665,29.0,14.0,2.000342786155644,0.8480297666167276
187,01_01_a0101135100001100031z,0.3333333333333333,0.2853124372820552,29.0,14.0,2.000342873976977,0.8474857229589773
188,01_01_a0101135100001100032z,0.3333333333333333,0.2814398416309665,29.0,14.0,2.0003864210675433,0.8538538047279047
189,01_01_a0101135100002100038z,0.6666666666666666,0.3226818671002015,29.0,14.0,1.4156728786456718,0.8498090803781324
190,01_01_A0101135100003000025z,0.6666666666666666,0.5180030593258749,25.0,12.0,1.4156834691303162,0.8138462967282342
191,01_01_A0101135100003000032z,0.8333333333333334,0.27822853152068666,28.0,14.0,1.0016941291036596,0.8141959653284846
192,01_01_A0101135100003000045z,0.5,0.2439907487781144,38.0,18.0,1.001951288222115,0.6922231835569631
193,01_01_A0101135100003500015z,0.3333333333333333,0.3008895267320971,40.0,23.0,2.002035527194742,0.8681623075463888
194,01_01_A0101135100003500033z,0.6666666666666666,0.34414765890797444,28.0,11.0,1.4161196169112955,0.8460038520753934
195,01_01_A0101135100003500038z,0.8333333333333334,0.21781136615099375,23.0,14.0,1.0008113421788083,0.5987300330005219
196,01_01_a0101135100003800025z,0.3333333333333333,0.3911742075509024,32.0,18.0,2.0017621098588974,0.8409613722730486
197,01_01_a0101135100003800032z,0.6666666666666666,0.23514235210758005,19.0,10.0,1.0011008955666287,0.5805624218233326
198,01_01_a0101135100003800040z,0.8333333333333334,0.1877670092932282,18.0,7.0,1.000285386943678,0.6650244562661355
199,01_01_a0101135100004000030z,0.6666666666666666,0.2433375162198485,23.0,12.0,1.4163424891714018,0.7761584440992579
200,01_01_a0101135100004000042z,1.0,0.07750770164301718,22.0,10.0,0.08195704489321033,0.4826937095504762
201,01_01_a0101135100004200037A,0.6666666666666666,0.14148542563016692,34.0,15.0,1.000826162618623,0.6696246370979501
202,01_01_a0101135100004200037B,0.8333333333333334,0.3391759708737864,29.0,8.0,1.0030714260629368,0.6486388277215084
203,01_01_a0101135100004400042z,0.8333333333333334,0.18540589684189573,38.0,11.0,0.05142983264913633,0.5732352757075397
204,01_01_a0101135100006500020z,0.3333333333333333,0.27198909744020244,41.0,22.0,2.001224581210645,0.8697309750811298
205,01_01_a0101135100006500022z,0.5,0.3089416371006994,36.0,21.0,1.7368091471976932,0.9164081889840452
206,01_01_a0101135100006500038A,0.5,0.8416892097900426,30.0,18.0,1.422235918509585,1.2454170517545982
207,01_01_a0101135100007800031A,0.5,0.4457101589079744,34.0,12.0,1.4162312809208892,0.8607071342413259
208,01_01_a0101135100007800031B,0.6666666666666666,0.3543620972474128,30.0,13.0,1.4152023917998091,0.7314389578875605
209,01_01_a0101135100007800037b,0.5,0.3272491101197341,30.0,12.0,1.4150622300816438,0.7268337298293658
210,01_01_a0101135100007800041S,0.6666666666666666,0.15536066038128105,31.0,14.0,0.04045561573409414,0.5902510708414029
211,01_01_a0101135100008000078A,0.5,0.24073405743415086,58.0,22.0,0.11406894202751484,0.8896846094967407
212,01_01_a0101135100008000080z,0.3333333333333333,0.1692635890770961,86.0,35.0,0.06572508624650761,0.7602590989982145
213,01_01_a0101135100008000087z,0.3333333333333333,0.17823909744020244,83.0,41.0,0.08295332719178351,0.8820270560081587
214,01_01_a0101135100008000088z,0.3333333333333333,0.4048208917983606,59.0,28.0,0.1320134142758575,0.847467137877211
215,01_01_A0101135102000100026z,0.5,0.3876114867468023,32.0,17.0,1.7340428969902304,0.8181938199988305
216,01_01_A0101135102000100032z,0.6666666666666666,0.33725285140475986,32.0,11.0,1.0033561153510202,0.8286780574842669
217,01_01_A0101135110000100048z,0.6666666666666666,0.33945150699116794,38.0,22.0,0.1115103057534637,0.6997857027347257
218,01_01_A0101135110000100052z,0.6666666666666666,0.2156683523636284,35.0,19.0,0.09284401356136708,0.7190306317332503
219,01_01_A0101135110000100065z,0.5,0.27257650345524004,70.0,35.0,0.06889711801873462,0.7329460421765721
220,01_01_a0101135110000200038z,0.3333333333333333,0.2687735113050533,33.0,19.0,1.7328770831700937,0.8680893954579377
221,01_01_A0101135110000200039z,0.5,0.2624051375404531,29.0,14.0,1.7330342615712049,0.8108082707122692
222,01_01_A0101135110000300032z,0.3333333333333333,0.21584927210677515,35.0,14.0,1.7324872124909292,0.7032454173808317
223,01_01_A0101135110000600034z,0.3333333333333333,0.21228249862512427,36.0,14.0,1.732371008255415,0.7220673185404072
224,01_01_A0101135110000700019z,0.3333333333333333,0.6592054893434434,36.0,21.0,2.002595278929574,1.0076677097785618
225,01_01_A0101135110000700037z,0.6666666666666666,0.17742411082555998,23.0,10.0,1.4145190198466395,0.6695430213390451
226,01_01_A0101135110001100035z,0.5,0.2795551824640829,26.0,12.0,1.7324859857220078,0.8315696546919905
227,01_01_A0101135110001200035z,0.5,0.2730718042071198,26.0,12.0,1.7324791529430916,0.8252266879141914
228,01_01_A0101135110001200046z,0.8333333333333334,0.4405335096764472,34.0,10.0,0.02369687929506452,0.5439636434920111
229,01_01_A0101135110001300069z,0.3333333333333333,0.19856849568768212,69.0,40.0,1.0052661603687003,0.6915236026157463
230,01_01_a0101135110001600035z,0.16666666666666666,0.19164612612003912,44.0,28.0,1.733370811080141,0.7286767325943856
231,01_01_A0101135110001700025z,0.3333333333333333,0.36146711507441337,38.0,19.0,1.733948227436542,0.8682949458676605
232,01_01_A0101135110001700032b,0.8333333333333334,0.28666177374584906,24.0,9.0,1.0031094626651225,0.8084929153736516
233,01_01_A0101135110001700037z,0.6666666666666666,0.2945006192113823,37.0,17.0,1.0062867987016064,0.7829896586012898
234,01_01_A0101135110002000043z,0.6666666666666666,0.18452085039185867,40.0,23.0,1.0129100796795,0.9139654271405236
235,01_01_A0101135110002000054z,0.5,0.2876090574341508,33.0,16.0,1.0054487874395757,0.6980289901810948
236,01_01_A0101135110002100054z,0.5,0.2830532487781144,33.0,16.0,1.0051381848912335,0.7082255643819729
237,01_01_A0101135110002200033z,0.3333333333333333,0.4660528521446894,41.0,26.0,1.7370776774161616,0.9679978863133712
238,01_01_A0101135110002300044z,0.6666666666666666,0.07185624962310799,27.0,13.0,1.0058548808026502,0.5280517963811405
