,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.6666666666666666,0.4104510899383811,25.0,8.0,0.10015654654459698,0.9189247448472599
60,01_01_a0101135080008500034b,0.8333333333333334,0.4466730455457478,22.0,5.0,0.06030594039854705,0.8296216292816699
61,01_01_a0101135080008900015z,0.8333333333333334,0.12474265422994535,17.0,8.0,1.009283014059397,0.7343034899605091
62,01_01_a0101135080008900024z,0.3333333333333333,0.13602340269436852,30.0,13.0,1.4200635009781817,0.8560300891943156
63,01_01_a0101135080008900025z,0.3333333333333333,0.1746621662184228,28.0,10.0,1.4184765001411812,0.9660176656829298
64,01_01_a0101135080009700024A,0.3333333333333333,0.489450419413254,32.0,18.0,1.0032467611264673,0.8931401805997514
65,01_01_a0101135080009700024B,0.3333333333333333,0.348825419413254,46.0,25.0,1.00321623708062,0.8793526574307983
66,01_01_a0101135080009700033A,0.3333333333333333,0.5152027096086651,38.0,16.0,1.0031504737726242,0.9518321847505584
67,01_01_a0101135080009700033B,0.3333333333333333,0.5657092388118856,46.0,21.0,1.0046021686210649,0.9141176363986908
68,01_01_a0101135080010200010z,0.6666666666666666,0.395514819152528,23.0,10.0,1.4237904668888797,1.1136689370853063
69,01_01_a0101135080010200044z,0.3333333333333333,0.5152688791632033,61.0,35.0,1.0047302342184627,0.9028559383957796
70,01_01_a0101135080010200049A,0.3333333333333333,0.4182621878192397,49.0,26.0,1.005963096488971,0.8967990646105352
71,01_01_a0101135080010200049B,0.3333333333333333,0.4140838616207216,49.0,26.0,1.0048123907405466,0.8993944839867982
72,01_01_a0101135080010200054c,0.3333333333333333,0.3595580484884595,50.0,26.0,1.0037573013085763,0.8651986055103797
73,01_01_a0101135080010300019z,0.6666666666666666,0.04687995566617942,21.0,12.0,1.0067881664761973,0.8829897875163845
74,01_01_a0101135080010300035z,0.5,0.28403859664259123,45.0,18.0,0.21149827250598247,0.8454913230060822
75,01_01_a0101135080010300036z,0.3333333333333333,0.2751591461098519,53.0,22.0,1.011408813001935,0.9949376201450524
76,01_01_a0101135080010700022A,0.6666666666666666,0.4790317024010358,29.0,8.0,0.0996630605094243,0.8779807130445753
77,01_01_a0101135080010700044z,0.3333333333333333,0.4819658818447869,49.0,24.0,1.0065586457208953,0.8943112326057673
78,01_01_a0101135080010900023A,0.5,0.6356501710416897,30.0,14.0,1.0044287636830125,0.9109348171707198
79,01_01_a0101135080010900023B,0.3333333333333333,0.6463453248957577,35.0,17.0,1.0037945301251248,0.9784592545824392
80,01_01_a0101135080010900023C,0.3333333333333333,0.4126141073071911,37.0,22.0,1.0007597192004858,0.9831785685280012
81,01_01_a0101135080010900033a,0.3333333333333333,0.5290540930082959,39.0,17.0,1.0034986019900771,0.9745684792681224
82,01_01_a0101135080010900044z,0.3333333333333333,0.497102390681663,55.0,22.0,1.0088379167024026,0.8393417546120496
83,01_01_a0101135080010900055a,0.3333333333333333,0.36186822626117776,57.0,28.0,1.010358317837144,0.7379235687657625
84,01_01_A0101135080011100012c,0.8333333333333334,0.5162927731625933,23.0,10.0,1.0271922381976095,1.0951975588742189
85,01_01_A010113508001110007b-1,0.5,0.16583797692956034,31.0,12.0,1.4289775972286476,0.8687095254100161
86,01_01_A010113508001110007b,0.3333333333333333,0.07874643532306358,30.0,13.0,1.7359341446867245,0.9061119101282716
87,01_01_a0101135080011300055z,0.3333333333333333,0.5612987989562708,49.0,28.0,0.13503689550463208,0.8678854792035848
88,01_01_a0101135080011300061z,0.16666666666666666,0.5018316876913679,59.0,33.0,0.1381853030294116,0.8514697018397556
89,01_01_a0101135080011900033A,0.5,0.42148328690807796,35.0,20.0,0.09408395189084348,0.9261580582513186
90,01_01_a0101135080011900033b,0.3333333333333333,0.3372984718722785,52.0,22.0,1.0095278639135123,0.9098083908452852
91,01_01_a0101135080011900033c,0.3333333333333333,0.3547006316618253,42.0,22.0,1.0047551516146929,0.968593098928846
92,01_01_a0101135080011900043z,0.3333333333333333,0.4385155074049724,55.0,20.0,0.10237452279422683,0.9329129285715968
93,01_01_a0101135080011900045z,0.3333333333333333,0.22425574512534815,60.0,26.0,0.144342499055117,0.7950189340817969
94,01_01_A0101135080012200017f,0.5,0.31515417298402737,26.0,12.0,1.421898019605647,0.9786754403054976
95,01_01_A0101135080012200018a,0.8333333333333334,0.1884008659835038,20.0,8.0,1.0196482860477187,0.8778284824051495
96,01_01_a0101135080012700048C,0.3333333333333333,0.19645996601255566,60.0,22.0,0.17647355482727933,0.7436816296360027
97,01_01_a0101135080012700056B,0.3333333333333333,0.2450841734093823,57.0,22.0,0.1997835197761311,0.7748264269905388
98,01_01_a0101135080014700026z,0.5,0.4882885384887474,34.0,16.0,1.004776260958905,0.9294134696456572
99,01_01_a0101135080014700028z,0.6666666666666666,0.14488881759861505,26.0,10.0,1.0026037225957103,0.8489498715889198
100,01_01_a0101135080014700032A,0.3333333333333333,0.2972150907055464,40.0,17.0,1.0066417124504632,0.8747767603259967
101,01_01_a0101135080014700033z,0.8333333333333334,0.5977155853830236,20.0,9.0,0.08010512826645652,0.955835104006823
102,01_01_a0101135090000300024z,0.5,0.06742031478683719,30.0,12.0,1.0053710223328234,0.8047548673667357
103,01_01_a0101135090000300034z,0.3333333333333333,0.5339076102699014,44.0,21.0,1.0070631352504915,0.8261951124919606
104,01_01_A0101135090000400023b,0.6666666666666666,0.07560260508989625,20.0,8.0,1.003032771125092,0.7706212923378779
105,01_01_A0101135090000400032z,0.6666666666666666,0.03592241557257314,28.0,12.0,0.08598948551375607,0.8007932329851004
106,01_01_A0101135090000400034z,0.3333333333333333,0.058063873724798265,34.0,14.0,1.007740776677427,0.8733752346284834
107,01_01_A0101135090000400044z,0.3333333333333333,0.11909225664871205,42.0,25.0,0.1182815688286978,0.8406544870750038
108,01_01_a0101135090000500013z,0.6666666666666666,0.904507150250392,24.0,10.0,1.4244630292664606,1.1800539964472714
109,01_01_a0101135090000500032z,0.5,0.4804766324195603,38.0,17.0,0.09714682341913207,0.9584068175818891
110,01_01_a0101135090001000033z,0.5,0.08219420080535901,31.0,14.0,1.0035977852277849,0.8444408987610579
111,01_01_a0101135090001000044z,0.3333333333333333,0.3031280237501833,44.0,26.0,1.0120766453527454,0.9157331291411512
112,01_01_A0101135090001800024z,0.5,0.1746957260808274,32.0,17.0,1.0047914123973938,0.8307946310626421
113,01_01_A0101135090001800031z,0.3333333333333333,0.3390756316618253,39.0,17.0,1.0040942712146357,0.8991299155999443
114,01_01_A0101135090001800033z,0.5,0.5445258693256604,28.0,14.0,1.0026976147262745,0.8800341144757299
115,01_01_A0101135090002000025z,0.5,0.1428111035512859,31.0,20.0,1.0087689396887374,0.7614824505381376
116,01_01_A0101135090002000032z,0.3333333333333333,0.5269438818976395,40.0,19.0,1.0068300210659693,0.980345678525826
117,01_01_A0101135090002500025z,0.8333333333333334,0.037011216349250975,22.0,12.0,0.09958546753486,0.3025257483310915
118,01_01_A0101135090002500032z,0.5,0.4510187423946205,31.0,11.0,0.10395159460635696,0.9632587686276936
119,01_01_A0101135090003000035z,0.6666666666666666,0.257420786908078,36.0,16.0,0.07276860851511481,0.9496038845613456
120,01_01_a0101135090003100024z,0.6666666666666666,0.05308642158300059,24.0,6.0,1.0039151184813548,0.863495920476856
121,01_01_a0101135090003100042z,0.3333333333333333,0.14569876884105093,46.0,23.0,1.0159443374619888,0.7759326142220243
122,01_01_a0101135090003800024z,0.6666666666666666,0.03877126922319052,24.0,6.0,1.00359911978641,0.8413238113622497
123,01_01_a0101135090003800033z,0.3333333333333333,0.004881119725415496,47.0,21.0,1.0168714493624351,0.7626712238602873
124,01_01_a0101135090003800038z,0.3333333333333333,0.17002656972274632,44.0,23.0,1.0196578140334795,0.796766534267782
125,01_01_a0101135090004400025z,0.6666666666666666,0.04946971657168653,19.0,10.0,1.0029455924651214,0.6890276729831852
126,01_01_a0101135090004400027z,0.6666666666666666,0.0555859245227569,19.0,10.0,1.0024492752910104,0.7012615218722297
127,01_01_a0101135090004400031z,0.3333333333333333,0.060081275798192675,29.0,15.0,1.0027010331261812,0.7723421956139034
128,01_01_a0101135090004400032z,0.3333333333333333,0.06721905780144978,39.0,18.0,1.0086070546037893,0.6217885215135823
129,01_01_A0101135090004700036z,0.3333333333333333,0.3721278603422032,49.0,21.0,1.0068867005206803,0.9764466771983974
130,01_01_A0101135090004700042z,0.5,0.2132756719655493,48.0,23.0,0.11520077227577988,0.7668131692913571
131,01_01_A0101135090004700047z,0.3333333333333333,0.3005951290133412,76.0,32.0,0.16550971851175347,0.877346341998255
132,01_01_A0101135090004700049z,0.3333333333333333,0.4490335742643998,74.0,36.0,1.028946437024221,0.904220369547358
133,01_01_A0101135090005200045z,0.3333333333333333,0.4457475957633696,66.0,32.0,0.13103983571740827,0.9042802023048117
134,01_01_a0101135090006400055z,0.3333333333333333,0.3798811197254155,63.0,27.0,0.2410515857955001,0.829913368742087
135,01_01_a0101135090006400063z,0.3333333333333333,0.23979258177987284,59.0,29.0,0.2038699994751327,0.8204467492285539
136,01_01_a0101135090006400065z,0.3333333333333333,0.2115073482710751,66.0,29.0,0.24855121699928906,0.83625823028537
137,01_01_a0101135090006400073z,0.16666666666666666,0.2977678063863827,84.0,45.0,1.025236911183918,0.83199234987436
138,01_01_A0101135090006700027z,0.3333333333333333,0.4562995024070165,35.0,21.0,1.0063879483321054,0.9482965536919694
139,01_01_A0101135090006700032z,0.3333333333333333,0.572266154402902,35.0,21.0,1.0067454692894129,0.9170185977031692
140,01_01_A0101135090006700033z,0.3333333333333333,0.3906171935419847,35.0,19.0,1.0037054912425594,0.7975767108537132
141,01_01_A0101135090006700038z,0.3333333333333333,0.4310240600457755,45.0,21.0,1.0067017920440586,0.8809284120462363
142,01_01_A0101135090006800022a,0.5,0.6705762891153138,27.0,13.0,1.7552235464958188,1.4144210879503047
143,01_01_a0101135090006900058z,0.5,0.4510577378124708,45.0,24.0,0.24929241745531036,0.8987611309533702
144,01_01_a0101135090007000049z,0.3333333333333333,0.518655120681165,62.0,26.0,1.015257332401002,0.8694843853027143
145,01_01_a0101135090007000051z,0.3333333333333333,0.20615512068116504,73.0,34.0,1.0134044599953234,0.8609430173061093
146,01_01_a0101135090007000053z,0.3333333333333333,0.40591317566686025,67.0,27.0,1.0109055473327495,0.8757988917936478
147,01_01_a0101135090007900033A,0.6666666666666666,0.2001006009246216,16.0,11.0,1.0053113385318768,0.9317028992954404
148,01_01_a0101135090007900033C,0.6666666666666666,0.09477280640668527,22.0,11.0,1.00343499514949,0.8055017955008357
149,01_01_a0101135090007900033D,0.5,0.840605190458177,22.0,10.0,1.4181619584377705,1.1693981204402324
150,01_01_a0101135090008400046A,0.3333333333333333,0.4948416729840274,41.0,24.0,1.0084277291093184,0.8668754571425256
151,01_01_a0101135090008400046B,0.3333333333333333,0.4355896979151038,42.0,23.0,1.0057297861758587,0.9215550762284871
152,01_01_a0101135090008400052z,0.3333333333333333,0.506214830532239,52.0,26.0,1.0162401385388484,0.8116168120175437
153,01_01_a0101135090008500022B4,0.5,0.7096018261572485,27.0,13.0,1.7513606186835848,1.445808379426811
154,01_01_a0101135090008500022B5,0.5,0.7096018261572485,27.0,13.0,1.7512880275554734,1.4425324443470466
155,01_01_A0101135090008500034B7,1.0,0.1922578796399076,18.0,6.0,0.12267203811731317,0.9195208904294369
156,01_01_A0101135090008500035B10,0.8333333333333334,0.35734916423198715,17.0,7.0,1.0438835967272584,0.8620710383909979
157,01_01_a0101135090008800033z,0.8333333333333334,0.08824213646560009,24.0,7.0,0.09546438800955052,0.8007423267422449
158,01_01_A0101135090009000021e,0.5,0.0423920612813371,32.0,14.0,1.0079863052216966,0.7923303446166664
159,01_01_A0101135090009000022b,0.5,0.07328259593020581,29.0,15.0,1.0082666435779029,0.8983875710658737
160,01_01_a0101135090009700040z,0.3333333333333333,0.3795260500659727,42.0,21.0,1.0166161774804814,0.9486110723290426
161,01_01_a0101135090009800032z,0.6666666666666666,0.24521762068116504,25.0,10.0,0.0837178140653603,0.8167693302919754
162,01_01_a0101135090009900032A,0.3333333333333333,0.5876780576015903,32.0,16.0,1.0047794657629685,0.9480017991283276
163,01_01_a0101135090009900032B,0.3333333333333333,0.6282454215636104,32.0,14.0,1.0046497196236603,0.8988074816790093
164,01_01_a0101135090009900038z,0.3333333333333333,0.5827593873595452,32.0,16.0,1.004884409581121,0.9518631714793588
165,01_01_a0101135090009900044A,0.3333333333333333,0.5399633659835038,46.0,26.0,0.1547030952288629,0.8713781291659285
166,01_01_a0101135090009900044B,0.3333333333333333,0.503030120681165,49.0,26.0,0.1730879348709699,0.8578509388686573
167,01_01_a0101135090009900050z,0.3333333333333333,0.488420786908078,49.0,24.0,0.16048745387458205,0.8326840055568121
168,01_01_a0101135090009900060z,0.3333333333333333,0.496233286908078,49.0,26.0,0.20170363155369228,0.8210104198878374
169,01_01_a0101135090009900072z,0.16666666666666666,0.3443832504649293,64.0,33.0,0.223274119859994,0.7947905346570867
170,01_01_a0101135090010000058z,0.3333333333333333,0.6223726452953118,81.0,34.0,1.0151257058029055,1.0295465308278589
171,01_01_a0101135090010700038z,0.3333333333333333,0.6082304764155727,46.0,24.0,1.0062238252195153,0.9295760655473896
172,01_01_a0101135090010700045z,0.3333333333333333,0.6574624963536633,57.0,27.0,1.0062077474483542,0.9790112886131108
173,01_01_a0101135090010700050z,0.3333333333333333,0.24914872808454855,54.0,25.0,1.0144342797010577,0.8252666344022974
174,01_01_a0101135090011000033z,0.5,0.5625773604070428,35.0,17.0,0.10658648733265012,0.9556163627726638
175,01_01_a0101135090011000044z,0.5,0.6002724296185503,50.0,21.0,0.15998596669833146,0.8860848557161257
176,01_01_a0101135090011100032B,0.3333333333333333,0.21883905613884724,37.0,19.0,1.0035416848261072,0.8951543253350692
177,01_01_a0101135090011100047z,0.3333333333333333,0.2417258763935366,44.0,23.0,1.0087150504621247,0.8648010140698029
178,01_01_a0101135090011500054A,0.3333333333333333,0.1825082260808274,62.0,26.0,1.0066936197787402,0.8947368522533579
179,01_01_a0101135090011900051A,0.3333333333333333,0.4898779419054813,57.0,29.0,1.0295490046873104,0.8409112328105692
180,01_01_a0101135090011900051B,0.5,0.4095105701898117,53.0,23.0,0.1604007351092854,0.7886868191793226
181,01_01_a0101135090012800031z,0.3333333333333333,0.3284019977640279,44.0,20.0,1.0061120650958608,0.991650740787009
182,01_01_a0101135090012800042z,0.16666666666666666,0.24966317566686025,60.0,26.0,1.013232027186016,0.8237081496465898
183,01_01_a0101135100000500027z,0.6666666666666666,0.030496558368794943,20.0,6.0,1.003629916387366,0.8473804861526137
184,01_01_a0101135100000500032z,0.3333333333333333,0.5456677858642367,38.0,17.0,1.0050785859323634,0.9863532302456304
185,01_01_A0101135100000600038z,0.3333333333333333,0.5772234184870254,37.0,17.0,1.0079402725835596,1.0083456895946326
186,01_01_a0101135100001100031A,0.5,0.1164694161508979,33.0,16.0,1.0033280941246376,0.8361788353679388
187,01_01_a0101135100001100031z,0.5,0.11259682049980925,33.0,16.0,1.0032937893915173,0.8319509880421829
188,01_01_a0101135100001100032z,0.5,0.1164694161508979,33.0,16.0,1.003420914536268,0.8351516503557469
189,01_01_a0101135100002100038z,0.3333333333333333,0.10647739068166297,34.0,15.0,1.0048182887504962,0.6088048769748534
190,01_01_A0101135100003000025z,0.5,0.5674061984559896,34.0,16.0,1.0023277465770115,0.8633661533099571
191,01_01_A0101135100003000032z,0.3333333333333333,0.13530572626117776,39.0,20.0,1.0094415219413702,0.7857641945052191
192,01_01_A0101135100003000045z,0.16666666666666666,0.4976685090037501,51.0,22.0,0.12408723747616325,0.8636757279452296
193,01_01_A0101135100003500015z,0.5,0.2376447310497673,23.0,14.0,1.4180080936755408,0.8758605924952336
194,01_01_A0101135100003500033z,0.3333333333333333,0.08501159887388998,39.0,19.0,1.0037170386865215,0.8002982690053662
195,01_01_A0101135100003500038z,0.3333333333333333,0.5863478916308706,45.0,23.0,1.0135254337983064,0.9792577556383572
196,01_01_a0101135100003800025z,0.6666666666666666,0.037985050230961985,18.0,10.0,1.0016186861314311,0.5669565000584477
197,01_01_a0101135100003800032z,0.5,0.6174266098894445,38.0,16.0,0.11021880398616553,0.9886369146746368
198,01_01_a0101135100003800040z,0.3333333333333333,0.5700512670750926,44.0,21.0,1.0115807528333396,0.957737845658386
199,01_01_a0101135100004000030z,0.3333333333333333,0.18582174156201592,46.0,19.0,1.0040282471505806,0.8560483441742687
200,01_01_a0101135100004000042z,0.3333333333333333,0.33602655613884724,47.0,19.0,1.0074873068459127,0.8622581875591343
201,01_01_a0101135100004200037A,0.3333333333333333,0.2564238321516975,41.0,22.0,1.0062772135201947,0.9015809491632688
202,01_01_a0101135100004200037B,0.3333333333333333,0.246233286908078,38.0,17.0,1.0078496388104323,0.8238418697932774
203,01_01_a0101135100004400042z,0.3333333333333333,0.2437533609399687,61.0,24.0,1.010894981856174,0.8623099453350315
204,01_01_a0101135100006500020z,0.6666666666666666,0.15717016034166198,24.0,9.0,1.4253418882472786,0.9407816084925932
205,01_01_a0101135100006500022z,0.6666666666666666,0.12021762068116505,23.0,8.0,1.4247943159428078,0.8793353059565213
206,01_01_a0101135100006500038A,0.5,0.4594049520081782,31.0,16.0,1.0303700571387486,1.1141714857134195
207,01_01_a0101135100007800031A,0.3333333333333333,0.29594909887389,49.0,22.0,1.009846450288273,0.8011819142781933
208,01_01_a0101135100007800031B,0.3333333333333333,0.4966721605344516,47.0,21.0,1.004973450305077,0.7940469302491464
209,01_01_a0101135100007800037b,0.3333333333333333,0.5689083679015985,42.0,22.0,1.009369765619415,0.9098419264547
210,01_01_a0101135100007800041S,0.5,0.2737985974005834,50.0,25.0,0.12232839051720908,0.8709348951885278
211,01_01_a0101135100008000078A,0.3333333333333333,0.3759252003477136,74.0,33.0,0.20309837035420306,0.908786085761077
212,01_01_a0101135100008000080z,0.5,0.3536456687047683,96.0,41.0,0.17575242102180427,0.8244255767955951
213,01_01_a0101135100008000087z,0.16666666666666666,0.282170160341662,95.0,46.0,0.19005642420370028,0.9071007518177164
214,01_01_a0101135100008000088z,0.5,0.5555883659835038,74.0,36.0,0.16771021671159636,0.8764740545880677
215,01_01_A0101135102000100026z,0.6666666666666666,0.04154777103506213,22.0,10.0,1.0022777661360955,0.7474389097764423
216,01_01_A0101135102000100032z,0.5,0.045031406377104566,41.0,15.0,0.1317398387562776,0.7942461242487545
217,01_01_A0101135110000100048z,0.16666666666666666,0.4803327507906965,55.0,36.0,1.0182527283486755,0.9336421870388684
218,01_01_A0101135110000100052z,0.16666666666666666,0.369740905418236,58.0,30.0,1.0155359659206284,0.9084388807889944
219,01_01_A0101135110000100065z,0.16666666666666666,0.2972077543266244,82.0,43.0,1.0213930818279844,0.8828013942562645
220,01_01_a0101135110000200038z,0.6666666666666666,0.16038574647681114,29.0,8.0,0.08988104229299056,0.8338802854568167
221,01_01_A0101135110000200039z,0.5,0.16675412024141134,29.0,14.0,1.0044882260820736,0.8342376670664361
222,01_01_A0101135110000300032z,0.8333333333333334,0.34813352988863955,15.0,5.0,0.10684820228994008,0.8864268504132623
223,01_01_A0101135110000600034z,0.8333333333333334,0.3445667564069887,11.0,5.0,0.1060817682910257,0.8969051620683129
224,01_01_A0101135110000700019z,0.8333333333333334,0.38629623156157894,21.0,9.0,1.007047053978298,0.8650315120022987
225,01_01_A0101135110000700037z,0.3333333333333333,0.3097083686074244,41.0,18.0,1.0058087711185504,0.9897466180819396
226,01_01_A0101135110001100035z,0.5,0.14960407531778153,41.0,16.0,1.0070470597440953,0.8932077552752006
227,01_01_A0101135110001200035z,0.5,0.15608745357474466,42.0,16.0,1.0076412572109397,0.8993953878673666
228,01_01_A0101135110001200046z,0.3333333333333333,0.5823757481054173,52.0,22.0,1.0107386133409402,0.914935529736658
229,01_01_A0101135110001300069z,0.16666666666666666,0.3243407620941823,93.0,46.0,1.0270610732719472,0.8902050427234703
230,01_01_a0101135110001600035z,0.6666666666666666,0.3000131316618253,30.0,15.0,0.1194299548494127,0.8771396237599085
231,01_01_A0101135110001700025z,1.0,0.020817142707451053,2.0,0.0,0.05611102393327675,0.1854589559318444
232,01_01_A0101135110001700032b,0.3333333333333333,0.14249748403601534,41.0,17.0,1.0049463256734754,0.8051138907220415
233,01_01_A0101135110001700037z,0.16666666666666666,0.1346586385704821,46.0,22.0,1.0051946665635951,0.6911541678606495
234,01_01_A0101135110002000043z,0.3333333333333333,0.2446384073900057,42.0,20.0,1.0076446943358548,0.9219060553850555
235,01_01_A0101135110002000054z,0.16666666666666666,0.4540502003477136,48.0,26.0,1.0171006002516605,0.9081336585064222
236,01_01_A0101135110002100054z,0.16666666666666666,0.4586060090037501,48.0,26.0,1.01737186490754,0.9128090900370841
