,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.2633655620241173,36.0,20.0,1.415487636717424,0.78530720114077
28,01_01_a0101135080001800024A,0.6666666666666666,0.4890935272071567,40.0,20.0,1.4164671149456267,0.9314082060696938
29,01_01_a0101135080001800034z,0.5,0.4655238346654759,31.0,18.0,1.4147297323818282,0.6660133231936636
30,01_01_a0101135080002300017z,0.16666666666666666,0.5961844473809683,61.0,35.0,2.0014750470346274,1.128790416166784
31,01_01_a0101135080002300020z,0.16666666666666666,0.6105976074469749,62.0,35.0,2.00145943633012,1.1319897611751533
32,01_01_A0101135080004400016z,0.16666666666666666,1.081550707338116,70.0,42.0,2.236459395550648,1.5139150484222934
33,01_01_A0101135080004400020z,0.3333333333333333,0.3985633989279357,56.0,33.0,2.007206283896453,1.0663737691094728
34,01_01_A0101135080004400021z,0.3333333333333333,0.9019817313244788,66.0,40.0,2.003763823969712,1.4201260616197882
35,01_01_A0101135080004400032z,0.3333333333333333,0.3829383989279357,51.0,30.0,2.000310018820868,0.9134793783435656
36,01_01_A0101135080004400047z,0.3333333333333333,0.3333422471070193,48.0,27.0,1.4151488900329483,0.8010350816974867
37,01_01_a0101135080004500034A,0.5,0.08509476153482126,37.0,22.0,1.7339272598732658,0.7121192564898007
38,01_01_a0101135080005500017z,0.16666666666666666,0.3884200440696678,65.0,38.0,2.2382840343208037,1.0296457173685705
39,01_01_a0101135080005500019z,0.16666666666666666,0.3725154715050555,66.0,38.0,2.2381070614942815,1.0066022688802263
40,01_01_a0101135080005500022z,0.16666666666666666,0.3652643888227923,66.0,38.0,2.237161805651507,1.0112250109220462
41,01_01_a0101135080005500026z,0.16666666666666666,0.3652643888227923,66.0,38.0,2.237118811592836,1.047288911375896
42,01_01_A0101135080005700022z,0.5,0.5723266164505943,37.0,22.0,1.7331306289399682,1.0017104798865415
43,01_01_a0101135080005800031z,0.5,0.3783004350605633,43.0,25.0,1.733512659806451,0.8650184471752078
44,01_01_a0101135080005800046z,0.5,0.2609264199557654,30.0,19.0,1.7345050826840749,0.5612678713407537
45,01_01_a0101135080005800047A,0.3333333333333333,0.3419806063887609,36.0,20.0,1.7321820092109923,0.7618385458583312
46,01_01_a0101135080005800047z,0.3333333333333333,0.3456885630993286,36.0,20.0,1.7322933870698982,0.7618257274654575
47,01_01_a0101135080007000014z,0.16666666666666666,0.9554810593600054,70.0,42.0,2.236502125198558,1.4446142815773138
48,01_01_a0101135080007000018z,0.16666666666666666,1.1741181042334956,69.0,42.0,2.2369122823588943,1.5759760020987927
49,01_01_A0101135080007100014z,0.3333333333333333,0.7161208861441026,49.0,31.0,1.7369423858362818,1.204416847218698
50,01_01_A0101135080007100015a,0.3333333333333333,0.7248727481963441,49.0,31.0,1.7359440839535192,1.2132507762438698
51,01_01_a0101135080007500020z,0.16666666666666666,0.40609128103837466,56.0,32.0,2.2394154457291027,0.8468283736133899
52,01_01_a0101135080007500021b,0.5,0.5266665524950309,42.0,28.0,1.7363213528550503,0.7601823291330385
53,01_01_a0101135080007500021c,0.16666666666666666,0.3557738059878817,51.0,30.0,2.2361716543856605,0.7938933284727019
54,01_01_a0101135080007500026a,0.5,0.2897153031261173,39.0,25.0,1.7343174443069655,0.8179163255414841
55,01_01_a0101135080007800024z,0.5,0.9037475373593208,37.0,23.0,1.7335835058143896,1.0894435102112558
56,01_01_a0101135080008200031A,0.5,0.2597510795956424,31.0,25.0,1.7328426029937738,0.5888073134252517
57,01_01_a0101135080008200031B,0.5,0.2598485439982922,31.0,25.0,1.7327411051479742,0.5821630979587936
58,01_01_a0101135080008200031C,0.5,0.3847510795956424,31.0,25.0,1.7343984068902925,0.5587312031859656
59,01_01_a0101135080008500034a,0.3333333333333333,0.5230066608523154,45.0,28.0,1.7339423177855784,0.8581597480411105
60,01_01_a0101135080008500034b,0.3333333333333333,0.5676307963364443,42.0,28.0,1.73432615918856,0.9212891447655562
61,01_01_a0101135080008900015z,0.16666666666666666,0.35559009656075113,55.0,33.0,2.2376023973881267,0.8578630006553474
62,01_01_a0101135080008900024z,0.5,0.475731153485065,45.0,27.0,1.7363737732264406,0.9119780287685656
63,01_01_a0101135080008900025z,0.5,0.3056705845722737,48.0,28.0,1.736735037055904,0.8217213416074408
64,01_01_a0101135080009700024A,0.3333333333333333,0.08463233137744253,40.0,23.0,2.0008845325957365,0.8310940827290908
65,01_01_a0101135080009700024B,0.3333333333333333,0.13150733137744253,44.0,28.0,1.7331115911717865,0.8433041597189971
66,01_01_a0101135080009700033A,0.3333333333333333,0.2848699588179686,44.0,26.0,2.0011942661931132,0.6554507554980026
67,01_01_a0101135080009700033B,0.5,0.17912648802118913,30.0,19.0,1.7325155042632043,0.6956474529250795
68,01_01_a0101135080010200010z,0.16666666666666666,0.8758475699432244,59.0,35.0,2.2383377360398433,1.1461303589879919
69,01_01_a0101135080010200044z,0.3333333333333333,0.2463138716274932,36.0,30.0,1.7342002779922006,0.7754445433342023
70,01_01_a0101135080010200049A,0.3333333333333333,0.24957056297145674,33.0,26.0,1.7339916667718895,0.7307711948177057
71,01_01_a0101135080010200049B,0.3333333333333333,0.23812388916997485,33.0,26.0,1.7346683323949477,0.7330990923513077
72,01_01_a0101135080010200054c,0.3333333333333333,0.29264970230223697,31.0,26.0,1.73316571562732,0.7608730738724903
73,01_01_a0101135080010300019z,0.16666666666666666,0.4803377064568759,51.0,30.0,2.2370257434639798,0.8438937421418405
74,01_01_a0101135080010300035z,0.3333333333333333,0.19629415414810525,36.0,24.0,1.4171197861490836,0.7506560012385219
75,01_01_a0101135080010300036z,0.3333333333333333,0.2948263953191554,40.0,29.0,1.7351075478573936,0.8321010065974133
76,01_01_a0101135080010700022A,0.3333333333333333,0.4544260483896607,42.0,25.0,1.7332630829405231,0.8929487527966771
77,01_01_a0101135080010700044z,0.5,0.23274186894590965,34.0,24.0,1.7330098106155092,0.7211064469251526
78,01_01_a0101135080010900023A,0.5,0.2334424202509932,31.0,22.0,1.7345001661979882,0.7774645621889811
79,01_01_a0101135080010900023B,0.6666666666666666,0.2128875741050612,27.0,20.0,1.4167919772012172,0.7472593725165704
80,01_01_a0101135080010900023C,0.5,0.4166563565164946,35.0,19.0,1.7358149091515236,0.7730954937611239
81,01_01_a0101135080010900033a,0.5,0.18934634221759936,41.0,24.0,1.7327666574419731,0.6723965232350355
82,01_01_a0101135080010900044z,0.5,0.4363553601090335,36.0,22.0,1.4167126301191693,0.7700453660939384
83,01_01_a0101135080010900055a,0.5,0.11846452452951872,40.0,22.0,1.4197565667662548,0.8240316480162168
84,01_01_A0101135080011100012c,0.16666666666666666,0.6216255239532897,56.0,32.0,2.2361064370103474,1.1514615818006562
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5992957277202569,58.0,33.0,2.0023247588084456,1.0701446879034573
86,01_01_A010113508001110007b,0.3333333333333333,0.4015863154676329,60.0,35.0,2.000796390754431,0.931896775469376
87,01_01_a0101135080011300055z,0.5,0.3565339518344257,33.0,22.0,1.4179164249108878,0.7408925281913351
88,01_01_a0101135080011300061z,0.5,0.4316260630993286,41.0,30.0,1.4160863529797223,0.8109204457149864
89,01_01_a0101135080011900033A,0.5,0.11302553611738153,37.0,21.0,1.4167710352229097,0.8587273689919479
90,01_01_a0101135080011900033b,0.5,0.502409278918418,40.0,19.0,1.4154610910676944,0.7318749105761828
91,01_01_a0101135080011900033c,0.5,0.4212428808711288,38.0,27.0,1.4189545071727074,0.7258317675312674
92,01_01_a0101135080011900043z,0.3333333333333333,0.14568275661427593,44.0,21.0,1.41807927725085,0.7474958836838619
93,01_01_a0101135080011900045z,0.3333333333333333,0.6154520056653483,52.0,30.0,1.4157981829983315,0.8372417128267381
94,01_01_A0101135080012200017f,0.16666666666666666,0.3683035778066691,56.0,33.0,2.237836405275293,0.8613218859415116
95,01_01_A0101135080012200018a,0.16666666666666666,0.3856818848071927,55.0,33.0,2.2410001201914103,0.8411249680283416
96,01_01_a0101135080012700048C,0.3333333333333333,0.5651227847781408,37.0,23.0,1.4181280422080569,0.8404860052259555
97,01_01_a0101135080012700056B,0.3333333333333333,0.5691669242000787,43.0,25.0,1.4178468547529472,0.8422760378774335
98,01_01_a0101135080014700026z,0.5,0.6561212892794439,44.0,25.0,1.7338710244337543,1.0464871736291084
99,01_01_a0101135080014700028z,0.5,0.33544393319208143,46.0,29.0,1.7349923991636802,0.7831683537088645
100,01_01_a0101135080014700032A,0.5,0.2612426600851501,39.0,24.0,1.7326674555090764,0.7382646390351261
101,01_01_a0101135080014700033z,0.3333333333333333,0.3986328345923271,45.0,30.0,1.7323788376837472,0.7603655319460827
102,01_01_a0101135090000300024z,0.16666666666666666,0.5008780655775337,45.0,28.0,2.2363085628098096,0.7985990353147847
103,01_01_a0101135090000300034z,0.5,0.3526751405207951,41.0,25.0,1.7325059964002247,0.8797396636766373
104,01_01_A0101135090000400023b,0.3333333333333333,0.4047301457008001,47.0,27.0,2.000227210899798,0.7296803789729893
105,01_01_A0101135090000400032z,0.16666666666666666,0.44441033521812334,45.0,26.0,2.000492016281464,0.8354363148284247
106,01_01_A0101135090000400034z,0.6666666666666666,0.4222688770658982,37.0,23.0,1.4153407782703007,0.8138734186877088
107,01_01_A0101135090000400044z,0.5,0.3612404941419845,36.0,25.0,1.4149953167914608,0.8442696985857334
108,01_01_a0101135090000500013z,0.16666666666666666,1.0254649010410883,60.0,35.0,2.2378788723623213,1.265975748625295
109,01_01_a0101135090000500032z,0.5,0.1876438816288638,31.0,22.0,1.4151465268158667,0.7457619705372959
110,01_01_a0101135090001000033z,0.3333333333333333,0.3981385499853375,41.0,24.0,2.0001228596405,0.8005915786622086
111,01_01_a0101135090001000044z,0.5,0.3071702729594868,24.0,17.0,1.4168307306213297,0.6282200162563826
112,01_01_A0101135090001800024z,0.5,0.3056370247098691,33.0,22.0,1.7342083590465438,0.8670184557696501
113,01_01_A0101135090001800031z,0.6666666666666666,0.4056178808711288,26.0,20.0,1.4148080376962515,0.6538076031553268
114,01_01_A0101135090001800033z,0.5,0.4079431185349639,37.0,23.0,1.7325145445617889,0.7307614366639762
115,01_01_A0101135090002000025z,0.3333333333333333,0.5762688543419824,46.0,27.0,2.0001803512433654,0.9721930118548499
116,01_01_A0101135090002000032z,0.5,0.2497361311069431,37.0,21.0,1.7334650966849976,0.7769588088060155
117,01_01_A0101135090002500025z,0.3333333333333333,0.4704689671399474,46.0,28.0,1.7330680222781232,0.9386478415990792
118,01_01_A0101135090002500032z,0.3333333333333333,0.517560991603924,36.0,23.0,1.732549692622526,0.626702619809417
119,01_01_A0101135090003000035z,0.16666666666666666,0.27708803611738153,37.0,23.0,2.000126559147914,0.6918097366770513
120,01_01_a0101135090003100024z,0.3333333333333333,0.4272463292076959,45.0,28.0,2.000396908299136,0.7976428923925515
121,01_01_a0101135090003100042z,0.6666666666666666,0.5635315196317474,35.0,16.0,1.4155386443094011,0.9247438315899896
122,01_01_a0101135090003800024z,0.3333333333333333,0.441561481567506,45.0,28.0,2.000505304483562,0.8083673126314582
123,01_01_a0101135090003800033z,0.5,0.47545163106528104,43.0,24.0,1.4147622946271756,0.9006205414132729
124,01_01_a0101135090003800038z,0.6666666666666666,0.5878593205134428,37.0,16.0,1.4169889859665477,0.9258010120641385
125,01_01_a0101135090004400025z,0.16666666666666666,0.43086303421901,49.0,29.0,2.2363209147006624,0.8403493505100887
126,01_01_a0101135090004400027z,0.16666666666666666,0.4247468262679396,49.0,29.0,2.236199731867257,0.8391187267657535
127,01_01_a0101135090004400031z,0.5,0.4935390265888892,35.0,23.0,1.733979216511254,0.9046216013882041
128,01_01_a0101135090004400032z,0.6666666666666666,0.4131136929892467,38.0,20.0,1.414510540747082,0.8645562376921271
129,01_01_A0101135090004700036z,0.5,0.2824201095515068,39.0,25.0,1.4157948773476068,0.8102325930937139
130,01_01_A0101135090004700042z,0.3333333333333333,0.2670570788251472,38.0,21.0,1.4164168930751841,0.7937372761494786
131,01_01_A0101135090004700047z,0.3333333333333333,0.2578626217773553,55.0,22.0,1.4151259072033233,0.779093848254713
132,01_01_A0101135090004700049z,0.5,0.18754917652629666,49.0,22.0,1.4153940525408557,0.6958904999106813
133,01_01_A0101135090005200045z,0.5,0.1060398449726731,42.0,23.0,1.0006622989707077,0.5462037580318231
134,01_01_a0101135090006400055z,0.3333333333333333,0.319201631065281,48.0,26.0,1.4172278570278982,0.9953630878406172
135,01_01_a0101135090006400063z,0.16666666666666666,0.3967901690108237,53.0,28.0,1.415596208194318,0.8223272763025472
136,01_01_a0101135090006400065z,0.3333333333333333,0.3480900990617716,59.0,30.0,1.4173390576215616,0.9716100711769359
137,01_01_a0101135090006400073z,0.5,0.3249755571770792,61.0,31.0,1.0012748124516977,0.9030822154274282
138,01_01_A0101135090006700027z,0.5,0.52284175161632,37.0,25.0,1.7328578141482571,0.6775740535534547
139,01_01_A0101135090006700032z,0.5,0.09193340361220552,37.0,25.0,1.7323034594534619,0.6913239257751428
140,01_01_A0101135090006700033z,0.5,0.08971555724871183,38.0,23.0,1.732595400046328,0.7967797704030982
141,01_01_A0101135090006700038z,0.3333333333333333,0.04930869074492095,42.0,21.0,1.733660233381992,0.774567523677177
142,01_01_A0101135090006800022a,0.3333333333333333,1.0727840399060102,66.0,40.0,2.002116884473296,1.5132117345109248
143,01_01_a0101135090006900058z,0.3333333333333333,0.3417750129782257,41.0,29.0,1.4155753468369836,0.8148356271888666
144,01_01_a0101135090007000049z,0.3333333333333333,0.41480263010953133,45.0,22.0,1.7360078087403528,0.7040461424509213
145,01_01_a0101135090007000051z,0.3333333333333333,0.27417763010953144,53.0,30.0,1.7355128917086071,0.7073688664420784
146,01_01_a0101135090007000053z,0.3333333333333333,0.5275445751238362,41.0,21.0,1.7322343222088223,0.7375074595758834
147,01_01_a0101135090007900033A,0.3333333333333333,0.6335583517153179,54.0,32.0,1.7342414972011737,1.1131351659155138
148,01_01_a0101135090007900033C,0.16666666666666666,0.4636849443840112,57.0,36.0,2.001946492497193,0.9035815812909476
149,01_01_a0101135090007900033D,0.5,0.9459379412488736,53.0,30.0,1.7348779212909782,1.273863509934233
150,01_01_a0101135090008400046A,0.5,0.4229910778066691,37.0,23.0,1.7337949232274144,0.7640570992334484
151,01_01_a0101135090008400046B,0.3333333333333333,0.10724305287559266,40.0,26.0,2.0001758673840824,0.6578283749906619
152,01_01_a0101135090008400052z,0.8333333333333334,0.4272429202584575,28.0,16.0,1.009145058876563,0.7549653211319746
153,01_01_a0101135090008500022B4,0.3333333333333333,1.111809576947945,66.0,40.0,2.0027036851870634,1.545777298327644
154,01_01_a0101135090008500022B5,0.3333333333333333,1.111809576947945,66.0,40.0,2.0028552582059254,1.5512908119189115
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2880748711507889,51.0,29.0,2.0017271032654462,0.8418870555995166
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6814319150226836,50.0,30.0,2.0016954068100845,0.9427586656004096
157,01_01_a0101135090008800033z,0.16666666666666666,0.3920906143250964,46.0,28.0,2.0003479277984852,0.8569238593491779
158,01_01_A0101135090009000021e,0.3333333333333333,0.5004406895093594,49.0,28.0,2.0012605747382466,0.9625296150266766
159,01_01_A0101135090009000022b,0.3333333333333333,0.5067403467209023,45.0,27.0,2.0009593314203697,0.9178348665225506
160,01_01_a0101135090009700040z,0.3333333333333333,0.39919329927527625,38.0,18.0,2.000319097646494,0.7025312383534197
161,01_01_a0101135090009800032z,0.3333333333333333,0.23511513010953144,40.0,26.0,1.7331158623924945,0.7112724431163723
162,01_01_a0101135090009900032A,0.5,0.3145296931891062,39.0,24.0,1.7341094593712356,0.6691818641361708
163,01_01_a0101135090009900032B,0.5,0.3510376707729139,34.0,24.0,1.7329718927714148,0.5547754859280427
164,01_01_a0101135090009900038z,0.5,0.31944836343115124,39.0,21.0,1.7329192987294937,0.6757674601654318
165,01_01_a0101135090009900044A,0.5,0.2372443848071927,28.0,21.0,1.4164461733390388,0.7463363478443371
166,01_01_a0101135090009900044B,0.5,0.41480263010953133,31.0,21.0,1.4171013434442976,0.7830111070427517
167,01_01_a0101135090009900050z,0.5,0.4450369638826185,32.0,17.0,1.4162181060308947,0.7478909265675755
168,01_01_a0101135090009900060z,0.6666666666666666,0.2965994638826185,26.0,18.0,1.0056592429441775,0.7349780343403991
169,01_01_a0101135090009900072z,0.6666666666666666,0.27657450032576714,38.0,22.0,0.08680967491116243,0.8169200524469233
170,01_01_a0101135090010000058z,0.16666666666666666,0.5558303960860083,61.0,34.0,1.7325160697399749,1.0500964433354705
171,01_01_a0101135090010700038z,0.3333333333333333,0.12789772562487622,34.0,15.0,1.7335299902515846,0.6600671161781508
172,01_01_a0101135090010700045z,0.3333333333333333,0.17712974556296673,38.0,22.0,1.7328920979091236,0.5818195091110349
173,01_01_a0101135090010700050z,0.5,0.4499340227061479,30.0,16.0,1.4206705903811223,0.7757499751884493
174,01_01_a0101135090011000033z,0.5,0.23849460961634636,34.0,22.0,1.4152868048598797,0.7000373997683538
175,01_01_a0101135090011000044z,0.5,0.3699396788278537,33.0,16.0,1.414549275057286,0.7334800764730409
176,01_01_a0101135090011100032B,0.3333333333333333,0.26149369465184924,43.0,23.0,2.0014175443275373,0.8086460026806883
177,01_01_a0101135090011100047z,0.5,0.2386068743971599,36.0,19.0,1.7329552854201955,0.7777385422464117
178,01_01_a0101135090011500054A,0.5,0.3134495247098691,34.0,19.0,1.4151288348446058,0.777429507776985
179,01_01_a0101135090011900051A,0.6666666666666666,0.5170856926961778,33.0,23.0,1.0028443061953816,0.9111526261094364
180,01_01_a0101135090011900051B,0.3333333333333333,0.3676971806008848,38.0,20.0,1.4173211355901003,0.8282141136786683
181,01_01_a0101135090012800031z,0.3333333333333333,0.3480692469733314,35.0,21.0,1.7336772002200742,0.6568322892535101
182,01_01_a0101135090012800042z,0.6666666666666666,0.4025445751238361,24.0,17.0,1.004580068053131,0.6980048195446409
183,01_01_a0101135100000500027z,0.3333333333333333,0.4639543091594914,45.0,28.0,2.000552660819208,0.8007013307016502
184,01_01_a0101135100000500032z,0.6666666666666666,0.20596003507354024,32.0,20.0,1.4145251676122266,0.7488682451716863
185,01_01_A0101135100000600038z,0.6666666666666666,0.3781406676963289,27.0,20.0,1.414606314184698,0.7536277117265004
186,01_01_a0101135100001100031A,0.16666666666666666,0.3638633346397986,46.0,26.0,2.236124404410754,0.8197918826549125
187,01_01_a0101135100001100031z,0.16666666666666666,0.3677359302908873,46.0,26.0,2.2361378402630026,0.8257538934672304
188,01_01_a0101135100001100032z,0.16666666666666666,0.3638633346397986,46.0,26.0,2.236149244523772,0.8248104892764633
189,01_01_a0101135100002100038z,0.5,0.3738553601090335,40.0,22.0,1.7326902545621528,0.8361615917747409
190,01_01_A0101135100003000025z,0.5,0.2566765523347069,40.0,22.0,1.733093993526032,0.8627292964621186
191,01_01_A0101135100003000032z,0.6666666666666666,0.3450270245295187,38.0,22.0,1.414652059614952,0.8413678865025913
192,01_01_A0101135100003000045z,0.5,0.29516424178694645,32.0,22.0,1.4156404538738874,0.5601754789017629
193,01_01_A0101135100003500015z,0.16666666666666666,0.28956301974092913,55.0,32.0,2.2363772237058015,0.8961173453987832
194,01_01_A0101135100003500033z,0.5,0.3953211519168065,41.0,23.0,1.7329213945553943,0.8915498860117357
195,01_01_A0101135100003500038z,0.5,0.21539014084017416,32.0,22.0,1.7321865104569851,0.7129533227825234
196,01_01_a0101135100003800025z,0.16666666666666666,0.4423477005597345,48.0,29.0,2.236601059623049,0.8535377867775132
197,01_01_a0101135100003800032z,0.5,0.371468859098748,32.0,22.0,1.4149637687682366,0.8087328628944602
198,01_01_a0101135100003800040z,0.5,0.40221851628439614,34.0,19.0,1.7321920016820609,0.6793054215119302
199,01_01_a0101135100004000030z,0.5,0.29451100922868056,41.0,23.0,1.7331104495625258,0.7999359599585063
200,01_01_a0101135100004000042z,0.6666666666666666,0.31618119465184924,25.0,19.0,1.4167949939788809,0.6543938502019306
201,01_01_a0101135100004200037A,0.5,0.3801589186389989,30.0,25.0,1.4143881872231927,0.5725929050628558
202,01_01_a0101135100004200037B,0.6666666666666666,0.2340994638826185,32.0,21.0,1.4153231057383877,0.6840391005642023
203,01_01_a0101135100004400042z,0.5,0.2634206101492722,33.0,18.0,1.4144270593254988,0.6396164916367311
204,01_01_a0101135100006500020z,0.16666666666666666,0.3231625904490345,60.0,35.0,2.236195491090471,0.8700148956887415
205,01_01_a0101135100006500022z,0.3333333333333333,0.36011513010953144,55.0,33.0,2.0028705548739936,0.9060448590021836
206,01_01_a0101135100006500038A,0.3333333333333333,0.8928627027988747,41.0,25.0,1.7358597321751514,1.1922656600230632
207,01_01_a0101135100007800031A,0.3333333333333333,0.6375086519168065,40.0,27.0,1.7329001323039577,0.8886126147828969
208,01_01_a0101135100007800031B,0.5,0.06321440974375514,41.0,23.0,1.732341344746426,0.7884483125136819
209,01_01_a0101135100007800037b,0.3333333333333333,0.08857561711090206,34.0,22.0,1.7324288360527689,0.7699985158176088
210,01_01_a0101135100007800041S,0.3333333333333333,0.2778408466098869,33.0,23.0,1.41579890314504,0.7236455060203033
211,01_01_a0101135100008000078A,0.16666666666666666,0.4794075504429829,54.0,32.0,1.4187038898610975,0.8317905119058691
212,01_01_a0101135100008000080z,0.3333333333333333,0.40793708208592816,80.0,40.0,1.0015235941807763,0.8071012575290443
213,01_01_a0101135100008000087z,0.3333333333333333,0.4169125904490345,71.0,35.0,1.003534615631256,0.8554949114855769
214,01_01_a0101135100008000088z,0.3333333333333333,0.2528693848071927,57.0,30.0,1.009069465766119,0.796491780818067
215,01_01_A0101135102000100026z,0.3333333333333333,0.4387849797556344,46.0,26.0,2.0005539163975525,0.7977714614415319
216,01_01_A0101135102000100032z,0.5,0.4821763444135919,40.0,22.0,1.4147372894502606,0.9001767461636193
217,01_01_A0101135110000100048z,1.0,0.0,0.0,0.0,0.0,1.6958936828758667e-16
218,01_01_A0101135110000100052z,1.0,0.4543418453724605,16.0,11.0,0.07084037721023496,0.7063270750854866
219,01_01_A0101135110000100065z,0.5,0.1831249964640721,52.0,24.0,0.03965228648751557,0.5413513004494819
220,01_01_a0101135110000200038z,0.16666666666666666,0.3199470043138853,43.0,28.0,2.000004308103739,0.7912678266899125
221,01_01_A0101135110000200039z,0.3333333333333333,0.31357863054928514,44.0,24.0,2.0000474258624763,0.7532339327663514
222,01_01_A0101135110000300032z,0.16666666666666666,0.3678007790979431,42.0,29.0,2.000109464761611,0.7768673113551241
223,01_01_A0101135110000600034z,0.16666666666666666,0.3642340056162922,43.0,29.0,2.0001669801737822,0.7704728402775222
224,01_01_A0101135110000700019z,0.16666666666666666,0.3197539823522755,56.0,33.0,2.2373028007854177,0.8551540202342278
225,01_01_A0101135110000700037z,0.3333333333333333,0.3293756178167279,35.0,22.0,2.0000511547242352,0.6382992358967838
226,01_01_A0101135110001100035z,0.3333333333333333,0.33072867547291496,44.0,26.0,2.000025402853708,0.7667531099112473
227,01_01_A0101135110001200035z,0.3333333333333333,0.32424529721595186,44.0,26.0,2.000044371840993,0.7646226325212596
228,01_01_A0101135110001200046z,0.5,0.10204299731472076,39.0,20.0,1.4146728855816684,0.6394528147930322
229,01_01_A0101135110001300069z,0.5,0.4372419886965142,57.0,44.0,1.0020765133902825,0.6166693161436291
230,01_01_a0101135110001600035z,0.3333333333333333,0.3196803808711288,44.0,29.0,1.7323274680791174,0.7228831421883675
231,01_01_A0101135110001700025z,0.16666666666666666,0.4595156080832454,52.0,31.0,2.0004278257542287,0.9235921259030359
232,01_01_A0101135110001700032b,0.6666666666666666,0.3378352667546811,31.0,24.0,1.4155717273330959,0.8171130518627371
233,01_01_A0101135110001700037z,0.8333333333333334,0.3456741122202144,33.0,20.0,1.001336271849545,0.8245904848329806
234,01_01_A0101135110002000043z,0.6666666666666666,0.23569434340069076,34.0,26.0,1.419456225284349,0.8097387761198434
235,01_01_A0101135110002000054z,0.8333333333333334,0.4794075504429829,19.0,11.0,1.0026544211814543,0.7079200032509374
236,01_01_A0101135110002100054z,0.8333333333333334,0.4748517417869465,19.0,11.0,1.0025056183954173,0.700378536081304
237,01_01_A0101135110002200033z,0.5,0.5172263451535215,41.0,26.0,1.7344276283099767,0.8929107297275949
238,01_01_A0101135110002300044z,0.6666666666666666,0.3956827566142759,23.0,22.0,1.415309575403314,0.6689379720297729
239,01_01_A0101135110002400035z,0.3333333333333333,0.30300596268325625,51.0,30.0,1.7324929133262947,0.7902756180033084
