,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.521631667082092,37.0,19.0,1.0014077915629462,0.7941881139413892
22,01_01_a0101135010005200042z,0.8333333333333334,0.4507746578300445,42.0,19.0,0.18422196705971453,0.9729979414139662
23,01_01_a0101135010005200043z,0.6666666666666666,0.29300315075166283,35.0,20.0,1.011994712144511,0.7902598969747209
24,01_01_a0101135010005200054z,0.6666666666666666,0.2206826725726732,55.0,22.0,0.0978915201296261,0.8409029832156785
25,01_01_a0101135010005600032z,0.5,0.18931661087117774,44.0,20.0,1.0030494657428648,0.6807466103930425
26,01_01_A0101135080001200060z,0.5,0.21778735683768352,49.0,27.0,1.0023785164481525,0.632484004732592
27,01_01_a0101135080001400034z,0.8333333333333334,0.6113828968123234,30.0,13.0,1.0010660022303344,0.7185229718853227
28,01_01_a0101135080001800024A,0.8333333333333334,0.5629511924189505,30.0,14.0,1.0029594526258878,0.8779675061680718
29,01_01_a0101135080001800034z,0.8333333333333334,0.4229161694536821,27.0,12.0,1.0018141977068806,0.5676865665044485
30,01_01_a0101135080002300017z,0.3333333333333333,0.6700421125927623,44.0,21.0,1.7426900193246766,1.1255798437772673
31,01_01_a0101135080002300020z,0.3333333333333333,0.6688302726587687,44.0,21.0,1.7426547912374997,1.1323619045861522
32,01_01_A0101135080004400016z,0.3333333333333333,1.2022833725499098,53.0,30.0,2.015988048489036,1.5348183690450483
33,01_01_A0101135080004400020z,0.3333333333333333,0.6755460641397295,43.0,22.0,2.008537194156641,1.0032562744184217
34,01_01_A0101135080004400021z,0.3333333333333333,1.0227143965362728,51.0,28.0,2.0173469335094234,1.4387180804263584
35,01_01_A0101135080004400032z,0.3333333333333333,0.6911710641397295,40.0,21.0,2.0028456445959657,0.9611955757041252
36,01_01_A0101135080004400047z,0.6666666666666666,0.3290749123188132,29.0,18.0,1.0034690868609275,0.8009662688593563
37,01_01_a0101135080004500034A,0.6666666666666666,0.4643620963230274,30.0,12.0,1.4147867647829844,0.6610418183924986
38,01_01_a0101135080005500017z,0.3333333333333333,0.4395623788578739,48.0,27.0,2.009802986629675,0.9887122772678638
39,01_01_a0101135080005500019z,0.3333333333333333,0.4236578062932616,50.0,27.0,2.0099593980060417,0.966951586351368
40,01_01_a0101135080005500022z,0.3333333333333333,0.4164067236109985,49.0,27.0,2.008850465656118,0.9716831188019056
41,01_01_a0101135080005500026z,0.3333333333333333,0.4164067236109985,49.0,27.0,2.0074699193506755,0.9912956850128954
42,01_01_A0101135080005700022z,0.8333333333333334,0.7555592816623882,31.0,12.0,1.002585799704893,0.9780009272634274
43,01_01_a0101135080005800031z,0.8333333333333334,0.4990331002723572,32.0,16.0,1.0034682352451634,0.8470055300112709
44,01_01_a0101135080005800046z,0.6666666666666666,0.3598062452560285,25.0,16.0,1.0050643419385394,0.4585837849530359
45,01_01_a0101135080005800047A,0.5,0.5095882716005549,36.0,18.0,1.0010213003288722,0.7523478986204009
46,01_01_a0101135080005800047z,0.5,0.5132962283111224,36.0,18.0,1.000553305023796,0.7578643761116897
47,01_01_a0101135080007000014z,0.3333333333333333,0.9668387245717992,53.0,30.0,2.0171931642577863,1.4633231695699924
48,01_01_a0101135080007000018z,0.3333333333333333,1.1854757694452895,52.0,30.0,2.0206210053123126,1.5922255777886518
49,01_01_A0101135080007100014z,0.16666666666666666,0.8681035513558966,41.0,25.0,2.004780173695023,1.213158214261299
50,01_01_A0101135080007100015a,0.16666666666666666,0.8456054134081379,43.0,22.0,2.003747610599848,1.204877053314949
51,01_01_a0101135080007500020z,0.3333333333333333,0.3861989462501685,40.0,22.0,2.006884344220969,0.8804975217954817
52,01_01_a0101135080007500021b,0.5,0.14030888728323698,33.0,18.0,1.7351553524971481,0.810942978971186
53,01_01_a0101135080007500021c,0.5,0.32025647119967554,35.0,20.0,1.7341652914072672,0.8309711089065681
54,01_01_a0101135080007500026a,0.6666666666666666,0.3791979683379112,32.0,15.0,1.419236309865713,0.8617257261616035
55,01_01_a0101135080007800024z,0.6666666666666666,0.5557302025711148,31.0,14.0,1.4204507555170898,1.0617615138099163
56,01_01_a0101135080008200031A,0.8333333333333334,0.3733934143838485,26.0,11.0,1.0019279462462476,0.4671531902858699
57,01_01_a0101135080008200031B,0.8333333333333334,0.3734908787864984,26.0,11.0,1.0019332183580398,0.4719758886714692
58,01_01_a0101135080008200031C,0.8333333333333334,0.2483934143838485,27.0,11.0,1.0007503513452078,0.454190281044257
59,01_01_a0101135080008500034a,0.6666666666666666,0.15936432606410927,29.0,15.0,1.4171082046826853,0.8279418420736151
60,01_01_a0101135080008500034b,0.5,0.3758634615482382,32.0,15.0,1.7332302312522152,0.9159966635628536
61,01_01_a0101135080008900015z,0.3333333333333333,0.47632276177254496,38.0,22.0,2.0042930160178183,0.9354407834675564
62,01_01_a0101135080008900024z,0.6666666666666666,0.6902138186968589,35.0,18.0,1.4254011325244391,1.077140697818232
63,01_01_a0101135080008900025z,0.6666666666666666,0.4264032497840676,29.0,19.0,1.4216395834212747,0.8575722396009223
64,01_01_a0101135080009700024A,0.6666666666666666,0.3928649965892364,27.0,14.0,1.4156438584176507,0.798403703669768
65,01_01_a0101135080009700024B,0.6666666666666666,0.5178649965892363,41.0,13.0,1.0024790868717963,0.7970411118661493
66,01_01_a0101135080009700033A,0.6666666666666666,0.3358627063938253,32.0,10.0,1.4153828461419862,0.6051909020976736
67,01_01_a0101135080009700033B,0.6666666666666666,0.31660617719060474,25.0,18.0,1.0008062254555254,0.6569703775252805
68,01_01_a0101135080010200010z,0.3333333333333333,0.9028302351550184,42.0,24.0,2.0051630852429168,1.1181029444415622
69,01_01_a0101135080010200044z,0.16666666666666666,0.3670465368392871,52.0,34.0,1.4162701881663233,0.7383628989593036
70,01_01_a0101135080010200049A,0.5,0.4640532281832506,41.0,21.0,1.0041829342967596,0.7075170738119387
71,01_01_a0101135080010200049B,0.5,0.4682315543817687,41.0,21.0,1.00442734871612,0.7062494687575606
72,01_01_a0101135080010200054c,0.5,0.5227573675140309,41.0,21.0,1.0030022829487582,0.7335652681471325
73,01_01_a0101135080010300019z,0.3333333333333333,0.6010703716686698,38.0,20.0,2.002746534777701,0.8403260543993428
74,01_01_a0101135080010300035z,0.6666666666666666,0.5826518193598991,30.0,15.0,1.0059534085399748,0.7459205007799508
75,01_01_a0101135080010300036z,0.6666666666666666,0.3459687301073615,41.0,17.0,1.0055919813066816,0.7653242900774171
76,01_01_a0101135080010700022A,0.5,0.2782837136014546,32.0,17.0,1.7328932275026951,0.8203611771005145
77,01_01_a0101135080010700044z,0.6666666666666666,0.4003495341577035,37.0,20.0,1.0020320353821062,0.712488193984119
78,01_01_a0101135080010900023A,0.6666666666666666,0.3314597550391993,17.0,13.0,1.4148873068740462,0.7132915346755644
79,01_01_a0101135080010900023B,0.8333333333333334,0.3109049088932673,19.0,14.0,1.0015966108316534,0.6199071900986661
80,01_01_a0101135080010900023C,0.8333333333333334,0.2040763086952993,25.0,14.0,1.0028168927894667,0.7087264139636466
81,01_01_a0101135080010900033a,0.8333333333333334,0.3532613229941945,28.0,11.0,1.0011489654289385,0.6675082264137964
82,01_01_a0101135080010900044z,0.5,0.3852130253208274,38.0,22.0,1.0038008679306614,0.7321504448763272
83,01_01_a0101135080010900055a,0.5,0.5673221897413125,49.0,22.0,1.0045429881630987,0.8261298444196931
84,01_01_A0101135080011100012c,0.3333333333333333,0.9298581891650836,41.0,22.0,2.0029431467605967,1.1279222310307526
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7200283929320508,49.0,24.0,2.0075085933625854,1.1281008579239695
86,01_01_A010113508001110007b,0.16666666666666666,0.5223189806794268,51.0,27.0,2.002400297672554,0.981559119934307
87,01_01_a0101135080011300055z,0.3333333333333333,0.3210166170462196,39.0,26.0,1.4232468321207443,0.7172873246501061
88,01_01_a0101135080011300061z,0.3333333333333333,0.3804837283111225,41.0,26.0,1.0050615359322026,0.7609004683279937
89,01_01_a0101135080011900033A,0.8333333333333334,0.5077071290944124,31.0,13.0,1.0018066720981489,0.7712091215645593
90,01_01_a0101135080011900033b,0.6666666666666666,0.2168919441302119,41.0,17.0,1.0054224521011492,0.7624580501746953
91,01_01_a0101135080011900033c,0.6666666666666666,0.19948978434066506,28.0,19.0,1.0017531234079198,0.6389058925707644
92,01_01_a0101135080011900043z,0.8333333333333334,0.509325091402482,34.0,15.0,0.11943158297209445,0.7241514571820755
93,01_01_a0101135080011900045z,0.6666666666666666,0.3299346708771422,42.0,15.0,0.11859922848914092,0.8025662582909014
94,01_01_A0101135080012200017f,0.3333333333333333,0.41091124301846293,37.0,22.0,2.00384651303826,0.8530350064990222
95,01_01_A0101135080012200018a,0.3333333333333333,0.36578955001898655,37.0,22.0,2.0101374923869573,0.92919566252673
96,01_01_a0101135080012700048C,0.6666666666666666,0.4671054499899347,37.0,15.0,0.13761909076100592,0.8491089955113857
97,01_01_a0101135080012700056B,0.6666666666666666,0.5180245894118727,36.0,16.0,0.12503845120361756,0.8901666708206758
98,01_01_a0101135080014700026z,0.6666666666666666,0.7612289544912378,33.0,19.0,1.4168466278837473,0.9903085131387329
99,01_01_a0101135080014700028z,0.5,0.4561765984038753,36.0,17.0,1.7351120376011806,0.7423308175657374
100,01_01_a0101135080014700032A,0.8333333333333334,0.5382253252969439,32.0,9.0,1.001683071630254,0.7587274447616817
101,01_01_a0101135080014700033z,0.5,0.05022483061946681,34.0,16.0,1.7326571198117742,0.6388209552857022
102,01_01_a0101135090000300024z,0.5,0.6216107307893275,33.0,19.0,1.7344630703417003,0.8611114770288121
103,01_01_a0101135090000300034z,0.8333333333333334,0.39528280573258895,31.0,11.0,1.003743475775876,0.8477515618506107
104,01_01_A0101135090000400023b,0.5,0.5254628109125941,30.0,19.0,1.7335641494457241,0.7860614963093184
105,01_01_A0101135090000400032z,0.6666666666666666,0.5651430004299172,31.0,13.0,1.4170221274517387,0.8746406452224315
106,01_01_A0101135090000400034z,0.5,0.5430015422776922,32.0,17.0,1.4174502675925118,0.8500212379735992
107,01_01_A0101135090000400044z,0.5,0.4819731593537783,46.0,19.0,1.0033815838985,0.8789979514220648
108,01_01_a0101135090000500013z,0.3333333333333333,0.8336975662528823,47.0,24.0,2.003715728794196,1.2928969237454089
109,01_01_a0101135090000500032z,0.8333333333333334,0.55128621641707,28.0,7.0,1.0012575498312517,0.6613936995798597
110,01_01_a0101135090001000033z,0.5,0.5188712151971313,31.0,17.0,1.7337940847784266,0.8182631523655498
111,01_01_a0101135090001000044z,0.5,0.3739376077476929,35.0,20.0,1.0002488611563811,0.6372351106424785
112,01_01_A0101135090001800024z,0.6666666666666666,0.42636968992166296,29.0,16.0,1.41703475334381,0.8504242093375809
113,01_01_A0101135090001800031z,0.8333333333333334,0.21511478434066506,23.0,9.0,1.0010511397390078,0.545757164147857
114,01_01_A0101135090001800033z,0.6666666666666666,0.11903954667682998,28.0,10.0,1.4158277589451147,0.7426626697076864
115,01_01_A0101135090002000025z,0.16666666666666666,0.6970015195537762,44.0,25.0,2.0012804948068568,0.9605510222047626
116,01_01_A0101135090002000032z,0.8333333333333334,0.5977534658951492,31.0,15.0,1.0005687961995526,0.7159854237617995
117,01_01_A0101135090002500025z,0.16666666666666666,0.5912016323517413,44.0,25.0,2.0031585274137647,0.971675463387866
118,01_01_A0101135090002500032z,0.6666666666666666,0.3030783263921301,28.0,10.0,1.4154227473754275,0.5317907445206743
119,01_01_A0101135090003000035z,0.3333333333333333,0.34364462909441235,30.0,19.0,1.7323109884786758,0.6962427378726459
120,01_01_a0101135090003100024z,0.5,0.5479789944194897,34.0,18.0,1.7338749297532658,0.8289818610626248
121,01_01_a0101135090003100042z,0.6666666666666666,0.6998891848435413,38.0,16.0,1.005029555882608,0.9897295458768162
122,01_01_a0101135090003800024z,0.5,0.5622941467792999,34.0,18.0,1.7343703284453065,0.8298133823412405
123,01_01_a0101135090003800033z,0.6666666666666666,0.5493092962770749,37.0,9.0,1.0039296465811889,0.8913133804845949
124,01_01_a0101135090003800038z,0.6666666666666666,0.7242169857252367,38.0,16.0,1.0072774926439316,0.9968767470563816
125,01_01_a0101135090004400025z,0.5,0.5515956994308038,34.0,20.0,1.733229231147998,0.8919329051508093
126,01_01_a0101135090004400027z,0.5,0.5454794914797334,34.0,20.0,1.733149754720554,0.8933649480746011
127,01_01_a0101135090004400031z,0.6666666666666666,0.614271691800683,31.0,11.0,1.4162918705874368,0.9171985322523336
128,01_01_a0101135090004400032z,0.8333333333333334,0.5338463582010406,26.0,10.0,1.0029683031713277,0.8632990605243106
129,01_01_A0101135090004700036z,0.6666666666666666,0.3383125556602871,39.0,12.0,1.0018364271199165,0.7079936316066812
130,01_01_A0101135090004700042z,0.5,0.41903974403694105,38.0,17.0,1.0023551959794277,0.7678088731385653
131,01_01_A0101135090004700047z,0.6666666666666666,0.5192202869891491,49.0,22.0,0.0715099593886355,0.7223315119522177
132,01_01_A0101135090004700049z,0.5,0.4332818417380905,57.0,34.0,1.0059923924257157,0.6912464169551764
133,01_01_A0101135090005200045z,0.3333333333333333,0.4853071797608792,50.0,22.0,1.0030221210074124,0.5634064879754852
134,01_01_a0101135090006400055z,0.5,0.5336842962770749,45.0,18.0,0.15077669859552292,1.0297554304912402
135,01_01_a0101135090006400063z,0.3333333333333333,0.5800228342226175,49.0,24.0,1.0031786352092409,0.8480246243289309
136,01_01_a0101135090006400065z,0.5,0.7656977642735654,58.0,22.0,0.15912316351028113,1.0287030548161689
137,01_01_a0101135090006400073z,0.3333333333333333,0.7113332223888731,75.0,37.0,1.0076354714144762,0.9369190809207524
138,01_01_A0101135090006700027z,0.8333333333333334,0.09789091359547393,23.0,11.0,1.002945384350605,0.5255423537116064
139,01_01_A0101135090006700032z,0.8333333333333334,0.4243257384004117,23.0,11.0,1.0013291651320433,0.6789828976708217
140,01_01_A0101135090006700033z,0.8333333333333334,0.5385732224605058,26.0,9.0,1.0021478427075765,0.8163571613609553
141,01_01_A0101135090006700038z,0.6666666666666666,0.4825413559567148,34.0,13.0,1.0020761412697756,0.7861621030848335
142,01_01_A0101135090006800022a,0.3333333333333333,1.2247667051178042,51.0,28.0,2.016992668987436,1.5193708114144573
143,01_01_a0101135090006900058z,0.16666666666666666,0.4312576781900195,54.0,27.0,1.4162698530216418,0.8463068707949293
144,01_01_a0101135090007000049z,0.5,0.3480352953213253,47.0,20.0,1.0121165157529914,0.7436159608011459
145,01_01_a0101135090007000051z,0.5,0.5667852953213253,58.0,30.0,1.0096225000513162,0.7269406227028478
146,01_01_a0101135090007000053z,0.5,0.1482772403356301,47.0,22.0,1.001786314940634,0.7829321859789975
147,01_01_a0101135090007900033A,0.5,0.7542910169271121,39.0,18.0,1.733947179487311,1.1446719102139176
148,01_01_a0101135090007900033C,0.5,0.4594176095958051,37.0,22.0,1.7376104205076914,0.9371750392164008
149,01_01_a0101135090007900033D,0.5,0.9729206064606676,40.0,21.0,1.7357953821147627,1.2931269887271954
150,01_01_a0101135090008400046A,0.5,0.35622374301846293,39.0,21.0,1.4159905521067333,0.6970408722750441
151,01_01_a0101135090008400046B,0.5,0.44672571808738654,40.0,19.0,1.4151137623617376,0.6533034863025349
152,01_01_a0101135090008400052z,0.6666666666666666,0.047975585470251325,39.0,18.0,1.0059026423618915,0.7148199021161157
153,01_01_a0101135090008500022B4,0.3333333333333333,1.263792242159739,51.0,28.0,2.0159353378937506,1.550535620062088
154,01_01_a0101135090008500022B5,0.3333333333333333,1.263792242159739,51.0,28.0,2.015752938417461,1.5542052542034284
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4088075363625828,39.0,18.0,2.002319806599956,0.8792090990730153
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3021645802344775,35.0,19.0,2.0056128114943887,0.9356901992600808
157,01_01_a0101135090008800033z,0.5,0.5284482795368903,33.0,14.0,1.7337792338206952,0.8887667138130789
158,01_01_A0101135090009000021e,0.5,0.5117983547211533,37.0,20.0,1.7341401854388097,1.0025228549639202
159,01_01_A0101135090009000022b,0.6666666666666666,0.6274730119326961,34.0,17.0,1.4158043182854627,0.940032326352438
160,01_01_a0101135090009700040z,0.5,0.4503356340634824,35.0,18.0,1.416349751439034,0.7525651125742748
161,01_01_a0101135090009800032z,0.6666666666666666,0.6058477953213253,30.0,11.0,1.4164652254449766,0.7434744689872282
162,01_01_a0101135090009900032A,0.6666666666666666,0.29463735840090005,29.0,10.0,1.414796247564725,0.6286421580882763
163,01_01_a0101135090009900032B,0.6666666666666666,0.22281999443887995,21.0,9.0,1.4147649812454688,0.3962420786077653
164,01_01_a0101135090009900038z,0.6666666666666666,0.2995560286429451,29.0,12.0,1.4144918774802455,0.6381935681428761
165,01_01_a0101135090009900044A,0.3333333333333333,0.3423520500189865,39.0,22.0,1.4205663838265885,0.7105352526196006
166,01_01_a0101135090009900044B,0.3333333333333333,0.3792852953213253,41.0,22.0,1.4225449084479171,0.7009875710544974
167,01_01_a0101135090009900050z,0.3333333333333333,0.3938946290944124,38.0,22.0,1.4201977174075624,0.7060384831340454
168,01_01_a0101135090009900060z,0.3333333333333333,0.3860821290944124,43.0,24.0,1.423865206793854,0.7386436272413995
169,01_01_a0101135090009900072z,0.5,0.5379321655375611,53.0,25.0,0.18012559537732808,0.8264962086073253
170,01_01_a0101135090010000058z,0.5,0.8015630612978022,63.0,31.0,1.006434568500478,1.0392280784094634
171,01_01_a0101135090010700038z,0.5,0.32095993958691765,34.0,20.0,1.0016411372656897,0.6806535718175497
172,01_01_a0101135090010700045z,0.5,0.3220220803511729,45.0,17.0,1.0008837845911451,0.5893297485920787
173,01_01_a0101135090010700050z,0.5,0.3519166879179418,38.0,17.0,1.0054848011479105,0.7704971910696898
174,01_01_a0101135090011000033z,0.8333333333333334,0.32088694440455245,23.0,11.0,1.0015561110633424,0.6321443654275463
175,01_01_a0101135090011000044z,0.6666666666666666,0.35858201361606,34.0,15.0,1.0012456463229742,0.6396879188964387
176,01_01_a0101135090011100032B,0.6666666666666666,0.3666013598636431,31.0,18.0,1.4169990557635528,0.7828513468013117
177,01_01_a0101135090011100047z,0.6666666666666666,0.39058953960895376,39.0,19.0,1.004298641600187,0.7835817210746641
178,01_01_a0101135090011500054A,0.5,0.41855718992166296,46.0,24.0,1.0028324833511613,0.8389505206347382
179,01_01_a0101135090011900051A,0.5,0.5753183579079717,50.0,25.0,1.0104009945731411,0.8581996099924827
180,01_01_a0101135090011900051B,0.5,0.4728048458126786,37.0,18.0,1.0053358977383928,0.7319036604046962
181,01_01_a0101135090012800031z,0.6666666666666666,0.3992115817615376,37.0,15.0,1.0010442294137176,0.6026776456841937
182,01_01_a0101135090012800042z,0.3333333333333333,0.3045272403356301,44.0,19.0,1.004752951693851,0.6828248974702799
183,01_01_a0101135100000500027z,0.5,0.5846869743712853,34.0,18.0,1.7339694316698986,0.8353286188698364
184,01_01_a0101135100000500032z,0.8333333333333334,0.5852273698617463,27.0,9.0,1.0008824624075503,0.6911802746428192
185,01_01_A0101135100000600038z,0.8333333333333334,0.4292830024845351,25.0,15.0,1.0007825182198398,0.7224978308984558
186,01_01_a0101135100001100031A,0.5,0.4533459998515925,30.0,15.0,1.7325267821863533,0.8850475972727445
187,01_01_a0101135100001100031z,0.5,0.4572185955026811,30.0,15.0,1.7325010476617786,0.8865993518138094
188,01_01_a0101135100001100032z,0.5,0.4533459998515925,30.0,15.0,1.7325357047202168,0.8893328957713118
189,01_01_a0101135100002100038z,0.6666666666666666,0.4945880253208274,31.0,13.0,1.415779544523874,0.8344809072373696
190,01_01_A0101135100003000025z,0.6666666666666666,0.31490921754650075,29.0,13.0,1.4159780069506305,0.8226919034940429
191,01_01_A0101135100003000032z,0.8333333333333334,0.5126346897413125,31.0,12.0,1.0029139433741332,0.8343129231566383
192,01_01_A0101135100003000045z,0.5,0.3533969069987403,38.0,16.0,1.0017604301362228,0.502715450228257
193,01_01_A0101135100003500015z,0.3333333333333333,0.5821706849527231,42.0,21.0,2.0009316124753185,0.8239713956723453
194,01_01_A0101135100003500033z,0.8333333333333334,0.5473038171286004,31.0,15.0,1.001977381941044,0.8592345700212753
195,01_01_A0101135100003500038z,0.6666666666666666,0.3134074756283803,37.0,17.0,1.000560786938812,0.6713885930857082
196,01_01_a0101135100003800025z,0.5,0.5630803657715284,32.0,20.0,1.7338659173880415,0.9074966538585504
197,01_01_a0101135100003800032z,0.8333333333333334,0.5319861938869541,24.0,12.0,1.0015744206232224,0.7293910116131446
198,01_01_a0101135100003800040z,0.6666666666666666,0.3283608510726023,33.0,18.0,1.0013741437720007,0.5963087881514506
199,01_01_a0101135100004000030z,0.8333333333333334,0.4152436744404744,33.0,15.0,1.0031304995024668,0.7941754025355703
200,01_01_a0101135100004000042z,0.6666666666666666,0.3119138598636431,31.0,16.0,1.001117554959551,0.6560702066099979
201,01_01_a0101135100004200037A,0.6666666666666666,0.29776658385079285,29.0,10.0,1.000502900571605,0.4513847838355898
202,01_01_a0101135100004200037B,0.8333333333333334,0.6204571290944123,29.0,10.0,1.0014894421449885,0.7435631814730476
203,01_01_a0101135100004400042z,0.5,0.3573120550625217,47.0,18.0,1.0004786298746662,0.6060550451397877
204,01_01_a0101135100006500020z,0.3333333333333333,0.4438952556608284,47.0,24.0,2.001222982595631,0.8780157911060814
205,01_01_a0101135100006500022z,0.3333333333333333,0.4808477953213253,43.0,22.0,2.0009084839059765,0.9048954702002132
206,01_01_a0101135100006500038A,0.3333333333333333,1.0135953680106686,35.0,16.0,1.7352911437063725,1.192267074674512
207,01_01_a0101135100007800031A,0.6666666666666666,0.2582413171286004,38.0,12.0,1.00422520236158,0.8693474615767752
208,01_01_a0101135100007800031B,0.8333333333333334,0.3856432554680387,32.0,14.0,1.0017211941390731,0.7747197264947032
209,01_01_a0101135100007800037b,0.6666666666666666,0.4053429518991082,29.0,13.0,1.0017898190695154,0.7359552808677541
210,01_01_a0101135100007800041S,0.5,0.344608181398093,39.0,16.0,1.0007424416637314,0.657947723724855
211,01_01_a0101135100008000078A,0.5,0.17826521565477674,54.0,21.0,0.15323958149601388,0.8065498016363186
212,01_01_a0101135100008000080z,0.3333333333333333,0.30991974729772204,86.0,35.0,1.0018869174595344,0.7783477530221276
213,01_01_a0101135100008000087z,0.3333333333333333,0.3501452556608284,81.0,40.0,0.12155597491233393,0.8920864683072868
214,01_01_a0101135100008000088z,0.3333333333333333,0.3267270500189865,63.0,37.0,1.0053557057499911,0.7921999646815192
215,01_01_A0101135102000100026z,0.3333333333333333,0.5595176449674282,30.0,20.0,2.0014458320266284,0.7736512124065414
216,01_01_A0101135102000100032z,0.8333333333333334,0.5091590096253857,29.0,11.0,1.0032075466029842,0.8720484097946521
217,01_01_A0101135110000100048z,0.5,0.4488576652117939,38.0,31.0,1.0038022921129155,0.5673122977101109
218,01_01_A0101135110000100052z,0.5,0.18444951058425435,43.0,28.0,1.0012742971609294,0.7094126227354595
219,01_01_A0101135110000100065z,0.3333333333333333,0.5538576616758659,78.0,40.0,1.001911998863996,0.5934743679260747
220,01_01_a0101135110000200038z,0.6666666666666666,0.4406796695256792,31.0,14.0,1.4166094548285757,0.8442307008158861
221,01_01_A0101135110000200039z,0.5,0.43431129576107896,32.0,16.0,1.7339338787444052,0.8047560512669172
222,01_01_A0101135110000300032z,0.5,0.4189431138861492,30.0,14.0,1.7324989424183093,0.6950536508615558
223,01_01_A0101135110000600034z,0.5,0.4153763404044983,32.0,14.0,1.732493413899844,0.7181293988470985
224,01_01_A0101135110000700019z,0.3333333333333333,0.5498616475640694,40.0,23.0,2.0023344927747067,0.8624641962717521
225,01_01_A0101135110000700037z,0.5,0.3805179526049341,34.0,13.0,1.4147770873441383,0.6358450819024433
226,01_01_A0101135110001100035z,0.6666666666666666,0.4514613406847088,36.0,17.0,1.4160018542249422,0.7963686220786658
227,01_01_A0101135110001200035z,0.6666666666666666,0.4449779624277457,34.0,17.0,1.415902211436019,0.7918770854957521
228,01_01_A0101135110001200046z,0.5,0.3468146678970731,39.0,14.0,1.001028619389606,0.7182725490498535
229,01_01_A0101135110001300069z,0.3333333333333333,0.3079746539083081,71.0,41.0,1.006189743312642,0.6888525646832641
230,01_01_a0101135110001600035z,0.3333333333333333,0.25417728434066506,43.0,26.0,1.7329000577917562,0.6201721016759834
231,01_01_A0101135110001700025z,0.3333333333333333,0.5333732732950394,39.0,18.0,2.0014710486218394,0.9413952385888936
232,01_01_A0101135110001700032b,0.8333333333333334,0.48981793196647494,32.0,13.0,1.0027887388593812,0.8194422186654323
233,01_01_A0101135110001700037z,0.6666666666666666,0.4664067774320082,44.0,17.0,1.0035254993250162,0.8230856791988412
234,01_01_A0101135110002000043z,0.3333333333333333,0.4658020086124846,49.0,26.0,1.4176035816363708,0.8657340837018341
235,01_01_A0101135110002000054z,0.3333333333333333,0.13139021565477674,38.0,27.0,1.4165915468272308,0.7283594153797102
236,01_01_A0101135110002100054z,0.3333333333333333,0.12683440699874032,38.0,27.0,1.416682112211606,0.7191194111221889
237,01_01_A0101135110002200033z,0.3333333333333333,0.6379590103653154,44.0,31.0,1.733630884671028,0.91309456455769
238,01_01_A0101135110002300044z,0.3333333333333333,0.2593250914024821,38.0,18.0,1.4166168643412804,0.6604595940880168
