,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
684,01_04_A0104157040005500033A,0.6666666666666666,0.4009212427745665,19.0,10.0,1.4175392165670282,0.7581281673956615
685,01_04_A0104157040005500049z,0.5,0.4949940733530788,32.0,21.0,1.0051607613277138,0.8069880937271752
686,01_04_A0104157040005900028z,0.8333333333333334,0.31118540023313,33.0,10.0,1.0024136339275842,0.5822288922473517
687,01_04_A0104157040005900031z,0.8333333333333334,0.40213808814702695,19.0,11.0,1.0063422465689464,0.6856695070583667
688,01_04_A0104157040006200032z,0.6666666666666666,0.4196451467411635,50.0,25.0,1.0041501659580887,0.7834675343517317
689,01_04_a0104157040006300035z,1.0,0.3082896638271981,13.0,6.0,1.0010859114438833,0.6074386883829129
690,01_04_a0104157040006300039z,0.8333333333333334,0.3227469006693033,17.0,9.0,1.0004949351841552,0.6407902969438285
691,01_04_A0104157040006400025A,0.6666666666666666,0.5034806975309469,39.0,14.0,1.0066690023441325,0.9529313091468508
692,01_04_A0104157040006400030z,0.6666666666666666,0.3591524519248933,33.0,21.0,1.0016559238825948,0.6177108124010744
693,01_04_A0104157040006400032z,0.6666666666666666,0.5186429308087546,30.0,11.0,1.0072784271038109,0.9606688081490043
694,01_04_a0104157040006700022z,0.8333333333333334,0.3059044151201704,15.0,5.0,1.4169309608668104,0.4593942149262772
695,01_04_a0104157040006800024z,0.8333333333333334,0.4689517410563535,22.0,11.0,1.4193204127593784,1.0473962038232458
696,01_04_a0104157040006800031z,1.0,0.5315522093616787,22.0,8.0,1.0073026235858291,0.8418483738303495
697,01_04_a0104157040006900031B,0.8333333333333334,0.3756580848798297,25.0,9.0,1.0007310521068546,0.7366546543468924
698,01_04_a0104157040007300033z,0.6666666666666666,0.2373395120053357,27.0,8.0,1.0020808941207495,0.6604801756605779
699,01_04_a0104157040007500032z,0.8333333333333334,0.1892592753560201,25.0,3.0,1.003325048295076,0.7097454076227429
700,01_04_A0104157200000100015z,0.5,0.7975558581591821,29.0,16.0,2.005031704405107,1.2838926281171363
701,01_04_A0104157200000100017z,0.5,0.8159160987416447,29.0,16.0,2.0055935542277226,1.2984253518282085
702,01_04_A0104157200000100021z,0.5,0.4196307168379671,33.0,12.0,1.7357093272072346,1.0108630210907152
703,01_04_A0104157200000200015z,0.5,0.5016831685696195,31.0,16.0,2.00396943433565,0.9884531151986284
704,01_04_A0104157200000200018z,0.3333333333333333,0.7793276408788319,34.0,15.0,2.0051271031723323,1.188731499427412
705,01_04_A0104157200000200022z,0.3333333333333333,0.2870187832058333,34.0,21.0,2.0024566638305883,0.8063556209301311
706,01_04_A0104157200000700024z,0.6666666666666666,0.40677433762987203,30.0,14.0,1.4167318635329569,0.9429282567590336
707,01_04_A0104157200000700032z,0.8333333333333334,0.3666092831203878,23.0,7.0,1.0028798423502596,0.9088809722724328
708,01_04_A0104157200002300031z,0.6666666666666666,0.30033745156577524,20.0,16.0,1.0015939908754845,0.7129706933589547
709,01_04_A0104157200002600032z,0.8333333333333334,0.3924502860547487,28.0,5.0,1.0013285828013825,0.820613196744256
710,01_04_A0104157200002600033z,0.8333333333333334,0.6413359855186298,28.0,12.0,1.002075917738765,0.8929814866180192
711,01_04_A0104157210000400023z,0.8333333333333334,0.3884260210620282,30.0,14.0,1.0060179986116509,0.9680751302054024
712,01_04_A0104157220000800035z,1.0,0.3808484182907907,18.0,4.0,1.0058162210651571,0.9180919021184718
713,01_04_A0104157220001300025z,0.6666666666666666,0.11540638035177185,17.0,8.0,1.4165245298645033,0.4182639225267636
714,01_04_A0104157220001300032z,1.0,0.08638977234422401,4.0,4.0,1.0015490296993197,0.6883068005199025
715,01_04_a0104157220002200023z,0.3333333333333333,0.155083206657185,31.0,15.0,2.0029643980548,0.6603911834293464
716,01_04_a0104157220002600024z,0.6666666666666666,0.08396886711554341,17.0,8.0,1.4169900369665431,0.5593049841652928
717,01_04_a0104157220003300017z,0.3333333333333333,0.5615924646395183,31.0,17.0,2.0037548193873054,1.1874610309673137
718,01_04_A0104157220003300022z,0.16666666666666666,0.5239894245927483,35.0,17.0,2.0030516231479174,1.0713435649273255
719,01_04_A0104157220003300025z,0.16666666666666666,0.5190888054985807,35.0,17.0,2.0031597101119045,1.0576628483886592
720,01_04_A0104157220004500032z,0.8333333333333334,0.013656367115543409,7.0,3.0,1.002251733308711,0.4006395157503776
721,01_04_a0104157220004800032z,0.8333333333333334,0.14671033617280194,24.0,13.0,1.0108802290361003,0.805372216245866
722,01_04_A0104157220004900025z,0.6666666666666666,0.09573325844197857,27.0,13.0,1.7349104363585113,0.5587143804680078
723,01_04_A0104157220004900026z,0.6666666666666666,0.08544766673819454,26.0,13.0,1.7338321611575866,0.7265066450297867
724,01_04_A0104157220004900035z,1.0,0.15858311452390844,4.0,6.0,1.00187483166332,0.7127620441102791
725,01_04_a0104157220005300024z,1.0,0.3395113976142024,16.0,6.0,1.0040676523001868,0.6295483932671246
726,01_04_a0104157220005300029z,1.0,0.211389772344224,9.0,6.0,1.0024177935015002,0.6925075913959938
727,01_04_A0104157220005300032z,1.0,0.2783737744201361,19.0,4.0,1.0048668404119436,0.8247187217932825
728,01_04_a0104157220005400024z,1.0,0.17732716657414893,17.0,6.0,1.0026543058774615,0.670939781029143
729,01_04_A0104157220005400031N,0.8333333333333334,0.23146725925808295,21.0,3.0,1.0008534833107892,0.6804923074199725
730,01_04_A0104157220005400041z,0.6666666666666666,0.12930940066930335,25.0,19.0,1.0040638787432712,0.7817460661698631
731,01_04_A0104157220005400042z,0.5,0.2821419687698827,38.0,17.0,1.0045019861705269,0.7439578915388818
732,01_04_A0104157220006100031A,0.8333333333333334,0.09592604103918073,15.0,11.0,1.0039021857695327,0.4131780789899289
733,01_04_A0104157220006300024z,0.6666666666666666,0.3765286095457264,30.0,13.0,1.734091193300005,0.9125284047118672
734,01_04_A0104157220006300031A,0.6666666666666666,0.2616408778508192,29.0,15.0,1.0035976489642169,0.5571683168642695
735,01_04_A0104157220006300031B,0.6666666666666666,0.12431370397190572,35.0,17.0,1.0056646578685198,0.5624302976159645
736,01_04_A0104157220006900023z,0.16666666666666666,0.3499073321162593,41.0,28.0,2.0023752024280568,0.9622943419689948
737,01_04_A0104157220007200032A,1.0,0.09827575936676114,4.0,6.0,1.0020496628400315,0.6938593231965513
738,01_04_A0104157220007400028z,0.5,0.4239755683876456,32.0,16.0,1.7353787312602342,0.9160216016402304
739,01_04_a0104157220008600023A,1.0,0.12383204669911775,10.0,0.0,1.0011816044291426,0.7193187705459545
740,01_04_a0104157220009100032A,1.0,0.36165087137767066,19.0,6.0,1.0026366024170754,0.8332886948244995
741,01_04_a0104157220009100042z,0.8333333333333334,0.4039950132663697,22.0,11.0,1.0010523958837063,0.6745279774548224
742,01_04_a0104157280001400031B,1.0,0.2392061457604654,14.0,6.0,1.0005158463784924,0.6903320401847672
743,01_04_A0104157280002200031z,1.0,0.05938169093871337,6.0,8.0,1.0015282551588789,0.372972184792112
744,01_04_A0104157280002300031z,0.6666666666666666,0.1688674733732361,22.0,12.0,1.7340964309107003,0.712437467270813
745,01_04_A0104157280002300034z,0.8333333333333334,0.27606707610789977,24.0,17.0,1.004443531019208,0.8707117634607067
746,01_04_A0104157280002400027z,1.0,0.38635292237545343,14.0,8.0,1.0092662361449571,0.6780137472008178
747,01_04_A0104157280002400032z,1.0,0.3884662815772272,14.0,6.0,1.012328532817418,0.6897788945292213
748,01_04_A0104157280002500026z,0.8333333333333334,0.5412801235531552,24.0,10.0,1.4166794967068832,0.8527636569950239
749,01_04_A0104157280002500028z,0.8333333333333334,0.5257841813710578,30.0,14.0,1.0041058678666879,0.8993418967658414
750,01_04_A0104157280003400023z,1.0,0.3406027752721427,13.0,0.0,1.0025199452646625,0.4799491791739442
751,01_04_A0104157280003400032z,0.8333333333333334,0.2909050440704628,19.0,3.0,1.0077976500635948,0.7575714067117748
752,01_04_A0104157280003400033z,0.8333333333333334,0.33190786008663936,19.0,9.0,1.007203095102405,0.7934189741889301
753,01_04_A0104157280003400039z,0.8333333333333334,0.3525406217895557,34.0,16.0,1.0091566817922013,0.765950628578929
754,01_04_A0104157280004500032z,0.6666666666666666,0.2666492647525885,39.0,15.0,1.0007190874532566,0.8028891112729886
755,01_04_A0104157280004500042z,0.5,0.20219184717017089,44.0,18.0,1.0022859390643597,0.8136691615980179
756,01_04_a0104157280007400032z,0.8333333333333334,0.27587152038332824,14.0,5.0,1.4150315950881336,0.3986104684938965
757,01_04_a0104157280008400032D,0.8333333333333334,0.3774654465216391,24.0,7.0,1.0046923693561536,0.7038717348037764
758,01_04_a0104157280008500032A,0.8333333333333334,0.5736231926352906,20.0,8.0,1.41976110036329,0.8879318865153618
759,01_04_a0104157280008500032F,0.8333333333333334,0.4605786222926387,20.0,8.0,1.4156985965496711,0.7673537218240446
760,01_04_a0104157280008700024C,0.6666666666666666,0.3768751901429875,20.0,10.0,1.4168601338172817,0.6075425155212969
761,01_04_a0104157280008800033F,0.6666666666666666,0.477317969636869,22.0,10.0,1.41648340090791,0.7907599735279346
762,01_04_a0104157280008900024C,0.6666666666666666,0.38461617377244334,18.0,10.0,1.4167872555533039,0.6107419159879702
763,01_04_a0104157280008900033D,0.8333333333333334,0.3634139242733955,19.0,9.0,1.003770667165068,0.6233003898609346
764,01_04_a0104157280008900033E,0.8333333333333334,0.4634212427745665,20.0,9.0,1.0023944933387945,0.6808476747562673
765,01_04_a0104157280009000032z,0.6666666666666666,0.5755691300985102,20.0,10.0,1.421072840371517,0.8699193568949062
766,01_05_a0105151010000100044z,0.5,0.22123374277456648,28.0,10.0,1.4164377302014013,0.6118370392046275
767,01_05_a0105151010000600031z,0.5,0.3039323475581656,34.0,14.0,1.73540824555537,0.7770461137483217
768,01_05_A0105151010001600019z,0.16666666666666666,0.14738086495377078,41.0,26.0,2.0075139906694908,0.8459996548939454
769,01_05_A0105151010001600025z,0.16666666666666666,0.5167720032308403,41.0,25.0,2.004930835143325,1.0683496487010724
770,01_05_a0105151010006200024z,0.5,0.4257922290130986,33.0,11.0,1.4195855058764184,0.990701009934886
771,01_05_a0105151010006200031A,0.6666666666666666,0.41746536042162535,32.0,12.0,1.0061186120578405,0.9365709021712112
772,01_05_a0105151010006200031B,0.8333333333333334,0.2736403519699688,29.0,9.0,1.003533085774948,0.8692094733238726
773,01_05_a0105151010006200041z,0.6666666666666666,0.19704343228206112,36.0,18.0,1.003999893678422,0.7056900515422247
774,01_05_a0105151010006400023z,1.0,0.3040794096262686,10.0,0.0,1.0016049506791729,0.44731645127305536
775,01_05_a0105151050000100031z,0.3333333333333333,0.2933221782780651,26.0,16.0,1.7331020717398782,0.5021542580201653
776,01_05_a0105151050000700032z,0.8333333333333334,0.4353010210620282,24.0,7.0,1.0053637667148594,0.9522272991898459
777,01_05_a0105151050001400020z,0.5,0.7508916219214861,36.0,18.0,2.005758424930333,1.1812199256367053
778,01_05_a0105151050001400031z,0.8333333333333334,0.4678855284888522,26.0,12.0,1.4187005532323425,0.9827304414670728
779,01_05_a0105151050002000032z,1.0,0.042009841675665405,2.0,2.0,1.0011459620673937,0.3483943827419128
780,01_05_A0105151050002000033z,1.0,0.21546325936676114,2.0,0.0,1.002637838862504,0.3674885953141331
781,01_05_A0105151050002000038z,0.6666666666666666,0.27917793411853004,23.0,12.0,1.0032591000768796,0.5280246642355093
782,01_05_A0105151050002000042z,0.6666666666666666,0.2537551560507977,23.0,12.0,1.0028652982927309,0.5056484163360269
783,01_05_a0105151050003100032z,1.0,0.09146024706741997,2.0,0.0,1.0011218524697116,0.3684968657476348
784,01_05_A0105151050004000024z,0.8333333333333334,0.3827982020222154,26.0,11.0,1.4194288671201298,1.0703427012734623
785,01_05_A0105151050004000033z,1.0,0.41948447163754027,20.0,8.0,1.0052220369930256,0.9341173403936076
786,01_05_A0105151050004900023z,0.6666666666666666,0.2715012675884622,28.0,14.0,1.4176186752669573,0.911057823345308
787,01_05_A0105151050004900032A,1.0,0.3485058344971616,21.0,6.0,1.0060256891872377,0.7305443718160968
788,01_05_A0105151050006500032A,1.0,0.4586534935298535,19.0,4.0,1.0023122688921586,0.9603436114526236
789,01_05_A0105151050006800022A,0.6666666666666666,0.4160853283202892,27.0,9.0,1.4162842631641268,0.9394335832962156
790,01_05_A0105151050006800031z,0.8333333333333334,0.3704240532670718,23.0,9.0,1.0022503130976776,0.7645888568605528
791,01_05_A0105151050006800040z,0.5,0.4024398317675407,41.0,18.0,1.0032541215802808,0.7119918359203867
792,01_05_a0105151050008900031A,0.6666666666666666,0.2737683200188253,38.0,11.0,1.0017688335261103,0.7172939297024253
793,01_05_a0105151050008900031B,0.8333333333333334,0.3727396619946222,26.0,11.0,1.0057157121354636,0.9167712560790334
794,01_05_a0105151050008900031C,1.0,0.4289418586409548,17.0,6.0,1.001550222299749,0.6455025735709027
795,01_05_A0105151054000100025z,0.3333333333333333,0.15146234924317187,33.0,19.0,2.000417985054263,0.6200684585827051
796,01_05_a0105151069000100034z,1.0,0.3292184710483277,4.0,0.0,1.0025893744240144,0.7150559463136262
797,01_05_A0105151080000100033A,1.0,0.4725324959714974,19.0,10.0,1.0028896531504743,0.7718938194921472
798,01_05_a0105151080000400031z,1.0,0.4416861681477008,15.0,4.0,1.0058293232754107,0.9380397328491348
799,01_05_a0105151080000400036z,0.6666666666666666,0.14362734555829235,25.0,14.0,1.0028071012212347,0.6311605330834614
800,01_05_A0105151080001700042z,0.6666666666666666,0.3075239515781782,31.0,12.0,1.0053867313054314,0.688121058693424
801,01_05_a0105151080001800032D,0.6666666666666666,0.3171898202692586,24.0,12.0,1.0064814437965166,0.7378905669099886
802,01_05_a0105151080003200032A,1.0,0.15572250080454508,17.0,6.0,1.004174189011482,0.7098132701041058
803,01_06_a0106143190000300033z,0.8333333333333334,0.4973827977573843,22.0,7.0,1.4207714939359457,0.9810687348702636
804,01_06_a0106143190001200028z,0.5,0.390122313110958,31.0,15.0,1.7351263716662535,0.9727808621920192
805,01_06_a0106143190001200036z,0.8333333333333334,0.6702626749996303,20.0,5.0,1.0022016647002692,0.8560659354022889
806,01_06_a0106143190001300033B,1.0,0.041173369751972784,10.0,0.0,1.0047229998794598,0.676081145466688
807,01_06_a0106143190002900025z,0.5,0.4539482462588871,27.0,15.0,1.7354734096376807,1.0184187460882517
808,01_06_a0106143190002900033z,0.8333333333333334,0.3755014666551635,20.0,11.0,1.0030866666959015,0.9104241702674679
809,01_06_A0106143190003600023z,0.5,0.33281919093871337,24.0,16.0,1.7340953403053536,0.7137472610390351
810,01_06_a0106143190003600033z,0.8333333333333334,0.2272446068986361,23.0,12.0,1.0020170710112055,0.4421467547016852
811,01_06_a0106143200000200033N,0.8333333333333334,0.6979420761078998,25.0,5.0,1.0151630181667357,0.9070913536849852
812,01_06_a0106143200000200033S,0.6666666666666666,0.4664212427745665,20.0,10.0,1.4235590482822449,0.7934953573741891
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3948968899135311,29.0,11.0,1.4185954509016645,0.8908961632850653
814,01_06_A0106143200000400036z,0.8333333333333334,0.65800699858852,26.0,11.0,1.0103333048866692,0.849742667334833
815,01_06_A0106143200000500027z,0.6666666666666666,0.39225157192817145,28.0,12.0,1.737759419737829,1.031997276526771
816,01_06_A0106143200000500034z,0.8333333333333334,0.2062494033668216,24.0,7.0,1.005307421402094,0.7978933038009235
817,01_06_A0106143210002300033A,1.0,0.4041245982317936,15.0,4.0,1.003942234913314,0.9052618039945244
818,01_06_A0106143300000200033z,0.6666666666666666,0.5191277645136969,25.0,11.0,1.4209698244505722,0.9179782881063092
819,01_06_a0106143300000300025z,0.6666666666666666,0.3730271276542915,27.0,12.0,1.7341977935805122,1.0145612412197187
820,01_06_a0106143300000300034z,0.6666666666666666,0.29692141686927404,29.0,12.0,1.4186644779208548,0.9149715192590148
821,01_06_A0106143300000600052A,0.3333333333333333,0.5542863034214667,58.0,22.0,1.011853528543692,0.8448693495683451
822,01_07_A0107152050000100023z,0.5,0.4433396276542915,33.0,16.0,1.7374885576684154,0.9761886082668148
823,01_07_A0107152050000100024z,0.5,0.42623903938473606,33.0,16.0,1.7382530893687782,0.971065231497758
824,01_07_A0107152050000100029z,0.5,0.32626346179473936,32.0,15.0,1.7350600368518174,0.9455574084144244
825,01_07_A0107152050000100034z,0.6666666666666666,0.3402463852247089,29.0,15.0,1.4182404965409203,0.9001411147239476
826,01_07_A0107152050000400024z,0.5,0.4995144162063008,31.0,15.0,1.7349192263765971,0.9758926686478144
827,01_07_A0107152050000400028z,0.5,0.4469796051439045,32.0,15.0,1.736115227341951,0.9628471402629256
828,01_07_A0107152050000400031z,0.5,0.3473629831875458,32.0,15.0,1.735557862127039,0.9246051363071116
829,01_07_A0107152050000500021z,0.5,0.4967779843476002,33.0,14.0,1.7391540413329365,1.0251715228899272
830,01_07_A0107152050000500034z,0.3333333333333333,0.1065211245712568,41.0,15.0,1.7368475620545745,0.7678116952398016
831,01_07_A0107152050000600023z,0.5,0.4502124798879686,33.0,16.0,1.7378207297302588,0.9775099589780214
832,01_07_A0107152050000600025z,0.3333333333333333,0.3411926495023952,38.0,18.0,1.7372646731656225,0.9146003739275992
833,01_07_A0107152050000600030z,0.5,0.30897239551231864,31.0,15.0,1.7337557997303046,0.8866677580172654
834,01_07_A0107152050000600034z,0.3333333333333333,0.2923640802401312,30.0,17.0,2.0024009586478857,0.8026576570462308
835,01_07_A0107152050000700027z,0.5,0.3925031226195277,21.0,11.0,1.73526327181159,0.8424433780719606
836,01_07_A0107152050000700029z,0.5,0.1065211245712568,31.0,11.0,1.7430436629438797,0.808290787640833
837,01_07_a0107152050000700032z,0.5,0.12750153890212912,33.0,14.0,1.7387825175818008,0.7009294591241615
838,01_07_A0107152050000700033A,0.5,0.3429992682522735,36.0,18.0,1.736692517404197,0.6815487665517872
839,01_07_A0107152050000700033B,0.5,0.4271532923829216,32.0,11.0,1.7395983801435515,0.8520835829148272
840,01_07_A0107152050000800024z,0.5,0.5142175748208986,31.0,17.0,1.7385134895448435,1.006657312048592
841,01_07_A0107152050000800033z,0.8333333333333334,0.2295826383817504,9.0,9.0,1.0037895260222085,0.7154181668774887
842,01_07_A0107152050000800043z,0.6666666666666666,0.2195298564636616,20.0,12.0,1.0040389252542403,0.6963512844752626
843,01_07_a0107152050000900020z,0.16666666666666666,0.5319811287061254,39.0,25.0,2.0054414266748126,1.0343504266213084
844,01_07_a0107152050000900022z,0.5,0.4126797173508377,29.0,15.0,1.7346863648702464,0.8816541607647908
845,01_07_a0107152050000900032z,0.8333333333333334,0.26903505709223985,11.0,3.0,1.0023632057282252,0.49956580018276797
846,01_07_a0107152050001000024A,0.3333333333333333,0.44583683762987203,25.0,14.0,2.003565970907934,0.983378849118004
847,01_07_a0107152050001300021z,0.6666666666666666,0.1142061457604654,15.0,10.0,1.4174712770815894,0.7404628948613972
848,01_07_a0107152050001300032z,0.8333333333333334,0.13566746307694227,7.0,9.0,1.0052019398986036,0.5081120326105423
849,01_07_a0107152050001500034z,0.6666666666666666,0.410742671345995,31.0,15.0,1.4195699583544363,1.0212636132942097
850,01_07_A0107152050001600018z,0.5,0.5451056057089294,37.0,17.0,1.7414913489986688,1.0788055201699285
851,01_07_A0107152050001600019z,0.5,0.6019243291943195,32.0,14.0,1.7433806480233809,0.9965682042183448
852,01_07_a0107152050001700028z,0.16666666666666666,0.13515258272878922,43.0,26.0,2.0053903827172697,0.6602132362482621
853,01_07_A0107152050001800025z,0.5,0.19199925260257628,27.0,13.0,1.7415070875956138,0.8575543889873843
854,01_07_A0107152050001800031z,0.5,0.2902926223217933,19.0,14.0,1.7346598573448382,0.5005468814077976
855,01_07_A0107152050001900021z,0.5,0.40659368501879095,38.0,19.0,1.7369026677550183,0.9693927078179052
856,01_07_A0107152050001900027z,0.5,0.2155022247158757,28.0,14.0,1.735583414664012,0.8472011941541139
857,01_07_A0107152050001900028z,0.5,0.5165101454148304,29.0,11.0,1.736115793392454,1.0129941078624554
858,01_07_A0107152050001900031z,0.5,0.24341528228410325,19.0,11.0,1.7373356488356015,0.7247294230508525
859,01_07_a0107152050002000028z,0.5,0.4363518447812555,32.0,15.0,1.7356560061086672,0.9743335213134072
860,01_07_A0107152050002000033z,1.0,0.4518471687004924,8.0,6.0,1.0053607317476254,0.6957726927132661
861,01_07_a0107152050002200025z,0.3333333333333333,0.15969360641336855,33.0,15.0,2.0003559766711576,0.6357660873432763
862,01_07_a0107152050002200036A,0.8333333333333334,0.12070552173437735,16.0,5.0,1.4152811853166314,0.743999465995172
863,01_07_A0107152050002400027z,0.3333333333333333,0.21396234924317187,29.0,15.0,2.0027838892178145,0.6557463766221491
864,01_07_A0107152050002400036z,0.8333333333333334,0.22074882898146306,20.0,5.0,1.418625991100817,0.7695917360947512
865,01_07_A0107152050002600022z,0.5,0.15068973574571992,28.0,16.0,1.7415749215202905,0.7685285903735173
866,01_07_a0107152050002900026z,0.3333333333333333,0.2155496744513843,29.0,15.0,2.0027506310200285,0.6581506239415741
867,01_07_a0107152050002900034z,0.8333333333333334,0.22074882898146306,20.0,5.0,1.4175862241108348,0.76885275347859
868,01_07_a0107152050003200033z,1.0,0.12144717827806513,6.0,2.0,1.0035488607318708,0.3989350018127056
869,01_07_A0107152050003300034z,0.6666666666666666,0.09472840919759128,29.0,11.0,1.4218043574493628,0.6279810012944179
870,01_07_A0107152050003400026z,0.6666666666666666,0.1292894002409546,15.0,10.0,1.4179194410188936,0.7541575302748033
871,01_07_A0107152050003400035z,0.6666666666666666,0.1424678059674711,22.0,6.0,1.0024371592975867,0.5075887539437245
872,01_07_A0107152050003500027z,0.5,0.11459397970786912,28.0,14.0,1.7388627489055322,0.6263901461139809
873,01_07_A0107152050004200034z,0.6666666666666666,0.5656244033668216,31.0,11.0,1.419445881084353,0.7701847336151704
874,01_07_A0107152050004300024z,0.8333333333333334,0.3754773118292879,15.0,3.0,1.4151172593018464,0.4368422671735617
875,01_07_A0107152050004300032z,1.0,0.0556549934891698,0.0,0.0,1.0033744008034435,0.3755287496485065
876,01_07_A0107152050004300038z,0.8333333333333334,0.2363608032141269,14.0,9.0,1.0058967748772627,0.4990728792215418
877,01_07_A0107152050004600014z,0.3333333333333333,0.7280288009141014,37.0,18.0,2.0009826589544506,1.113449330992542
878,01_07_A0107152050004800024z,0.6666666666666666,0.4883293310098606,28.0,12.0,1.7357623499267296,1.0352060336487718
879,01_07_A0107152050004800030z,0.8333333333333334,0.3897467071708513,20.0,11.0,1.4173250396826047,0.8317612764557952
880,01_07_a0107152050005000034A,0.8333333333333334,0.3906833696402381,22.0,7.0,1.0067580520547132,0.9337878012932762
881,01_07_A0107152050005700033z,0.8333333333333334,0.36005454887478433,28.0,14.0,1.0029421705723454,0.6946327257971867
882,01_07_A0107152050006000022z,0.6666666666666666,0.12205011760729513,27.0,13.0,1.7331694411654377,0.5705636817532467
883,01_07_A0107152050006000030z,1.0,0.12397169084427725,4.0,4.0,1.0008583725382965,0.3679047878050045
884,01_07_A0107152050006000040A,0.6666666666666666,0.480774515912264,28.0,15.0,1.0052901542913135,0.5748345499170029
885,01_07_A0107152050006000040B,0.8333333333333334,0.4457152608332573,23.0,9.0,1.002911142941035,0.6958196023687034
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2961439439239917,28.0,13.0,1.4159772280016625,0.7920579830495822
887,01_07_a0107152050006100038z,0.6666666666666666,0.4862283393163532,27.0,10.0,1.4188078598837959,0.909611185669203
888,01_07_A0107152050006400032B,0.8333333333333334,0.4119037815772272,22.0,3.0,1.001246271128543,0.6720803450577308
889,01_07_A0107152050006900020z,0.5,0.4320503062420587,30.0,13.0,2.002365654637113,0.9519685271930352
890,01_07_A0107152050006900032A,1.0,0.06844150232347274,6.0,2.0,1.00379082114178,0.4627602748116722
891,01_07_A0107152050006900032B,0.8333333333333334,0.4386936051598876,25.0,9.0,1.0042082651781727,0.8381904239094777
892,01_07_A0107152050007400023z,0.8333333333333334,0.3172599670755406,19.0,3.0,1.415286824679296,0.4405542277687281
893,01_07_A0107152050007400031z,1.0,0.03728138035177186,2.0,0.0,1.0010352141276118,0.3830934757917208
894,01_07_a0107152050008700020A,0.5,0.634428187219011,28.0,13.0,2.005543234112983,1.0654376789483089
895,01_07_a0107152050008700020B,0.6666666666666666,0.4789910307604322,25.0,12.0,1.7345456825457235,0.9738486231463848
896,01_07_a0107152050008700023z,1.0,0.4219586644046605,21.0,2.0,1.0056522954146148,0.9669500302822536
897,01_07_a0107152050010300031z,0.6666666666666666,0.3534158393163532,38.0,17.0,1.0022289430247615,0.9036318067373602
898,01_07_a0107152050012200030B,0.6666666666666666,0.17338003398335766,24.0,10.0,1.4157703553869645,0.8187702048066829
899,01_07_A0107152070000100034z,0.8333333333333334,0.22883267221424786,13.0,3.0,1.002640651002506,0.7193936858847522
900,01_07_A0107152070000700023A,0.6666666666666666,0.2396940887275691,23.0,10.0,1.7333695157589477,0.8059521673833255
901,01_07_A0107152070000700023B,0.6666666666666666,0.21311487022554687,24.0,12.0,1.7333443035345673,0.70498968757639
902,01_07_A0107152070000700024A,0.8333333333333334,0.8112017198063686,26.0,7.0,1.41814485989912,0.986608238763072
903,01_07_A0107152070000700024B,0.6666666666666666,0.531593685018791,29.0,12.0,1.7353518773618162,0.9523439388330248
904,01_07_A0107152070000700032z,1.0,0.16520046536964478,8.0,6.0,1.0023655556719593,0.6843173199350521
905,01_07_A0107152070000700049z,0.8333333333333334,0.3136846254624936,20.0,9.0,1.003723354671058,0.5558039393507056
906,01_07_a0107152070000800023a,0.5,0.2461593380126617,25.0,11.0,1.7352594664302008,0.8317014914232334
907,01_07_a0107152070000800023b,0.5,0.2527285208424516,25.0,11.0,1.7343519897406892,0.8268761181092127
908,01_07_a0107152070000800024a,0.5,0.5385348791382027,26.0,14.0,1.7364881771975191,1.0230990733597574
909,01_07_a0107152070000800024b,0.5,0.4072516286266565,29.0,12.0,1.734626710007807,0.9620179517174028
910,01_07_a0107152070000800032z,0.8333333333333334,0.02587152038332824,7.0,3.0,1.0009824391524211,0.3759430678999389
911,01_07_A0107152070000900038z,0.8333333333333334,0.07912674628744704,22.0,10.0,1.415915532405864,0.7382042217847553
912,01_07_A0107152070001100035z,0.8333333333333334,0.3198592126993785,21.0,9.0,1.0041205621845846,0.7855129006910995
913,01_07_A0107152070001200033z,0.8333333333333334,0.2321708992835991,13.0,3.0,1.0028075007851176,0.7113889165055385
914,01_07_A0107152070001300032z,0.8333333333333334,0.42192453224825066,15.0,7.0,1.0027480072554515,0.7390410137278506
915,01_07_a0107152070001400024z,0.16666666666666666,0.36969846402892187,42.0,25.0,2.0047420075899094,0.9695610577145096
916,01_07_A0107152070001600034z,0.8333333333333334,0.4004129596420363,19.0,5.0,1.0161321365303646,0.7971268686905311
917,01_07_a0107152070002500054z,0.5,0.2752390244647073,45.0,22.0,1.0043247037867775,0.9488461609839732
918,01_07_A0107152080000100025z,0.5,0.1353694277862761,31.0,16.0,1.737381081714041,0.7875725713442888
919,01_07_A0107152080000100029z,0.5,0.19111978863586404,26.0,10.0,1.7336273075125967,0.6178004197194182
920,01_07_A0107152080000100034z,0.5,0.19145198523396328,26.0,10.0,1.734113873479583,0.6177020173945722
921,01_07_A0107152080000200033z,0.6666666666666666,0.4698736047703202,18.0,7.0,1.4153508255629084,0.5373306600160023
922,01_07_a0107152080000400024C,0.5,0.4413658066566303,27.0,12.0,2.0040358390283584,0.8116970903517075
923,01_07_A0107152080000400032A,0.6666666666666666,0.4698736047703202,18.0,7.0,1.4153508255629084,0.5373306600160023
924,01_07_a0107152080000700026z,0.3333333333333333,0.4803530609563847,37.0,23.0,1.7385416449837898,0.9453189334585436
