,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.21301150967218285,30.0,19.0,2.0006059397945557,0.7689612422995964
36,01_01_A0101135080004400047z,0.5,0.14908464214873351,40.0,23.0,1.4152262614559097,0.8936619968147796
37,01_01_a0101135080004500034A,0.6666666666666666,0.4737716507905741,27.0,10.0,1.4172615209217476,0.916428442208294
38,01_01_a0101135080005500017z,0.5,0.3708469333254206,38.0,21.0,2.0126035382696332,1.0759187114002169
39,01_01_a0101135080005500019z,0.5,0.3549423607608083,38.0,21.0,2.012888840420263,1.1299088925938572
40,01_01_a0101135080005500022z,0.5,0.3476912780785452,38.0,21.0,2.0122122374832947,1.1292566936486217
41,01_01_a0101135080005500026z,0.5,0.3476912780785452,38.0,21.0,2.0105804804355065,1.1267448993182003
42,01_01_A0101135080005700022z,1.0,0.2773997271948415,18.0,8.0,1.0023067130794143,0.7567164362465088
43,01_01_a0101135080005800031z,1.0,0.10412645419518952,2.0,2.0,1.004069689088957,0.4565831577179492
44,01_01_a0101135080005800046z,0.8333333333333334,0.2433533092115182,28.0,9.0,1.008320047938563,0.8335290908271992
45,01_01_a0101135080005800047A,0.6666666666666666,0.1404462828669919,31.0,10.0,1.0025526414026602,0.7182370981543161
46,01_01_a0101135080005800047z,0.6666666666666666,0.13673832615642426,31.0,10.0,1.0017225198842772,0.7151894196058808
47,01_01_a0101135080007000014z,0.5,1.0355541701042523,44.0,23.0,2.0102629350697314,1.3568480680187038
48,01_01_a0101135080007000018z,0.5,1.2541912149777428,44.0,23.0,2.0134024982263075,1.4917820735181868
49,01_01_A0101135080007100014z,0.16666666666666666,0.3899439968883498,38.0,25.0,2.003342779910004,1.014554310431678
50,01_01_A0101135080007100015a,0.16666666666666666,0.3674458589405911,42.0,23.0,2.0023884785502126,1.053844649175458
51,01_01_a0101135080007500020z,0.5,0.12321060821737816,30.0,16.0,2.0043864192966443,0.7929643572367537
52,01_01_a0101135080007500021b,0.5,0.3840934417507837,29.0,14.0,1.7398114574489156,0.9445168724717956
53,01_01_a0101135080007500021c,0.6666666666666666,0.4391530832678712,25.0,13.0,1.7364750029662126,0.8148396346149057
54,01_01_a0101135080007500026a,0.6666666666666666,0.4270865861296356,27.0,12.0,1.4184460555579057,0.9025692114285894
55,01_01_a0101135080007800024z,0.6666666666666666,0.5775706481035681,23.0,10.0,1.4176789719867195,0.9421776937931498
56,01_01_a0101135080008200031A,1.0,0.4140529688513953,23.0,0.0,1.00600152945686,0.8524618419296358
57,01_01_a0101135080008200031B,1.0,0.41415043325404505,23.0,0.0,1.005926014935954,0.8513626223564221
58,01_01_a0101135080008200031C,1.0,0.5078029688513952,18.0,0.0,1.0094455648811071,0.8426296458371678
59,01_01_a0101135080008500034a,0.5,0.33442022840343744,32.0,20.0,1.7348371404150242,0.8564003658662374
60,01_01_a0101135080008500034b,0.5,0.4445789070806915,28.0,14.0,1.7352502300393349,0.8537322679136002
61,01_01_a0101135080008900015z,0.5,0.1268367926950017,31.0,15.0,2.0030642116954507,0.8749047250705688
62,01_01_a0101135080008900024z,0.6666666666666666,0.21205426422931214,29.0,14.0,1.4218471189395423,0.9570967545713096
63,01_01_a0101135080008900025z,0.6666666666666666,0.17675630468347914,25.0,15.0,1.4244111694431976,0.9150272651991614
64,01_01_a0101135080009700024A,0.8333333333333334,0.4915445578783103,21.0,5.0,1.4183221403670996,0.6982887886443466
65,01_01_a0101135080009700024B,0.8333333333333334,0.3509195578783103,37.0,6.0,1.0053920672113317,0.6773031288646755
66,01_01_a0101135080009700033A,0.8333333333333334,0.4391718480737215,22.0,5.0,1.4184828462058217,0.8449180389919497
67,01_01_a0101135080009700033B,0.8333333333333334,0.489678377276942,29.0,9.0,1.0044998858692071,0.8596384378075603
68,01_01_a0101135080010200010z,0.5,0.4246706806874716,34.0,18.0,2.0023781017069924,1.0133227312244542
69,01_01_a0101135080010200044z,0.3333333333333333,0.4392380176282597,42.0,31.0,1.4159869320530305,0.8072269044264251
70,01_01_a0101135080010200049A,0.6666666666666666,0.3422313262842961,30.0,18.0,1.0065162665759606,0.7954659163626547
71,01_01_a0101135080010200049B,0.6666666666666666,0.338053000085778,30.0,18.0,1.0080208870668126,0.8018792584310975
72,01_01_a0101135080010200054c,0.6666666666666666,0.28352718695351586,34.0,18.0,1.0043797557800744,0.7640426503554174
73,01_01_a0101135080010300019z,0.5,0.12291081720112307,28.0,14.0,2.0008723027228967,0.6989927569259586
74,01_01_a0101135080010300035z,0.6666666666666666,0.2861327351076476,30.0,13.0,1.0045267976996846,0.8116224652004929
75,01_01_a0101135080010300036z,0.8333333333333334,0.2772532845749082,38.0,10.0,1.0057701660343854,0.8579600532886921
76,01_01_a0101135080010700022A,0.5,0.4030008408660921,33.0,17.0,1.732821897379852,0.8675881723980746
77,01_01_a0101135080010700044z,0.8333333333333334,0.4059350203098432,21.0,16.0,1.0038590465992148,0.7946282760559761
78,01_01_a0101135080010900023A,0.6666666666666666,0.5596193095067461,29.0,12.0,1.415881139441328,0.960257795187686
79,01_01_a0101135080010900023B,0.8333333333333334,0.5703144633608139,30.0,9.0,1.0078482779159963,0.94345329069842
80,01_01_a0101135080010900023C,1.0,0.3365832457722474,20.0,8.0,1.0093991459693474,0.7304279203806987
81,01_01_a0101135080010900033a,1.0,0.4530232314733522,17.0,4.0,1.00393937699466,0.8496461595979397
82,01_01_a0101135080010900044z,0.5,0.4210715291467193,34.0,20.0,1.003780307856195,0.7606320674282386
83,01_01_a0101135080010900055a,0.5,0.3639623647262341,49.0,20.0,1.0022996216351243,0.7999678698477907
84,01_01_A0101135080011100012c,0.5,0.5141986346975369,33.0,16.0,2.0019485494080103,0.9668646919901984
85,01_01_A010113508001110007b-1,0.3333333333333333,0.241868838464504,36.0,17.0,2.0050446274711886,0.8563371960035556
86,01_01_A010113508001110007b,0.3333333333333333,0.08084057378811993,40.0,20.0,2.0013245977629053,0.8962340546557306
87,01_01_a0101135080011300055z,0.3333333333333333,0.4852679374213271,48.0,27.0,1.4217099106573174,0.8469838798662175
88,01_01_a0101135080011300061z,0.3333333333333333,0.4258008261564242,54.0,32.0,1.418148360678493,0.8272472040899519
89,01_01_a0101135080011900033A,0.8333333333333334,0.4235774253731344,32.0,16.0,1.0081382510295642,0.8467420341953601
90,01_01_a0101135080011900033b,0.6666666666666666,0.2612676103373348,34.0,17.0,1.0037740028727655,0.8536746023903412
91,01_01_a0101135080011900033c,0.6666666666666666,0.2786697701268817,30.0,14.0,1.0106077027374314,0.8912091760984961
92,01_01_a0101135080011900043z,0.6666666666666666,0.4406096458700288,43.0,18.0,1.0088046033098903,0.9665087020065948
93,01_01_a0101135080011900045z,0.6666666666666666,0.14822488359040453,47.0,20.0,1.005519806572482,0.785224652111942
94,01_01_A0101135080012200017f,0.5,0.2391233114490837,31.0,15.0,2.0047433963095247,0.8714421546127539
95,01_01_A0101135080012200018a,0.5,0.11237000444856016,32.0,15.0,2.006314445501067,0.954733575576722
96,01_01_a0101135080012700048C,0.5,0.192070895522388,48.0,25.0,1.00615972586889,0.8239258530352621
97,01_01_a0101135080012700056B,0.5,0.2429900349443259,40.0,25.0,1.0052754166573068,0.8344901502349115
98,01_01_a0101135080014700026z,0.8333333333333334,0.4861944000236911,23.0,14.0,1.4157735902563744,0.9291236815223116
99,01_01_a0101135080014700028z,0.5,0.1469829560636714,27.0,15.0,1.734984252940232,0.8285265851988285
100,01_01_a0101135080014700032A,1.0,0.2211842291706028,24.0,6.0,1.0008343227030596,0.7453897975072558
101,01_01_a0101135080014700033z,0.5,0.5216847238480801,36.0,17.0,1.7332931293244016,0.9039707200569251
102,01_01_a0101135090000300024z,0.6666666666666666,0.14345117632178084,22.0,11.0,1.732672473768916,0.7700584617924254
103,01_01_a0101135090000300034z,1.0,0.5047517487349578,8.0,0.0,1.0013964410470428,0.5108294465028281
104,01_01_A0101135090000400023b,0.5,0.0776967435549526,26.0,18.0,1.7321554957033571,0.7358946465157575
105,01_01_A0101135090000400032z,0.5,0.08698344596237051,31.0,20.0,1.7323300971793394,0.6997641139150024
106,01_01_A0101135090000400034z,0.5,0.06484198781014539,22.0,17.0,1.4174658708487575,0.5833088972740346
107,01_01_A0101135090000400044z,0.3333333333333333,0.1211863951137684,50.0,29.0,1.4165297615775758,0.6687826494152614
108,01_01_a0101135090000500013z,0.5,0.9024130117853356,35.0,18.0,2.0019516557259114,1.1144491076496312
109,01_01_a0101135090000500032z,0.8333333333333334,0.4825707708846166,29.0,12.0,1.0032181516773846,0.9266637514013152
110,01_01_a0101135090001000033z,0.5,0.08428833927041535,24.0,13.0,1.7321572513272758,0.5684919564715775
111,01_01_a0101135090001000044z,0.5,0.3052221622152396,41.0,18.0,1.0049489591542158,0.8888085652474164
112,01_01_A0101135090001800024z,0.6666666666666666,0.17678986454588375,29.0,6.0,1.4152476569660415,0.8212929012530434
113,01_01_A0101135090001800031z,0.8333333333333334,0.2630447701268817,23.0,9.0,1.0031895279966745,0.8219594849579529
114,01_01_A0101135090001800033z,0.6666666666666666,0.4684950077907167,26.0,10.0,1.4146963899122975,0.8535574502656216
115,01_01_A0101135090002000025z,0.3333333333333333,0.21884196508622955,30.0,21.0,2.001095060552834,0.8330612490426486
116,01_01_A0101135090002000032z,1.0,0.5290380203626959,19.0,8.0,1.0026917151955408,0.9337782011443664
117,01_01_A0101135090002500025z,0.16666666666666666,0.11304207788419462,42.0,25.0,2.001752493415037,0.8335051654451108
118,01_01_A0101135090002500032z,0.6666666666666666,0.3749878808596768,28.0,12.0,1.4168780304437294,0.926921522671632
119,01_01_A0101135090003000035z,0.3333333333333333,0.2595149253731344,30.0,19.0,1.733162242791932,0.7730638252941759
120,01_01_a0101135090003100024z,0.5,0.06981943995194306,25.0,17.0,1.732302057921712,0.604571279070889
121,01_01_a0101135090003100042z,0.6666666666666666,0.22172963037599455,24.0,16.0,1.0048952889139269,0.7480643191189824
122,01_01_a0101135090003800024z,0.5,0.08413459231175313,25.0,17.0,1.7324159793108311,0.6136675341611835
123,01_01_a0101135090003800033z,0.6666666666666666,0.07114974180952817,24.0,4.0,1.0002516354328628,0.4442729686140962
124,01_01_a0101135090003800038z,0.6666666666666666,0.24605743125769,22.0,16.0,1.0077725285817736,0.7589835273791814
125,01_01_a0101135090004400025z,0.6666666666666666,0.07343614496325712,25.0,16.0,1.7321876858907048,0.6718656832999829
126,01_01_a0101135090004400027z,0.6666666666666666,0.06731993701218675,25.0,16.0,1.7320925884238707,0.6619516396167001
127,01_01_a0101135090004400031z,0.6666666666666666,0.13611213733313632,23.0,10.0,1.4174223675484894,0.6775106354633176
128,01_01_a0101135090004400032z,0.8333333333333334,0.06931319626650613,20.0,9.0,1.0009828267002194,0.6848604269725684
129,01_01_A0101135090004700036z,0.6666666666666666,0.2960969988072596,34.0,12.0,1.0037254066414618,0.7249128178238354
130,01_01_A0101135090004700042z,0.5,0.21536981043060568,37.0,17.0,1.004825110801853,0.7376229802157592
131,01_01_A0101135090004700047z,0.5,0.22456426747839756,57.0,27.0,1.0033030130198504,0.7853530378383751
132,01_01_A0101135090004700049z,0.6666666666666666,0.3730027127294562,50.0,25.0,1.0028564145911572,0.8174323999427435
133,01_01_A0101135090005200045z,0.3333333333333333,0.4478417342284259,56.0,21.0,1.00468927011806,0.8922567561664656
134,01_01_a0101135090006400055z,0.5,0.44614974180952816,52.0,19.0,1.003142922014681,0.8692692226262991
135,01_01_a0101135090006400063z,0.3333333333333333,0.1799882797550708,47.0,24.0,1.0041588648601834,0.8302891894102651
136,01_01_a0101135090006400065z,0.5,0.28753820980601874,59.0,26.0,1.004545084807246,0.8183959694342903
137,01_01_a0101135090006400073z,0.3333333333333333,0.3581736679213263,73.0,35.0,1.0023999857279209,0.8380513914668631
138,01_01_A0101135090006700027z,1.0,0.3802686408720728,22.0,0.0,1.00166674002682,0.8441862933986406
139,01_01_A0101135090006700032z,1.0,0.5743602928679583,19.0,0.0,1.0029497198745112,0.8640159204987781
140,01_01_A0101135090006700033z,1.0,0.39271133200704106,21.0,4.0,1.001707996806713,0.6026104643021055
141,01_01_A0101135090006700038z,0.8333333333333334,0.4331181985108319,22.0,7.0,1.0049038913914752,0.6458646305465296
142,01_01_A0101135090006800022a,0.3333333333333333,0.7466071506502574,44.0,22.0,2.0106128045140617,1.45698577992468
143,01_01_a0101135090006900058z,0.16666666666666666,0.3750268762775272,51.0,24.0,1.4165878739031486,0.8802169519765571
144,01_01_a0101135090007000049z,0.6666666666666666,0.4426242591462214,35.0,15.0,1.0073402161485243,0.780674108795515
145,01_01_a0101135090007000051z,0.6666666666666666,0.2082492591462214,40.0,25.0,1.0072925923269005,0.7573867455996319
146,01_01_a0101135090007000053z,0.6666666666666666,0.3298823141319166,36.0,15.0,1.0015404770919434,0.7878244369794644
147,01_01_a0101135090007900033A,0.5,0.2761314624595652,39.0,17.0,1.734612450581143,1.0123410913141526
148,01_01_a0101135090007900033C,0.3333333333333333,0.018741944871741637,40.0,24.0,2.0017296840849688,0.9392886393715242
149,01_01_a0101135090007900033D,0.5,0.8385110519931207,36.0,18.0,1.7339376424886714,1.1276414829670731
150,01_01_a0101135090008400046A,0.5,0.4188108114490837,31.0,21.0,1.4162342570901796,0.8061159490203169
151,01_01_a0101135090008400046B,0.6666666666666666,0.3751838363801602,21.0,15.0,1.4170070116862008,0.8016399375803024
152,01_01_a0101135090008400052z,0.6666666666666666,0.4301839689972954,41.0,19.0,1.0059837826864442,0.8257902808515559
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7856326876921922,44.0,22.0,2.009236182605661,1.4882610515523793
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7856326876921922,44.0,22.0,2.0090894184445083,1.487461715719922
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19435201810496394,31.0,20.0,2.000964971340355,0.8374631725645789
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3552550257669308,30.0,16.0,2.0026488214761327,0.8948795450814854
157,01_01_a0101135090008800033z,0.5,0.09033627493065643,30.0,17.0,1.7321724365145454,0.6115925295855672
158,01_01_A0101135090009000021e,0.6666666666666666,0.03363880025360655,18.0,13.0,1.7338940200629491,0.7313344175465778
159,01_01_A0101135090009000022b,0.8333333333333334,0.14931345746514946,21.0,10.0,1.4164112839616858,0.8186699942121518
160,01_01_a0101135090009700040z,0.6666666666666666,0.3816201885310291,26.0,12.0,1.4147815148334462,0.939779739380194
161,01_01_a0101135090009800032z,0.6666666666666666,0.2473117591462214,31.0,12.0,1.4161077663788393,0.8138433683004733
162,01_01_a0101135090009900032A,0.6666666666666666,0.5116471960666467,23.0,7.0,1.4189385970096262,0.8475562047324516
163,01_01_a0101135090009900032B,0.6666666666666666,0.5522145600286668,25.0,8.0,1.415814655720933,0.8666737177040225
164,01_01_a0101135090009900038z,0.6666666666666666,0.5067285258246016,23.0,10.0,1.4176640761520338,0.8405864066128984
165,01_01_a0101135090009900044A,0.3333333333333333,0.4639325044485602,50.0,22.0,1.419594246854963,0.8273907107926751
166,01_01_a0101135090009900044B,0.3333333333333333,0.4269992591462214,50.0,22.0,1.421148568262797,0.8164406939465715
167,01_01_a0101135090009900050z,0.3333333333333333,0.4123899253731344,46.0,22.0,1.419789133554196,0.8040819163188594
168,01_01_a0101135090009900060z,0.3333333333333333,0.4202024253731344,52.0,24.0,1.4189028546219054,0.8344638142048136
169,01_01_a0101135090009900072z,0.3333333333333333,0.2941476110700143,66.0,30.0,1.0086604015592502,0.8396462993344607
170,01_01_a0101135090010000058z,0.6666666666666666,0.6984035068302554,57.0,24.0,1.0027971537255893,0.9542227163148124
171,01_01_a0101135090010700038z,0.6666666666666666,0.6103246148806291,29.0,12.0,1.0061180371592349,0.8634360835301518
172,01_01_a0101135090010700045z,0.6666666666666666,0.6595566348187196,34.0,11.0,1.0053697918711495,0.8624288671252596
173,01_01_a0101135090010700050z,0.5,0.17311786654960493,46.0,13.0,1.0032237354576807,0.8002584064416559
174,01_01_a0101135090011000033z,0.8333333333333334,0.4865464988720992,29.0,10.0,1.0035625764981655,0.8706180245145307
175,01_01_a0101135090011000044z,0.6666666666666666,0.5242415680836067,32.0,15.0,1.0037289652943089,0.9020518257840712
176,01_01_a0101135090011100032B,0.8333333333333334,0.2209331946039036,16.0,11.0,1.4167557895158798,0.7373505180236348
177,01_01_a0101135090011100047z,0.8333333333333334,0.2438200148585929,16.0,9.0,1.0016755335412622,0.6892153624456092
178,01_01_a0101135090011500054A,0.6666666666666666,0.16897736454588375,31.0,17.0,1.0016373550079054,0.7816208338737047
179,01_01_a0101135090011900051A,0.5,0.4877838034404249,40.0,26.0,1.0013743155177621,0.8284838203165732
180,01_01_a0101135090011900051B,0.5,0.3852702913451319,44.0,22.0,1.0061122365824369,0.7838640419538033
181,01_01_a0101135090012800031z,0.8333333333333334,0.33049613622908425,23.0,11.0,1.0038367593495476,0.8968490697962677
182,01_01_a0101135090012800042z,0.3333333333333333,0.1736323141319166,45.0,20.0,1.0028609850141417,0.8256757392391514
183,01_01_a0101135100000500027z,0.5,0.1065274199037386,27.0,17.0,1.7324560603943395,0.6289157573105871
184,01_01_a0101135100000500032z,0.8333333333333334,0.547761924329293,23.0,9.0,1.0026943860186572,0.9275080690699604
185,01_01_A0101135100000600038z,0.8333333333333334,0.5011925569520818,25.0,7.0,1.002753066164778,0.935522138138683
186,01_01_a0101135100001100031A,0.6666666666666666,0.11856355461595425,19.0,12.0,1.732879355932183,0.7427356793264538
187,01_01_a0101135100001100031z,0.6666666666666666,0.1146909589648656,19.0,12.0,1.732835754404384,0.7396497751700688
188,01_01_a0101135100001100032z,0.6666666666666666,0.11856355461595425,19.0,12.0,1.7327951303858136,0.7418583339900705
189,01_01_a0101135100002100038z,0.6666666666666666,0.1085715291467193,18.0,9.0,1.4163112530159692,0.7187898470761651
190,01_01_A0101135100003000025z,0.6666666666666666,0.553875336921046,17.0,12.0,1.4155068996698603,0.5678865183700434
191,01_01_A0101135100003000032z,0.8333333333333334,0.1373998647262341,14.0,10.0,1.000565756924845,0.5399373370957324
192,01_01_A0101135100003000045z,0.3333333333333333,0.4216376474688064,47.0,24.0,1.4159107847827648,0.8233071159915181
193,01_01_A0101135100003500015z,0.5,0.1928638695148237,30.0,17.0,2.0011448355043,0.821123682085272
194,01_01_A0101135100003500033z,1.0,0.08710573733894633,10.0,2.0,1.0009376842038666,0.468987279037885
195,01_01_A0101135100003500038z,0.8333333333333334,0.510317030095927,23.0,5.0,1.0026411484147435,0.8832074709627386
196,01_01_a0101135100003800025z,0.6666666666666666,0.08492081130398166,30.0,16.0,1.7325149602030272,0.7331450330958779
197,01_01_a0101135100003800032z,0.8333333333333334,0.5413957483545009,26.0,14.0,1.0026914963115912,0.9545276935365528
198,01_01_a0101135100003800040z,0.8333333333333334,0.494020405540149,28.0,9.0,1.0031948936830295,0.8603985988390668
199,01_01_a0101135100004000030z,1.0,0.18791588002707227,11.0,8.0,1.0015028704038442,0.7372452091500251
200,01_01_a0101135100004000042z,0.6666666666666666,0.2599956946039036,32.0,14.0,1.0068193248096946,0.8422196662364471
201,01_01_a0101135100004200037A,0.6666666666666666,0.18039297061675386,32.0,8.0,1.0023037621125304,0.7925239225624541
202,01_01_a0101135100004200037B,0.8333333333333334,0.24832742537313435,28.0,11.0,1.0032819989129869,0.7772121614734163
203,01_01_a0101135100004400042z,0.5,0.24584749940502504,44.0,20.0,1.0030359098610069,0.8429956589930138
204,01_01_a0101135100006500020z,0.5,0.15926429880671833,34.0,19.0,2.002463501886524,0.8681610778252159
205,01_01_a0101135100006500022z,0.3333333333333333,0.1223117591462214,36.0,19.0,2.0017102285771404,0.8906141129121172
206,01_01_a0101135100006500038A,0.3333333333333333,0.5354358135431219,28.0,13.0,1.73230037794449,1.1359751795190638
207,01_01_a0101135100007800031A,0.8333333333333334,0.21991823733894636,24.0,7.0,1.0009555891381676,0.4443698727120305
208,01_01_a0101135100007800031B,1.0,0.49876629899950803,18.0,8.0,1.0008835384791246,0.7652048024840992
209,01_01_a0101135100007800037b,0.8333333333333334,0.5710025063666548,25.0,7.0,1.0015751761847749,0.8012804291254928
210,01_01_a0101135100007800041S,0.5,0.2758927358656397,47.0,20.0,1.0071471847605238,0.8695675037845209
211,01_01_a0101135100008000078A,0.3333333333333333,0.29989433881276994,65.0,31.0,1.0071658613473278,0.9916251643417086
212,01_01_a0101135100008000080z,0.3333333333333333,0.2776148071698247,93.0,38.0,1.0037008681576205,0.8590790023605639
213,01_01_a0101135100008000087z,0.16666666666666666,0.20613929880671836,89.0,40.0,1.0049148732772455,0.960852011793756
214,01_01_a0101135100008000088z,0.3333333333333333,0.4795575044485602,69.0,36.0,1.003680895238356,0.9386146018005652
215,01_01_A0101135102000100026z,0.3333333333333333,0.08135809049988152,31.0,16.0,2.000214634885287,0.7513876836205056
216,01_01_A0101135102000100032z,0.8333333333333334,0.03099945515783908,12.0,8.0,1.0007993098468648,0.42384470531346136
217,01_01_A0101135110000100048z,0.5,0.4824268892557528,48.0,28.0,1.0029182014735087,0.8871865627836367
218,01_01_A0101135110000100052z,0.5,0.2937100438832924,43.0,23.0,1.0049820038596404,0.8584058063322906
219,01_01_A0101135110000100065z,0.3333333333333333,0.29930189279168073,76.0,37.0,1.006182193397849,0.8252767108582737
220,01_01_a0101135110000200038z,0.5,0.1624798849418675,37.0,20.0,1.7323557667300142,0.8463422162665334
221,01_01_A0101135110000200039z,0.5,0.1688482587064677,28.0,10.0,1.7324374338343065,0.8113209185037809
222,01_01_A0101135110000300032z,0.5,0.3502276683536959,30.0,15.0,1.7331569676002403,0.8597256577149088
223,01_01_A0101135110000600034z,0.5,0.34666089487204504,32.0,15.0,1.7332960588707358,0.8681178523026578
224,01_01_A0101135110000700019z,0.5,0.4623270930965226,28.0,16.0,2.0011907046285997,0.7914620816583696
225,01_01_A0101135110000700037z,0.6666666666666666,0.31180250707248075,21.0,8.0,1.4159152335025802,0.8716612990976063
226,01_01_A0101135110001100035z,0.8333333333333334,0.15169821378283788,20.0,11.0,1.415046100054984,0.6808833412064021
227,01_01_A0101135110001200035z,0.8333333333333334,0.15818159203980098,21.0,11.0,1.4151138040197464,0.6919233128859412
228,01_01_A0101135110001200046z,0.5,0.5844698865704736,31.0,12.0,1.0026964132070313,0.8404143421522867
229,01_01_A0101135110001300069z,0.5,0.24830990055923866,73.0,35.0,1.0089359140431564,0.8009367063703537
230,01_01_a0101135110001600035z,0.3333333333333333,0.2708572701268817,46.0,27.0,1.7339985637981108,0.8648987749143325
231,01_01_A0101135110001700025z,0.3333333333333333,0.0552137188274926,34.0,19.0,2.000154571843921,0.8003496550331436
232,01_01_A0101135110001700032b,0.8333333333333334,0.14459162250107171,14.0,11.0,1.0008021483530116,0.7165315345502762
233,01_01_A0101135110001700037z,0.6666666666666666,0.13675277703553845,32.0,10.0,1.0032376281970414,0.7260211188567862
234,01_01_A0101135110002000043z,0.3333333333333333,0.2467325458550621,45.0,22.0,1.4181777508307578,0.7783957632546207
235,01_01_A0101135110002000054z,0.3333333333333333,0.3780193388127699,40.0,25.0,1.4171139138569182,0.8414886258770241
236,01_01_A0101135110002100054z,0.3333333333333333,0.3825751474688064,40.0,25.0,1.4171433354470553,0.8401313420788494
237,01_01_A0101135110002200033z,0.3333333333333333,0.15979945589776867,35.0,26.0,1.7327561441629704,0.6505349811622361
238,01_01_A0101135110002300044z,0.3333333333333333,0.3781096458700288,41.0,17.0,1.4165522886556348,0.8834855737294508
239,01_01_A0101135110002400035z,0.16666666666666666,0.2854328519390091,54.0,29.0,2.000860645811785,0.9113053021278475
