,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
118,01_01_A0101135090002500032z,0.6666666666666666,0.35404692189481124,29.0,13.0,1.0019589552323651,0.94244758729058
119,01_01_A0101135090003000035z,0.6666666666666666,0.14482396640826878,28.0,13.0,1.001734700901582,0.7640303722444375
120,01_01_a0101135090003100024z,0.6666666666666666,0.09076039891680864,20.0,7.0,1.4202483289117938,0.7911107250580641
121,01_01_a0101135090003100042z,0.3333333333333333,0.24267058934086014,30.0,16.0,1.003110609928247,0.6683611154526902
122,01_01_a0101135090003800024z,0.6666666666666666,0.10507555127661873,20.0,7.0,1.4198423471916741,0.7995248594649386
123,01_01_a0101135090003800033z,0.5,0.10771570077439374,31.0,14.0,1.0049385011149936,0.7472979573009679
124,01_01_a0101135090003800038z,0.3333333333333333,0.2669983902225556,28.0,16.0,1.004075641021862,0.7918893864834304
125,01_01_a0101135090004400025z,0.8333333333333334,0.09437710392812272,16.0,5.0,1.4157209493624767,0.7811648472150731
126,01_01_a0101135090004400027z,0.8333333333333334,0.08826089597705232,16.0,5.0,1.4152372260310695,0.7678298018626927
127,01_01_a0101135090004400031z,0.6666666666666666,0.1570530962980019,25.0,8.0,1.0019302711140894,0.8363948462893109
128,01_01_a0101135090004400032z,0.5,0.07662776269835947,25.0,13.0,1.0024070542353496,0.5737404270227096
129,01_01_A0101135090004700036z,0.5,0.275156039842394,41.0,16.0,1.001161381995079,0.8168670330862837
130,01_01_A0101135090004700042z,0.3333333333333333,0.10067885146574007,50.0,23.0,1.0003938855954022,0.576142766715314
131,01_01_A0101135090004700047z,0.3333333333333333,0.20362330851353194,70.0,28.0,1.0022408625211259,0.7929204699358918
132,01_01_A0101135090004700049z,0.5,0.3520617537645906,66.0,30.0,1.0078938121120402,0.8244768687468526
133,01_01_A0101135090005200045z,0.16666666666666666,0.33315077526356035,63.0,29.0,1.0028651197007616,0.8980043559379282
134,01_01_a0101135090006400055z,0.3333333333333333,0.4670907007743938,63.0,27.0,1.0101726826228694,0.9418158581589681
135,01_01_a0101135090006400063z,0.16666666666666666,0.2946792387199364,59.0,26.0,1.0030656089807315,0.9438263169363031
136,01_01_a0101135090006400065z,0.3333333333333333,0.3084791687708843,68.0,31.0,1.0118560866647957,0.9660867395014
137,01_01_a0101135090006400073z,0.16666666666666666,0.4103646268861919,78.0,40.0,1.0076388539183383,0.8726215241486409
138,01_01_A0101135090006700027z,0.6666666666666666,0.3593276819072072,26.0,10.0,1.0016249011988811,0.8712505902327418
139,01_01_A0101135090006700032z,0.6666666666666666,0.4596693339030928,23.0,10.0,1.0019848710878057,0.8695737086089707
140,01_01_A0101135090006700033z,0.6666666666666666,0.2780203730421754,26.0,8.0,1.0006115627547263,0.7185492140923879
141,01_01_A0101135090006700038z,0.6666666666666666,0.3184272395459663,32.0,11.0,1.0003530552565914,0.7571285131861738
142,01_01_A0101135090006800022a,0.5,0.767548109615123,34.0,17.0,1.7603445638122228,1.5374742526028644
143,01_01_a0101135090006900058z,0.16666666666666666,0.3540859173126616,54.0,25.0,1.417566614823179,0.8468945871982503
144,01_01_a0101135090007000049z,0.5,0.4376916998186442,45.0,15.0,1.0071047174824272,0.8154864200530954
145,01_01_a0101135090007000051z,0.5,0.1095666998186442,54.0,23.0,1.0059968179815006,0.7922990368070654
146,01_01_a0101135090007000053z,0.5,0.308941355167051,52.0,15.0,1.0010666824917789,0.6737764747159348
147,01_01_a0101135090007900033A,0.3333333333333333,0.2970724214244308,34.0,17.0,1.7348003381758001,1.1288586627792
148,01_01_a0101135090007900033C,0.5,0.09594901409312397,34.0,19.0,1.735824911309673,0.8596257541855565
149,01_01_a0101135090007900033D,0.3333333333333333,0.9532020109579864,31.0,15.0,1.7348827552447412,1.2187205618528072
150,01_01_a0101135090008400046A,0.5,0.3978698524842181,35.0,18.0,1.003796118735429,0.8092327170474513
151,01_01_a0101135090008400046B,0.6666666666666666,0.3386178774152946,26.0,13.0,1.0016365157293516,0.8011657606503232
152,01_01_a0101135090008400052z,0.3333333333333333,0.4092430100324298,51.0,19.0,1.00738752585322,0.8296596999791237
153,01_01_a0101135090008500022B4,0.5,0.8065736466570578,34.0,17.0,1.7564612789968812,1.5688761184607942
154,01_01_a0101135090008500022B5,0.5,0.8065736466570578,34.0,17.0,1.756310437406453,1.5682051305473959
155,01_01_A0101135090008500034B7,0.5,0.07966105914009836,29.0,10.0,1.7343623167745106,0.8713805144468657
156,01_01_A0101135090008500035B10,0.5,0.4699459847317964,20.0,11.0,1.7394295372490616,0.7747750439329116
157,01_01_a0101135090008800033z,0.6666666666666666,0.07122968403420915,27.0,8.0,1.4157116450060794,0.7769328660692947
158,01_01_A0101135090009000021e,0.6666666666666666,0.13270475921847213,21.0,12.0,1.415948254455193,0.8524311391984238
159,01_01_A0101135090009000022b,0.6666666666666666,0.17025441643001504,22.0,8.0,1.4154532401163518,0.8721974956978379
160,01_01_a0101135090009700040z,0.6666666666666666,0.2669292295661635,28.0,10.0,1.0054485716355697,0.8613226012341201
161,01_01_a0101135090009800032z,0.5,0.1486291998186442,28.0,11.0,1.4153954687005297,0.8629481406630038
162,01_01_a0101135090009900032A,0.6666666666666666,0.4907062371017811,22.0,8.0,1.0012182929776579,0.8672997291167595
163,01_01_a0101135090009900032B,0.6666666666666666,0.5312736010638012,25.0,8.0,1.000708896196829,0.8946466998227319
164,01_01_a0101135090009900038z,0.6666666666666666,0.485787566859736,24.0,8.0,1.0014153266058932,0.8572656576167058
165,01_01_a0101135090009900044A,0.3333333333333333,0.44299154548369457,49.0,23.0,1.0101392737234745,0.8479744196899518
166,01_01_a0101135090009900044B,0.3333333333333333,0.4220666998186442,48.0,23.0,1.0137842196932203,0.8099567162954201
167,01_01_a0101135090009900050z,0.3333333333333333,0.4210510335917312,48.0,20.0,1.009076726771072,0.8158760729088871
168,01_01_a0101135090009900060z,0.3333333333333333,0.4288635335917312,55.0,22.0,1.01314291052242,0.8551082104437844
169,01_01_a0101135090009900072z,0.16666666666666666,0.4088385700348799,75.0,32.0,1.0165772539041382,0.9237365316136248
170,01_01_a0101135090010000058z,0.6666666666666666,0.719344465795121,68.0,26.0,1.0023988323515525,1.0492646801558614
171,01_01_a0101135090010700038z,0.5,0.4956336559157634,36.0,14.0,1.001004529508727,0.8092825276063417
172,01_01_a0101135090010700045z,0.5,0.5448656758538539,49.0,18.0,1.0016453027275178,0.8541834334960304
173,01_01_a0101135090010700050z,0.3333333333333333,0.15217690758473934,50.0,19.0,1.0056565125163095,0.8031421810538147
174,01_01_a0101135090011000033z,0.5,0.4656055399072336,32.0,18.0,1.0011726945061878,0.8681766019158372
175,01_01_a0101135090011000044z,0.3333333333333333,0.5033006091187411,46.0,21.0,1.002388242912928,0.86901598595286
176,01_01_a0101135090011100032B,0.8333333333333334,0.121867235639038,13.0,5.0,1.002347476732549,0.6746736708640481
177,01_01_a0101135090011100047z,0.5,0.12912905589372736,39.0,15.0,1.0029547945046848,0.6785155881828938
178,01_01_a0101135090011500054A,0.5,0.08553640558101816,45.0,18.0,1.0022126691327784,0.6733018090223386
179,01_01_a0101135090011900051A,0.3333333333333333,0.6024747624052905,54.0,26.0,1.0122035295173015,0.8862844086960071
180,01_01_a0101135090011900051B,0.3333333333333333,0.4999612503099975,49.0,22.0,1.0036125723001386,0.8746063755942025
181,01_01_a0101135090012800031z,0.6666666666666666,0.21580517726421866,36.0,11.0,1.001327570539363,0.8783672494282034
182,01_01_a0101135090012800042z,0.16666666666666666,0.15269135516705098,56.0,20.0,1.00402275067142,0.7997701908784417
183,01_01_a0101135100000500027z,0.6666666666666666,0.12746837886860418,20.0,7.0,1.4174620523256571,0.8005194632044675
184,01_01_a0101135100000500032z,0.5,0.43307096536442746,32.0,11.0,1.001054456986947,0.8784945416967592
185,01_01_A0101135100000600038z,0.5,0.4802515979872162,31.0,13.0,1.0010139476749849,0.8658880859968788
186,01_01_a0101135100001100031A,1.0,0.0038725956510886617,0.0,0.0,1.0000064751998847,0.334932111270807
187,01_01_a0101135100001100031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
188,01_01_a0101135100001100032z,1.0,0.0038725956510886617,0.0,0.0,1.0000080620298415,0.3351841449807333
189,01_01_a0101135100002100038z,0.6666666666666666,0.03736942981814628,25.0,12.0,1.000649210181678,0.6660379468959181
190,01_01_A0101135100003000025z,0.6666666666666666,0.4704343779561804,20.0,8.0,1.0012762872133656,0.7243360219578032
191,01_01_A0101135100003000032z,0.5,0.05541609423863148,30.0,14.0,1.0030368257036741,0.7281886989068436
192,01_01_A0101135100003000045z,0.3333333333333333,0.4006966885039408,49.0,25.0,1.001427637810571,0.8073814584322053
193,01_01_A0101135100003500015z,0.8333333333333334,0.18745208945004188,19.0,10.0,1.4168075174871455,0.7872467300902483
194,01_01_A0101135100003500033z,0.6666666666666666,0.09008522162591924,18.0,10.0,1.0015490054137126,0.7445126785330365
195,01_01_A0101135100003500038z,0.5,0.4893760711310614,38.0,16.0,1.002795789694721,0.8431430395676371
196,01_01_a0101135100003800025z,0.8333333333333334,0.10586177026884724,16.0,5.0,1.4168671893817322,0.7402820870527651
197,01_01_a0101135100003800032z,0.5,0.5204547893896352,35.0,18.0,1.0014305571508315,0.907495834020546
198,01_01_a0101135100003800040z,0.5,0.4730794465752834,30.0,15.0,1.0032136947526042,0.8648871948737262
199,01_01_a0101135100004000030z,0.6666666666666666,0.07322492106220667,26.0,10.0,1.0017258067739938,0.5404518686106068
200,01_01_a0101135100004000042z,0.3333333333333333,0.239054735639038,43.0,16.0,1.0014651727387105,0.8313106781050976
201,01_01_a0101135100004200037A,0.5,0.15945201165188827,39.0,14.0,1.000717554937243,0.7969855386714808
202,01_01_a0101135100004200037B,0.5,0.16323853359173124,32.0,11.0,1.0008637958472415,0.7796026647153941
203,01_01_a0101135100004400042z,0.3333333333333333,0.13115654044015945,57.0,20.0,1.0012637537108586,0.8164007943256221
204,01_01_a0101135100006500020z,0.6666666666666666,0.04457333984185274,24.0,12.0,1.740616475118036,0.7912930401814742
205,01_01_a0101135100006500022z,0.5,0.0236291998186442,26.0,14.0,1.7383346915135058,0.8256470666056951
206,01_01_a0101135100006500038A,0.5,0.5563767725079874,27.0,15.0,1.4196664970138284,1.1749644873685234
207,01_01_a0101135100007800031A,0.6666666666666666,0.31664772162591925,37.0,13.0,1.0039490238834623,0.7544005818699983
208,01_01_a0101135100007800031B,0.6666666666666666,0.3997003400346424,32.0,12.0,1.0030564311415384,0.6854545841043373
209,01_01_a0101135100007800037b,0.6666666666666666,0.4563115474017893,28.0,11.0,1.0009587967776317,0.8508705724908641
210,01_01_a0101135100007800041S,0.3333333333333333,0.16120177690077414,54.0,24.0,1.0014692049718603,0.8707427630075246
211,01_01_a0101135100008000078A,0.3333333333333333,0.2789533798479044,70.0,31.0,1.0056252865267852,0.9501618946570608
212,01_01_a0101135100008000080z,0.3333333333333333,0.2566738482049591,98.0,45.0,1.001195095682991,0.8525532340259837
213,01_01_a0101135100008000087z,0.16666666666666666,0.18519833984185274,98.0,49.0,1.0042626091887532,0.9261735769731017
214,01_01_a0101135100008000088z,0.3333333333333333,0.4586165454836946,77.0,32.0,1.0038537598304549,0.8945996225658196
215,01_01_A0101135102000100026z,0.6666666666666666,0.1022990494647471,16.0,8.0,1.4166614480658677,0.6375525028043758
216,01_01_A0101135102000100032z,0.5,0.11444041412270467,32.0,16.0,1.0026300546674454,0.7685179481424598
217,01_01_A0101135110000100048z,0.16666666666666666,0.3677359302908873,54.0,28.0,1.006600282203822,0.8257538934672304
218,01_01_A0101135110000100052z,0.16666666666666666,0.2727690849184268,52.0,24.0,1.0018715751630598,0.8451469489027941
219,01_01_A0101135110000100065z,0.16666666666666666,0.18461093382681515,88.0,42.0,1.0033328740839618,0.7649962839243584
220,01_01_a0101135110000200038z,0.6666666666666666,0.04778892597700191,29.0,13.0,1.4148862548146846,0.6305715965868183
221,01_01_A0101135110000200039z,0.8333333333333334,0.054157299741602105,18.0,5.0,1.00093602522953,0.5928389802632386
222,01_01_A0101135110000300032z,0.6666666666666666,0.2355367093888303,28.0,12.0,1.4160832285721392,0.9344187742158244
223,01_01_A0101135110000600034z,0.6666666666666666,0.23196993590717946,30.0,12.0,1.4153262479023243,0.9327417789653788
224,01_01_A0101135110000700019z,0.6666666666666666,0.4832680520613882,16.0,13.0,1.7390634516316283,0.8411822456814634
225,01_01_A0101135110000700037z,0.6666666666666666,0.1971115481076152,27.0,10.0,1.002108759378048,0.8733609707153457
226,01_01_A0101135110001100035z,0.8333333333333334,0.03700725481797229,19.0,7.0,1.000588088981342,0.6217056445538162
227,01_01_A0101135110001200035z,0.8333333333333334,0.043490633074935385,23.0,7.0,1.000821064866925,0.6316311775784206
228,01_01_A0101135110001200046z,0.3333333333333333,0.46977892760560797,37.0,16.0,1.0012292965216805,0.7974408044919059
229,01_01_A0101135110001300069z,0.3333333333333333,0.22736894159437304,79.0,42.0,1.0057765505322185,0.7998390443933746
230,01_01_a0101135110001600035z,0.5,0.20304131116201607,42.0,24.0,1.4152868350126124,0.8431270174423208
231,01_01_A0101135110001700025z,0.5,0.09177967779235817,33.0,14.0,1.732984911204679,0.8111555944259509
232,01_01_A0101135110001700032b,0.5,0.03259933646379387,27.0,15.0,1.0012241629303993,0.4466228965911982
233,01_01_A0101135110001700037z,0.3333333333333333,0.022061818070672867,41.0,20.0,1.0031409400997953,0.5534612954060087
234,01_01_A0101135110002000043z,0.16666666666666666,0.13204158689019652,51.0,26.0,1.4175161835651648,0.7742635808525702
235,01_01_A0101135110002000054z,0.3333333333333333,0.3570783798479044,47.0,21.0,1.0029668787545052,0.820822037373104
236,01_01_A0101135110002100054z,0.3333333333333333,0.3616341885039408,47.0,21.0,1.0030093086324348,0.8185215969590315
237,01_01_A0101135110002200033z,0.5,0.18074041486263426,29.0,16.0,1.41667086732077,0.809570838961775
238,01_01_A0101135110002300044z,0.3333333333333333,0.3571686869051632,40.0,18.0,1.003939276933668,0.8656346072961538
239,01_01_A0101135110002400035z,0.5,0.1707418929741435,47.0,27.0,1.4155449468552546,0.7865180935773942
