,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.5346660631836421,24.0,10.0,1.4166970933416498,0.7581402708018838
65,01_01_a0101135080009700024B,0.5,0.3940410631836421,32.0,17.0,1.0039550165174225,0.6431529622630408
66,01_01_a0101135080009700033A,0.5,0.5604183533790532,28.0,10.0,1.4173756381638951,0.9113997504806932
67,01_01_a0101135080009700033B,0.5,0.6109248825822737,32.0,14.0,1.0033552590468475,0.9135474708257904
68,01_01_a0101135080010200010z,0.5,0.36592417538213984,33.0,17.0,1.7435911145932204,1.0172276797009157
69,01_01_a0101135080010200044z,0.3333333333333333,0.5604845229335914,48.0,28.0,1.0047932684363765,0.8453240394862188
70,01_01_a0101135080010200049A,0.3333333333333333,0.4634778315896279,41.0,18.0,1.0051985383126945,0.8738695294701491
71,01_01_a0101135080010200049B,0.3333333333333333,0.4592995053911098,41.0,18.0,1.0054078988952504,0.8789834333934414
72,01_01_a0101135080010200054c,0.3333333333333333,0.4047736922588476,44.0,18.0,1.0028687294537597,0.8500834668240537
73,01_01_a0101135080010300019z,0.5,0.029585688104208693,23.0,13.0,1.737507383359037,0.7244247806820235
74,01_01_a0101135080010300035z,0.5,0.3136292404129793,31.0,14.0,0.06623849131647855,0.8719751687181729
75,01_01_a0101135080010300036z,0.5,0.30474978988024,39.0,16.0,1.007954497585818,0.9352889028209672
76,01_01_a0101135080010700022A,0.3333333333333333,0.5242473461714239,36.0,12.0,1.4160374146756742,0.8821174850520744
77,01_01_a0101135080010700044z,0.5,0.527181525615175,34.0,16.0,1.0051227991434866,0.8424458428349846
78,01_01_a0101135080010900023A,1.0,0.6808658148120779,20.0,4.0,0.1082474810434466,0.9541311613204416
79,01_01_a0101135080010900023B,0.8333333333333334,0.6915609686661458,27.0,5.0,0.08598753398347521,0.9895072130057259
80,01_01_a0101135080010900023C,0.6666666666666666,0.4578297510775792,27.0,8.0,1.0035635113934869,0.8114540487851457
81,01_01_a0101135080010900033a,0.6666666666666666,0.574269736778684,21.0,9.0,1.0038674316210472,0.9553891777034028
82,01_01_a0101135080010900044z,0.5,0.5423180344520511,35.0,16.0,0.10337555265407132,0.8160541908380872
83,01_01_a0101135080010900055a,0.5,0.3914588700315659,46.0,15.0,0.13460284554486407,0.8515675255359553
84,01_01_A0101135080011100012c,0.5,0.4867021293922051,28.0,15.0,1.7352084932778558,0.9150351449156044
85,01_01_A010113508001110007b-1,0.3333333333333333,0.12062233315917224,36.0,17.0,1.7385155278086757,0.8829577848459391
86,01_01_A010113508001110007b,0.3333333333333333,0.1083370790934517,41.0,20.0,1.7365134962390427,1.0034539808126357
87,01_01_a0101135080011300055z,0.16666666666666666,0.6065144427266589,42.0,28.0,1.0106312264571184,0.9328848365253152
88,01_01_a0101135080011300061z,0.16666666666666666,0.547047331461756,55.0,32.0,1.0054135511151427,0.9093436440853656
89,01_01_a0101135080011900033A,0.6666666666666666,0.4510739306784661,26.0,15.0,0.09852521745229947,0.8811074052050445
90,01_01_a0101135080011900033b,0.6666666666666666,0.3825141156426666,36.0,13.0,0.1052391772924343,0.9201189427597664
91,01_01_a0101135080011900033c,0.6666666666666666,0.3999162754322134,28.0,13.0,0.09837620951306776,0.9479272291886618
92,01_01_a0101135080011900043z,0.5,0.4681061511753605,46.0,16.0,0.12187036354186083,1.0471219717661675
93,01_01_a0101135080011900045z,0.5,0.2694713888957363,47.0,21.0,0.09206973015011567,0.8533838310766966
94,01_01_A0101135080012200017f,0.5,0.3603698167544155,31.0,15.0,1.741228180317454,0.9387279083717572
95,01_01_A0101135080012200018a,0.5,0.2336165097538919,31.0,15.0,1.7453877970725111,1.0748899417179356
96,01_01_a0101135080012700048C,0.3333333333333333,0.24167560978294375,52.0,20.0,0.14633291061961665,0.8323787464418505
97,01_01_a0101135080012700056B,0.3333333333333333,0.23763147036100585,45.0,20.0,0.15452635929117026,0.8009313460004217
98,01_01_a0101135080014700026z,0.5,0.4586978947183593,28.0,12.0,1.4174310439512736,0.8884870852610571
99,01_01_a0101135080014700028z,0.5,0.17447946136900316,29.0,15.0,1.4207076081208283,0.9219210176161045
100,01_01_a0101135080014700032A,0.6666666666666666,0.3424307344759345,26.0,9.0,1.0039905412178691,0.8268272265652632
101,01_01_a0101135080014700033z,0.3333333333333333,0.6429312291534117,32.0,18.0,1.4164658934168486,0.997297351625362
102,01_01_a0101135090000300024z,0.6666666666666666,0.022204671016449073,23.0,10.0,1.4161841317534496,0.7577678831414092
103,01_01_a0101135090000300034z,0.6666666666666666,0.5634982540402895,13.0,12.0,1.0027709202380497,0.5587055555142779
104,01_01_A0101135090000400023b,0.8333333333333334,0.10519324886028436,21.0,11.0,1.0020289220181349,0.7345981600371289
105,01_01_A0101135090000400032z,0.6666666666666666,0.06551305934296127,26.0,14.0,1.0028643057156166,0.6648953523398845
106,01_01_A0101135090000400034z,0.5,0.08765451749518638,29.0,17.0,1.0016481727669904,0.654993225552077
107,01_01_A0101135090000400044z,0.16666666666666666,0.14868290041910015,43.0,29.0,1.0020579176826017,0.6673954591981544
108,01_01_a0101135090000500013z,0.5,0.8749165064800037,33.0,17.0,1.7434972150374444,1.118693473410533
109,01_01_a0101135090000500032z,0.6666666666666666,0.5100672761899484,31.0,13.0,0.09126584150407707,0.9796559205207358
110,01_01_a0101135090001000033z,0.8333333333333334,0.11178484457574712,16.0,10.0,1.0013518473613827,0.4705593366344023
111,01_01_a0101135090001000044z,0.5,0.3327186675205714,36.0,19.0,0.1158224481325528,0.9519195944077122
112,01_01_A0101135090001800024z,1.0,0.2042863698512155,14.0,4.0,0.04548873278111027,0.7941223379021501
113,01_01_A0101135090001800031z,0.8333333333333334,0.3842912754322134,29.0,11.0,0.09516362519938483,0.8370238515744892
114,01_01_A0101135090001800033z,1.0,0.5897415130960485,22.0,8.0,0.0775288058000513,0.9116683373127336
115,01_01_A0101135090002000025z,0.3333333333333333,0.0975954597808978,32.0,17.0,1.7336527867306588,0.7744595653171212
116,01_01_A0101135090002000032z,0.6666666666666666,0.5565345256680276,24.0,7.0,1.0024641483648515,0.9991457294484888
117,01_01_A0101135090002500025z,0.3333333333333333,0.03945442742113714,39.0,20.0,1.41731204686881,0.7826376795792369
118,01_01_A0101135090002500032z,0.5,0.4962343861650086,28.0,13.0,1.0041933527518736,0.93335461805756
119,01_01_A0101135090003000035z,0.5,0.2870114306784661,24.0,15.0,1.0017881311366772,0.7128521067609115
120,01_01_a0101135090003100024z,0.8333333333333334,0.0826770653533887,18.0,11.0,1.006611076175614,0.5684000847388612
121,01_01_a0101135090003100042z,0.6666666666666666,0.10048312507066283,22.0,15.0,0.07243070662159817,0.7082185838765084
122,01_01_a0101135090003800024z,0.8333333333333334,0.06836191299357862,18.0,11.0,1.0061649196034517,0.5438568804255464
123,01_01_a0101135090003800033z,0.6666666666666666,0.050096763495803616,24.0,12.0,0.10553752357899356,0.2291480074637401
124,01_01_a0101135090003800038z,0.6666666666666666,0.1248109259523582,26.0,15.0,0.07303081201719057,0.735806154029698
125,01_01_a0101135090004400025z,0.6666666666666666,0.07906036034207464,26.0,11.0,1.4161858214462026,0.7315061370050738
126,01_01_a0101135090004400027z,0.6666666666666666,0.08517656829314503,26.0,11.0,1.414969271254779,0.7145103706969589
127,01_01_a0101135090004400031z,0.6666666666666666,0.016384367972195446,26.0,10.0,1.002910876491888,0.658239618540115
128,01_01_a0101135090004400032z,0.8333333333333334,0.09680970157183788,19.0,10.0,0.08341184630151957,0.7488772079380696
129,01_01_A0101135090004700036z,0.6666666666666666,0.41734350411259136,36.0,13.0,0.10801753252131144,0.7779073894449624
130,01_01_A0101135090004700042z,0.3333333333333333,0.24286631573593745,43.0,14.0,0.0742084808310824,0.7913647657543222
131,01_01_A0101135090004700047z,0.3333333333333333,0.3458107727837293,64.0,28.0,0.10234251123960564,0.8077605694714504
132,01_01_A0101135090004700049z,0.3333333333333333,0.494249218034788,61.0,24.0,1.0110039945967044,0.8888420610127373
133,01_01_A0101135090005200045z,0.16666666666666666,0.4753382395337577,55.0,26.0,0.08937540276891262,0.91513894304343
134,01_01_a0101135090006400055z,0.3333333333333333,0.4094717634958036,56.0,24.0,0.13796180316698292,0.9150091410833109
135,01_01_a0101135090006400063z,0.16666666666666666,0.2850082255502609,47.0,25.0,0.08153172130201686,0.9170131019372852
136,01_01_a0101135090006400065z,0.3333333333333333,0.16629170450068698,60.0,25.0,0.1489339462388481,0.7809894413005156
137,01_01_a0101135090006400073z,0.3333333333333333,0.26817716261599456,74.0,35.0,0.10179718972557614,0.820487402586381
138,01_01_A0101135090006700027z,0.6666666666666666,0.5015151461774046,25.0,12.0,1.0045680796001741,0.9457815726888668
139,01_01_A0101135090006700032z,0.6666666666666666,0.6018567981732901,27.0,12.0,1.003960371213524,0.961974279328946
140,01_01_A0101135090006700033z,0.6666666666666666,0.4202078373123728,21.0,11.0,1.001754578670306,0.6297844097626669
141,01_01_A0101135090006700038z,0.5,0.4606147038161637,27.0,15.0,1.0025651802464042,0.6819018297928665
142,01_01_A0101135090006800022a,0.6666666666666666,0.6253606453449256,38.0,20.0,1.447089548527445,1.4473979162410404
143,01_01_a0101135090006900058z,0.16666666666666666,0.4962733815828589,52.0,27.0,1.0060868738981552,0.984682107473876
144,01_01_a0101135090007000049z,0.3333333333333333,0.5638707644515532,40.0,18.0,1.0118481105529409,0.901537271337594
145,01_01_a0101135090007000051z,0.3333333333333333,0.23574576445155315,49.0,26.0,1.0106009029574592,0.8604117646252876
146,01_01_a0101135090007000053z,0.3333333333333333,0.4511288194372484,43.0,18.0,1.0025401921175483,0.9027109492977191
147,01_01_a0101135090007900033A,0.3333333333333333,0.15488495715423345,36.0,19.0,1.4171710277108944,0.963597509257172
148,01_01_a0101135090007900033C,0.5,0.1399884501770734,31.0,21.0,1.420113101336387,1.0252393994453812
149,01_01_a0101135090007900033D,0.5,0.8110145466877889,33.0,17.0,1.4202393959998567,1.1769632303839122
150,01_01_a0101135090008400046A,0.5,0.5400573167544155,33.0,18.0,1.0075959536887455,0.8402122178021529
151,01_01_a0101135090008400046B,0.3333333333333333,0.480805341685492,34.0,18.0,1.4164045000732928,0.8965407323041419
152,01_01_a0101135090008400052z,0.6666666666666666,0.5514304743026271,44.0,14.0,0.18832191737290851,0.8510093944952726
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6643861823868604,38.0,20.0,1.443572003822677,1.4789005799237689
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6643861823868604,38.0,20.0,1.4437261483476616,1.4786564381200378
155,01_01_A0101135090008500034B7,0.5,0.2218485234102957,25.0,12.0,1.4198279148234785,0.818066540636141
156,01_01_A0101135090008500035B10,0.6666666666666666,0.32775852046159903,30.0,12.0,1.4240681217433988,0.8439517874465325
157,01_01_a0101135090008800033z,0.6666666666666666,0.1178327802359882,21.0,11.0,1.001040269408914,0.5746547474621944
158,01_01_A0101135090009000021e,0.3333333333333333,0.08760770505172523,29.0,14.0,1.7346724244744234,0.7785090055813928
159,01_01_A0101135090009000022b,0.5,0.02806695215981769,29.0,13.0,1.4176051820949624,0.8465162936085825
160,01_01_a0101135090009700040z,0.3333333333333333,0.4091166938363609,29.0,12.0,1.4193125368061503,1.0165609640265545
161,01_01_a0101135090009800032z,0.5,0.27480826445155315,28.0,11.0,1.0053569218396592,0.8550552071604075
162,01_01_a0101135090009900032A,0.6666666666666666,0.6328937013719784,27.0,11.0,1.0024055343286689,0.9043412456537414
163,01_01_a0101135090009900032B,0.6666666666666666,0.6734610653339985,23.0,8.0,1.0040083782937097,0.8434394289706023
164,01_01_a0101135090009900038z,0.6666666666666666,0.6279750311299334,27.0,9.0,1.002075482417355,0.8925760956450641
165,01_01_a0101135090009900044A,0.16666666666666666,0.5851790097538919,47.0,26.0,1.0080401100534548,0.8818941827559896
166,01_01_a0101135090009900044B,0.16666666666666666,0.5482457644515532,48.0,26.0,1.0104759607583578,0.8516815088263862
167,01_01_a0101135090009900050z,0.16666666666666666,0.5336364306784661,47.0,23.0,1.0062808962168053,0.8777567931731425
168,01_01_a0101135090009900060z,0.16666666666666666,0.5414489306784661,53.0,25.0,1.010409315466685,0.9114244181788534
169,01_01_a0101135090009900072z,0.3333333333333333,0.3895988942353175,66.0,29.0,0.1528643801178846,0.8939119904442174
170,01_01_a0101135090010000058z,0.5,0.5771570015249237,66.0,25.0,1.002265212239983,0.9477772906437176
171,01_01_a0101135090010700038z,0.3333333333333333,0.6378211201859608,30.0,14.0,1.0034142694028223,0.9458951123412298
172,01_01_a0101135090010700045z,0.3333333333333333,0.6870531401240514,43.0,21.0,1.0026654701690147,0.9438717321925972
173,01_01_a0101135090010700050z,0.5,0.2943643718549367,41.0,20.0,0.1874338478539252,0.8709524223029282
174,01_01_a0101135090011000033z,0.6666666666666666,0.6077930041774309,30.0,12.0,0.0986956229604762,0.9494504977208998
175,01_01_a0101135090011000044z,0.5,0.6454880733889384,40.0,16.0,0.11407344506410565,0.9602092467540077
176,01_01_a0101135090011100032B,0.5,0.26405469990923536,26.0,9.0,1.418509033980338,0.815065789860812
177,01_01_a0101135090011100047z,0.5,0.2713165201639247,26.0,11.0,1.00580319940251,0.6948697510749565
178,01_01_a0101135090011500054A,0.5,0.2277238698512155,36.0,19.0,1.0028932102863333,0.8859188449827029
179,01_01_a0101135090011900051A,0.5,0.4602872981350932,41.0,22.0,0.13159088033476213,0.7824013913232297
180,01_01_a0101135090011900051B,0.3333333333333333,0.4547262139601999,46.0,17.0,0.08340460485607352,0.8097431693215003
181,01_01_a0101135090012800031z,0.5,0.357992641534416,25.0,9.0,1.0036937024974717,0.9498302070239236
182,01_01_a0101135090012800042z,0.3333333333333333,0.2948788194372484,48.0,17.0,0.12783807050572074,0.8772287538263905
183,01_01_a0101135100000500027z,0.8333333333333334,0.04596908540159317,23.0,11.0,1.0036431310824845,0.6287735359384968
184,01_01_a0101135100000500032z,0.8333333333333334,0.5752584296346248,29.0,11.0,0.08872268824928561,1.004951927207
185,01_01_A0101135100000600038z,0.8333333333333334,0.6224390622574135,25.0,5.0,0.08847332568253162,0.9943026391217848
186,01_01_a0101135100001100031A,0.6666666666666666,0.146060059921286,17.0,8.0,1.41590843745947,0.8022803909754426
187,01_01_a0101135100001100031z,0.6666666666666666,0.14218746427019735,17.0,8.0,1.4159562778856565,0.7961117227485861
188,01_01_a0101135100001100032z,0.6666666666666666,0.146060059921286,17.0,8.0,1.4159632777662738,0.8052321751021769
189,01_01_a0101135100002100038z,0.6666666666666666,0.13606803445205107,18.0,10.0,1.001168981140428,0.7817639294655526
190,01_01_A0101135100003000025z,1.0,0.6126218422263777,10.0,8.0,0.07999012434691312,0.5501855457833938
191,01_01_A0101135100003000032z,0.8333333333333334,0.16489637003156588,21.0,14.0,0.10766461579096392,0.5523948099831198
192,01_01_A0101135100003000045z,0.16666666666666666,0.5428841527741382,53.0,23.0,1.0036842847103786,0.9065699961277712
193,01_01_A0101135100003500015z,0.5,0.2828603748201555,29.0,15.0,1.7340742122862345,0.8741399920105357
194,01_01_A0101135100003500033z,0.6666666666666666,0.1146022426442781,7.0,6.0,1.0014772874518727,0.4361558804740194
195,01_01_A0101135100003500038z,0.5,0.6315635354012588,28.0,18.0,1.0053354197523094,0.9303746026920248
196,01_01_a0101135100003800025z,0.6666666666666666,0.0675756940013501,28.0,11.0,1.4165032742599586,0.7774089899185943
197,01_01_a0101135100003800032z,0.6666666666666666,0.6626422536598326,32.0,12.0,0.09857643914096853,1.0303212058082667
198,01_01_a0101135100003800040z,0.5,0.6152669108454807,30.0,14.0,1.0080330193897011,0.9379887413424804
199,01_01_a0101135100004000030z,0.6666666666666666,0.21541238533240406,24.0,9.0,1.0025552052281332,0.8152060216598755
200,01_01_a0101135100004000042z,0.6666666666666666,0.38124219990923536,32.0,15.0,0.11090164124967401,0.8965398517282345
201,01_01_a0101135100004200037A,0.6666666666666666,0.3016394759220856,31.0,15.0,0.08578309299164151,0.8742710598731616
202,01_01_a0101135100004200037B,0.8333333333333334,0.2758239306784661,22.0,6.0,0.0730579521675084,0.8478356817661491
203,01_01_a0101135100004400042z,0.5,0.2733440047103568,46.0,15.0,0.08394254696149539,0.8886382000616079
204,01_01_a0101135100006500020z,0.5,0.1867608041120501,31.0,16.0,1.741912694959491,0.9741535344268136
205,01_01_a0101135100006500022z,0.6666666666666666,0.14980826445155315,31.0,15.0,1.4270749072610431,0.967113595438323
206,01_01_a0101135100006500038A,0.5,0.4141893082377901,32.0,17.0,1.4228947023199974,1.1171852574499777
207,01_01_a0101135100007800031A,0.5,0.3411647426442781,30.0,12.0,1.0061304724979911,0.4595039415342917
208,01_01_a0101135100007800031B,0.6666666666666666,0.5418878043048397,25.0,10.0,1.0024084971341274,0.8315215554732804
209,01_01_a0101135100007800037b,0.5,0.5984990116719866,30.0,13.0,1.00245942623861,0.8494549507554396
210,01_01_a0101135100007800041S,0.3333333333333333,0.3033892411709715,46.0,22.0,0.08895639082189012,0.9530658916075456
211,01_01_a0101135100008000078A,0.3333333333333333,0.4211408441181017,68.0,26.0,0.13571396000495267,1.084568635076142
212,01_01_a0101135100008000080z,0.3333333333333333,0.3988613124751565,90.0,39.0,0.07802643308886845,0.9097008803526628
213,01_01_a0101135100008000087z,0.16666666666666666,0.3273858041120501,88.0,40.0,0.10570248407061736,1.0087968781519008
214,01_01_a0101135100008000088z,0.3333333333333333,0.6008040097538919,63.0,32.0,0.13642238964826084,1.0267227106963148
215,01_01_A0101135102000100026z,0.6666666666666666,0.07113841480545025,21.0,12.0,1.4163416757323688,0.7046785963473305
216,01_01_A0101135102000100032z,0.6666666666666666,0.09024705014749268,26.0,6.0,0.06321619719577136,0.30855453238665576
217,01_01_A0101135110000100048z,0.5,0.5099233945610846,48.0,24.0,0.11114158564894433,0.9636540777396582
218,01_01_A0101135110000100052z,0.5,0.4149565491886241,46.0,21.0,0.10268182151688844,0.939388629921111
219,01_01_A0101135110000100065z,0.3333333333333333,0.3267983980970125,77.0,38.0,0.09974773828904658,0.8701436454786271
220,01_01_a0101135110000200038z,0.6666666666666666,0.18997639024719928,29.0,14.0,1.001328987695232,0.8802355211969372
221,01_01_A0101135110000200039z,0.8333333333333334,0.19634476401179946,21.0,9.0,1.0016730713162676,0.8505205245035216
222,01_01_A0101135110000300032z,0.6666666666666666,0.3777241736590277,29.0,9.0,1.0055300215292218,0.9111289157355341
223,01_01_A0101135110000600034z,0.6666666666666666,0.3741574001773768,27.0,9.0,1.004716886985613,0.9100856097049722
224,01_01_A0101135110000700019z,0.5,0.4089194122088091,28.0,16.0,1.7383560288428548,0.8318899719991409
225,01_01_A0101135110000700037z,0.3333333333333333,0.3392990123778125,30.0,14.0,1.4171887263119372,1.001400594183672
226,01_01_A0101135110001100035z,0.8333333333333334,0.17919471908816964,17.0,7.0,1.002087412139724,0.7565642946740118
227,01_01_A0101135110001200035z,0.8333333333333334,0.18567809734513274,17.0,7.0,1.0018314625101463,0.7501007215854409
228,01_01_A0101135110001200046z,0.5,0.6119663918758054,31.0,15.0,0.10663915754888124,0.9231494121908018
229,01_01_A0101135110001300069z,0.16666666666666666,0.3695564058645704,78.0,43.0,1.0055319085000676,0.8797077624269051
230,01_01_a0101135110001600035z,0.5,0.3452287754322134,40.0,22.0,1.0034732625427647,0.8833202108052859
231,01_01_A0101135110001700025z,0.5,0.06603278647783918,28.0,13.0,1.415572119184705,0.7875345276697264
232,01_01_A0101135110001700032b,0.8333333333333334,0.17208812780640348,23.0,9.0,0.05217428596907656,0.7872606861154711
233,01_01_A0101135110001700037z,0.6666666666666666,0.16424928234087022,33.0,14.0,0.07565675247040446,0.7846196028773132
234,01_01_A0101135110002000043z,0.3333333333333333,0.2742290511603939,47.0,23.0,1.0073280050007127,0.8560015308890971
235,01_01_A0101135110002000054z,0.3333333333333333,0.4992658441181017,48.0,20.0,1.0037171556787037,0.928168366551287
236,01_01_A0101135110002100054z,0.3333333333333333,0.5038216527741382,48.0,20.0,1.0037056870582175,0.9281580735277344
237,01_01_A0101135110002200033z,0.6666666666666666,0.038552950592436915,33.0,20.0,1.0055408179295482,0.6231778197057669
238,01_01_A0101135110002300044z,0.3333333333333333,0.4993561511753605,44.0,15.0,1.005110039344993,0.9801160747213971
239,01_01_A0101135110002400035z,0.3333333333333333,0.31292935724434084,38.0,23.0,1.4157563525094254,0.93673137553591
