,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.5,0.1715661799237599,38.0,19.0,1.7337330742806965,0.7622456051320026
113,01_01_A0101135090001800031z,0.6666666666666666,0.25843872565723797,33.0,16.0,1.4150102772561337,0.7447447525149044
114,01_01_A0101135090001800033z,0.5,0.2451389633210731,37.0,17.0,1.7331962234372054,0.7631678134051686
115,01_01_A0101135090002000025z,0.3333333333333333,0.4421980095558732,47.0,22.0,2.001026132370558,0.9759992221019976
116,01_01_A0101135090002000032z,0.8333333333333334,0.3213069758930523,29.0,12.0,1.4149874093375556,0.7843917599687262
117,01_01_A0101135090002500025z,0.16666666666666666,0.33639812235383826,54.0,28.0,2.0015671841697578,0.9982442216086952
118,01_01_A0101135090002500032z,0.6666666666666666,0.3703818363900332,34.0,21.0,1.415017814055872,0.8444889373262742
119,01_01_A0101135090003000035z,0.3333333333333333,0.12990888090349073,40.0,25.0,1.7324118297349145,0.8078180198754044
120,01_01_a0101135090003100024z,0.5,0.2931754844215867,44.0,18.0,1.7337805417690388,0.9128698885876819
121,01_01_a0101135090003100042z,0.5,0.4294606748456382,38.0,16.0,1.418792344272084,1.001522989091867
122,01_01_a0101135090003800024z,0.5,0.3074906367813968,44.0,18.0,1.734077830395094,0.9085912038923062
123,01_01_a0101135090003800033z,0.6666666666666666,0.3413807862791718,28.0,12.0,1.4191890082266752,0.8605934144532106
124,01_01_a0101135090003800038z,0.5,0.4537884757273336,37.0,16.0,1.4212043772672334,1.003821747619291
125,01_01_a0101135090004400025z,0.6666666666666666,0.29679218943290075,44.0,16.0,1.7338057056640477,0.9028404417601787
126,01_01_a0101135090004400027z,0.6666666666666666,0.2906759814818304,44.0,16.0,1.7339246621931974,0.9085296420965036
127,01_01_a0101135090004400031z,0.6666666666666666,0.35946818180277995,40.0,14.0,1.4167169958058945,0.9333355429038042
128,01_01_a0101135090004400032z,0.6666666666666666,0.2790428482031375,36.0,12.0,1.4171568010011928,0.8854340442508615
129,01_01_A0101135090004700036z,0.6666666666666666,0.22413404566238404,33.0,15.0,1.415004457441677,0.7265292903648201
130,01_01_A0101135090004700042z,0.5,0.13298623403903798,41.0,19.0,1.4156320118176735,0.7952758829978012
131,01_01_A0101135090004700047z,0.5,0.3112917769912461,51.0,20.0,1.0026345900766565,0.7619798836908467
132,01_01_A0101135090004700049z,0.6666666666666666,0.35035333174018746,45.0,18.0,1.008551052330342,0.7632391154293152
133,01_01_A0101135090005200045z,0.5,0.2401106897587823,43.0,21.0,1.0019920964188895,0.7310012317448401
134,01_01_a0101135090006400055z,0.5,0.4663807862791718,52.0,25.0,1.4238122643602245,1.025647843678883
135,01_01_a0101135090006400063z,0.5,0.4502193242247145,46.0,20.0,1.0046000859883244,0.9307276304396624
136,01_01_a0101135090006400065z,0.6666666666666666,0.4327692542756624,56.0,21.0,1.0081614906536331,1.0260959099812514
137,01_01_a0101135090006400073z,0.3333333333333333,0.56590471239097,61.0,34.0,1.0056753691456457,1.0058587900976597
138,01_01_A0101135090006700027z,0.8333333333333334,0.2662875964024292,32.0,12.0,1.4152704211524116,0.7072858419441922
139,01_01_A0101135090006700032z,0.8333333333333334,0.28850424839831473,32.0,12.0,1.4154276723730248,0.7147063162265885
140,01_01_A0101135090006700033z,0.8333333333333334,0.33064471246260263,31.0,10.0,1.4155723613855558,0.7713395028234838
141,01_01_A0101135090006700038z,0.8333333333333334,0.2902378459588117,29.0,5.0,1.415314775062252,0.7808941037254488
142,01_01_A0101135090006800022a,0.3333333333333333,0.9387131951199008,61.0,25.0,2.0178421857287283,1.5602559541702872
143,01_01_a0101135090006900058z,0.16666666666666666,0.4889541681921165,57.0,32.0,1.4176914106357077,0.9090168586761488
144,01_01_a0101135090007000049z,0.8333333333333334,0.4526067853234222,19.0,11.0,1.0070811917278406,0.8261128649205839
145,01_01_a0101135090007000051z,0.6666666666666666,0.23385678532342224,34.0,23.0,1.0056005189013073,0.8033475442952104
146,01_01_a0101135090007000053z,0.8333333333333334,0.28409873033772703,31.0,9.0,1.0028163326164063,0.7883357112707696
147,01_01_a0101135090007900033A,0.5,0.4994875069292089,50.0,20.0,1.7352845915863606,1.201889811336075
148,01_01_a0101135090007900033C,0.3333333333333333,0.32961409959790194,53.0,28.0,2.00370165058301,1.07505663917047
149,01_01_a0101135090007900033D,0.5,1.0774920964627643,45.0,21.0,1.735665225214265,1.3553641557860718
150,01_01_a0101135090008400046A,0.5,0.4139202330205599,41.0,23.0,1.4152502604459731,0.7890039895659102
151,01_01_a0101135090008400046B,0.6666666666666666,0.34817220808948346,37.0,18.0,1.4147653835863996,0.7315793046440457
152,01_01_a0101135090008400052z,0.5,0.32442207547234825,50.0,21.0,1.417593407702896,0.7736087134714761
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9777387321618358,61.0,25.0,2.0159652186887618,1.5921937723979769
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9777387321618358,61.0,25.0,2.015840083657185,1.5919735876374117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1540040263646797,47.0,20.0,2.001876557117906,0.8777310216525828
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5629860702365744,48.0,18.0,2.0079142622434976,1.0395560878070604
157,01_01_a0101135090008800033z,0.5,0.2580197695389872,46.0,20.0,1.7344508427369207,0.9322902268397598
158,01_01_A0101135090009000021e,0.6666666666666666,0.3663698447232502,38.0,16.0,1.7338778141468028,0.9428537766578464
159,01_01_A0101135090009000022b,0.8333333333333334,0.3726695019347931,36.0,14.0,1.4152859376054034,0.9590146065481444
160,01_01_a0101135090009700040z,0.6666666666666666,0.25201414406138545,38.0,17.0,1.4185406761587542,0.7918487934011392
161,01_01_a0101135090009800032z,0.6666666666666666,0.27291928532342224,37.0,15.0,1.4160375608951812,0.7520512208562189
162,01_01_a0101135090009900032A,0.6666666666666666,0.39920884840299703,36.0,15.0,1.4147403042249356,0.6866774496785649
163,01_01_a0101135090009900032B,0.6666666666666666,0.3288585155590231,39.0,15.0,1.414900172685258,0.7257160972774095
164,01_01_a0101135090009900038z,0.6666666666666666,0.4041275186450421,35.0,17.0,1.414763858933593,0.6837184763334719
165,01_01_a0101135090009900044A,0.3333333333333333,0.4781735400210835,54.0,26.0,1.4171764947912917,0.7788759043995093
166,01_01_a0101135090009900044B,0.3333333333333333,0.4838567853234222,54.0,26.0,1.4184272157737596,0.775171853798835
167,01_01_a0101135090009900050z,0.3333333333333333,0.4672161190965093,54.0,25.0,1.4167128923020234,0.797937784207963
168,01_01_a0101135090009900060z,0.3333333333333333,0.5062786190965093,58.0,29.0,1.4181442915112268,0.872882656475673
169,01_01_a0101135090009900072z,0.16666666666666666,0.4862536555396579,70.0,29.0,1.4191076778215022,0.9562734037247426
170,01_01_a0101135090010000058z,0.6666666666666666,0.7030095512998991,47.0,20.0,1.0077349420184576,1.0962017478737724
171,01_01_a0101135090010700038z,0.6666666666666666,0.2619685704109854,31.0,14.0,1.4146830052809845,0.7023886628325627
172,01_01_a0101135090010700045z,0.8333333333333334,0.31120059034907593,31.0,9.0,1.0015741921493475,0.7175667712665146
173,01_01_a0101135090010700050z,0.5,0.3158631779200387,37.0,11.0,1.4175760330809666,0.7868544762020422
174,01_01_a0101135090011000033z,0.6666666666666666,0.4038154544024555,32.0,15.0,1.4147586438980395,0.6954581813657924
175,01_01_a0101135090011000044z,0.5,0.44151052361396304,38.0,17.0,1.4153609221282628,0.7900473507278215
176,01_01_a0101135090011100032B,0.8333333333333334,0.12742284986574004,33.0,13.0,1.41573567617783,0.7459974900608161
177,01_01_a0101135090011100047z,0.6666666666666666,0.10453602961105067,28.0,9.0,1.4160666030340148,0.7408220730030354
178,01_01_a0101135090011500054A,0.5,0.1793786799237599,44.0,18.0,1.415420100171613,0.7773060592705953
179,01_01_a0101135090011900051A,0.5,0.7580148479100686,43.0,21.0,1.420293779420001,0.9152359815359026
180,01_01_a0101135090011900051B,0.5,0.6086263358147755,43.0,16.0,1.4154474085823334,0.8578970969449502
181,01_01_a0101135090012800031z,0.8333333333333334,0.2008900917594406,24.0,9.0,1.4145131788553114,0.7895574972526584
182,01_01_a0101135090012800042z,0.3333333333333333,0.26847373033772703,45.0,10.0,1.415367827211638,0.7783004345263576
183,01_01_a0101135100000500027z,0.5,0.32988346437338223,45.0,18.0,1.7338751466836861,0.9112874591043282
184,01_01_a0101135100000500032z,0.6666666666666666,0.3400308798596494,31.0,16.0,1.4150294516547286,0.7432598906541951
185,01_01_A0101135100000600038z,0.6666666666666666,0.4184615124824381,32.0,15.0,1.4153200344907912,0.7707415008286111
186,01_01_a0101135100001100031A,0.6666666666666666,0.22979248985368936,40.0,15.0,1.7331069340093208,0.8737640159496477
187,01_01_a0101135100001100031z,0.6666666666666666,0.23366508550477805,40.0,15.0,1.73305733598953,0.8699196516141539
188,01_01_a0101135100001100032z,0.6666666666666666,0.22979248985368936,40.0,15.0,1.7330909134456811,0.8751476754382058
189,01_01_a0101135100002100038z,0.6666666666666666,0.23978451532292436,34.0,15.0,1.4162241673989284,0.8735154597294603
190,01_01_A0101135100003000025z,0.5,0.4038557075485977,36.0,16.0,1.7326655338036978,0.731249308054015
191,01_01_A0101135100003000032z,0.6666666666666666,0.21095617974340952,30.0,14.0,1.4173436321752635,0.8193915951119337
192,01_01_A0101135100003000045z,0.3333333333333333,0.3798433970008373,57.0,25.0,1.4144919117535275,0.7438654432067818
193,01_01_A0101135100003500015z,0.5,0.34299217495481993,48.0,20.0,2.000396612453345,0.7906283279598131
194,01_01_A0101135100003500033z,0.8333333333333334,0.2612503071306973,31.0,6.0,1.415518665898731,0.7884713305303213
195,01_01_A0101135100003500038z,0.6666666666666666,0.42758598562628336,29.0,15.0,1.4160176980786805,0.6641039787783386
196,01_01_a0101135100003800025z,0.6666666666666666,0.3082768557736253,44.0,16.0,1.7338248283628326,0.915624433808386
197,01_01_a0101135100003800032z,0.6666666666666666,0.4586647038848572,32.0,19.0,1.4150551594085845,0.8052639786893293
198,01_01_a0101135100003800040z,0.6666666666666666,0.4112893610705053,38.0,9.0,1.4161613786210128,0.7765538719225303
199,01_01_a0101135100004000030z,0.8333333333333334,0.16044016444257134,28.0,12.0,1.4163251036475977,0.7620636911648099
200,01_01_a0101135100004000042z,0.5,0.19773534986574004,39.0,12.0,1.415102809674449,0.7255767897063974
201,01_01_a0101135100004200037A,0.6666666666666666,0.24608807385288975,30.0,12.0,1.414912081731715,0.7230109358948262
202,01_01_a0101135100004200037B,0.6666666666666666,0.2875286190965093,30.0,8.0,1.4159533830082245,0.7852073903954305
203,01_01_a0101135100004400042z,0.6666666666666666,0.1162414549353814,33.0,6.0,1.0009855393279885,0.6977276825837531
204,01_01_a0101135100006500020z,0.5,0.1890917456629253,52.0,20.0,2.0019707609437782,0.8417173587539231
205,01_01_a0101135100006500022z,0.3333333333333333,0.22604428532342224,54.0,20.0,2.0015811063280635,0.8786197917877961
206,01_01_a0101135100006500038A,0.3333333333333333,0.7587918580127655,46.0,19.0,1.7368008794361691,1.2073478209483983
207,01_01_a0101135100007800031A,0.8333333333333334,0.4096878071306973,27.0,9.0,1.416812666905524,0.8001329503191266
208,01_01_a0101135100007800031B,0.8333333333333334,0.2402147454701357,26.0,12.0,1.4161664899139932,0.7650333261970808
209,01_01_a0101135100007800037b,0.8333333333333334,0.2695214618970113,29.0,12.0,1.4148533030531467,0.7831122578984958
210,01_01_a0101135100007800041S,0.5,0.1306616913959961,40.0,24.0,1.4145745769083118,0.7593965500427822
211,01_01_a0101135100008000078A,0.5,0.3140867056568737,63.0,21.0,1.0058258503514053,0.8810693804075833
212,01_01_a0101135100008000080z,0.3333333333333333,0.30511623729981896,76.0,34.0,1.0021895849372624,0.8661646680331829
213,01_01_a0101135100008000087z,0.16666666666666666,0.2828417456629253,76.0,37.0,1.004415204762778,0.9204150347446663
214,01_01_a0101135100008000088z,0.5,0.4000485400210835,50.0,30.0,1.0032972712931036,0.9121282617068539
215,01_01_A0101135102000100026z,0.3333333333333333,0.30471413496952515,45.0,21.0,2.001542337229919,0.883694291134285
216,01_01_A0101135102000100032z,0.6666666666666666,0.3481054996274827,35.0,14.0,1.417442268052113,0.8866886232606775
217,01_01_A0101135110000100048z,0.3333333333333333,0.2565541552138908,56.0,29.0,1.4170474804843245,0.7529177128671145
218,01_01_A0101135110000100052z,0.3333333333333333,0.3202710005863513,53.0,26.0,1.4163503262484485,0.7848562320539794
219,01_01_A0101135110000100065z,0.3333333333333333,0.2209291516779629,67.0,39.0,1.416588470376111,0.7973478004182799
220,01_01_a0101135110000200038z,0.5,0.1858761595277761,47.0,21.0,1.7343982152663708,0.8936015421119526
221,01_01_A0101135110000200039z,0.5,0.17950778576317594,38.0,19.0,1.7345019473045364,0.8582519486640651
222,01_01_A0101135110000300032z,0.5,0.22062162388405224,48.0,21.0,1.7329691180208429,0.8809505419336078
223,01_01_A0101135110000600034z,0.5,0.2170548504024014,47.0,21.0,1.732742435754454,0.8997934889700401
224,01_01_A0101135110000700019z,0.5,0.4669331375661663,48.0,20.0,2.0014936221334065,1.0189824710196136
225,01_01_A0101135110000700037z,0.6666666666666666,0.18219646260283712,36.0,12.0,1.4152856474985511,0.7088671531640299
226,01_01_A0101135110001100035z,0.6666666666666666,0.19665783068680576,35.0,13.0,1.7338337245146518,0.8623591166420141
227,01_01_A0101135110001200035z,0.6666666666666666,0.19017445242984266,34.0,13.0,1.7340197994866773,0.8539927884459997
228,01_01_A0101135110001200046z,0.5,0.24826115789917005,27.0,10.0,1.4149050766293862,0.7689171306873845
229,01_01_A0101135110001300069z,0.5,0.30317114391040506,71.0,36.0,1.4191855493650003,0.7956117322118812
230,01_01_a0101135110001600035z,0.3333333333333333,0.12562622565723802,54.0,31.0,1.7327659179821633,0.8085897604138822
231,01_01_A0101135110001700025z,0.3333333333333333,0.32544476329713623,47.0,22.0,2.0018053625992094,0.990315424384273
232,01_01_A0101135110001700032b,0.6666666666666666,0.20376442196857192,37.0,15.0,1.416399327565786,0.8313428597619711
233,01_01_A0101135110001700037z,0.5,0.2116032674341052,41.0,19.0,1.415156443010288,0.8282561300685095
234,01_01_A0101135110002000043z,0.3333333333333333,0.13287349861458153,49.0,28.0,1.4156690825957268,0.8881674000330365
235,01_01_A0101135110002000054z,0.3333333333333333,0.2515867056568737,50.0,23.0,1.4176791380150162,0.7806435024998523
236,01_01_A0101135110002100054z,0.3333333333333333,0.24703089700083725,50.0,23.0,1.4176932132546445,0.7757524395293204
237,01_01_A0101135110002200033z,0.3333333333333333,0.3831555003674123,51.0,29.0,1.733778048629279,0.9856898803235628
238,01_01_A0101135110002300044z,0.3333333333333333,0.29537860140038513,46.0,19.0,1.415122181464805,0.7662049546002209
