,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,0.5247997949900698,39.0,20.0,1.43023503041596,1.3279343801917036
35,01_01_A0101135080004400032z,0.6666666666666666,0.19325646259352655,22.0,13.0,1.4162325968369618,0.6203580239493394
36,01_01_A0101135080004400047z,0.3333333333333333,0.1688396892273898,45.0,20.0,1.0007827860434595,0.8561064725026422
37,01_01_a0101135080004500034A,0.6666666666666666,0.3685266978692304,24.0,8.0,1.003697110872446,0.7937962310588599
38,01_01_a0101135080005500017z,0.5,0.2656019804040769,37.0,20.0,1.751004104643595,1.0681367684399163
39,01_01_a0101135080005500019z,0.5,0.2496974078394646,36.0,20.0,1.7522236580763757,1.1445805923901626
40,01_01_a0101135080005500022z,0.5,0.24244632515720144,36.0,20.0,1.7521806294662827,1.1323095252478574
41,01_01_a0101135080005500026z,0.5,0.24244632515720144,36.0,20.0,1.7522802294621038,1.1201892639352988
42,01_01_A0101135080005700022z,0.6666666666666666,0.25764468011618524,23.0,12.0,1.002199274029726,0.7328984350944279
43,01_01_a0101135080005800031z,0.6666666666666666,0.0011184987261542156,17.0,12.0,1.0010753487869728,0.5797921780883899
44,01_01_a0101135080005800046z,0.5,0.13810835629017448,27.0,13.0,1.0047167952291614,0.8204172231109831
45,01_01_a0101135080005800047A,0.3333333333333333,0.035201329945648174,30.0,14.0,1.0044498293840949,0.7399029774035769
46,01_01_a0101135080005800047z,0.3333333333333333,0.0314933732350805,30.0,14.0,1.0044325210279,0.7358849125551614
47,01_01_a0101135080007000014z,0.5,1.0782991230255965,42.0,22.0,1.7487286696743043,1.4085201406080219
48,01_01_a0101135080007000018z,0.5,1.2969361678990865,43.0,22.0,1.7528315921827191,1.5470493027849759
49,01_01_A0101135080007100014z,0.3333333333333333,0.3701889498096935,36.0,22.0,1.4259521031289288,0.8856543567083445
50,01_01_A0101135080007100015a,0.3333333333333333,0.34769081186193485,35.0,19.0,1.4235474047681862,1.1228009320003416
51,01_01_a0101135080007500020z,0.5,0.14296565529603444,29.0,17.0,1.7396211376270778,0.7677067959851421
52,01_01_a0101135080007500021b,0.5,0.40384848882944,26.0,14.0,1.4182560530678956,0.8710915183599838
53,01_01_a0101135080007500021c,0.6666666666666666,0.4589081303465274,23.0,14.0,1.4202529364514809,0.7718734814028383
54,01_01_a0101135080007500026a,0.6666666666666666,0.44684163320829184,25.0,10.0,1.005630424435388,0.8306799436881211
55,01_01_a0101135080007800024z,1.0,0.6828156010249118,23.0,4.0,0.13164539995069693,0.9432668828441096
56,01_01_a0101135080008200031A,0.6666666666666666,0.4338080159300515,31.0,6.0,1.0033052793734674,0.8761200999884922
57,01_01_a0101135080008200031B,0.6666666666666666,0.4339054803327013,31.0,6.0,1.0033888823690158,0.8795203533788952
58,01_01_a0101135080008200031C,0.6666666666666666,0.5275580159300515,28.0,6.0,1.0027251588156805,0.8946285407430628
59,01_01_a0101135080008500034a,0.3333333333333333,0.3541752754820937,38.0,18.0,1.4153781159275467,0.7966182458079661
60,01_01_a0101135080008500034b,0.3333333333333333,0.5498238600020352,28.0,15.0,1.415723988808994,0.8817482899553357
61,01_01_a0101135080008900015z,0.5,0.021591839773657973,32.0,15.0,1.736184905401566,0.8124968506266236
62,01_01_a0101135080008900024z,0.6666666666666666,0.1922992171506559,31.0,13.0,1.0100911898498313,1.0043857987332212
63,01_01_a0101135080008900025z,0.6666666666666666,0.07151135176213541,27.0,15.0,1.0091055590285445,0.9098695249290962
64,01_01_a0101135080009700024A,0.5,0.4331746049569666,24.0,7.0,1.4169955975825066,0.7364143015549021
65,01_01_a0101135080009700024B,0.5,0.2925496049569666,29.0,10.0,1.0033591289802992,0.7048817679463136
66,01_01_a0101135080009700033A,0.5,0.4589268951523777,28.0,7.0,1.4160929290828446,0.8819850289896722
67,01_01_a0101135080009700033B,0.5,0.5094334243555982,34.0,15.0,1.0030895898981784,0.8718429507532017
68,01_01_a0101135080010200010z,0.5,0.4986656336088153,32.0,17.0,1.7419607688450014,1.059450155023713
69,01_01_a0101135080010200044z,0.3333333333333333,0.4589930647069159,48.0,30.0,1.0026036222131274,0.7733609928138279
70,01_01_a0101135080010200049A,0.3333333333333333,0.3619863733629524,39.0,20.0,1.003034670519585,0.7937903067232531
71,01_01_a0101135080010200049B,0.3333333333333333,0.35780804716443426,39.0,20.0,1.0033290490032052,0.800625852016665
72,01_01_a0101135080010200054c,0.3333333333333333,0.32171776596782786,42.0,20.0,1.0020562509951685,0.77811743192289
73,01_01_a0101135080010300019z,0.5,0.1031557701224668,26.0,16.0,1.73585051313965,0.7832691629087032
74,01_01_a0101135080010300035z,0.5,0.18088778218630386,32.0,15.0,0.13589654880160928,0.7794553088297543
75,01_01_a0101135080010300036z,0.5,0.1720083316535645,41.0,14.0,1.0036283506683772,0.8997237058609786
76,01_01_a0101135080010700022A,0.3333333333333333,0.4522441120552516,34.0,14.0,1.4159177924777833,0.8157337742216564
77,01_01_a0101135080010700044z,0.5,0.42569006738849946,32.0,18.0,1.0029186125364558,0.7856185546759225
78,01_01_a0101135080010900023A,1.0,0.5793743565854024,21.0,6.0,0.07453594958795966,0.8836080127402096
79,01_01_a0101135080010900023B,0.8333333333333334,0.5900695104394703,29.0,11.0,0.08521281792768531,0.9266529955884648
80,01_01_a0101135080010900023C,0.6666666666666666,0.3563382928509037,31.0,13.0,1.0016301540067898,0.7846686338941462
81,01_01_a0101135080010900033a,0.6666666666666666,0.4727782785520085,19.0,8.0,1.0014530656394447,0.8631660488978288
82,01_01_a0101135080010900044z,0.5,0.4408265762253756,33.0,17.0,0.058714850380985624,0.7423701874505991
83,01_01_a0101135080010900055a,0.5,0.2587174118048904,44.0,18.0,0.10105962143923496,0.7827266183099759
84,01_01_A0101135080011100012c,0.5,0.6194435876188806,29.0,17.0,1.737204086282674,1.015279676640592
85,01_01_A010113508001110007b-1,0.3333333333333333,0.22211379138584772,35.0,17.0,1.7425039582698514,0.9777428952905256
86,01_01_A010113508001110007b,0.3333333333333333,0.0244043791332238,42.0,20.0,1.7376209459361396,0.909759286743834
87,01_01_a0101135080011300055z,0.16666666666666666,0.5050229844999834,44.0,28.0,1.009228266140202,0.8419726155764811
88,01_01_a0101135080011300061z,0.16666666666666666,0.4455558732350805,53.0,30.0,1.003904695366229,0.8236425552148942
89,01_01_a0101135080011900033A,0.6666666666666666,0.31833247245179064,30.0,14.0,0.0833539933154526,0.8043088761107549
90,01_01_a0101135080011900033b,0.6666666666666666,0.2810226574159911,37.0,15.0,0.12469586946985975,0.8390797615369266
91,01_01_a0101135080011900033c,0.6666666666666666,0.29842481720553793,29.0,14.0,0.07789896431391434,0.8757435260258791
92,01_01_a0101135080011900043z,0.5,0.33536469294868504,45.0,18.0,0.10049457736748092,0.9538351341690056
93,01_01_a0101135080011900045z,0.5,0.2382700693309392,43.0,18.0,0.10545701138389957,0.7832835148979429
94,01_01_A0101135080012200017f,0.5,0.25887835852774,32.0,15.0,1.7378540694140046,0.8964574776462861
95,01_01_A0101135080012200018a,0.5,0.13212505152721646,32.0,15.0,1.7412164901108336,0.9491784379795642
96,01_01_a0101135080012700048C,0.3333333333333333,0.2973158484437317,54.0,21.0,0.1046370296882334,0.8293522008966273
97,01_01_a0101135080012700056B,0.3333333333333333,0.34823498786566964,41.0,19.0,0.11657819050738195,0.8226074397242348
98,01_01_a0101135080014700026z,0.5,0.5914393529450348,26.0,12.0,1.4151733935039703,0.9597921814823108
99,01_01_a0101135080014700028z,0.5,0.041738003142327666,30.0,13.0,1.4165604295146623,0.8039037039279607
100,01_01_a0101135080014700032A,0.6666666666666666,0.24093927624925904,22.0,6.0,1.001476316472372,0.8004530908397279
101,01_01_a0101135080014700033z,0.3333333333333333,0.5414397709267362,32.0,15.0,1.4155843268358337,0.9028368793857016
102,01_01_a0101135090000300024z,0.6666666666666666,0.12369612924312455,25.0,11.0,1.4162369653123483,0.8423787383433021
103,01_01_a0101135090000300034z,0.6666666666666666,0.475493204186386,18.0,6.0,1.003072037297631,0.642143372328899
104,01_01_A0101135090000400023b,0.8333333333333334,0.02754820936639113,25.0,13.0,1.0030815750142112,0.7677656558915901
105,01_01_A0101135090000400032z,0.6666666666666666,0.06722839888371424,26.0,16.0,1.001227005198712,0.7675353821481457
106,01_01_A0101135090000400034z,0.5,0.04508694073148911,31.0,15.0,1.0065314606931224,0.7299404601312708
107,01_01_A0101135090000400044z,0.16666666666666666,0.01594144219242466,45.0,27.0,1.002353221412995,0.6018338047271683
108,01_01_a0101135090000500013z,0.5,1.0076579647066792,33.0,17.0,1.74225305376223,1.1936554824914396
109,01_01_a0101135090000500032z,0.6666666666666666,0.3773258179632729,27.0,6.0,0.09587653070624763,0.8671971271290972
110,01_01_a0101135090001000033z,0.8333333333333334,0.02095661365092838,19.0,7.0,1.0033076494479267,0.6683894633196936
111,01_01_a0101135090001000044z,0.5,0.1999772092938959,36.0,16.0,0.09871659068827177,0.8671783551150916
112,01_01_A0101135090001800024z,1.0,0.07154491162454002,14.0,8.0,0.0812248204863425,0.7161890464124793
113,01_01_A0101135090001800031z,0.8333333333333334,0.28279981720553793,25.0,5.0,0.08280542372052778,0.86731767427783
114,01_01_A0101135090001800033z,1.0,0.488250054869373,19.0,2.0,0.061893444274833974,0.7414579814955141
115,01_01_A0101135090002000025z,0.3333333333333333,0.19908691800757328,35.0,17.0,1.7347422083292583,0.8681307990149579
116,01_01_A0101135090002000032z,0.6666666666666666,0.4237930674413522,25.0,8.0,1.0024953914669914,0.9304706366199228
117,01_01_A0101135090002500025z,0.3333333333333333,0.09328703080553837,40.0,20.0,1.4180363722621403,0.8026847461637159
118,01_01_A0101135090002500032z,0.5,0.3947429279383331,28.0,11.0,1.0039144176476849,0.931925086684824
119,01_01_A0101135090003000035z,0.5,0.15426997245179064,23.0,15.0,1.0044566597458329,0.7692480810819582
120,01_01_a0101135090003100024z,0.8333333333333334,0.05006439287328679,22.0,13.0,1.0074994574501743,0.7771208598497881
121,01_01_a0101135090003100042z,0.6666666666666666,0.2019745832973383,22.0,13.0,0.1161800735414074,0.7902137376619736
122,01_01_a0101135090003800024z,0.8333333333333334,0.06437954523309686,22.0,13.0,1.007040729994306,0.7728098608366734
123,01_01_a0101135090003800033z,0.6666666666666666,0.09826969473087188,20.0,6.0,0.10530532935570476,0.5624320315836409
124,01_01_a0101135090003800038z,0.6666666666666666,0.2263023841790337,22.0,13.0,0.1465989761462054,0.7823455896933101
125,01_01_a0101135090004400025z,0.6666666666666666,0.05368109788460085,27.0,13.0,1.4156263880074675,0.6277086601214232
126,01_01_a0101135090004400027z,0.6666666666666666,0.04756488993353048,27.0,13.0,1.4147909543079842,0.6046655488034629
127,01_01_a0101135090004400031z,0.6666666666666666,0.11635709025448004,28.0,8.0,1.0055703796582192,0.6343801950695501
128,01_01_a0101135090004400032z,0.8333333333333334,0.03593175665483761,16.0,3.0,0.10048146869631773,0.7209561014008171
129,01_01_A0101135090004700036z,0.6666666666666666,0.3158520458859159,36.0,8.0,0.12393874449242714,0.8294276792428114
130,01_01_A0101135090004700042z,0.3333333333333333,0.12574985750926193,44.0,16.0,0.05175718841089415,0.7496579364410987
131,01_01_A0101135090004700047z,0.3333333333333333,0.2443193145570538,66.0,28.0,0.06776391981939063,0.785465251394422
132,01_01_A0101135090004700049z,0.3333333333333333,0.3927577598081125,61.0,32.0,1.0096113432777585,0.8338233309121743
133,01_01_A0101135090005200045z,0.16666666666666666,0.3425967813070822,54.0,21.0,0.10394257434577613,0.8615338026473702
134,01_01_a0101135090006400055z,0.3333333333333333,0.4420196947308719,54.0,24.0,0.12812177597717328,0.8894992157748085
135,01_01_a0101135090006400063z,0.16666666666666666,0.2852332326764145,46.0,23.0,0.12041282445003375,0.8545764520496351
136,01_01_a0101135090006400065z,0.3333333333333333,0.2677831627273625,56.0,26.0,0.1149043289848858,0.8957937634165923
137,01_01_a0101135090006400073z,0.3333333333333333,0.4009186208426701,74.0,34.0,0.0986968389374746,0.8880790075982243
138,01_01_A0101135090006700027z,0.6666666666666666,0.40002368795072907,24.0,6.0,1.0025817834733497,0.8735331740859864
139,01_01_A0101135090006700032z,0.6666666666666666,0.4691153399466146,23.0,6.0,1.0033671511621978,0.8987448623857701
140,01_01_A0101135090006700033z,0.6666666666666666,0.2874663790856973,14.0,4.0,1.0007394300611858,0.5668306025611121
141,01_01_A0101135090006700038z,0.5,0.34349824558948816,26.0,12.0,1.001083817934776,0.6079108450444486
142,01_01_A0101135090006800022a,0.6666666666666666,0.7268521035716011,39.0,20.0,1.4435627778240865,1.46276236405038
143,01_01_a0101135090006900058z,0.16666666666666666,0.39478192335618345,50.0,28.0,1.006065605962573,0.8440813994257991
144,01_01_a0101135090007000049z,0.3333333333333333,0.4623793062248777,42.0,16.0,1.0071652098120385,0.8185501178453487
145,01_01_a0101135090007000051z,0.3333333333333333,0.10300430622487766,49.0,24.0,1.006545511687872,0.7913394184253258
146,01_01_a0101135090007000053z,0.3333333333333333,0.3496373612105729,42.0,18.0,1.0010888190371814,0.8059443998858217
147,01_01_a0101135090007900033A,0.3333333333333333,0.2563764153809089,35.0,17.0,1.4177945683804305,1.0222788481530714
148,01_01_a0101135090007900033C,0.5,0.08650300804960209,33.0,21.0,1.4178831448560625,0.8953482011461611
149,01_01_a0101135090007900033D,0.5,0.9437560049144644,33.0,18.0,1.416171539134764,1.1858540022077575
150,01_01_a0101135090008400046A,0.5,0.43856585852774,33.0,20.0,1.0039366118953343,0.7829448993212369
151,01_01_a0101135090008400046B,0.3333333333333333,0.3793138834588165,30.0,17.0,1.4160750829996824,0.8310529213090269
152,01_01_a0101135090008400052z,0.6666666666666666,0.4499390160759517,43.0,15.0,0.13469649425342134,0.7105846529995193
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7658776406135359,39.0,20.0,1.4396655087448555,1.4947092339991146
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7658776406135359,39.0,20.0,1.4396274085298055,1.4944550220537165
155,01_01_A0101135090008500034B7,0.5,0.08910706518362023,24.0,14.0,1.4166715721321603,0.7970192871257503
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4604999786882745,28.0,14.0,1.4261318851655325,0.8475556882123395
157,01_01_a0101135090008800033z,0.6666666666666666,0.030533677990687288,25.0,13.0,1.0012675048919613,0.6923339236418455
158,01_01_A0101135090009000021e,0.3333333333333333,0.12325875317495028,28.0,15.0,1.7332075414567034,0.7968083443931873
159,01_01_A0101135090009000022b,0.5,0.12955841038649318,28.0,15.0,1.4157826504162911,0.8943047826881162
160,01_01_a0101135090009700040z,0.3333333333333333,0.2763752356096853,28.0,14.0,1.4180073975923084,0.9432436315718766
161,01_01_a0101135090009800032z,0.5,0.14206680622487766,31.0,9.0,1.001784064977122,0.8140177926564982
162,01_01_a0101135090009900032A,0.6666666666666666,0.5314022431453029,25.0,6.0,1.0019426574448975,0.8512686728593986
163,01_01_a0101135090009900032B,0.6666666666666666,0.5719696071073229,24.0,8.0,1.0015940485105836,0.8691877024431727
164,01_01_a0101135090009900038z,0.6666666666666666,0.5264835729032579,25.0,10.0,1.0021134216235992,0.8451515907820938
165,01_01_a0101135090009900044A,0.16666666666666666,0.4836875515272164,49.0,21.0,1.0074293328954396,0.808538192956165
166,01_01_a0101135090009900044B,0.16666666666666666,0.4467543062248777,48.0,21.0,1.0097728218519335,0.7663650077496691
167,01_01_a0101135090009900050z,0.16666666666666666,0.4321449724517906,49.0,22.0,1.0068577180750802,0.7595953679159575
168,01_01_a0101135090009900060z,0.16666666666666666,0.4399574724517906,51.0,24.0,1.0087788605243102,0.8133685530313012
169,01_01_a0101135090009900072z,0.3333333333333333,0.399392563991358,64.0,28.0,0.14981140015854374,0.8768790282691329
170,01_01_a0101135090010000058z,0.5,0.6786484597515992,67.0,27.0,1.0041700549145791,1.0258710478604056
171,01_01_a0101135090010700038z,0.3333333333333333,0.5050796619592853,31.0,15.0,1.0020638685458958,0.8522062043942237
172,01_01_a0101135090010700045z,0.3333333333333333,0.5543116818973759,45.0,15.0,1.0022322369503986,0.895813874468241
173,01_01_a0101135090010700050z,0.5,0.1928729136282612,43.0,17.0,0.12386860613308087,0.7504156348465629
174,01_01_a0101135090011000033z,0.6666666666666666,0.5063015459507554,29.0,8.0,0.09752408675140548,0.8609585037549298
175,01_01_a0101135090011000044z,0.5,0.5439966151622629,37.0,15.0,0.09996190378279401,0.8683322722752583
176,01_01_a0101135090011100032B,0.5,0.16256324168255987,26.0,12.0,1.4157919288755865,0.7683337281565362
177,01_01_a0101135090011100047z,0.5,0.13857506193724922,30.0,15.0,1.0030306557167874,0.6841216556266301
178,01_01_a0101135090011500054A,0.5,0.12623241162454002,41.0,20.0,1.001207963203547,0.81417078942633
179,01_01_a0101135090011900051A,0.5,0.5930287563617687,47.0,25.0,0.11008849829028028,0.8336722510705659
180,01_01_a0101135090011900051B,0.3333333333333333,0.4905152442664757,45.0,19.0,0.05317735497499482,0.8066693622546467
181,01_01_a0101135090012800031z,0.5,0.2252511833077405,29.0,9.0,1.0041295090200542,0.9252127300824738
182,01_01_a0101135090012800042z,0.3333333333333333,0.19338736121057287,48.0,14.0,0.09213541426564374,0.7801269777072362
183,01_01_a0101135100000500027z,0.8333333333333334,0.08677237282508232,23.0,13.0,1.0047674199036165,0.7674115179545631
184,01_01_a0101135100000500032z,0.8333333333333334,0.4425169714079493,27.0,5.0,0.09401017395995537,0.845542640272514
185,01_01_A0101135100000600038z,0.8333333333333334,0.5209476040307379,30.0,11.0,0.1030294930296784,0.8647974226708232
186,01_01_a0101135100001100031A,0.6666666666666666,0.04456860169461052,17.0,8.0,1.4149516525057668,0.7258347831780425
187,01_01_a0101135100001100031z,0.6666666666666666,0.04069600604352186,17.0,8.0,1.4149210336627291,0.7197924689710186
188,01_01_a0101135100001100032z,0.6666666666666666,0.04456860169461052,17.0,8.0,1.4149095781614909,0.7261419487443639
189,01_01_a0101135100002100038z,0.6666666666666666,0.003326576225375577,14.0,6.0,1.0012155702444556,0.7185355146538844
190,01_01_A0101135100003000025z,1.0,0.5111303839997022,12.0,2.0,0.09066836298237192,0.6058394211706687
191,01_01_A0101135100003000032z,0.8333333333333334,0.04777991180489039,15.0,8.0,0.10471204521715294,0.4397968950965194
192,01_01_A0101135100003000045z,0.16666666666666666,0.44139269454746266,53.0,23.0,1.002949884174244,0.8012722695427983
193,01_01_A0101135100003500015z,0.5,0.18136891659348,27.0,13.0,1.7341336931554951,0.7985236013114311
194,01_01_A0101135100003500033z,0.6666666666666666,0.049389215582397394,14.0,10.0,1.0003883663532496,0.5789893472533666
195,01_01_A0101135100003500038z,0.5,0.5300720771745833,29.0,15.0,1.004418759013241,0.8852740433774361
196,01_01_a0101135100003800025z,0.6666666666666666,0.06516576422532537,29.0,13.0,1.4155660240245285,0.7886245418273168
197,01_01_a0101135100003800032z,0.6666666666666666,0.5611507954331572,30.0,10.0,0.09184331022715833,0.8654102735655488
198,01_01_a0101135100003800040z,0.5,0.5137754526188052,28.0,15.0,1.0043309064037742,0.9005107920093015
199,01_01_a0101135100004000030z,0.6666666666666666,0.08267092710572854,22.0,8.0,1.0011370039190883,0.7430677811643343
200,01_01_a0101135100004000042z,0.6666666666666666,0.2797507416825599,30.0,10.0,0.08714641589298253,0.8214816631930814
201,01_01_a0101135100004200037A,0.6666666666666666,0.20014801769541013,31.0,6.0,0.0797949922489369,0.7895878828073392
202,01_01_a0101135100004200037B,0.8333333333333334,0.14308247245179062,24.0,5.0,0.07344707664998479,0.7698610340550051
203,01_01_a0101135100004400042z,0.5,0.1406025464836813,48.0,15.0,0.09144138742119222,0.8340132389746122
204,01_01_a0101135100006500020z,0.5,0.0540193458853746,34.0,16.0,1.740597318915431,0.8833403893755974
205,01_01_a0101135100006500022z,0.6666666666666666,0.017066806224877662,32.0,15.0,1.4233110034510503,0.8471881933575138
206,01_01_a0101135100006500038A,0.5,0.5156807664644656,32.0,14.0,1.4190989333577526,1.193856353099257
207,01_01_a0101135100007800031A,0.5,0.3072017155823974,34.0,9.0,1.0027620347722392,0.5895400951541238
208,01_01_a0101135100007800031B,0.6666666666666666,0.44039634607816425,22.0,13.0,1.0019742836462195,0.8104604837162805
209,01_01_a0101135100007800037b,0.5,0.4657575534453112,29.0,9.0,1.0017909550156696,0.7621093203158847
210,01_01_a0101135100007800041S,0.3333333333333333,0.170647782944296,46.0,16.0,0.09094845564432326,0.8623425240472524
211,01_01_a0101135100008000078A,0.3333333333333333,0.3196493858914262,64.0,29.0,0.09221865831560813,0.9556344184179943
212,01_01_a0101135100008000080z,0.3333333333333333,0.2973698542484809,94.0,38.0,0.08659503226312025,0.7993624598425477
213,01_01_a0101135100008000087z,0.16666666666666666,0.2258943458853746,90.0,44.0,0.0696203854011636,0.9268685433576059
214,01_01_a0101135100008000088z,0.3333333333333333,0.4993125515272164,61.0,33.0,0.0752483056595511,0.9108754479830296
215,01_01_A0101135102000100026z,0.6666666666666666,0.06160304342122525,23.0,10.0,1.4163435244006637,0.7621824398314437
216,01_01_A0101135102000100032z,0.6666666666666666,0.1049944080791828,28.0,12.0,0.08618871956511467,0.4811264888532256
217,01_01_A0101135110000100048z,0.5,0.3771819363344091,50.0,28.0,0.11981555457359555,0.8788328741847746
218,01_01_A0101135110000100052z,0.5,0.31346509096194863,43.0,25.0,0.1041104371955422,0.855656540200077
219,01_01_A0101135110000100065z,0.3333333333333333,0.19405693987033698,77.0,38.0,0.13016141069418724,0.8124668150670513
220,01_01_a0101135110000200038z,0.6666666666666666,0.057234932020523765,32.0,15.0,1.0012646217489125,0.7118276939983277
221,01_01_A0101135110000200039z,0.8333333333333334,0.06360330578512396,21.0,8.0,1.0034002838060825,0.7796004387456992
222,01_01_A0101135110000300032z,0.6666666666666666,0.24498271543235214,31.0,10.0,1.0037358597798194,0.8526013136280695
223,01_01_A0101135110000600034z,0.6666666666666666,0.2414159419507013,27.0,10.0,1.0028863289444758,0.8574197340798901
224,01_01_A0101135110000700019z,0.5,0.4425720460178664,26.0,16.0,1.7373542573711005,0.9236058269283184
225,01_01_A0101135110000700037z,0.3333333333333333,0.20655755415113705,30.0,12.0,1.4168031975282256,0.8601111469232032
226,01_01_A0101135110001100035z,0.8333333333333334,0.04645326086149415,16.0,7.0,1.0015084241780985,0.7643889673839979
227,01_01_A0101135110001200035z,0.8333333333333334,0.05293663911845725,20.0,7.0,1.0020591481712016,0.7667688649740118
228,01_01_A0101135110001200046z,0.5,0.4792249336491299,31.0,12.0,0.11863374725958772,0.8351535715636659
229,01_01_A0101135110001300069z,0.16666666666666666,0.2680649476378949,78.0,40.0,1.010707556277428,0.8191176486706714
230,01_01_a0101135110001600035z,0.5,0.24373731720553796,38.0,24.0,1.0041733381065898,0.7798492438822874
231,01_01_A0101135110001700025z,0.5,0.08233367174883632,30.0,14.0,1.4153702287302683,0.7913409611159964
232,01_01_A0101135110001700032b,0.8333333333333334,0.03934666957972799,21.0,7.0,0.0798136934841701,0.6630680331545591
233,01_01_A0101135110001700037z,0.6666666666666666,0.031507824114194734,31.0,14.0,0.1092565421117902,0.7116672254336356
234,01_01_A0101135110002000043z,0.3333333333333333,0.14148759293371838,45.0,24.0,1.0033215915611315,0.76184472960338
235,01_01_A0101135110002000054z,0.3333333333333333,0.3977743858914262,46.0,25.0,1.0055978669266412,0.8578198119837421
236,01_01_A0101135110002100054z,0.3333333333333333,0.40233019454746266,46.0,25.0,1.0057050803994343,0.8583012025088331
237,01_01_A0101135110002200033z,0.6666666666666666,0.1400444088191124,35.0,22.0,1.0035586015625668,0.7759059241717918
238,01_01_A0101135110002300044z,0.3333333333333333,0.39786469294868493,44.0,16.0,1.0037203487641138,0.8705912488930737
