,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.7809573285836072,44.0,23.0,1.7705224950931275,1.361240605470229
65,01_01_a0101135080009700024B,0.5,0.6403323285836072,65.0,27.0,1.7706112140521295,1.3564177417132437
66,01_01_a0101135080009700033A,0.5,0.8067096187790184,47.0,23.0,1.7680414109323936,1.3951924726858311
67,01_01_a0101135080009700033B,0.5,0.8572161479822389,52.0,28.0,1.7723075891765891,1.3354269059582158
68,01_01_a0101135080010200010z,0.6666666666666666,0.15088290998217468,24.0,6.0,1.7433862119583554,0.9997718288657048
69,01_01_a0101135080010200044z,0.5,0.8067757883335566,70.0,39.0,1.777507441952913,1.3238824239251994
70,01_01_a0101135080010200049A,0.5,0.709769096989593,63.0,32.0,1.7779484033012485,1.3113141698025341
71,01_01_a0101135080010200049B,0.5,0.7055907707910749,63.0,32.0,1.7757039364159406,1.303846564255855
72,01_01_a0101135080010200054c,0.5,0.6510649576588128,64.0,32.0,1.777943207857945,1.2554649441829049
73,01_01_a0101135080010300019z,0.6666666666666666,0.29150195350417385,36.0,12.0,1.7482479245207099,1.1882352255441149
74,01_01_a0101135080010300035z,0.3333333333333333,0.5286705058129445,69.0,30.0,1.7723160226226429,1.3114977989757477
75,01_01_a0101135080010300036z,0.5,0.5666660552802052,70.0,27.0,1.7802724022278318,1.394216425098728
76,01_01_a0101135080010700022A,0.3333333333333333,0.770538611571389,56.0,23.0,1.76766314760736,1.3322296730822865
77,01_01_a0101135080010700044z,0.5,0.7734727910151401,58.0,30.0,1.7883645124294032,1.3223487688759965
78,01_01_a0101135080010900023A,0.5,0.9271570802120429,47.0,24.0,1.7707874659162075,1.403075919479247
79,01_01_a0101135080010900023B,0.3333333333333333,0.937852234066111,53.0,27.0,1.7700827141823892,1.3508056891412796
80,01_01_a0101135080010900023C,0.5,0.7041210164775443,53.0,24.0,1.7603757003525722,1.3692906403504133
81,01_01_a0101135080010900033a,0.5,0.8205610021786491,49.0,24.0,1.7681756136968292,1.3078816573776708
82,01_01_a0101135080010900044z,0.3333333333333333,0.7886092998520162,74.0,32.0,1.7791890694643788,1.3065782996801525
83,01_01_a0101135080010900055a,0.3333333333333333,0.606500135431531,78.0,34.0,1.7901221206542153,1.3067181007946655
84,01_01_A0101135080011100012c,0.6666666666666666,0.24396413600776,30.0,9.0,1.7810451493005477,1.141985941103786
85,01_01_A010113508001110007b-1,0.5,0.1725439322407929,28.0,9.0,1.7844460986455686,1.1092087517275928
86,01_01_A010113508001110007b,0.6666666666666666,0.3702533444934169,18.0,6.0,1.7590594142643512,1.1376997911823226
87,01_01_a0101135080011300055z,0.16666666666666666,0.852805708126624,70.0,42.0,1.7755636914859962,1.3373590687682488
88,01_01_a0101135080011300061z,0.16666666666666666,0.7933385968617211,79.0,47.0,1.7665700532985882,1.3186834159509624
89,01_01_a0101135080011900033A,0.3333333333333333,0.6661151960784313,58.0,30.0,1.7730556192170002,1.3956657120943134
90,01_01_a0101135080011900033b,0.3333333333333333,0.6756803810426317,69.0,30.0,1.7911170823975509,1.3714228663379606
91,01_01_a0101135080011900033c,0.3333333333333333,0.6930825408321786,53.0,28.0,1.7631811986429229,1.3831201534164173
92,01_01_a0101135080011900043z,0.3333333333333333,0.6831474165753257,75.0,33.0,1.7604805205201417,1.4146949074737447
93,01_01_a0101135080011900045z,0.3333333333333333,0.5626376542957015,86.0,37.0,1.779672305798449,1.3083276020388248
94,01_01_A0101135080012200017f,0.6666666666666666,0.6066610821543806,27.0,9.0,1.7591898486526596,1.26125678401646
95,01_01_A0101135080012200018a,0.6666666666666666,0.5267827751538571,21.0,9.0,1.7551420816664252,1.2459193212444897
96,01_01_a0101135080012700048C,0.3333333333333333,0.4879668751829089,83.0,36.0,1.7889088130570652,1.2303698446138585
97,01_01_a0101135080012700056B,0.3333333333333333,0.483922735760971,80.0,36.0,1.8007403397640966,1.2153240328521755
98,01_01_a0101135080014700026z,0.5,0.39696837068160573,50.0,21.0,1.7722073306106898,1.1274903514229828
99,01_01_a0101135080014700028z,0.3333333333333333,0.4363957267689683,38.0,19.0,1.760525535644224,1.19503563524725
100,01_01_a0101135080014700032A,0.5,0.5887219998758997,54.0,24.0,1.7883963514419237,1.335252001773968
101,01_01_a0101135080014700033z,0.3333333333333333,0.9360974945533768,43.0,22.0,1.7673141515547786,1.4152825914630491
102,01_01_a0101135090000300024z,0.6666666666666666,0.2709615943835161,41.0,15.0,1.7621635574109764,1.2282299567705597
103,01_01_a0101135090000300034z,0.5,0.7785395194402547,47.0,24.0,1.7959758714908574,1.3189697524783577
104,01_01_A0101135090000400023b,0.5,0.3671095142602495,40.0,21.0,1.7602302685973596,1.2819608198832313
105,01_01_A0101135090000400032z,0.5,0.3274293247429264,51.0,26.0,1.7571039104802502,1.2823722604205738
106,01_01_A0101135090000400034z,0.16666666666666666,0.34957078289515153,51.0,27.0,1.7811965886217944,1.269431249632876
107,01_01_A0101135090000400044z,0.16666666666666666,0.4105991658190653,70.0,34.0,1.7732973500452005,1.3137369911251506
108,01_01_a0101135090000500013z,0.6666666666666666,0.6598752410800386,20.0,6.0,1.7514885707106873,1.0989152162002995
109,01_01_a0101135090000500032z,0.3333333333333333,0.7251085415899136,63.0,30.0,1.7722014453884518,1.4382344396225284
110,01_01_a0101135090001000033z,0.5,0.37370110997571226,49.0,19.0,1.7589185524446038,1.3195013985703816
111,01_01_a0101135090001000044z,0.3333333333333333,0.5790099329205365,69.0,33.0,1.7853640493258354,1.3917405869307922
112,01_01_A0101135090001800024z,0.5,0.4662026352511807,55.0,24.0,1.777991649575949,1.4153721897230942
113,01_01_A0101135090001800031z,0.3333333333333333,0.6774575408321786,60.0,27.0,1.7718150981701046,1.3687377071505804
114,01_01_A0101135090001800033z,0.5,0.8360327784960137,47.0,24.0,1.7682153637931637,1.4071680673154976
115,01_01_A0101135090002000025z,0.5,0.19557080561906734,44.0,19.0,1.7913241382413223,1.2025200485246563
116,01_01_A0101135090002000032z,0.5,0.7715757910679928,48.0,24.0,1.7744710859096466,1.4414333104369077
117,01_01_A0101135090002500025z,0.3333333333333333,0.3013706928211023,48.0,20.0,1.7720127695625865,1.1939441353330649
118,01_01_A0101135090002500032z,0.3333333333333333,0.7894006515649737,55.0,25.0,1.7774110663032043,1.4367551959729985
119,01_01_A0101135090003000035z,0.5,0.5489276960784313,59.0,25.0,1.762935428219908,1.4526885262856293
120,01_01_a0101135090003100024z,0.5,0.34459333075335385,43.0,17.0,1.7536512914669125,1.2772054570376938
121,01_01_a0101135090003100042z,0.3333333333333333,0.19268314032930234,60.0,31.0,1.7858065199167108,1.2094247290078917
122,01_01_a0101135090003800024z,0.5,0.3302781783935438,43.0,17.0,1.7543483067314598,1.270211894716318
123,01_01_a0101135090003800033z,0.3333333333333333,0.3432630288957688,64.0,28.0,1.8081184688460108,1.2934476562331825
124,01_01_a0101135090003800038z,0.3333333333333333,0.16835533944760694,62.0,31.0,1.78242292326657,1.1851963540152228
125,01_01_a0101135090004400025z,0.6666666666666666,0.3409766257420398,33.0,14.0,1.7635708976707996,1.201214508971987
126,01_01_a0101135090004400027z,0.6666666666666666,0.34709283369311017,33.0,14.0,1.763345309468765,1.2252448135891287
127,01_01_a0101135090004400031z,0.3333333333333333,0.2783006333721606,48.0,23.0,1.7678940254209552,1.1622436261994014
128,01_01_a0101135090004400032z,0.3333333333333333,0.35872596697180303,52.0,27.0,1.79677951207982,1.3044119505697982
129,01_01_A0101135090004700036z,0.3333333333333333,0.6636347695125565,69.0,28.0,1.7779386355584137,1.4031906328587238
130,01_01_A0101135090004700042z,0.3333333333333333,0.4735325811359026,76.0,34.0,1.769318868073406,1.3761046750797443
131,01_01_A0101135090004700047z,0.3333333333333333,0.5921020381836944,101.0,42.0,1.7867054981082573,1.3872279054368484
132,01_01_A0101135090004700049z,0.5,0.7405404834347531,89.0,39.0,1.8335268632010144,1.344489230954702
133,01_01_A0101135090005200045z,0.16666666666666666,0.6903795049337229,90.0,43.0,1.7724104399484677,1.3948024678256363
134,01_01_a0101135090006400055z,0.3333333333333333,0.6401380288957688,81.0,38.0,1.8231624871719605,1.2687730714936865
135,01_01_a0101135090006400063z,0.16666666666666666,0.5312994909502261,82.0,40.0,1.786000700670318,1.2802473298375672
136,01_01_a0101135090006400065z,0.3333333333333333,0.3768745608992782,87.0,40.0,1.8039763647946168,1.2816860124478229
137,01_01_a0101135090006400073z,0.16666666666666666,0.4624891027839706,106.0,47.0,1.793899037613629,1.0870416422143911
138,01_01_A0101135090006700027z,0.5,0.7946814115773697,51.0,24.0,1.7784243425028057,1.360269872356908
139,01_01_A0101135090006700032z,0.5,0.8168980635732552,50.0,24.0,1.7827062542100465,1.3498853388300829
140,01_01_A0101135090006700033z,0.5,0.6352491027123379,50.0,24.0,1.7683467003852007,1.3379627908135838
141,01_01_A0101135090006700038z,0.5,0.6912809692161288,60.0,24.0,1.7699515189334276,1.333723982551786
142,01_01_A0101135090006800022a,0.8333333333333334,0.3478193799449605,9.0,3.0,1.7445652926782047,1.0250687614388283
143,01_01_a0101135090006900058z,0.16666666666666666,0.7425646469828241,69.0,31.0,1.8069036553628668,1.2346854096651398
144,01_01_a0101135090007000049z,0.5,0.8101620298515183,75.0,30.0,1.7715590664059724,1.2739588927306822
145,01_01_a0101135090007000051z,0.5,0.4507870298515183,85.0,37.0,1.774340195307329,1.2997697084110489
146,01_01_a0101135090007000053z,0.5,0.7442950848372135,76.0,28.0,1.7848213238370314,1.346268842963998
147,01_01_a0101135090007900033A,0.5,0.1382813082457317,40.0,15.0,1.7656905910946956,1.0939247187806869
148,01_01_a0101135090007900033C,0.6666666666666666,0.43315471557703855,36.0,17.0,1.7589884159981128,1.2782881926149063
149,01_01_a0101135090007900033D,0.5,0.5490982812878238,38.0,14.0,1.754303540998681,1.0803112441335287
150,01_01_a0101135090008400046A,0.3333333333333333,0.7863485821543806,56.0,34.0,1.7928258874778036,1.3467049387098649
151,01_01_a0101135090008400046B,0.5,0.7270966070854571,51.0,29.0,1.7778482999866652,1.3640695728068202
152,01_01_a0101135090008400052z,0.3333333333333333,0.8445967397025923,69.0,35.0,1.8092362104322424,1.3510102654968998
153,01_01_a0101135090008500022B4,0.8333333333333334,0.3868449169868953,9.0,3.0,1.7384477403803815,1.0443754997781396
154,01_01_a0101135090008500022B5,0.8333333333333334,0.3868449169868953,9.0,3.0,1.7384947600545066,1.0480743456625852
155,01_01_A0101135090008500034B7,0.5,0.4837647888102609,37.0,15.0,1.764230812420266,1.366265831735394
156,01_01_A0101135090008500035B10,0.5,0.5904077449383661,31.0,12.0,1.8431447891180857,1.2455715628518618
157,01_01_a0101135090008800033z,0.5,0.36412404563595335,49.0,19.0,1.7609402804138423,1.328725719177637
158,01_01_A0101135090009000021e,0.5,0.3807739704516904,43.0,16.0,1.7689743617049352,1.2177957864382578
159,01_01_A0101135090009000022b,0.5,0.26509931324014746,37.0,16.0,1.7588074288753326,1.1838185191946216
160,01_01_a0101135090009700040z,0.5,0.6710329592363261,51.0,26.0,1.8160540053406584,1.4072895695375724
161,01_01_a0101135090009800032z,0.3333333333333333,0.4898495298515183,52.0,22.0,1.7648529965295077,1.2592091235167744
162,01_01_a0101135090009900032A,0.3333333333333333,0.8791849667719436,44.0,26.0,1.772118592266024,1.3458915937801827
163,01_01_a0101135090009900032B,0.3333333333333333,0.9197523307339636,52.0,26.0,1.7718331298859638,1.4014607531443906
164,01_01_a0101135090009900038z,0.3333333333333333,0.8742662965298985,44.0,26.0,1.7704691703939714,1.3468467206437107
165,01_01_a0101135090009900044A,0.16666666666666666,0.8314702751538571,70.0,38.0,1.7890257484715193,1.3510833148414665
166,01_01_a0101135090009900044B,0.16666666666666666,0.7945370298515183,71.0,38.0,1.7951801415536195,1.3301507764861638
167,01_01_a0101135090009900050z,0.16666666666666666,0.7799276960784313,69.0,36.0,1.7912155118486754,1.317868563293917
168,01_01_a0101135090009900060z,0.16666666666666666,0.7877401960784313,71.0,38.0,1.7922136788662202,1.343524347636874
169,01_01_a0101135090009900072z,0.16666666666666666,0.6358901596352826,95.0,45.0,1.8039004270268983,1.3335002807732323
170,01_01_a0101135090010000058z,0.5,0.3722592638750415,97.0,36.0,1.7613358358463536,1.0412250635637907
171,01_01_a0101135090010700038z,0.5,0.8528623855859259,61.0,29.0,1.770985896234816,1.401281333329939
172,01_01_a0101135090010700045z,0.5,0.9020944055240164,74.0,30.0,1.7645905090482283,1.374988700524574
173,01_01_a0101135090010700050z,0.3333333333333333,0.5406556372549018,75.0,32.0,1.8011902099650532,1.3452213792576753
174,01_01_a0101135090011000033z,0.3333333333333333,0.854084269577396,59.0,30.0,1.7737782283268202,1.3602863622634558
175,01_01_a0101135090011000044z,0.3333333333333333,0.8917793387889036,68.0,34.0,1.789727869129622,1.381997065230359
176,01_01_a0101135090011100032B,0.5,0.5259709653092005,45.0,23.0,1.7706927218476474,1.3594174585891994
177,01_01_a0101135090011100047z,0.5,0.5019827855638899,62.0,28.0,1.78375128151694,1.4141410673587975
178,01_01_a0101135090011500054A,0.5,0.4740151352511807,70.0,31.0,1.7617869200841638,1.296064756014074
179,01_01_a0101135090011900051A,0.3333333333333333,0.5985039672648721,75.0,37.0,1.818232160099054,1.2032349387717556
180,01_01_a0101135090011900051B,0.3333333333333333,0.701017479360165,71.0,34.0,1.7678641915526845,1.2407396191441993
181,01_01_a0101135090012800031z,0.5,0.6199089069343812,61.0,25.0,1.775754354695452,1.4619948891703618
182,01_01_a0101135090012800042z,0.16666666666666666,0.5880450848372135,82.0,33.0,1.786928580426997,1.3282790153972213
183,01_01_a0101135100000500027z,0.5,0.3078853508015583,40.0,17.0,1.7654221769532281,1.2754014132590548
184,01_01_a0101135100000500032z,0.3333333333333333,0.79029969503459,54.0,27.0,1.7727244377410625,1.4213204506946029
185,01_01_A0101135100000600038z,0.3333333333333333,0.8687303276573787,57.0,27.0,1.7800423905120415,1.4669508385448773
186,01_01_a0101135100001100031A,0.6666666666666666,0.4392263253212512,38.0,18.0,1.7685636360190309,1.3598474167958132
187,01_01_a0101135100001100031z,0.6666666666666666,0.4353537296701625,38.0,18.0,1.7690321696069071,1.3567260747954393
188,01_01_a0101135100001100032z,0.6666666666666666,0.4392263253212512,38.0,18.0,1.7693266194705168,1.3616637983054016
189,01_01_a0101135100002100038z,0.3333333333333333,0.3979842998520162,54.0,24.0,1.767485411020708,1.2733837300895383
190,01_01_A0101135100003000025z,0.5,0.8589131076263429,49.0,24.0,1.7666926304079469,1.4128467751777278
191,01_01_A0101135100003000032z,0.3333333333333333,0.39556263543153103,54.0,25.0,1.8008424599907598,1.3305213000067373
192,01_01_A0101135100003000045z,0.16666666666666666,0.7891754181741033,73.0,36.0,1.781947513919817,1.3934354421792743
193,01_01_A0101135100003500015z,0.6666666666666666,0.5291516402201206,30.0,13.0,1.7658711318816769,1.322033978185575
194,01_01_A0101135100003500033z,0.5,0.34526850804424325,52.0,24.0,1.770890674209484,1.3171103448853485
195,01_01_A0101135100003500038z,0.5,0.8778548008012239,62.0,26.0,1.802313094606004,1.4393989420224027
196,01_01_a0101135100003800025z,0.6666666666666666,0.3294919594013153,32.0,14.0,1.758855335759375,1.2264960343692923
197,01_01_a0101135100003800032z,0.3333333333333333,0.9089335190597978,57.0,30.0,1.7763222693744818,1.4525808590097915
198,01_01_a0101135100003800040z,0.5,0.8615581762454458,54.0,28.0,1.8017451873281185,1.4620035687532102
199,01_01_a0101135100004000030z,0.5,0.4773286507323692,53.0,24.0,1.7805745733764615,1.3535747903271762
200,01_01_a0101135100004000042z,0.3333333333333333,0.6275334653092005,64.0,29.0,1.78147262809416,1.3783398109447471
201,01_01_a0101135100004200037A,0.3333333333333333,0.5948057413220508,63.0,28.0,1.7749776332358183,1.3509873900099731
202,01_01_a0101135100004200037B,0.3333333333333333,0.4908651960784313,59.0,25.0,1.7751787437278959,1.2991513932898515
203,01_01_a0101135100004400042z,0.3333333333333333,0.5352602701103221,82.0,33.0,1.7814337530934268,1.3266631349310378
204,01_01_a0101135100006500020z,0.6666666666666666,0.4486770695120153,23.0,8.0,1.7458745600764751,1.2565802355120632
205,01_01_a0101135100006500022z,0.5,0.4117245298515183,29.0,13.0,1.7490645502533761,1.273451163638947
206,01_01_a0101135100006500038A,0.3333333333333333,0.16789804283782495,46.0,25.0,1.804808190675836,1.0795714898194948
207,01_01_a0101135100007800031A,0.5,0.6343310080442432,66.0,25.0,1.7980144653103107,1.3132746277820302
208,01_01_a0101135100007800031B,0.5,0.7881790697048049,55.0,24.0,1.7854281512931856,1.3275669829283872
209,01_01_a0101135100007800037b,0.5,0.8135402770719518,56.0,25.0,1.776276947746651,1.383115440809035
210,01_01_a0101135100007800041S,0.3333333333333333,0.5496805065709367,78.0,36.0,1.7717901614850189,1.3761145289578296
211,01_01_a0101135100008000078A,0.3333333333333333,0.7143071095180669,100.0,43.0,1.7723971921574655,1.323366089718682
212,01_01_a0101135100008000080z,0.3333333333333333,0.6451525778751216,121.0,52.0,1.7752264934986182,1.3375675246688974
213,01_01_a0101135100008000087z,0.16666666666666666,0.5736770695120152,123.0,53.0,1.7606593961370138,1.2886260260942508
214,01_01_a0101135100008000088z,0.3333333333333333,0.8470952751538571,104.0,44.0,1.7654610679899454,1.3308039785213366
215,01_01_A0101135102000100026z,0.5,0.3330546802054154,40.0,17.0,1.7584207394359437,1.2597169065678528
216,01_01_A0101135102000100032z,0.3333333333333333,0.3834133155474577,59.0,30.0,1.7914806445344298,1.2982324740785285
217,01_01_A0101135110000100048z,0.16666666666666666,0.7249646599610498,79.0,43.0,1.8071207488849856,1.3967500404447215
218,01_01_A0101135110000100052z,0.16666666666666666,0.7081228145885893,80.0,36.0,1.7775511810266555,1.314722430701124
219,01_01_A0101135110000100065z,0.16666666666666666,0.5418396634969777,109.0,52.0,1.7932028521637404,1.3518970692525007
220,01_01_a0101135110000200038z,0.5,0.4518926556471644,51.0,21.0,1.7639947127353055,1.3726082563160718
221,01_01_A0101135110000200039z,0.5,0.4582610294117646,46.0,19.0,1.7651405467002292,1.362542287097424
222,01_01_A0101135110000300032z,0.5,0.6396404390589928,46.0,19.0,1.7845169808204064,1.4174939975865517
223,01_01_A0101135110000600034z,0.5,0.636073665577342,47.0,19.0,1.7820458813696356,1.4236161607930111
224,01_01_A0101135110000700019z,0.6666666666666666,0.6239606776087743,30.0,11.0,1.7516751158126995,1.2350893632772548
225,01_01_A0101135110000700037z,0.5,0.6012152777777777,54.0,25.0,1.785205450322798,1.388289972177487
226,01_01_A0101135110001100035z,0.6666666666666666,0.4411109844881348,45.0,17.0,1.7639832543453111,1.3613379927289402
227,01_01_A0101135110001200035z,0.6666666666666666,0.4475943627450979,44.0,17.0,1.76537232197614,1.3689912360040568
228,01_01_A0101135110001200046z,0.3333333333333333,0.8270076572757705,63.0,27.0,1.7785878610022057,1.3845621070141976
229,01_01_A0101135110001300069z,0.3333333333333333,0.6158476712645355,110.0,49.0,1.7967260736509878,1.3497372097306202
230,01_01_a0101135110001600035z,0.3333333333333333,0.6383950408321786,59.0,25.0,1.7851240111846218,1.383340712050709
231,01_01_A0101135110001700025z,0.5,0.3591990518778043,40.0,17.0,1.7677195429432668,1.1933852771272395
232,01_01_A0101135110001700032b,0.3333333333333333,0.40275439320636863,56.0,27.0,1.7766280437777149,1.3256929610559358
233,01_01_A0101135110001700037z,0.16666666666666666,0.42616554774083537,63.0,31.0,1.7803971347567014,1.3381458013023306
234,01_01_A0101135110002000043z,0.16666666666666666,0.489270316560359,70.0,27.0,1.7659297986746707,1.3332238703888015
235,01_01_A0101135110002000054z,0.16666666666666666,0.7611821095180669,72.0,32.0,1.7794806014335895,1.3210009764519142
236,01_01_A0101135110002100054z,0.16666666666666666,0.7657379181741033,72.0,32.0,1.7802287812272075,1.326944900024321
237,01_01_A0101135110002200033z,0.3333333333333333,0.25461331480752825,55.0,24.0,1.7746724291360894,1.2744764340243604
238,01_01_A0101135110002300044z,0.16666666666666666,0.7456474165753257,61.0,30.0,1.7898341160116378,1.3199391226446828
239,01_01_A0101135110002400035z,0.3333333333333333,0.5748456226443059,62.0,26.0,1.7625674219923908,1.4688299737094763
240,01_01_A0101135110002500048z,0.16666666666666666,0.7296813314251874,80.0,43.0,1.804538700186268,1.4029458364073233
