,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
534,01_02_A0102134060000700028z,0.8333333333333334,0.4392473279554013,21.0,8.0,1.0040286641829423,0.8907722756654657
535,01_02_A0102134060000800028z,0.8333333333333334,0.3343194306655141,22.0,11.0,1.005156589060264,0.8982361680803072
536,01_02_A0102134060000900023z,0.3333333333333333,0.33323105792140423,70.0,33.0,0.3244228791139749,0.8574109589499498
537,01_02_A0102134060000900031z,0.3333333333333333,0.33323105792140423,70.0,33.0,0.25271428540797264,0.8556054199429375
538,01_02_A0102134060000900034z,0.6666666666666666,0.5468311035293134,23.0,8.0,1.0067533360607142,0.7406369827553786
539,01_02_A0102134060001200026z,0.6666666666666666,0.5662360374252933,27.0,12.0,1.4160999213093233,0.9961292778675964
540,01_02_a0102134060001400032z,0.3333333333333333,0.5843534170763338,35.0,21.0,1.746432359387843,0.9714327961069756
541,01_02_A0102134060001700025z,0.5,0.4967575558922804,25.0,14.0,1.732995882446883,0.9308903688153805
542,01_02_A0102134060001700033z,0.6666666666666666,0.3999580523506664,25.0,7.0,1.0034983303573946,0.8775415855005135
543,01_02_A0102134060001800023z,0.3333333333333333,0.8189491523641939,35.0,16.0,1.736021514251468,1.0731446465090742
544,01_02_A0102134060001800025i,0.6666666666666666,0.19456774273250405,21.0,8.0,1.4170763816570742,0.7477363842077968
545,01_02_A0102134060001800031z,0.5,0.27910302811656273,33.0,14.0,1.4233269906635082,0.7846055738488945
546,01_02_A0102134060001800034z,0.8333333333333334,0.3914262725716832,21.0,9.0,1.0219011271870166,0.7667273643176358
547,01_02_A0102134060001900016z,0.5,0.1937171246799508,23.0,15.0,1.7344802615700563,0.7640565401322604
548,01_02_A0102134060001900018z,0.6666666666666666,0.3383478660317068,23.0,12.0,1.4170079932360236,0.6994641149869589
549,01_02_A0102134060001900022z,0.6666666666666666,0.4485106951461964,23.0,11.0,1.4200026640777632,0.8173601521065514
550,01_02_A0102134060001900025s,0.6666666666666666,0.1918896189422608,21.0,8.0,1.4183875127836931,0.7445433214975598
551,01_02_A0102134060002000016z,0.5,0.19305263237975528,23.0,15.0,1.7349267099855916,0.7709235657975199
552,01_02_A0102134060002000022z,0.6666666666666666,0.4346255751200879,23.0,11.0,1.4201381852003812,0.8183011770041226
553,01_02_A0102134060002000025z,0.6666666666666666,0.5237147425522787,25.0,11.0,1.4231770475653065,0.8672297846824332
554,01_02_A0102134060002200026z,0.5,0.4799077794885924,25.0,15.0,1.7342331207162922,0.953365254700242
555,01_02_A0102134060002200031z,0.6666666666666666,0.4765751986735076,22.0,15.0,1.4161836983952285,0.9356534877114829
556,01_02_a0102134070000100034z,0.8333333333333334,0.2284779129834001,25.0,7.0,0.1299155963943993,0.8515115528436225
557,01_02_a0102134070000200032z,0.8333333333333334,0.2975136834994338,20.0,8.0,1.0045198834992175,0.8672835184988738
558,01_02_A0102134070000200033A,0.5,0.3496841095645967,26.0,13.0,1.4161834760788126,0.9155515041301344
559,01_02_A0102134070000300018z,0.5,0.3935448060820097,29.0,13.0,1.7344323328924758,1.0024942781288249
560,01_02_A0102134070000300023z,0.5,0.4538491475667682,25.0,12.0,1.4166863209086369,0.9536349353468914
561,01_02_A0102134070000300027z,0.8333333333333334,0.2843323501795718,22.0,7.0,1.002309346964378,0.6953980397511725
562,01_02_A0102134070000300030z,0.8333333333333334,0.34134260184434245,20.0,11.0,1.0061028501047702,0.8614722698654775
563,01_02_A0102134070000300045z,0.6666666666666666,0.3485039972714525,31.0,12.0,0.07837969230280663,0.6718236906857536
564,01_02_A0102134070000500032z,0.6666666666666666,0.3070600517942143,22.0,10.0,1.0029745575957676,0.7405443498058117
565,01_02_A0102134070000600034z,0.6666666666666666,0.23235077623126335,21.0,15.0,1.0033069321733574,0.8070262458655334
566,01_02_A0102134070000900030z,0.5,0.3124919052635215,32.0,16.0,1.002040050499133,0.8182693006032299
567,01_02_A0102134070001500033a,0.8333333333333334,0.4353358508581289,27.0,7.0,0.07640606254252717,0.8946163360343155
568,01_02_A0102134070001600051z,0.5,0.3390174428979301,25.0,8.0,1.0034252430939772,0.7082496146906017
569,01_02_a0102134080002200034A,0.8333333333333334,0.2485843288628424,31.0,15.0,0.10033481594460586,0.4911277972663891
570,01_02_a0102134080002200034z,0.8333333333333334,0.2643535867237687,31.0,15.0,0.09451271592317224,0.4873787489688867
571,01_02_a0102134080002200044A,0.5,0.2690138597693469,46.0,22.0,0.0874413940531856,0.6664169690841377
572,01_02_a0102134080002200044z,0.5,0.2690138597693469,46.0,22.0,0.08639828053073312,0.666089818493775
573,01_02_a0102134090002100033A,0.6666666666666666,0.2745833150339241,33.0,8.0,1.001390227182632,0.4912808366679279
574,01_02_a0102134090002100033C,0.8333333333333334,0.2656169052635215,30.0,10.0,0.14453601536773789,0.7504380553259639
575,01_02_a0102134100000200033A,0.6666666666666666,0.2801596842772404,32.0,14.0,0.0965990120555836,0.526608746666028
576,01_02_a0102134100000300025A,0.8333333333333334,0.2504982152761676,17.0,7.0,0.06903027872005355,0.25132015445369865
577,01_02_a0102134100000300033C,0.8333333333333334,0.26498284011332723,32.0,10.0,0.1499166745781834,0.7704553223128072
578,01_02_a0102134100000400033C,0.6666666666666666,0.27473606104139,41.0,13.0,0.15659592168297154,0.8087234009592986
579,01_02_a0102134100000500025z,0.6666666666666666,0.2553314591899029,21.0,10.0,1.0018038229049655,0.4186641764376354
580,01_02_a0102134100000500032z,0.6666666666666666,0.2663665808289645,33.0,8.0,1.0008957621973282,0.4941062405520368
581,01_02_a0102134100000600033A,0.6666666666666666,0.2925698854266657,32.0,14.0,0.1340588713948501,0.5492594385135354
582,01_02_a0102134100000600033C,0.8333333333333334,0.2600688351993224,32.0,10.0,0.1437145082374471,0.7544656902541044
583,01_02_a0102134100000700025z,0.6666666666666666,0.23175676257139735,21.0,10.0,1.001701555504758,0.4367997089112236
584,01_02_a0102134100000700032z,0.6666666666666666,0.2705491396624146,33.0,8.0,1.0013209332359772,0.4905258324851518
585,01_02_a0102134100000800033A,0.6666666666666666,0.2701487252334807,33.0,8.0,1.0012243166488104,0.4921733820633888
586,01_02_a0102134100000800033C,0.8333333333333334,0.2606541261071939,32.0,10.0,0.14551029063477466,0.7499944354056097
587,01_02_a0102134100000900033C,0.6666666666666666,0.21013012160372385,30.0,10.0,1.0013301528124436,0.7020690746362119
588,01_02_a0102134100001000033C,0.6666666666666666,0.2624818504000613,41.0,13.0,0.11515652211064495,0.8069501219015061
589,01_02_a0102134100001000042z,0.5,0.33189096696695825,35.0,13.0,0.13722524540913655,0.6904325317536415
590,01_03_A0103142060000200018z,0.3333333333333333,0.5914966095645968,32.0,13.0,1.733587357904709,0.9146934720934352
591,01_03_A0103142060000200022z,0.6666666666666666,0.44409213475216375,23.0,12.0,1.4234080314129427,0.979233510132885
592,01_03_A0103142060000200028z,0.8333333333333334,0.39336395286944004,26.0,9.0,0.09055490895555836,0.9108917129656888
593,01_03_a0103142060000200031z,0.8333333333333334,0.3983936035293135,25.0,9.0,0.08786698689103599,0.8959459330655943
594,01_03_A0103142060000400025z,0.5,0.4577681215081363,29.0,18.0,1.415544155189132,0.9908437923629462
595,01_03_A0103142060000400030z,0.6666666666666666,0.4013418230632193,28.0,12.0,0.0794547979527784,0.8674886729063602
596,01_03_A0103142060000400033z,0.8333333333333334,0.3811288756863042,25.0,9.0,0.07553010769101645,0.8870823122519723
597,01_03_A0103142060000500024z,0.6666666666666666,0.4545729984534856,26.0,11.0,1.0019838842657511,0.8976589219464424
598,01_03_A0103142060000500032z,0.8333333333333334,0.3816805116073079,28.0,7.0,0.07285411002152445,0.8559072705217198
599,01_03_a0103142060000600032z,0.8333333333333334,0.4125811387690277,27.0,3.0,0.07063865089451167,0.907866797457158
600,01_03_A0103142060000700024z,0.5,0.4825289114104165,32.0,13.0,1.00327026723807,0.9507785623195828
601,01_03_A0103142060000700034z,0.6666666666666666,0.4582118443427185,34.0,10.0,0.11685944478663393,0.9324578066663908
602,01_03_A0103142060000800018z,0.3333333333333333,0.5937055105636884,32.0,13.0,1.7335550204598993,0.9189839853501324
603,01_03_A0103142060000800021z,0.3333333333333333,0.4280694306655141,33.0,14.0,1.7340837208995965,0.9667829723253096
604,01_03_A0103142060000800026z,0.8333333333333334,0.1803641172985488,23.0,12.0,1.0108724500073183,0.8787829804325147
605,01_03_A0103142060001000024N,0.5,0.3944546494707,32.0,15.0,1.0029984071880522,0.8766272456354088
606,01_03_A0103142060001000033A,0.6666666666666666,0.3306631147325553,33.0,10.0,0.07957431119736125,0.809736789739942
607,01_03_A0103142060001000033B,0.8333333333333334,0.4566411845086683,34.0,10.0,0.08136418453595827,0.8336620094198149
608,01_03_A0103142060001600034A,0.6666666666666666,0.41734816481065057,25.0,6.0,1.0089706641145402,0.8919041833517947
609,01_03_a0103142060001600034B,0.6666666666666666,0.4191685579214042,25.0,6.0,1.0088763185113128,0.8914594093172703
610,01_03_A0103142060001600045A,0.5,0.032397905001564975,48.0,22.0,0.15158329566857795,0.7112044335912325
611,01_03_a0103142060001900024A,0.5,0.3376723719168848,26.0,10.0,1.4149350847241022,0.7098657810066632
612,01_03_a0103142060001900024B,0.5,0.4633738785414944,26.0,14.0,1.7328571938619284,0.910104673826172
613,01_03_a0103142060001900033z,0.6666666666666666,0.4125066916488223,25.0,9.0,1.002150337089192,0.7349772598256316
614,01_03_a0103142060001900047z,0.6666666666666666,0.4120382762312634,25.0,10.0,0.07706970308134621,0.6258667344247363
615,01_03_A0103142070000200026z,0.16666666666666666,0.5259418779261786,38.0,21.0,1.7333802657460682,1.000690657557208
616,01_03_a0103142070000200032z,0.6666666666666666,0.6474776495282661,25.0,7.0,1.0012771542571322,0.9097475878863264
617,01_03_A0103142072000100025B,0.6666666666666666,0.50327991502725,22.0,12.0,1.4159821188998356,0.945979739469114
618,01_03_A0103142072000100033z,0.6666666666666666,0.4500876278162778,25.0,7.0,1.002556611499843,0.8996871256913783
619,01_03_A0103142072000100044B,0.5,0.3238286845086683,33.0,11.0,0.0726242170362731,0.6203962334310472
620,01_03_A0103142090000100031z,0.5,0.3200849493578784,35.0,15.0,1.0022953561266092,0.8669683106508407
621,01_03_a0103142100000700026z,0.5,0.4731534518165476,26.0,14.0,1.7331288219953227,0.9252332131978184
622,01_03_a0103142100000700033z,0.6666666666666666,0.4013331013041497,25.0,7.0,1.003560810861462,0.8810550506370738
623,01_03_a0103142100000700043z,0.5,0.1919281382270171,24.0,9.0,1.003442657923035,0.6390081594372026
624,01_03_a0103142100000900024a,0.6666666666666666,0.4864224374690484,28.0,12.0,1.001734146769603,0.8954449404958291
625,01_03_a0103142100000900033a,0.6666666666666666,0.3609169917302018,34.0,17.0,1.0018554050920658,0.7627530956049297
626,01_03_a0103142100000900033b,0.6666666666666666,0.1623909850348751,24.0,13.0,1.0011176704171905,0.6333438369151516
627,01_03_a0103142100000900033c,0.6666666666666666,0.252575837058514,21.0,13.0,1.0021742536752205,0.7107914716537114
628,01_03_a0103142100000900033d,0.6666666666666666,0.3760278899338873,36.0,12.0,0.0782114980160069,0.8523885051212625
629,01_03_a0103142100000900043z,0.5,0.3882448613526293,28.0,20.0,1.001161928483021,0.5979559437823698
630,01_03_A0103142100001900023z,0.6666666666666666,0.4367663367032398,27.0,11.0,1.4176338298343978,0.9410303810647472
631,01_03_a0103142100001900024z,0.6666666666666666,0.3866207486830539,25.0,6.0,1.0054120520471193,0.89270402335421
632,01_03_a0103142100001900032z,0.8333333333333334,0.35392894245817635,25.0,9.0,0.07289556319888514,0.8343313266835106
633,01_03_a0103142100001900042z,0.5,0.05596281309335538,23.0,13.0,1.0017581187678484,0.6054706868864909
634,01_03_a0103142100002200027z,0.5,0.4647666783719362,28.0,12.0,1.4151417078052213,0.8980919112010337
635,01_03_a0103142100002200034z,0.6666666666666666,0.3780094861437999,25.0,7.0,1.0031391819647633,0.8532895204039724
636,01_03_a0103142100002200043z,0.6666666666666666,0.02011415891919049,25.0,12.0,0.11349705154555667,0.6655303003660239
637,01_03_a0103142100002200045z,0.6666666666666666,0.4687419052635215,38.0,14.0,0.10345808518977627,0.7766447999314251
638,01_03_a0103142100003000028z,0.6666666666666666,0.3672886468456597,16.0,8.0,1.4157954748045392,0.6701828184353884
639,01_03_A0103142100004100024z,0.6666666666666666,0.4681592624697955,40.0,15.0,0.0711137702987212,0.8814314057043147
640,01_03_A0103142100004100031A,0.6666666666666666,0.5387464755881766,32.0,10.0,0.08074658980693669,0.9213078272899584
641,01_03_A0103142100004100032C,0.8333333333333334,0.463159560732325,32.0,11.0,0.06557476823015697,0.7300759848709993
642,01_03_A0103142100004500023z,0.6666666666666666,0.4983021469884435,39.0,12.0,0.060096231446699885,0.8721420683006741
643,01_03_a0103142100004800026z,0.6666666666666666,0.5207413290318945,33.0,8.0,1.000496759066236,0.6002837383862395
644,01_04_a0104157010004300071z,0.3333333333333333,0.32371419006938346,83.0,43.0,1.0109778364873678,0.7466877356517879
645,01_04_A0104157010004500051z,0.6666666666666666,0.2905678905563322,33.0,16.0,0.121694199052238,0.7185378116773223
646,01_04_A0104157010004500065z,0.3333333333333333,0.4716456013041497,60.0,27.0,0.13371399209558613,0.7554054722391359
647,01_04_A0104157010007900022z,0.6666666666666666,0.07496473036996583,19.0,6.0,1.0007657724933634,0.5618403669683543
648,01_04_A0104157010007900031A,0.6666666666666666,0.10735077623126338,22.0,6.0,1.0009250441983475,0.5766384672172964
649,01_04_A0104157010008100026z,0.6666666666666666,0.34204213778147546,22.0,13.0,1.001834292802384,0.6193648532559516
650,01_04_A0104157010008100032B,0.8333333333333334,0.19645831503392414,25.0,10.0,0.07129687155400506,0.5471045905939244
651,01_04_A0104157010008100042z,0.6666666666666666,0.454517671835659,36.0,16.0,0.08683515807977879,0.6304313364488467
652,01_04_a0104157010012700032F,0.6666666666666666,0.49847485485534204,23.0,7.0,1.003344839208568,0.7976071686597586
653,01_04_a0104157030000800024z,0.6666666666666666,0.4610987665849611,27.0,11.0,1.002109034933215,0.9159853919366928
654,01_04_A0104157030000800033z,0.6666666666666666,0.3522420886924839,31.0,13.0,0.06481522168429152,0.6979283326303526
655,01_04_A0104157030001200020z,0.5,0.6265777951973079,24.0,11.0,1.420277948164244,0.7998383002157595
656,01_04_A0104157030001200028z,0.6666666666666666,0.35119066545340183,19.0,10.0,1.4152232248462573,0.8029991180231045
657,01_04_a0104157030001300017A,0.3333333333333333,0.8840835961364766,33.0,15.0,1.737936654642749,1.254610989275197
658,01_04_a0104157030001300017B,0.3333333333333333,0.8901565121619992,33.0,15.0,1.7369825557631275,1.2641905518907706
659,01_04_a0104157030001300017D,0.3333333333333333,0.8943138819581355,33.0,15.0,1.737451707844776,1.2760051417732765
660,01_04_A0104157030003700024z,0.6666666666666666,0.4377888426965201,23.0,11.0,1.4153597838037382,0.9172717904504168
661,01_04_A0104157030003700031z,0.8333333333333334,0.3680802148735611,33.0,9.0,0.10022264399706422,0.8509697455729492
662,01_04_A0104157030004100022z,0.5,0.42917617305666017,26.0,14.0,1.7338439439820352,0.9164101696096164
663,01_04_A0104157030004200024z,0.6666666666666666,0.44287709202073705,23.0,11.0,1.41548955542545,0.9241872459729138
664,01_04_A0104157030004200031z,0.8333333333333334,0.3656228350547928,33.0,9.0,0.0929309776097032,0.8449014384551852
665,01_04_A0104157030004400022z,0.5,0.48778232385031106,26.0,15.0,1.4158113426297938,0.916789270846878
666,01_04_A0104157030004400031z,0.6666666666666666,0.2240814591899029,33.0,14.0,1.0012182618372445,0.5906583364306627
667,01_04_A0104157030004700022A,0.6666666666666666,0.2610309912846602,38.0,13.0,0.054768272113669886,0.5905233867869751
668,01_04_A0104157030004700030z,0.6666666666666666,0.343699812633833,24.0,8.0,0.059154695145101216,0.6672544472026983
669,01_04_a0104157030006400032z,0.8333333333333334,0.3866421494707,37.0,16.0,0.13853983880935625,0.8667038434990118
670,01_04_A0104157040000700027z,0.3333333333333333,0.5797506314436185,35.0,22.0,1.7352267824927408,1.0351061894849092
671,01_04_A0104157040000700035z,0.6666666666666666,0.3825370108251041,22.0,11.0,1.0026475301647029,0.7389759689946367
672,01_04_A0104157040001100033z,1.0,0.4150903899338873,20.0,8.0,0.09498348193169928,0.9004023379271967
673,01_04_a0104157040001900028z,0.5,0.24565454563259376,22.0,13.0,1.7331936137876096,0.8173788496930895
674,01_04_A0104157040002300025z,0.5,0.4501725584094812,25.0,15.0,1.7332900446624282,0.921202131463798
675,01_04_A0104157040002400025z,0.5,0.28966158640609924,28.0,15.0,1.0011906363793186,0.7383568268201595
676,01_04_A0104157040002400032z,0.8333333333333334,0.2310592512412641,23.0,11.0,0.05373398028614218,0.6487636647558412
677,01_04_A0104157040002900025z,0.6666666666666666,0.5262575862671057,26.0,11.0,1.4187415589131052,0.9923020929317437
678,01_04_A0104157040002900035z,0.6666666666666666,0.34859585738042764,23.0,9.0,1.0046857120882964,0.6989962263404914
679,01_04_a0104157040004900032z,0.6666666666666666,0.3805271341699821,28.0,13.0,1.0026849228100765,0.8420808137957202
680,01_04_A0104157040005300032z,0.8333333333333334,0.34967672559835195,29.0,7.0,0.06176211818485621,0.7974537812195395
681,01_04_A0104157040005400028z,0.6666666666666666,0.3562944382030943,61.0,22.0,0.06681514599563207,0.8741561425631337
682,01_04_A0104157040005400033z,0.6666666666666666,0.21770448502247214,58.0,25.0,0.05742325719285191,0.5715698458459599
683,01_04_A0104157040005400047z,0.5,0.2844222454795549,78.0,37.0,0.0627720180442899,0.6728466726536804
684,01_04_A0104157040005500033A,1.0,0.3261007762312634,16.0,4.0,0.10135109504625496,0.4940205380283997
685,01_04_A0104157040005500049z,0.5,0.5451736068097757,41.0,20.0,0.16620212088518604,0.7543958984358391
686,01_04_A0104157040005900028z,0.6666666666666666,0.18551006631017308,43.0,15.0,1.0020602768381406,0.6528758976650101
687,01_04_A0104157040005900031z,0.6666666666666666,0.18669262160372385,30.0,13.0,1.0013553385850005,0.5648889451911521
688,01_04_A0104157040006200032z,0.6666666666666666,0.20419968019786044,49.0,20.0,0.06359536712914159,0.4541408426578794
689,01_04_a0104157040006300035z,0.6666666666666666,0.31340580271610496,22.0,10.0,1.0014088015001248,0.4593872141878535
690,01_04_a0104157040006300039z,0.6666666666666666,0.26769856587399976,29.0,11.0,1.0018766518797972,0.5296675431482921
691,01_04_A0104157040006400025A,0.6666666666666666,0.5536602309876439,42.0,16.0,0.07168541648311094,0.8696947504758942
692,01_04_A0104157040006400030z,0.6666666666666666,0.15316801461840984,40.0,12.0,0.06861216384557002,0.503312960633396
693,01_04_A0104157040006400032z,0.6666666666666666,0.3031974642654514,39.0,13.0,0.10366831367069038,0.8290556210561195
694,01_04_a0104157040006700022z,0.5,0.25572488166347346,25.0,15.0,1.4153843144503075,0.7056499283857894
695,01_04_a0104157040006800024z,0.6666666666666666,0.5191312745130503,24.0,10.0,1.415596946241065,0.9954884695436448
696,01_04_a0104157040006800031z,0.6666666666666666,0.31610674281837553,26.0,7.0,1.0033276516803415,0.7995952494067936
697,01_04_a0104157040006900031B,0.8333333333333334,0.18353738166347344,25.0,10.0,0.11857837618272385,0.5232195442989236
698,01_04_a0104157040007300033z,0.8333333333333334,0.040605954537967386,31.0,15.0,0.09555746151335953,0.4501069946021131
699,01_04_a0104157040007500032z,0.8333333333333334,0.23943880881271698,27.0,14.0,0.10535772725298284,0.6896816731808227
700,01_04_A0104157200000100015z,0.3333333333333333,0.8477353916158787,30.0,16.0,2.0039854291809838,1.2192703141406904
701,01_04_A0104157200000100017z,0.3333333333333333,0.8660956321983415,30.0,16.0,2.0047260878906257,1.2414184272867668
702,01_04_A0104157200000100021z,0.6666666666666666,0.469810250294664,25.0,11.0,1.4190279665079784,0.9552378954210796
703,01_04_A0104157200000200015z,0.3333333333333333,0.5518627020263165,32.0,16.0,2.0038416395040604,1.0323206069015642
704,01_04_A0104157200000200018z,0.5,0.8295071743355287,31.0,14.0,1.7367474146695,1.2150537694054868
705,01_04_A0104157200000200022z,0.3333333333333333,0.33719831666253025,34.0,21.0,1.7376438049909946,0.8542692356258559
706,01_04_A0104157200000700024z,0.6666666666666666,0.4569538710865689,26.0,12.0,1.0019233854290959,0.894482111959197
707,01_04_A0104157200000700032z,0.8333333333333334,0.4167888165770847,27.0,7.0,0.07543713331959982,0.8722356245190751
708,01_04_A0104157200002300031z,0.8333333333333334,0.20989198502247214,30.0,14.0,0.05941679324619269,0.5853297426264389
709,01_04_A0104157200002600032z,0.6666666666666666,0.4426298195114456,32.0,10.0,1.0026213029218285,0.7723595080048791
710,01_04_A0104157200002600033z,0.6666666666666666,0.6133905189753266,35.0,10.0,0.04549729190459914,0.7797707400768682
711,01_04_A0104157210000400023z,0.6666666666666666,0.4386055545187251,33.0,12.0,0.06943699345582849,0.9031956719304152
712,01_04_A0104157220000800035z,0.6666666666666666,0.4310279517474876,22.0,9.0,1.0028336696309603,0.891442762525253
713,01_04_A0104157220001300025z,0.6666666666666666,0.33085184689507496,19.0,9.0,1.0008597646355513,0.6910425628578385
714,01_04_A0104157220001300032z,0.6666666666666666,0.3018352388875271,23.0,13.0,1.0029298624145826,0.6701606586644252
715,01_04_a0104157220002200023z,0.5,0.2166122598861181,25.0,14.0,1.734706445749279,0.6965058811696037
716,01_04_a0104157220002600024z,0.6666666666666666,0.2994143336588465,27.0,8.0,1.0016719460680048,0.6136677100889321
717,01_04_a0104157220003300017z,0.5,0.6117719980962151,29.0,15.0,1.7376570282792136,1.1169332327676305
718,01_04_A0104157220003300022z,0.3333333333333333,0.5741689580494451,32.0,16.0,1.7349591891031253,1.003684602096441
719,01_04_A0104157220003300025z,0.3333333333333333,0.5692683389552777,32.0,16.0,1.735172449611437,1.0011872494104872
720,01_04_A0104157220004500032z,0.8333333333333334,0.2134768336588465,23.0,9.0,0.08191161733172178,0.6955073780725188
721,01_04_a0104157220004800032z,0.8333333333333334,0.3621558027161049,23.0,11.0,0.1366103929981023,0.8467938909181246
722,01_04_A0104157220004900025z,0.5,0.31117872498528165,22.0,14.0,1.7322776199878762,0.7256314502393614
723,01_04_A0104157220004900026z,0.5,0.30089313328149764,26.0,15.0,1.7324958140340665,0.7368540457544945
724,01_04_A0104157220004900035z,0.6666666666666666,0.3740285810672115,23.0,9.0,1.0026689333608745,0.6955060359210086
725,01_04_a0104157220005300024z,0.6666666666666666,0.5549568641575056,25.0,9.0,1.001558449039176,0.7471937535630919
726,01_04_a0104157220005300029z,0.6666666666666666,0.4268352388875271,23.0,9.0,1.0018709562472523,0.6772884010430659
727,01_04_A0104157220005300032z,0.6666666666666666,0.32855330787683296,25.0,13.0,1.003725280850748,0.8304736330007381
728,01_04_a0104157220005400024z,0.6666666666666666,0.33499329996915417,19.0,6.0,1.001702142472613,0.6379136397568947
729,01_04_A0104157220005400031N,0.6666666666666666,0.4058532072852201,26.0,17.0,1.0030967468906842,0.6724917141406923
730,01_04_A0104157220005400041z,0.6666666666666666,0.17948893412600025,30.0,12.0,0.12631792750618304,0.7007082887152974
731,01_04_A0104157220005400042z,0.6666666666666666,0.14482150222657958,34.0,15.0,0.10089911185891247,0.6902662774815987
732,01_04_A0104157220006100031A,0.8333333333333334,0.18637150758248386,23.0,11.0,0.08591334819685995,0.7156403145467704
733,01_04_A0104157220006300024z,0.5,0.4267081430024233,26.0,15.0,1.732839154320169,0.8852173745596019
734,01_04_A0104157220006300031A,0.6666666666666666,0.2038045886924839,34.0,14.0,0.09185079010753967,0.6810054687811239
735,01_04_A0104157220006300031B,0.6666666666666666,0.09113176257139738,40.0,13.0,0.07510788113026777,0.5994168674034582
736,01_04_A0104157220006900023z,0.16666666666666666,0.4000868655729562,39.0,25.0,1.7336431283893134,0.9350900174755736
737,01_04_A0104157220007200032A,0.6666666666666666,0.31372122591006424,23.0,9.0,1.0024141604513837,0.6866538884925675
738,01_04_A0104157220007400028z,0.5,0.20853010184434245,25.0,10.0,1.4182677827779986,0.922673110202838
739,01_04_a0104157220008600023A,0.6666666666666666,0.13615251324242084,24.0,13.0,1.002967165967395,0.6798155777962639
740,01_04_a0104157220009100032A,0.6666666666666666,0.4118304048343676,21.0,9.0,1.0023099035518703,0.7668889847078313
741,01_04_a0104157220009100042z,0.5,0.3135495467230666,29.0,16.0,1.003332329472664,0.685560839993819
742,01_04_a0104157280001400031B,0.6666666666666666,0.4546516123037685,20.0,9.0,1.0038732988977233,0.7200836800867272
743,01_04_A0104157280002200031z,0.6666666666666666,0.15606377560458973,23.0,11.0,1.0032861930482224,0.6582194505969913
744,01_04_A0104157280002300031z,0.6666666666666666,0.219047006829933,24.0,15.0,1.415998273168,0.7681695204208632
745,01_04_A0104157280002300034z,0.5,0.3262466095645967,30.0,12.0,1.0033682301036184,0.8656491063365643
746,01_04_A0104157280002400027z,0.6666666666666666,0.20215745583215036,21.0,10.0,1.0037915024722488,0.4861398067949808
747,01_04_A0104157280002400032z,0.6666666666666666,0.21989581503392414,21.0,10.0,1.0057689627125026,0.5055896635499152
748,01_04_A0104157280002500026z,0.8333333333333334,0.3258346570098522,21.0,5.0,1.0024747149142188,0.8074697775619597
749,01_04_A0104157280002500028z,0.6666666666666666,0.3103387148277546,28.0,12.0,0.08066482887565131,0.8484869141090308
750,01_04_A0104157280003400023z,0.6666666666666666,0.36854824181544577,26.0,11.0,1.0016145631483828,0.6951576621510243
751,01_04_A0104157280003400032z,0.8333333333333334,0.2995404224728403,25.0,14.0,0.13551249254975795,0.5334384598191532
752,01_04_A0104157280003400033z,0.8333333333333334,0.30396239354333626,21.0,10.0,0.11849173776456752,0.5404243047159176
753,01_04_A0104157280003400039z,0.6666666666666666,0.18397015524625265,30.0,7.0,0.0774987444688574,0.47928760573946794
754,01_04_A0104157280004500032z,0.6666666666666666,0.0980787982092854,39.0,13.0,0.0757883935307497,0.7487294855445494
755,01_04_A0104157280004500042z,0.5,0.11174638062686776,47.0,20.0,0.08120587113138229,0.778755699401896
756,01_04_a0104157280007400032z,0.8333333333333334,0.3194419869266313,19.0,8.0,1.0024860512142126,0.6819002060657975
757,01_04_a0104157280008400032D,0.8333333333333334,0.412019979978336,24.0,15.0,0.12216520964896754,0.6985105987939223
758,01_04_a0104157280008500032A,0.8333333333333334,0.3581777260919876,19.0,3.0,1.002840534448765,0.6508233161647023
759,01_04_a0104157280008500032F,0.8333333333333334,0.29200815574933564,11.0,3.0,1.0026037385816715,0.5935270873571998
760,01_04_a0104157280008700024C,1.0,0.16142972359968444,11.0,0.0,0.03653964889962453,0.5771115145099776
761,01_04_a0104157280008800033F,0.8333333333333334,0.26187250309356586,22.0,5.0,0.07101980887371696,0.6015147671356422
762,01_04_a0104157280008900024C,1.0,0.16917070722914024,8.0,0.0,0.03277495857163517,0.5755192912733013
763,01_04_a0104157280008900033D,0.8333333333333334,0.3979684577300924,19.0,3.0,0.0855902098868073,0.5455031765665276
764,01_04_a0104157280008900033E,0.8333333333333334,0.3261007762312634,20.0,3.0,0.07309345304025533,0.411304887210002
765,01_04_a0104157280009000032z,1.0,0.36012366355520703,18.0,0.0,0.1858631592058828,0.564279186189515
766,01_05_a0105151010000100044z,0.8333333333333334,0.08391327623126338,28.0,7.0,0.06671265325478169,0.5807932497535228
767,01_05_a0105151010000600031z,0.5,0.4115131189851376,23.0,8.0,1.4159794577287317,0.6927371461899873
768,01_05_A0105151010001600019z,0.16666666666666666,0.3628263314970739,33.0,20.0,1.737987049404492,0.8160378154188128
769,01_05_A0105151010001600025z,0.16666666666666666,0.5669515366875371,39.0,23.0,1.7348262640496104,1.0475594658395293
770,01_05_a0105151010006200024z,0.6666666666666666,0.4759717624697955,31.0,13.0,1.0144713856779195,0.9561603019652112
771,01_05_a0105151010006200031A,0.8333333333333334,0.4676448938783223,29.0,14.0,0.10697876607683256,0.9064504273261641
