,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.5,0.2899782580404229,36.0,17.0,0.08282501865444411,0.7764600019006083
75,01_01_a0101135080010300036z,0.5,0.4980172914268378,40.0,18.0,1.006586316597866,0.8477088901653987
76,01_01_a0101135080010700022A,0.5,0.25123515228197835,32.0,12.0,1.0013024842339109,0.8330588353581824
77,01_01_a0101135080010700044z,0.3333333333333333,0.2483009728382273,39.0,18.0,1.0053996899648578,0.7629855513546551
78,01_01_a0101135080010900023A,0.8333333333333334,0.3585083163586756,22.0,9.0,0.0915822585779515,0.8477685161288405
79,01_01_a0101135080010900023B,0.6666666666666666,0.3379534702127436,26.0,12.0,0.09525495510961557,0.8691911085617477
80,01_01_a0101135080010900023C,0.5,0.463597252624177,32.0,15.0,1.0026861981834123,0.7359142558463195
81,01_01_a0101135080010900033a,0.5,0.33003723832528176,25.0,12.0,1.0033475124489208,0.8068504113607957
82,01_01_a0101135080010900044z,0.5,0.2331644640013512,41.0,18.0,0.08868025447996321,0.7774095738620943
83,01_01_a0101135080010900055a,0.5,0.21214862842183635,49.0,18.0,0.119918477839954,0.7972151660436871
84,01_01_A0101135080011100012c,0.5,0.7153096278456074,24.0,12.0,1.734239028742711,1.0349561308590296
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6929798316125745,34.0,14.0,1.7376574646255811,1.050153410599117
86,01_01_A010113508001110007b,0.3333333333333333,0.4952704193599505,34.0,17.0,1.7355298313750844,0.9505375187664958
87,01_01_a0101135080011300055z,0.3333333333333333,0.16896805572674334,44.0,26.0,0.11851802915864977,0.7991147684844478
88,01_01_a0101135080011300061z,0.3333333333333333,0.22843516699164626,53.0,29.0,0.0930406771019466,0.8456362640074625
89,01_01_a0101135080011900033A,0.5,0.3162164322250639,27.0,15.0,0.08952305281660097,0.741915540729323
90,01_01_a0101135080011900033b,0.6666666666666666,0.4039066171892644,45.0,15.0,0.13271157339412812,0.7720870140374949
91,01_01_a0101135080011900033c,0.6666666666666666,0.5306837769788112,27.0,14.0,0.08195950270297557,0.8226473804730707
92,01_01_a0101135080011900043z,0.5,0.3488736527219583,50.0,17.0,0.10592819492667102,0.8985331086461725
93,01_01_a0101135080011900045z,0.5,0.5060111095576659,50.0,23.0,0.08368648699949062,0.8101619987666958
94,01_01_A0101135080012200017f,0.6666666666666666,0.4151126816989867,25.0,12.0,1.4223689107444857,0.8748534835483707
95,01_01_A0101135080012200018a,0.5,0.4793659886995103,21.0,12.0,1.7414286749936911,0.9153963799373332
96,01_01_a0101135080012700048C,0.3333333333333333,0.5338068886704584,56.0,23.0,0.13347342273381646,0.8334691402727105
97,01_01_a0101135080012700056B,0.3333333333333333,0.5378510280923964,49.0,22.0,0.15145685984687132,0.8577037413585779
98,01_01_a0101135080014700026z,0.3333333333333333,0.6248053931717615,30.0,14.0,1.4163196592212894,0.9991708389804496
99,01_01_a0101135080014700028z,0.5,0.4291280370843991,30.0,13.0,1.4177354525267774,0.7901855600983969
100,01_01_a0101135080014700032A,0.5,0.3549267639774677,29.0,12.0,1.0040645670820996,0.7686847429464981
101,01_01_a0101135080014700033z,0.3333333333333333,0.30494873070000944,31.0,16.0,1.4167422519655888,0.8432086395747138
102,01_01_a0101135090000300024z,0.8333333333333334,0.5945621694698513,21.0,10.0,1.0011364513241192,0.8575473885211083
103,01_01_a0101135090000300034z,0.5,0.1494842444131127,25.0,11.0,1.0030821634938365,0.5807401056035016
104,01_01_A0101135090000400023b,0.8333333333333334,0.4984142495931178,19.0,10.0,1.0013538845838867,0.7828805520437733
105,01_01_A0101135090000400032z,0.6666666666666666,0.5380944391104411,30.0,13.0,1.0013209505976275,0.8069284063427825
106,01_01_A0101135090000400034z,0.5,0.5159529809582158,31.0,16.0,1.004041214504459,0.7497974525449657
107,01_01_A0101135090000400044z,0.16666666666666666,0.4549245980343021,48.0,25.0,1.0033856505586478,0.7042538506843028
108,01_01_a0101135090000500013z,0.5,0.8222740049334059,27.0,14.0,1.7405186973409847,1.210640559836688
109,01_01_a0101135090000500032z,0.5,0.3908347777365462,36.0,11.0,0.0902713167266362,0.8286301945647139
110,01_01_a0101135090001000033z,1.0,0.4918226538776551,19.0,2.0,0.056277324613510496,0.6879877092602101
111,01_01_a0101135090001000044z,0.5,0.5103611690671692,39.0,17.0,0.11027097027513663,0.8004152922493348
112,01_01_A0101135090001800024z,0.8333333333333334,0.3993211286021867,20.0,5.0,0.05592343606820389,0.6842297776929006
113,01_01_A0101135090001800031z,0.6666666666666666,0.5463087769788112,30.0,8.0,0.10258776827008004,0.8257284367352701
114,01_01_A0101135090001800033z,0.8333333333333334,0.3142590146426463,19.0,5.0,0.09034771347242494,0.7602454768473471
115,01_01_A0101135090002000025z,0.5,0.6699529582343,33.0,15.0,1.4165404668647266,0.8967686689393238
116,01_01_A0101135090002000032z,0.5,0.4529270272146255,28.0,11.0,1.0020970449752586,0.878381804449942
117,01_01_A0101135090002500025z,0.3333333333333333,0.5641530710322651,33.0,18.0,1.4170819157581136,0.8526703782737768
118,01_01_A0101135090002500032z,0.6666666666666666,0.6582518877116064,24.0,10.0,0.09558127644117367,0.8660576983041073
119,01_01_A0101135090003000035z,0.6666666666666666,0.4802789322250639,27.0,10.0,0.08013360033507644,0.7141868103567383
120,01_01_a0101135090003100024z,0.8333333333333334,0.5209304331000135,23.0,8.0,1.0045953848526954,0.7798335739437882
121,01_01_a0101135090003100042z,0.5,0.6572156235240649,32.0,13.0,0.10109073375089722,0.7611607686318609
122,01_01_a0101135090003800024z,0.8333333333333334,0.5352455854598236,23.0,8.0,1.004257472802486,0.7836769650893656
123,01_01_a0101135090003800033z,0.6666666666666666,0.5691357349575986,31.0,11.0,0.12695601780441965,0.6453285908613257
124,01_01_a0101135090003800038z,0.5,0.6815434244057604,32.0,13.0,0.10670912757363894,0.7643963293548267
125,01_01_a0101135090004400025z,0.6666666666666666,0.5245471381113276,22.0,8.0,1.414828434970724,0.6890626013776499
126,01_01_a0101135090004400027z,0.6666666666666666,0.5184309301602572,22.0,8.0,1.4143505947338493,0.6627160323544461
127,01_01_a0101135090004400031z,0.8333333333333334,0.5872231304812068,24.0,10.0,0.10943909460174688,0.706801454092813
128,01_01_a0101135090004400032z,0.6666666666666666,0.5067977968815643,21.0,6.0,0.11952219622028283,0.6682901660190705
129,01_01_A0101135090004700036z,0.6666666666666666,0.4699860056591891,40.0,11.0,0.13690149565966614,0.8070652098152848
130,01_01_A0101135090004700042z,0.3333333333333333,0.4048838172825352,51.0,19.0,0.0743595979324023,0.636787429047209
131,01_01_A0101135090004700047z,0.3333333333333333,0.3515467256696729,71.0,27.0,0.1044242948969476,0.7355310620080951
132,01_01_A0101135090004700049z,0.3333333333333333,0.3437667195813857,67.0,31.0,1.014207619530631,0.7538677732277611
133,01_01_A0101135090005200045z,0.16666666666666666,0.3092307410803555,60.0,25.0,0.11242256077706404,0.8018538024748064
134,01_01_a0101135090006400055z,0.3333333333333333,0.19413573495759864,56.0,25.0,0.15798122427748038,0.9479542759645908
135,01_01_a0101135090006400063z,0.16666666666666666,0.4904742729031413,54.0,25.0,0.11735415711210387,0.910683721895766
136,01_01_a0101135090006400065z,0.3333333333333333,0.4417742029540892,65.0,28.0,0.14569211319291606,0.956744498433486
137,01_01_a0101135090006400073z,0.3333333333333333,0.4186596610693968,74.0,39.0,0.10849828801392224,0.9057212730569216
138,01_01_A0101135090006700027z,0.5,0.4291576477240023,27.0,11.0,1.0030015803775747,0.8196065930356022
139,01_01_A0101135090006700032z,0.5,0.2482492997198879,27.0,11.0,1.0034042006744035,0.8370744384979216
140,01_01_A0101135090006700033z,0.5,0.18339966114102946,19.0,9.0,1.0009513789131712,0.5831768751571473
141,01_01_A0101135090006700038z,0.5,0.21638220536276145,36.0,15.0,1.0018301398854523,0.6245859964859246
142,01_01_A0101135090006800022a,0.6666666666666666,1.166468143798328,32.0,17.0,1.4408051112556783,1.5221286317215321
143,01_01_a0101135090006900058z,0.16666666666666666,0.2792091168705433,50.0,27.0,1.0092721927952326,0.8456763931227095
144,01_01_a0101135090007000049z,0.3333333333333333,0.21161173400184907,51.0,18.0,1.0085894187008566,0.825535691779959
145,01_01_a0101135090007000051z,0.3333333333333333,0.36786173400184907,62.0,26.0,1.0076303914631657,0.809506946994828
146,01_01_a0101135090007000053z,0.3333333333333333,0.3475213209838461,55.0,20.0,1.0032624654428304,0.7296154881583587
147,01_01_a0101135090007900033A,0.3333333333333333,0.7272424556076357,31.0,16.0,1.4170643633767042,1.045918968197687
148,01_01_a0101135090007900033C,0.5,0.5573690482763288,33.0,19.0,1.417593012861391,0.9360284582765538
149,01_01_a0101135090007900033D,0.5,0.8208720451411912,25.0,14.0,1.4184457397838417,1.2560929354245691
150,01_01_a0101135090008400046A,0.6666666666666666,0.23542518169898674,29.0,14.0,0.12163369190505766,0.7599164305785814
151,01_01_a0101135090008400046B,0.5,0.2521978432320897,32.0,16.0,1.003934822551575,0.7556461032098536
152,01_01_a0101135090008400052z,0.5,0.3071979758492249,44.0,17.0,0.17823583967765716,0.7061235362684782
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2054936808402623,32.0,17.0,1.4372338204287676,1.5543742991934135
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2054936808402623,32.0,17.0,1.4373377155656086,1.5531247597599032
155,01_01_A0101135090008500034B7,0.5,0.4151160249568935,24.0,9.0,1.4168005343754342,0.7515357120459769
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4782410189150013,20.0,9.0,1.4264826498141978,0.9117555687457998
157,01_01_a0101135090008800033z,0.6666666666666666,0.485774718217414,27.0,8.0,1.0007836094105096,0.6737391123387246
158,01_01_A0101135090009000021e,0.5,0.594124793401677,28.0,13.0,1.4157314162409134,0.8409640518329113
159,01_01_A0101135090009000022b,0.5,0.6004244506132199,26.0,12.0,1.4158164565585938,0.968920489244722
160,01_01_a0101135090009700040z,0.5,0.6023841953829586,31.0,9.0,1.0096674408307318,0.8717244456002304
161,01_01_a0101135090009800032z,0.5,0.3287992340018491,22.0,8.0,1.0040763912982047,0.8189026711513343
162,01_01_a0101135090009900032A,0.8333333333333334,0.2167862029185762,23.0,11.0,0.07668466552596695,0.7657858657699479
163,01_01_a0101135090009900032B,0.8333333333333334,0.2573535668805963,23.0,8.0,0.07393517831792397,0.8007647346959906
164,01_01_a0101135090009900038z,0.8333333333333334,0.21186753267653116,23.0,9.0,0.07997491840161644,0.7662103984568441
165,01_01_a0101135090009900044A,0.3333333333333333,0.1903034886995103,42.0,24.0,0.1175804588080062,0.7650179396582024
166,01_01_a0101135090009900044B,0.3333333333333333,0.2272367340018491,44.0,24.0,0.13261479152902314,0.7618848758740661
167,01_01_a0101135090009900050z,0.3333333333333333,0.2418460677749361,45.0,21.0,0.11116772141805112,0.7680365244505173
168,01_01_a0101135090009900060z,0.3333333333333333,0.2340335677749361,47.0,23.0,0.12595099521137348,0.8213252516725211
169,01_01_a0101135090009900072z,0.16666666666666666,0.3233836042180848,65.0,32.0,0.13966087252516896,0.8863993829610508
170,01_01_a0101135090010000058z,0.5,0.4463894999783259,70.0,27.0,1.0032955497484417,1.0346462633465836
171,01_01_a0101135090010700038z,0.3333333333333333,0.1123386217325586,36.0,17.0,1.0026186134821635,0.784593111779936
172,01_01_a0101135090010700045z,0.3333333333333333,0.1459456416706491,53.0,20.0,1.0026145161883548,0.8199297853819704
173,01_01_a0101135090010700050z,0.5,0.4811181265984655,45.0,20.0,0.17199858606558485,0.7654763468287651
174,01_01_a0101135090011000033z,0.5,0.3479355057240287,29.0,13.0,0.09917278079729053,0.7990025149192527
175,01_01_a0101135090011000044z,0.3333333333333333,0.4168805749355362,47.0,20.0,0.11962811115411845,0.8027567026052158
176,01_01_a0101135090011100032B,0.6666666666666666,0.4573222014558331,21.0,6.0,1.004049183017529,0.7489494348279642
177,01_01_a0101135090011100047z,0.3333333333333333,0.4333340217105225,37.0,18.0,1.005574659118045,0.6469495835428536
178,01_01_a0101135090011500054A,0.3333333333333333,0.4071336286021867,50.0,20.0,1.0018650097082855,0.7588174338086603
179,01_01_a0101135090011900051A,0.5,0.4232697965884954,53.0,24.0,0.14349830556878196,0.8836549554575803
180,01_01_a0101135090011900051B,0.3333333333333333,0.3207562844932024,50.0,20.0,0.06821116467828325,0.8488213177790229
181,01_01_a0101135090012800031z,0.5,0.5512601430810138,35.0,12.0,1.0032738600993019,0.8767713831375706
182,01_01_a0101135090012800042z,0.3333333333333333,0.5037713209838461,50.0,20.0,0.12275184125536877,0.7406557331506122
183,01_01_a0101135100000500027z,0.8333333333333334,0.5576384130518091,18.0,8.0,1.0015783722276406,0.7732861124495465
184,01_01_a0101135100000500032z,0.6666666666666666,0.4091509311812226,32.0,8.0,0.09533117248473452,0.8619439456925696
185,01_01_A0101135100000600038z,0.6666666666666666,0.5188315638040113,31.0,12.0,0.0981758664161724,0.85076323355884
186,01_01_a0101135100001100031A,0.8333333333333334,0.4575474385321162,19.0,7.0,1.0018252138660817,0.7302695926308407
187,01_01_a0101135100001100031z,0.8333333333333334,0.4614200341832049,19.0,7.0,1.0020317929638332,0.7289051404562499
188,01_01_a0101135100001100032z,0.8333333333333334,0.4575474385321162,19.0,7.0,1.0019076719678557,0.7333214032846782
189,01_01_a0101135100002100038z,0.8333333333333334,0.4675394640013512,16.0,3.0,0.05390739032221074,0.6587595585123238
190,01_01_A0101135100003000025z,0.8333333333333334,0.0534856562270245,18.0,3.0,0.09238449607923564,0.5368432395092534
191,01_01_A0101135100003000032z,0.6666666666666666,0.4387111284218364,23.0,11.0,0.13300513753545173,0.39601941642488303
192,01_01_A0101135100003000045z,0.3333333333333333,0.3142766543207359,51.0,22.0,0.10048400447747773,0.7490260441815394
193,01_01_A0101135100003500015z,0.6666666666666666,0.3832471236332468,25.0,12.0,1.4156909440984888,0.8461563883575827
194,01_01_A0101135100003500033z,0.5,0.4890052558091241,22.0,12.0,1.0009505139172423,0.624288890637296
195,01_01_A0101135100003500038z,0.3333333333333333,0.3404560369478565,37.0,16.0,1.0066822714346768,0.8183350950718722
196,01_01_a0101135100003800025z,0.6666666666666666,0.5360318044520521,20.0,8.0,1.4150787310856516,0.8165498221867229
197,01_01_a0101135100003800032z,0.5,0.5746597552064303,35.0,13.0,0.10403027954032124,0.8883708593301368
198,01_01_a0101135100003800040z,0.3333333333333333,0.4491594123920785,33.0,18.0,1.009454394968787,0.8489091560956504
199,01_01_a0101135100004000030z,0.5,0.4086798868790018,34.0,11.0,1.0028476353076523,0.6785706236830389
200,01_01_a0101135100004000042z,0.5,0.4963847014558331,36.0,16.0,0.10210682256231253,0.7500426389294809
201,01_01_a0101135100004200037A,0.6666666666666666,0.5261569774686834,36.0,13.0,0.09624953201004813,0.7499040509977699
202,01_01_a0101135100004200037B,0.6666666666666666,0.3277835677749361,28.0,9.0,0.061349258201840576,0.7689995084118112
203,01_01_a0101135100004400042z,0.5,0.4666115062569546,54.0,18.0,0.10656047359085127,0.7792080110401902
204,01_01_a0101135100006500020z,0.5,0.4168466943413521,30.0,13.0,1.7400545775762812,0.8996752063243847
205,01_01_a0101135100006500022z,0.6666666666666666,0.453799234001849,25.0,12.0,1.4237442989281253,0.90959588179003
206,01_01_a0101135100006500038A,0.6666666666666666,0.9865468066911924,26.0,14.0,1.0109210546618572,1.2227489497213342
207,01_01_a0101135100007800031A,0.5,0.4343177558091241,41.0,15.0,1.0063220049508104,0.5925260593392546
208,01_01_a0101135100007800031B,0.5,0.1882803058514375,35.0,15.0,1.0025673763177698,0.7361073224331843
209,01_01_a0101135100007800037b,0.5,0.22926651321858446,30.0,12.0,1.0026347046865824,0.7633075246393499
210,01_01_a0101135100007800041S,0.3333333333333333,0.4810317427175693,51.0,19.0,0.10017745749546916,0.8016416013296322
211,01_01_a0101135100008000078A,0.3333333333333333,0.4269083456646995,73.0,27.0,0.11182160108767766,0.9036952123499626
212,01_01_a0101135100008000080z,0.3333333333333333,0.3890038140217542,98.0,42.0,0.10242069853839904,0.7291982252557173
213,01_01_a0101135100008000087z,0.16666666666666666,0.4480966943413521,94.0,47.0,0.09797013017108763,0.8988901108670316
214,01_01_a0101135100008000088z,0.3333333333333333,0.1746784886995103,70.0,31.0,0.1145470569243302,0.854836106923316
215,01_01_A0101135102000100026z,0.8333333333333334,0.532469083647952,15.0,5.0,1.0015835347979876,0.8012471945872919
216,01_01_A0101135102000100032z,0.5,0.5758604483059095,38.0,14.0,0.08904560586399828,0.6532875582711833
217,01_01_A0101135110000100048z,0.3333333333333333,0.2031908961076824,51.0,25.0,0.13443492190700898,0.78399618076203
218,01_01_A0101135110000100052z,0.3333333333333333,0.4519740507352219,46.0,23.0,0.09760571590655577,0.8010606579087755
219,01_01_A0101135110000100065z,0.3333333333333333,0.2768091003563897,80.0,35.0,0.1341913542998906,0.7605669135109642
220,01_01_a0101135110000200038z,0.6666666666666666,0.41363110820620297,28.0,13.0,1.0022987421137075,0.7397929824958999
221,01_01_A0101135110000200039z,1.0,0.4072627344416028,18.0,4.0,0.08024250678048575,0.7175751753909994
222,01_01_A0101135110000300032z,0.6666666666666666,0.5709916752056254,25.0,6.0,1.0052921222573985,0.7934922005835076
223,01_01_A0101135110000600034z,0.6666666666666666,0.5674249017239745,21.0,6.0,1.0055494920971229,0.8001268846719457
224,01_01_A0101135110000700019z,0.5,0.1946880862445931,27.0,13.0,1.7361649450480958,0.918593015596906
225,01_01_A0101135110000700037z,0.5,0.5325665139244102,29.0,14.0,1.00393228871196,0.8407809157744132
226,01_01_A0101135110001100035z,0.6666666666666666,0.4244127793652326,25.0,8.0,1.0014667042742986,0.7418767550198309
227,01_01_A0101135110001200035z,0.6666666666666666,0.4179294011082695,22.0,8.0,1.0015029084098217,0.7422575091225857
228,01_01_A0101135110001200046z,0.5,0.10210889342240316,39.0,18.0,0.12405645116836975,0.7749366270572993
229,01_01_A0101135110001300069z,0.16666666666666666,0.40592609258883183,79.0,43.0,1.0081034978726608,0.7488078599465451
230,01_01_a0101135110001600035z,0.5,0.4603712769788112,33.0,18.0,1.0053368017015891,0.7195897567461427
231,01_01_A0101135110001700025z,0.5,0.5531997119755631,27.0,10.0,1.4149425573921257,0.7864121068713279
232,01_01_A0101135110001700032b,0.6666666666666666,0.4315193706469988,32.0,10.0,0.08365708866649513,0.7120715193125808
233,01_01_A0101135110001700037z,0.5,0.439358216112532,41.0,17.0,0.11176119806407206,0.7261231161982137
234,01_01_A0101135110002000043z,0.3333333333333333,0.35812155270699164,43.0,19.0,1.0047210010309875,0.7159679655471276
235,01_01_A0101135110002000054z,0.5,0.3487833456646995,38.0,19.0,0.0940279790687251,0.7873204786820616
236,01_01_A0101135110002100054z,0.5,0.3533391543207359,38.0,19.0,0.09729075768532623,0.7873860055434747
237,01_01_A0101135110002200033z,0.6666666666666666,0.6109104490458391,34.0,19.0,1.0035205304239634,0.7674732789301032
238,01_01_A0101135110002300044z,0.5,0.4894986527219583,38.0,14.0,0.10734162503486742,0.8105854322050067
239,01_01_A0101135110002400035z,0.5,0.5061968587909387,42.0,23.0,1.0017493017019838,0.7845700089598371
