,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.16666666666666666,1.1665097914648652,80.0,43.0,2.2360978270652048,1.517597960377316
33,01_01_A0101135080004400020z,0.16666666666666666,0.4835224830546849,65.0,39.0,2.237108261515185,1.0254852623807489
34,01_01_A0101135080004400021z,0.16666666666666666,0.986940815451228,76.0,41.0,2.236616722711533,1.381914941209713
35,01_01_A0101135080004400032z,0.16666666666666666,0.4678974830546849,61.0,34.0,2.2365000573841733,0.8863867273124298
36,01_01_A0101135080004400047z,0.3333333333333333,0.34732366876623144,44.0,29.0,1.732430027908331,0.8206874103743982
37,01_01_a0101135080004500034A,0.3333333333333333,0.3438856774080721,52.0,32.0,2.000389361148119,0.7290398439701782
38,01_01_a0101135080005500017z,0.16666666666666666,0.5690859599429186,74.0,41.0,2.2366906342131383,1.0915844221473374
39,01_01_a0101135080005500019z,0.16666666666666666,0.5531813873783062,75.0,41.0,2.236598510292928,1.082487472202487
40,01_01_a0101135080005500022z,0.16666666666666666,0.5459303046960431,75.0,41.0,2.236177079866503,1.0760208743372524
41,01_01_a0101135080005500026z,0.16666666666666666,0.5459303046960431,75.0,41.0,2.2361581337003167,1.0903102470318466
42,01_01_A0101135080005700022z,0.3333333333333333,0.6572857005773436,45.0,29.0,2.000717234733528,0.9710597891225417
43,01_01_a0101135080005800031z,0.3333333333333333,0.4632595191873126,51.0,23.0,2.0002078847489777,0.8176981083468755
44,01_01_a0101135080005800046z,0.3333333333333333,0.44159233582901614,50.0,18.0,2.0008105347566083,0.7703420100201872
45,01_01_a0101135080005800047A,0.3333333333333333,0.4269396905155102,44.0,15.0,2.000605149480424,0.778494074752488
46,01_01_a0101135080005800047z,0.3333333333333333,0.43064764722607785,44.0,15.0,2.000574117710709,0.7745477087549001
47,01_01_a0101135080007000014z,0.16666666666666666,0.8373151434867546,80.0,43.0,2.2361104296533494,1.4667002657369714
48,01_01_a0101135080007000018z,0.16666666666666666,1.0559521883602447,80.0,43.0,2.236171434544251,1.605297289681431
49,01_01_A0101135080007100014z,0.5,0.8010799702708519,54.0,35.0,1.7342602787397874,1.161982785920739
50,01_01_A0101135080007100015a,0.5,0.8098318323230932,53.0,33.0,1.7332679196291452,1.1419927201656237
51,01_01_a0101135080007500020z,0.16666666666666666,0.3191753651651239,66.0,37.0,2.237439442799935,0.8259783031810891
52,01_01_a0101135080007500021b,0.3333333333333333,0.2698324683682816,56.0,32.0,2.002182328271961,0.9112344331534992
53,01_01_a0101135080007500021c,0.16666666666666666,0.043642109885369096,63.0,34.0,2.2369405960869586,0.8483540788198053
54,01_01_a0101135080007500026a,0.3333333333333333,0.2496743872528665,52.0,28.0,2.0004543010473648,0.8664133347874704
55,01_01_a0101135080007800024z,0.16666666666666666,0.6762066214860701,48.0,27.0,2.2361039231013256,1.000345110351644
56,01_01_a0101135080008200031A,0.3333333333333333,0.2060419954688932,50.0,24.0,2.0003838241736682,0.8138224823624917
57,01_01_a0101135080008200031B,0.3333333333333333,0.20613945987154295,50.0,24.0,2.0004314995955013,0.8159962695631675
58,01_01_a0101135080008200031C,0.3333333333333333,0.12791699546889318,51.0,24.0,2.001268026701643,0.8068164776224686
59,01_01_a0101135080008500034a,0.3333333333333333,0.24859074497906464,51.0,28.0,1.7335470186185091,0.7745256656287997
60,01_01_a0101135080008500034b,0.5,0.3869648804631936,53.0,32.0,1.7338775913443771,0.8768214658239878
61,01_01_a0101135080008900015z,0.16666666666666666,0.4405491806875004,67.0,37.0,2.236365907433928,0.9044287132625004
62,01_01_a0101135080008900024z,0.3333333333333333,0.5606902376118142,61.0,32.0,2.002314770953708,1.0559371772874664
63,01_01_a0101135080008900025z,0.3333333333333333,0.3906296686990229,60.0,34.0,2.0017527121099388,0.8762174271794541
64,01_01_a0101135080009700024A,0.3333333333333333,0.33040858449580823,54.0,26.0,2.0005776339382733,0.8275030328214882
65,01_01_a0101135080009700024B,0.5,0.23665858449580826,43.0,22.0,1.7325724905133633,0.819127917692855
66,01_01_a0101135080009700033A,0.3333333333333333,0.12178587469121938,60.0,27.0,2.0011824346601736,0.795039781803288
67,01_01_a0101135080009700033B,0.3333333333333333,0.2035424038944399,49.0,18.0,2.0003211554901736,0.8067578569114098
68,01_01_a0101135080010200010z,0.16666666666666666,0.8670566540699737,70.0,38.0,2.236749650434448,1.1645385600001414
69,01_01_a0101135080010200044z,0.3333333333333333,0.20627295575424245,44.0,28.0,2.00080634692042,0.7485685826831002
70,01_01_a0101135080010200049A,0.3333333333333333,0.16265464709820598,41.0,25.0,2.000615914170849,0.7619724545365449
71,01_01_a0101135080010200049B,0.3333333333333333,0.16683297329672409,41.0,25.0,2.0006811112240817,0.7683096657980213
72,01_01_a0101135080010200054c,0.3333333333333333,0.2369837864289862,42.0,25.0,2.0003192910786582,0.8016021893827253
73,01_01_a0101135080010300019z,0.16666666666666666,0.5652967905836251,62.0,35.0,2.236141631791563,0.8708724313271043
74,01_01_a0101135080010300035z,0.5,0.2812532382748545,39.0,25.0,1.7358090853017478,0.7824107515109107
75,01_01_a0101135080010300036z,0.5,0.4754923111924062,46.0,22.0,1.7340119160870051,0.8559527688936935
76,01_01_a0101135080010700022A,0.5,0.27376013251641,51.0,29.0,1.7333035483410093,0.8403129979131956
77,01_01_a0101135080010700044z,0.3333333333333333,0.1927009530726589,47.0,24.0,2.0001515472199256,0.7512860659642281
78,01_01_a0101135080010900023A,0.16666666666666666,0.273483336124244,54.0,28.0,2.236212951111562,0.7902518996504052
79,01_01_a0101135080010900023B,0.3333333333333333,0.284178489978312,49.0,25.0,2.001712698159773,0.8511632965823481
80,01_01_a0101135080010900023C,0.3333333333333333,0.2379472723897453,55.0,28.0,2.0024446435604992,0.8089423897504789
81,01_01_a0101135080010900033a,0.3333333333333333,0.18251225809085012,53.0,24.0,2.0010816764710757,0.8044284052751018
82,01_01_a0101135080010900044z,0.3333333333333333,0.13068944423578274,39.0,19.0,2.0002048635754552,0.75429216583386
83,01_01_a0101135080010900055a,0.5,0.375298608656268,44.0,21.0,1.7322425425330148,0.8199372243158192
84,01_01_A0101135080011100012c,0.16666666666666666,0.612834608080039,69.0,37.0,2.2364043191705294,1.1291142817784208
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6842548118470061,66.0,35.0,2.0018364671920823,1.0747134080940504
86,01_01_A010113508001110007b,0.3333333333333333,0.4865453995943821,69.0,38.0,2.000581433166934,0.9946264462288336
87,01_01_a0101135080011300055z,0.6666666666666666,0.06649303596117495,40.0,22.0,1.4153324442911168,0.7498810727516391
88,01_01_a0101135080011300061z,0.5,0.12596014722607785,53.0,30.0,1.4147783139168904,0.7985521538870933
89,01_01_a0101135080011900033A,0.5,0.2936914519906323,46.0,26.0,1.7341270862456633,0.8028155170036424
90,01_01_a0101135080011900033b,0.5,0.18111836304516726,35.0,20.0,1.7332311307108934,0.7546987826278853
91,01_01_a0101135080011900033c,0.3333333333333333,0.3050337967443796,50.0,25.0,2.0020279884740093,0.8121744395312616
92,01_01_a0101135080011900043z,0.3333333333333333,0.3263486724875267,50.0,24.0,1.7336476156399272,0.8490696000379476
93,01_01_a0101135080011900045z,0.5,0.29416108979209754,44.0,20.0,1.4153657971571376,0.7986008811594246
94,01_01_A0101135080012200017f,0.16666666666666666,0.20326266193341835,67.0,36.0,2.236473714282,0.8677972020247767
95,01_01_A0101135080012200018a,0.16666666666666666,0.3300159689339419,67.0,37.0,2.238566661793136,0.9176304804132516
96,01_01_a0101135080012700048C,0.3333333333333333,0.3219568689048901,50.0,23.0,1.7326907915247012,0.8112129447899472
97,01_01_a0101135080012700056B,0.3333333333333333,0.326001008326828,40.0,25.0,1.7327536688407892,0.8330703165435316
98,01_01_a0101135080014700026z,0.3333333333333333,0.4129553734061932,53.0,31.0,2.000546558916364,1.0220873196647642
99,01_01_a0101135080014700028z,0.3333333333333333,0.4204030173188307,58.0,28.0,2.000781422460725,0.7875933270096342
100,01_01_a0101135080014700032A,0.3333333333333333,0.2212017442118993,56.0,24.0,2.0002517353230433,0.7650444491539747
101,01_01_a0101135080014700033z,0.5,0.3136737504655778,55.0,27.0,1.7333216090924335,0.8090893990305871
102,01_01_a0101135090000300024z,0.16666666666666666,0.5858371497042829,60.0,32.0,2.2361409321499197,0.8975412548236006
103,01_01_a0101135090000300034z,0.3333333333333333,0.2657592246475443,53.0,24.0,2.0002790163159534,0.8254317865351884
104,01_01_A0101135090000400023b,0.16666666666666666,0.4896892298275495,58.0,35.0,2.236190179876637,0.8257636873464886
105,01_01_A0101135090000400032z,0.16666666666666666,0.5293694193448726,49.0,34.0,2.00009563759254,0.8228061467863194
106,01_01_A0101135090000400034z,0.5,0.5072279611926475,46.0,29.0,1.7341160746379978,0.8469514707186083
107,01_01_A0101135090000400044z,0.5,0.4461995782687337,42.0,28.0,1.4152212066945242,0.7647296276603031
108,01_01_a0101135090000500013z,0.16666666666666666,0.8447989851678376,69.0,38.0,2.2368654213164687,1.2704428337046805
109,01_01_a0101135090000500032z,0.5,0.36830979750211457,48.0,22.0,1.7322197427648407,0.7808650913367476
110,01_01_a0101135090001000033z,0.16666666666666666,0.4830976341120867,52.0,34.0,2.2365656978683672,0.8081970392975484
111,01_01_a0101135090001000044z,0.3333333333333333,0.4878361888327376,42.0,27.0,2.0014036072056096,0.7872635697661842
112,01_01_A0101135090001800024z,0.16666666666666666,0.3905961088366183,54.0,28.0,2.2363320442252705,0.7638508989216188
113,01_01_A0101135090001800031z,0.3333333333333333,0.3206587967443796,47.0,28.0,2.0002938890878883,0.8084553613225114
114,01_01_A0101135090001800033z,0.16666666666666666,0.24485903440821466,55.0,30.0,2.2360939432819493,0.7678169752760459
115,01_01_A0101135090002000025z,0.3333333333333333,0.6612279384687316,57.0,32.0,2.000914240565028,0.951538830553758
116,01_01_A0101135090002000032z,0.3333333333333333,0.43040204698019385,52.0,26.0,2.0005572238141847,0.8331547536244891
117,01_01_A0101135090002500025z,0.5,0.5554280512666967,53.0,30.0,1.7327610160513045,0.8802220712528872
118,01_01_A0101135090002500032z,0.5,0.4326019074771748,47.0,31.0,1.7324764453192216,0.8643007795182788
119,01_01_A0101135090003000035z,0.3333333333333333,0.4577539519906323,48.0,32.0,2.0003433843677327,0.7749200454315326
120,01_01_a0101135090003100024z,0.16666666666666666,0.5122054133344451,54.0,35.0,2.2361231694690162,0.8662829670781396
121,01_01_a0101135090003100042z,0.3333333333333333,0.6484906037584967,42.0,22.0,2.0024497000064634,0.902190527726472
122,01_01_a0101135090003800024z,0.16666666666666666,0.5265205656942552,54.0,35.0,2.2360963601870654,0.8619842280309783
123,01_01_a0101135090003800033z,0.3333333333333333,0.5135357151920302,44.0,22.0,2.0005003155392926,0.8373200366349033
124,01_01_a0101135090003800038z,0.3333333333333333,0.6728184046401919,44.0,22.0,2.003496063685085,0.9293518157939434
125,01_01_a0101135090004400025z,0.16666666666666666,0.5158221183457592,59.0,35.0,2.236134369672801,0.7772754878366659
126,01_01_a0101135090004400027z,0.16666666666666666,0.5097059103946888,59.0,35.0,2.2362386210609264,0.7800496735948375
127,01_01_a0101135090004400031z,0.3333333333333333,0.5784981107156384,45.0,27.0,2.0016223285514614,0.8593248509126514
128,01_01_a0101135090004400032z,0.3333333333333333,0.498072777115996,44.0,24.0,2.0004354149947843,0.8427989377037424
129,01_01_A0101135090004700036z,0.3333333333333333,0.2443360254247575,45.0,26.0,2.0007556716469117,0.8301351086611876
130,01_01_A0101135090004700042z,0.5,0.3667338370481036,38.0,20.0,1.7336353244485043,0.7635580842607512
131,01_01_A0101135090004700047z,0.3333333333333333,0.21782170590410452,43.0,27.0,1.4154030184759483,0.7347066559045281
132,01_01_A0101135090004700049z,0.5,0.1649917393469541,46.0,20.0,1.4158911921103514,0.7786890410337727
133,01_01_A0101135090005200045z,0.8333333333333334,0.31795576084592386,31.0,14.0,1.0013283985186536,0.7671365500868257
134,01_01_a0101135090006400055z,0.3333333333333333,0.40416071519203023,44.0,22.0,1.7335155818818195,0.7877807511388409
135,01_01_a0101135090006400063z,0.5,0.2786242531375729,39.0,26.0,1.4158999072915928,0.8563566925467729
136,01_01_a0101135090006400065z,0.5,0.4330491831885208,37.0,20.0,1.415419260062316,0.9580642276934351
137,01_01_a0101135090006400073z,0.3333333333333333,0.4724346413038284,51.0,30.0,1.414803741686295,0.934039452907598
138,01_01_A0101135090006700027z,0.3333333333333333,0.2660076674895707,52.0,24.0,2.000231719070221,0.8031544958517403
139,01_01_A0101135090006700032z,0.3333333333333333,0.4444743194854563,53.0,24.0,2.0005787232471697,0.8322624632319173
140,01_01_A0101135090006700033z,0.3333333333333333,0.2996746413754611,54.0,24.0,2.000288110195539,0.7399404883351003
141,01_01_A0101135090006700038z,0.3333333333333333,0.3032322251283298,45.0,23.0,2.001234885799314,0.7677729348081301
142,01_01_A0101135090006800022a,0.16666666666666666,1.1577431240327596,76.0,41.0,2.236424978697765,1.510940287940661
143,01_01_a0101135090006900058z,0.5,0.0986090971049749,45.0,26.0,1.4164726705246968,0.8474324087109814
144,01_01_a0101135090007000049z,0.5,0.14038671423628069,39.0,23.0,1.7338418887809326,0.8055975430585354
145,01_01_a0101135090007000051z,0.3333333333333333,0.3591367142362807,41.0,28.0,1.7333772195871353,0.7888670541771922
146,01_01_a0101135090007000053z,0.5,0.21562134074941453,39.0,23.0,1.7329861068677233,0.7702601298452278
147,01_01_a0101135090007900033A,0.5,0.7185174358420673,57.0,32.0,1.7351807789670184,1.093975271169634
148,01_01_a0101135090007900033C,0.16666666666666666,0.4236440285107605,61.0,32.0,2.0005101048472733,0.9283879707616236
149,01_01_a0101135090007900033D,0.3333333333333333,0.6558970253756228,63.0,35.0,2.000974012379786,1.2212879083023505
150,01_01_a0101135090008400046A,0.3333333333333333,0.07045016193341835,49.0,27.0,2.0001161693223137,0.7213388716197302
151,01_01_a0101135090008400046B,0.3333333333333333,0.2452978629976581,47.0,27.0,2.0008280086904917,0.7719069078863001
152,01_01_a0101135090008400052z,0.5,0.3159229956147933,46.0,19.0,1.7326489423385787,0.7662198582837473
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1967686610746942,76.0,41.0,2.236263199604915,1.5437782376354818
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1967686610746942,76.0,41.0,2.2362195060859325,1.54049321160799
155,01_01_A0101135090008500034B7,0.3333333333333333,0.39259104472246187,59.0,32.0,2.0002663715995226,0.7234209205885628
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4851409991494329,62.0,35.0,2.239884829565037,0.9014858079178006
157,01_01_a0101135090008800033z,0.3333333333333333,0.4770496984518456,49.0,34.0,2.000513277566554,0.7995111688929332
158,01_01_A0101135090009000021e,0.3333333333333333,0.4760247736361086,58.0,33.0,2.0012091722477487,0.9169070173095684
159,01_01_A0101135090009000022b,0.3333333333333333,0.5916994308476515,58.0,32.0,2.000766229859076,0.9642085905458968
160,01_01_a0101135090009700040z,0.3333333333333333,0.5798592151485269,50.0,28.0,2.000752793601892,0.8703545328573503
161,01_01_a0101135090009800032z,0.5,0.3200742142362807,53.0,27.0,1.732511573310816,0.772232740790402
162,01_01_a0101135090009900032A,0.3333333333333333,0.06926122268414459,51.0,24.0,2.001644215969431,0.7568106054652247
163,01_01_a0101135090009900032B,0.3333333333333333,0.14107858664616468,50.0,28.0,2.00066193020523,0.7692854023883178
164,01_01_a0101135090009900038z,0.3333333333333333,0.06434255244209952,51.0,28.0,2.000989236744059,0.7579076043836136
165,01_01_a0101135090009900044A,0.6666666666666666,0.16595346893394192,48.0,18.0,1.415408482428932,0.7430575668321394
166,01_01_a0101135090009900044B,0.6666666666666666,0.10913671423628067,44.0,18.0,1.415192706179482,0.7298249002374978
167,01_01_a0101135090009900050z,0.6666666666666666,0.10812104800936773,44.0,18.0,1.415107170887416,0.7356588777360551
168,01_01_a0101135090009900060z,0.8333333333333334,0.2409335480093677,40.0,19.0,1.0015351021927137,0.7864411569521905
169,01_01_a0101135090009900072z,0.5,0.3927835844525164,50.0,20.0,1.0014332266455157,0.8683898856833008
170,01_01_a0101135090010000058z,0.16666666666666666,0.6720394802127575,57.0,30.0,1.7339475511420672,1.0978886808650676
171,01_01_a0101135090010700038z,0.3333333333333333,0.32418864149812704,45.0,18.0,2.000729848767358,0.7963167423159008
172,01_01_a0101135090010700045z,0.5,0.3577956614362175,40.0,18.0,1.7328746717336052,0.8305717939190198
173,01_01_a0101135090010700050z,0.3333333333333333,0.26926810683289715,39.0,20.0,2.0003335768881523,0.7635770764104106
174,01_01_a0101135090011000033z,0.5,0.1847855254895971,44.0,20.0,1.733061530032196,0.7917625286681466
175,01_01_a0101135090011000044z,0.5,0.1912305947011046,40.0,18.0,1.7327634369948508,0.7784348733712713
176,01_01_a0101135090011100032B,0.3333333333333333,0.3879222212214015,58.0,31.0,2.000708416524592,0.7882880123448246
177,01_01_a0101135090011100047z,0.3333333333333333,0.4108090414760909,50.0,20.0,2.0001177242027075,0.7273371539618094
178,01_01_a0101135090011500054A,0.3333333333333333,0.3359086088366183,43.0,22.0,1.7327382453531597,0.7856606054189896
179,01_01_a0101135090011900051A,0.5,0.336419776822927,34.0,20.0,1.7324367439183388,0.8577347463663104
180,01_01_a0101135090011900051B,0.5,0.296406264727634,46.0,19.0,1.7338739277995736,0.8258296230664995
181,01_01_a0101135090012800031z,0.3333333333333333,0.5287351628465822,49.0,25.0,2.000195255698946,0.8664877213597421
182,01_01_a0101135090012800042z,0.5,0.2781213407494145,43.0,11.0,1.732607051286588,0.7066149484205296
183,01_01_a0101135100000500027z,0.16666666666666666,0.5489133932862407,58.0,35.0,2.2361097662010376,0.8531515731357475
184,01_01_a0101135100000500032z,0.3333333333333333,0.41787595094679103,47.0,28.0,2.0003047164631633,0.8425075699011597
185,01_01_A0101135100000600038z,0.3333333333333333,0.2931815835695797,49.0,26.0,2.000464066998214,0.8148329419953504
186,01_01_a0101135100001100031A,0.16666666666666666,0.4175724187665478,56.0,32.0,2.2363415593837086,0.7899462049058739
187,01_01_a0101135100001100031z,0.16666666666666666,0.4214450144176365,56.0,32.0,2.2363142715017568,0.7917865968508171
188,01_01_a0101135100001100032z,0.16666666666666666,0.4175724187665478,56.0,32.0,2.2362940998297995,0.7912045969806428
189,01_01_a0101135100002100038z,0.3333333333333333,0.4588144442357828,50.0,28.0,2.0010601387745712,0.8332088405133408
190,01_01_A0101135100003000025z,0.16666666666666666,0.1853856364614561,50.0,27.0,2.2360828033693263,0.7382744004095324
191,01_01_A0101135100003000032z,0.3333333333333333,0.414361108656268,46.0,26.0,2.000264623848506,0.7610112639132106
192,01_01_A0101135100003000045z,0.5,0.08862667408630431,44.0,27.0,1.4158519002929904,0.7367016416047092
193,01_01_A0101135100003500015z,0.16666666666666666,0.2807721038676784,64.0,37.0,2.2361397471450117,0.8412429746605947
194,01_01_A0101135100003500033z,0.3333333333333333,0.4802802360435557,49.0,22.0,2.0001039830175613,0.8309711431978458
195,01_01_A0101135100003500038z,0.3333333333333333,0.22418105671342486,49.0,22.0,2.0005460929800587,0.8276153207239809
196,01_01_a0101135100003800025z,0.16666666666666666,0.5273067846864837,61.0,35.0,2.236144859041532,0.8713175798892178
197,01_01_a0101135100003800032z,0.5,0.34900977497199875,44.0,26.0,1.7325610153221458,0.8355464486577453
198,01_01_a0101135100003800040z,0.3333333333333333,0.2235094321576469,47.0,18.0,2.0002180994039653,0.8228686469012284
199,01_01_a0101135100004000030z,0.3333333333333333,0.3861549066445702,50.0,27.0,2.0001985327719307,0.7617907869274677
200,01_01_a0101135100004000042z,0.3333333333333333,0.2707347212214015,48.0,18.0,2.0012617881410173,0.7529727934792227
201,01_01_a0101135100004200037A,0.3333333333333333,0.3005069972342518,42.0,20.0,2.000599226522295,0.7442878840934456
202,01_01_a0101135100004200037B,0.3333333333333333,0.3190585480093677,49.0,23.0,2.001300683406737,0.7833540695185486
203,01_01_a0101135100004400042z,0.5,0.44408652602252296,37.0,14.0,1.7327353366745122,0.7646790475398432
204,01_01_a0101135100006500020z,0.16666666666666666,0.4081216745757837,67.0,37.0,2.236243521375488,0.8752884112410877
205,01_01_a0101135100006500022z,0.16666666666666666,0.4450742142362807,64.0,34.0,2.23622934221624,0.8663928302964022
206,01_01_a0101135100006500038A,0.16666666666666666,0.977821786925624,54.0,27.0,2.0005743596591614,1.2325556364392924
207,01_01_a0101135100007800031A,0.3333333333333333,0.3318427360435557,42.0,23.0,2.000267417291732,0.8286813539004556
208,01_01_a0101135100007800031B,0.3333333333333333,0.3532553256170059,55.0,29.0,2.000747696761717,0.8177359244840278
209,01_01_a0101135100007800037b,0.3333333333333333,0.4411165329841528,49.0,27.0,2.0006191118497902,0.8780540189384332
210,01_01_a0101135100007800041S,0.5,0.4585067624831377,42.0,23.0,1.733227791074895,0.7792611109566213
211,01_01_a0101135100008000078A,0.3333333333333333,0.20125836543026787,43.0,22.0,1.4156434356868697,0.8422488584408606
212,01_01_a0101135100008000080z,0.5,0.1647711662126774,64.0,28.0,1.0016332942827395,0.7659075741589477
213,01_01_a0101135100008000087z,0.3333333333333333,0.2362466745757837,53.0,22.0,1.000609832576999,0.8564995780523534
214,01_01_a0101135100008000088z,0.6666666666666666,0.19720346893394192,39.0,20.0,1.0029110449758187,0.7912859507745844
215,01_01_A0101135102000100026z,0.16666666666666666,0.5237440638823836,60.0,35.0,2.236094303779832,0.8494137206207912
216,01_01_A0101135102000100032z,0.5,0.4733854285403412,40.0,26.0,1.7329076211601884,0.8242273049018588
217,01_01_A0101135110000100048z,0.6666666666666666,0.3525409158732508,38.0,29.0,1.4156975804254175,0.8066691334135414
218,01_01_A0101135110000100052z,0.6666666666666666,0.2263240705007903,42.0,21.0,1.4167639345652574,0.7972985917278309
219,01_01_A0101135110000100065z,0.3333333333333333,0.2680840805908213,55.0,28.0,1.4164005847947732,0.7415878066392482
220,01_01_a0101135110000200038z,0.16666666666666666,0.4049060884406346,53.0,31.0,2.00069287679859,0.7684831078577378
221,01_01_A0101135110000200039z,0.16666666666666666,0.3985377146760344,60.0,32.0,2.2367267436143337,0.7614022238535094
222,01_01_A0101135110000300032z,0.3333333333333333,0.5484666949711938,50.0,33.0,2.0005811178679465,0.8560219447943167
223,01_01_A0101135110000600034z,0.3333333333333333,0.5448999214895429,50.0,33.0,2.0004905588180977,0.8613176919903746
224,01_01_A0101135110000700019z,0.16666666666666666,0.4203380664790247,61.0,38.0,2.2362245502253937,0.9676166520198954
225,01_01_A0101135110000700037z,0.3333333333333333,0.5100415336899786,50.0,25.0,2.0006543941322197,0.8492795217089634
226,01_01_A0101135110001100035z,0.16666666666666666,0.4156877595996642,58.0,32.0,2.236515893794801,0.7878537268444017
227,01_01_A0101135110001200035z,0.16666666666666666,0.4092043813427011,60.0,32.0,2.236763788360633,0.7851458849079336
228,01_01_A0101135110001200046z,0.3333333333333333,0.31395891318797153,40.0,21.0,2.0003748212042347,0.7579828273584792
229,01_01_A0101135110001300069z,0.5,0.19407607282326345,59.0,43.0,1.418551788788594,0.7526856607058812
230,01_01_a0101135110001600035z,0.5,0.4690962967443796,50.0,28.0,1.7328452953403104,0.7688226334244991
231,01_01_A0101135110001700025z,0.3333333333333333,0.4975996922099946,56.0,34.0,2.000137697275409,0.8583363270155189
232,01_01_A0101135110001700032b,0.3333333333333333,0.4227943508814304,42.0,28.0,2.0005449194917486,0.7956221297197072
233,01_01_A0101135110001700037z,0.5,0.4306331963469636,42.0,22.0,1.7325674964154618,0.8042440076214742
234,01_01_A0101135110002000043z,0.5,0.33559657247256003,49.0,31.0,1.7337479829711118,0.7693513713989762
235,01_01_A0101135110002000054z,0.6666666666666666,0.2325083654302679,40.0,26.0,1.4182203063363426,0.8034988275208033
236,01_01_A0101135110002100054z,0.6666666666666666,0.2370641740863043,40.0,26.0,1.4182864021163248,0.8034153940320895
237,01_01_A0101135110002200033z,0.3333333333333333,0.6021854292802707,48.0,33.0,2.000567616289457,0.8421046521215969
