,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
170,01_01_a0101135090010000058z,0.5,1.0155882214305558,73.0,29.0,1.01028891829719,1.1776567778666025
171,01_01_a0101135090010700038z,0.3333333333333333,0.5506100997196716,42.0,20.0,1.0058674300587649,0.7434506876671871
172,01_01_a0101135090010700045z,0.3333333333333333,0.517003079781581,45.0,23.0,1.0060578905302917,0.7574775735332546
173,01_01_a0101135090010700050z,0.5,0.4565668480506957,50.0,22.0,0.21971792507772125,0.8668964088826691
174,01_01_a0101135090011000033z,0.5,0.5181382157282015,36.0,17.0,0.10350664967888734,0.716493424428928
175,01_01_a0101135090011000044z,0.3333333333333333,0.449193146516694,41.0,19.0,0.13839012046598773,0.7145334900538453
176,01_01_a0101135090011100032B,0.5,0.25250151999639703,34.0,14.0,1.0073010425716022,0.8936254759862251
177,01_01_a0101135090011100047z,0.3333333333333333,0.2296146997417077,40.0,19.0,1.0122076682111567,0.8088424995808051
178,01_01_a0101135090011500054A,0.3333333333333333,0.3200823500544169,51.0,21.0,1.0084909375030209,0.8601078600984514
179,01_01_a0101135090011900051A,0.5,0.9299685180407256,50.0,25.0,0.20597986111209676,0.9819999021144163
180,01_01_a0101135090011900051B,0.3333333333333333,0.8274550059454325,52.0,21.0,0.1279302269844537,0.9454734391222138
181,01_01_a0101135090012800031z,0.5,0.11168857837121636,37.0,17.0,1.00435447886895,0.77344460260306
182,01_01_a0101135090012800042z,0.3333333333333333,0.36230240046838397,52.0,22.0,0.16513736056756412,0.8504870203591711
183,01_01_a0101135100000500027z,1.0,0.4237121345040392,16.0,2.0,0.07485138257231527,0.99088701885347
184,01_01_a0101135100000500032z,0.6666666666666666,0.2537977902710076,28.0,13.0,0.08746574949187583,0.4535146475290448
185,01_01_A0101135100000600038z,0.6666666666666666,0.3472421576482189,29.0,13.0,0.09386281237458176,0.5309917801917223
186,01_01_a0101135100001100031A,0.6666666666666666,0.3236211599843464,26.0,11.0,1.0047264777621083,0.9291758408037172
187,01_01_a0101135100001100031z,0.6666666666666666,0.32749375563543504,26.0,11.0,1.004352073772029,0.9350815736370991
188,01_01_a0101135100001100032z,0.6666666666666666,0.3236211599843464,26.0,11.0,1.0048900466382011,0.930684244690796
189,01_01_a0101135100002100038z,0.6666666666666666,0.3336131854535813,29.0,10.0,0.10120106967133403,0.9250247469766736
190,01_01_A0101135100003000025z,0.8333333333333334,0.7164343776792547,30.0,10.0,0.11188488259980396,0.9654803231420641
191,01_01_A0101135100003000032z,0.6666666666666666,0.3672848498740665,32.0,16.0,0.1612993271462732,0.8556220547564146
192,01_01_A0101135100003000045z,0.16666666666666666,0.5517970671314942,48.0,21.0,0.10882140026918292,0.7894803356248083
193,01_01_A0101135100003500015z,0.5,0.5149458450854769,24.0,14.0,1.4187148384998975,0.9917156386695312
194,01_01_A0101135100003500033z,0.5,0.3863289772613543,35.0,15.0,1.0056914725708193,0.9467212460971834
195,01_01_A0101135100003500038z,0.3333333333333333,0.5256176845043736,36.0,19.0,1.010469013626465,0.7304476811690566
196,01_01_a0101135100003800025z,0.8333333333333334,0.4021055259042823,15.0,7.0,1.0038519111225803,0.9997690933383092
197,01_01_a0101135100003800032z,0.5,0.2914139662457998,31.0,15.0,0.09324474895847523,0.47557041183603704
198,01_01_a0101135100003800040z,0.3333333333333333,0.4169143090601517,40.0,17.0,1.0106948147954409,0.7556041393022097
199,01_01_a0101135100004000030z,0.5,0.25426883457322835,35.0,14.0,1.0060886358575758,0.8776947921028585
200,01_01_a0101135100004000042z,0.5,0.369689019996397,40.0,16.0,0.11223443729906356,0.7987709523814467
201,01_01_a0101135100004200037A,0.6666666666666666,0.3399167439835468,32.0,18.0,0.0970418204475542,0.7511032263652354
202,01_01_a0101135100004200037B,0.6666666666666666,0.4594822892271663,33.0,13.0,0.09954198962142753,0.8062587768973046
203,01_01_a0101135100004400042z,0.5,0.1963372151952756,49.0,21.0,0.12850400965272532,0.7307823489166981
204,01_01_a0101135100006500020z,0.6666666666666666,0.2829204157935823,25.0,9.0,1.4231986362579183,0.9552758073930584
205,01_01_a0101135100006500022z,0.8333333333333334,0.31987295545407923,22.0,10.0,1.016062963722777,0.9827627742207424
206,01_01_a0101135100006500038A,0.5,0.8526205281434225,33.0,16.0,1.0705658658281103,1.3609017843078544
207,01_01_a0101135100007800031A,0.5,0.6441414772613543,43.0,18.0,1.0147702853523006,0.9593575682929204
208,01_01_a0101135100007800031B,0.5,0.5215434156007926,40.0,17.0,1.0060457972446122,0.906076347089701
209,01_01_a0101135100007800037b,0.5,0.4336822082336457,39.0,18.0,1.0086456595886295,0.7584982445474866
210,01_01_a0101135100007800041S,0.3333333333333333,0.1819169787346609,49.0,25.0,0.1240773096186416,0.7862159706916289
211,01_01_a0101135100008000078A,0.3333333333333333,0.4391653757875307,73.0,31.0,0.20057056281415372,0.9491076398255542
212,01_01_a0101135100008000080z,0.3333333333333333,0.477069907430476,98.0,41.0,0.15852641800723016,0.9551256362175728
213,01_01_a0101135100008000087z,0.16666666666666666,0.4547954157935823,97.0,48.0,0.18620929872133826,0.9454936712182554
214,01_01_a0101135100008000088z,0.3333333333333333,0.7126272101517405,75.0,37.0,0.19208441267018334,0.9671814822089608
215,01_01_A0101135102000100026z,0.6666666666666666,0.3985428051001821,28.0,10.0,1.003483329099982,1.0146265931560985
216,01_01_A0101135102000100032z,0.5,0.4419341697581397,38.0,15.0,0.12893996241476796,0.9081845768688868
217,01_01_A0101135110000100048z,0.3333333333333333,0.4597578253445478,52.0,32.0,0.1834547032326776,0.7655564666833312
218,01_01_A0101135110000100052z,0.3333333333333333,0.41409967071700826,52.0,26.0,0.14434186226418447,0.8158155292540468
219,01_01_A0101135110000100065z,0.3333333333333333,0.3928828218086199,78.0,39.0,0.18887114907835284,0.7929829059211071
220,01_01_a0101135110000200038z,0.8333333333333334,0.27970482965843313,21.0,8.0,0.09691571460902153,0.8715752150958757
221,01_01_A0101135110000200039z,0.8333333333333334,0.2733364558938329,20.0,9.0,0.10351201271362262,0.8920583602088624
222,01_01_A0101135110000300032z,0.8333333333333334,0.09195704624660472,19.0,3.0,0.0999322974626922,0.7452291793200655
223,01_01_A0101135110000600034z,0.8333333333333334,0.09552381972825558,18.0,3.0,0.1043221120898934,0.7507143169946249
224,01_01_A0101135110000700019z,0.6666666666666666,0.7795118076968233,17.0,9.0,1.421484809415433,1.0856422597217448
225,01_01_A0101135110000700037z,0.3333333333333333,0.13038220752781987,33.0,14.0,1.0052353282588555,0.6528751515483969
226,01_01_A0101135110001100035z,0.6666666666666666,0.29048650081746274,30.0,11.0,1.0080528829251492,0.9402215734167853
227,01_01_A0101135110001200035z,0.6666666666666666,0.28400312256049964,30.0,11.0,1.007518269495691,0.9352967992882638
228,01_01_A0101135110001200046z,0.5,0.560839828029827,45.0,18.0,0.14175200403000446,0.7719400329600421
229,01_01_A0101135110001300069z,0.16666666666666666,0.475124814041062,86.0,42.0,1.012696987547448,0.8078244451161816
230,01_01_a0101135110001600035z,0.6666666666666666,0.28070244447341897,32.0,17.0,0.0956615989773024,0.7251775877121848
231,01_01_A0101135110001700025z,0.6666666666666666,0.4192734334277932,12.0,4.0,1.0034132048125075,1.0281953173175875
232,01_01_A0101135110001700032b,0.6666666666666666,0.3288430920992289,32.0,11.0,0.08840936993448395,0.8709277218010992
233,01_01_A0101135110001700037z,0.5,0.30543193756476217,38.0,20.0,0.10723475435709692,0.9290566092091942
234,01_01_A0101135110002000043z,0.5,0.3048271687452385,35.0,16.0,0.17324225174959654,0.8888811300257695
235,01_01_A0101135110002000054z,0.3333333333333333,0.5172903757875307,42.0,22.0,0.13573319683657234,0.8296606429422851
236,01_01_A0101135110002100054z,0.3333333333333333,0.5127345671314942,42.0,22.0,0.1370439690478227,0.8258415375944559
237,01_01_A0101135110002200033z,0.8333333333333334,0.4769841704980693,30.0,22.0,0.12033423021301135,1.051596474715081
238,01_01_A0101135110002300044z,0.3333333333333333,0.3765750687302719,38.0,15.0,0.14357729226346438,0.6866868294219248
