,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.2318385306913593,40.0,20.0,2.0103401538636856,1.0624766779079988
42,01_01_A0101135080005700022z,1.0,0.3307524745820274,24.0,6.0,1.0012092191236124,0.8332176601180774
43,01_01_a0101135080005800031z,1.0,0.07422629319199636,8.0,8.0,1.0009755830762146,0.6908297826022064
44,01_01_a0101135080005800046z,0.8333333333333334,0.12750056182433234,28.0,12.0,1.0068933763001324,0.7965378799616449
45,01_01_a0101135080005800047A,0.6666666666666666,0.08478146452019397,29.0,12.0,1.0018087666461069,0.6927839514203206
46,01_01_a0101135080005800047z,0.6666666666666666,0.08848942123076163,29.0,12.0,1.0017493925223262,0.7001431839608011
47,01_01_a0101135080007000014z,0.5,1.1514069174914383,45.0,22.0,2.011932960904581,1.3940813310084088
48,01_01_a0101135080007000018z,0.5,1.3700439623649283,46.0,22.0,2.0157091426288622,1.5350076518007083
49,01_01_A0101135080007100014z,0.16666666666666666,0.4432967442755357,42.0,25.0,2.0033591921554272,1.1857646023664483
50,01_01_A0101135080007100015a,0.16666666666666666,0.42079860632777705,44.0,23.0,2.0023202323385254,0.9996405909236762
51,01_01_a0101135080007500020z,0.5,0.0707671391698077,31.0,15.0,2.0044520744014367,0.8899201364369432
52,01_01_a0101135080007500021b,0.5,0.3307406943635978,29.0,12.0,1.7376260733064213,0.8892705354922874
53,01_01_a0101135080007500021c,0.6666666666666666,0.3858003358806853,28.0,14.0,1.7364346998857636,0.8215440144876478
54,01_01_a0101135080007500026a,0.6666666666666666,0.4231411612575503,22.0,12.0,1.4181261856575782,0.8061726508810519
55,01_01_a0101135080007800024z,0.6666666666666666,0.6934233954907539,23.0,6.0,1.4191085832676824,0.8793259120176156
56,01_01_a0101135080008200031A,1.0,0.3607002214642094,21.0,2.0,1.0039201980258667,0.7877731114939883
57,01_01_a0101135080008200031B,1.0,0.3607976858668592,21.0,2.0,1.0040374479667753,0.7924875450988291
58,01_01_a0101135080008200031C,1.0,0.4544502214642094,18.0,2.0,1.0061677361239727,0.8125008781027289
59,01_01_a0101135080008500034a,0.5,0.2810674810162516,36.0,19.0,1.7335510171082027,0.7299109616153006
60,01_01_a0101135080008500034b,0.5,0.5604316544678773,31.0,13.0,1.7334822330516342,0.9372204357163588
61,01_01_a0101135080008900015z,0.5,0.051515954692184174,31.0,15.0,2.0028284110262344,0.712500848704487
62,01_01_a0101135080008900024z,0.6666666666666666,0.26540701161649805,27.0,13.0,1.4214976250234503,0.9552320927608692
63,01_01_a0101135080008900025z,0.6666666666666666,0.06090355729629327,25.0,14.0,1.4226648170680438,0.9257548974373352
64,01_01_a0101135080009700024A,0.8333333333333334,0.3756918104911244,22.0,9.0,1.4167239218079004,0.6998535210114623
65,01_01_a0101135080009700024B,0.8333333333333334,0.23506681049112446,36.0,10.0,1.0029527008959245,0.7184423941264951
66,01_01_a0101135080009700033A,0.8333333333333334,0.3858191006865356,20.0,11.0,1.415994996415385,0.7736809332684487
67,01_01_a0101135080009700033B,0.8333333333333334,0.4363256298897561,27.0,13.0,1.0023706420353151,0.7732762760839841
68,01_01_a0101135080010200010z,0.5,0.5092734280746575,34.0,17.0,2.002547766276936,1.044341326609293
69,01_01_a0101135080010200044z,0.3333333333333333,0.3858852702410738,41.0,29.0,1.4153573942906308,0.7401145612600383
70,01_01_a0101135080010200049A,0.6666666666666666,0.2888785788971102,28.0,17.0,1.0032050523613358,0.7281858497137501
71,01_01_a0101135080010200049B,0.6666666666666666,0.2847002526985921,28.0,17.0,1.004176779272307,0.7327587872002992
72,01_01_a0101135080010200054c,0.6666666666666666,0.33232556043367,32.0,17.0,1.0015213075707512,0.7542969007793661
73,01_01_a0101135080010300019z,0.5,0.17626356458830894,31.0,13.0,2.000885832071326,0.7972317910945593
74,01_01_a0101135080010300035z,0.6666666666666666,0.1702799877204617,30.0,16.0,1.009365677585387,0.7783651242719388
75,01_01_a0101135080010300036z,0.8333333333333334,0.16140053718772235,37.0,12.0,1.003158641549355,0.696036541356878
76,01_01_a0101135080010700022A,0.5,0.4628519065210938,35.0,14.0,1.7323855725636583,0.8054100604317471
77,01_01_a0101135080010700044z,0.8333333333333334,0.3525822729226573,21.0,15.0,1.0017473451128571,0.7206153371280791
78,01_01_a0101135080010900023A,0.6666666666666666,0.5062665621195601,31.0,13.0,1.4154146317708236,0.8662525328511417
79,01_01_a0101135080010900023B,0.8333333333333334,0.5169617159736282,26.0,11.0,1.0035497826086142,0.8423581229669082
80,01_01_a0101135080010900023C,1.0,0.28323049838506154,23.0,6.0,1.0047137612259995,0.7681717521471597
81,01_01_a0101135080010900033a,1.0,0.3996704840861664,16.0,10.0,1.0018773267837917,0.7903956691179456
82,01_01_a0101135080010900044z,0.5,0.44478121824046657,34.0,15.0,1.0018783547201802,0.8037363370772794
83,01_01_a0101135080010900055a,0.5,0.31439038266095176,49.0,18.0,1.0031478906213829,0.7689783450345274
84,01_01_A0101135080011100012c,0.5,0.6300513820847228,33.0,15.0,2.002856637750828,0.9422102646678976
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2952215858516899,38.0,17.0,2.0075035797202654,0.9600692540403878
86,01_01_A010113508001110007b,0.3333333333333333,0.09751217359906594,43.0,20.0,2.0020225189775336,0.8845639173385852
87,01_01_a0101135080011300055z,0.3333333333333333,0.4319151900341413,44.0,27.0,1.421700970526817,0.8356557518699897
88,01_01_a0101135080011300061z,0.3333333333333333,0.4400519212307616,50.0,34.0,1.4169357974501873,0.8572613416170182
89,01_01_a0101135080011900033A,0.8333333333333334,0.3077246779859485,30.0,10.0,1.004255298049988,0.7409388942640436
90,01_01_a0101135080011900033b,0.6666666666666666,0.20791486295014894,33.0,11.0,1.0030694182294029,0.6468314539848485
91,01_01_a0101135080011900033c,0.6666666666666666,0.22531702273969575,30.0,8.0,1.0059605049824143,0.8279036351121755
92,01_01_a0101135080011900043z,0.6666666666666666,0.3247568984828429,41.0,16.0,1.006235807673007,0.881897117040932
93,01_01_a0101135080011900045z,0.6666666666666666,0.2488778637967813,49.0,23.0,1.0059810420069932,0.6955812092708415
94,01_01_A0101135080012200017f,0.5,0.18577056406189785,29.0,15.0,2.004636254500637,0.8134365810149309
95,01_01_A0101135080012200018a,0.5,0.059017257061374284,29.0,15.0,2.0065770590039755,0.7966239825205854
96,01_01_a0101135080012700048C,0.5,0.30792364290957386,48.0,23.0,1.004949901688006,0.8903838397401789
97,01_01_a0101135080012700056B,0.5,0.3588427823315118,44.0,24.0,1.004320016428932,0.9025695312343458
98,01_01_a0101135080014700026z,0.8333333333333334,0.6020471474108771,25.0,11.0,1.415386338599162,0.945666892408504
99,01_01_a0101135080014700028z,0.5,0.031369791323514466,26.0,17.0,1.7343522459705336,0.8040980533362521
100,01_01_a0101135080014700032A,1.0,0.1759185182165831,23.0,8.0,1.0006601396877357,0.7309747991456145
101,01_01_a0101135080014700033z,0.5,0.468331976460894,36.0,19.0,1.73280839931492,0.8953521353634702
102,01_01_a0101135090000300024z,0.6666666666666666,0.1968039237089667,20.0,13.0,1.7329292602008135,0.6661392663575073
103,01_01_a0101135090000300034z,1.0,0.5486009986522281,12.0,2.0,1.0016132206072468,0.7108729086727232
104,01_01_A0101135090000400023b,0.5,0.10065600383223328,28.0,18.0,1.7322292527297278,0.6167824941806606
105,01_01_A0101135090000400032z,0.5,0.14033619334955638,37.0,20.0,1.7323494685824308,0.8482189874005118
106,01_01_A0101135090000400034z,0.5,0.11819473519733124,30.0,21.0,1.4175311796122727,0.7750126731587047
107,01_01_A0101135090000400044z,0.3333333333333333,0.05716635227341749,48.0,31.0,1.4157875064193433,0.7152528959182517
108,01_01_a0101135090000500013z,0.5,1.0182657591725213,38.0,17.0,2.0021114880293744,1.073019065743612
109,01_01_a0101135090000500032z,0.8333333333333334,0.3667180234974308,29.0,8.0,1.0028254371605956,0.8269558872975039
110,01_01_a0101135090001000033z,0.5,0.09406440811677053,25.0,10.0,1.732718028092463,0.7715791289595626
111,01_01_a0101135090001000044z,0.5,0.18936941482805372,39.0,17.0,1.0030253589904499,0.8492573314944452
112,01_01_A0101135090001800024z,0.6666666666666666,0.06093711715869787,23.0,9.0,1.4164361191677408,0.580986572029824
113,01_01_A0101135090001800031z,0.8333333333333334,0.20969202273969575,21.0,7.0,1.0023022815532507,0.8265478777201627
114,01_01_A0101135090001800033z,0.6666666666666666,0.4151422604035309,18.0,8.0,1.4146551406715844,0.6639182195680304
115,01_01_A0101135090002000025z,0.3333333333333333,0.2721947124734154,32.0,19.0,2.000872701404984,0.891376542310835
116,01_01_A0101135090002000032z,1.0,0.4131852729755101,23.0,4.0,1.003613856170061,0.8422587732501585
117,01_01_A0101135090002500025z,0.16666666666666666,0.1663948252713805,44.0,25.0,2.002088607048185,0.786688412033553
118,01_01_A0101135090002500032z,0.6666666666666666,0.3216351334724909,27.0,12.0,1.4159870837787565,0.9231758041926548
119,01_01_A0101135090003000035z,0.3333333333333333,0.1436621779859485,30.0,18.0,1.733052083193095,0.7871536593641
120,01_01_a0101135090003100024z,0.5,0.12317218733912895,31.0,16.0,1.7324502427150632,0.8179065098282431
121,01_01_a0101135090003100042z,0.6666666666666666,0.27508237776318045,29.0,16.0,1.0043885610017225,0.7970603002083858
122,01_01_a0101135090003800024z,0.5,0.13748733969893898,31.0,16.0,1.7326211162774574,0.8140813974866357
123,01_01_a0101135090003800033z,0.6666666666666666,0.12450248919671406,26.0,6.0,1.0011890627948643,0.7494169435167464
124,01_01_a0101135090003800038z,0.6666666666666666,0.29941017864487585,26.0,16.0,1.0069201793897715,0.8488823311393364
125,01_01_a0101135090004400025z,0.6666666666666666,0.126788892350443,31.0,15.0,1.7322839817013684,0.7791903528873849
126,01_01_a0101135090004400027z,0.6666666666666666,0.12067268439937262,31.0,15.0,1.7324870443240237,0.7885010614524346
127,01_01_a0101135090004400031z,0.6666666666666666,0.1894648847203222,26.0,14.0,1.4155986826226268,0.8008605128170441
128,01_01_a0101135090004400032z,0.8333333333333334,0.10903955112067976,17.0,7.0,1.0005107150029224,0.6211815506782536
129,01_01_A0101135090004700036z,0.6666666666666666,0.2427442514200737,29.0,6.0,1.001614325700797,0.7312831174690306
130,01_01_A0101135090004700042z,0.5,0.09951706304341977,33.0,12.0,1.002752914572602,0.6045743891427066
131,01_01_A0101135090004700047z,0.5,0.17121152009121166,59.0,29.0,1.0013802428923588,0.7469512655008249
132,01_01_A0101135090004700049z,0.6666666666666666,0.3196499653422703,53.0,25.0,1.0048111045383723,0.8103833924090575
133,01_01_A0101135090005200045z,0.3333333333333333,0.3319889868412401,56.0,23.0,1.0030698381012841,0.8600596913430201
134,01_01_a0101135090006400055z,0.5,0.499502489196714,50.0,19.0,1.0069640817486758,0.8717327117502794
135,01_01_a0101135090006400063z,0.3333333333333333,0.2958410271422567,47.0,21.0,1.004455392198036,0.9373698517763319
136,01_01_a0101135090006400065z,0.5,0.3408909571932046,63.0,25.0,1.0054660835568394,0.9737535774760864
137,01_01_a0101135090006400073z,0.3333333333333333,0.4115264153085122,75.0,35.0,1.0036686480884365,0.8809553540159157
138,01_01_A0101135090006700027z,1.0,0.3269158934848869,25.0,2.0,1.0023673003022917,0.8144688329434503
139,01_01_A0101135090006700032z,1.0,0.4585075454807725,23.0,2.0,1.002247358558222,0.8259415880381303
140,01_01_A0101135090006700033z,1.0,0.27685858461985513,20.0,4.0,1.0006851325749349,0.6629833833259466
141,01_01_A0101135090006700038z,0.8333333333333334,0.317265451123646,22.0,7.0,1.0017192703462001,0.7228550591081117
142,01_01_A0101135090006800022a,0.3333333333333333,0.7999598980374433,45.0,22.0,2.0126089456287213,1.5107415137310236
143,01_01_a0101135090006900058z,0.16666666666666666,0.3345758711096587,51.0,21.0,1.416517578912076,0.8536589542641954
144,01_01_a0101135090007000049z,0.6666666666666666,0.4388534882409645,33.0,13.0,1.0071895901277659,0.8160207553925082
145,01_01_a0101135090007000051z,0.6666666666666666,0.14197848824096448,44.0,21.0,1.0066298407829182,0.7875601907073705
146,01_01_a0101135090007000053z,0.6666666666666666,0.2765295667447307,31.0,16.0,1.0004536016942187,0.6404384007665376
147,01_01_a0101135090007900033A,0.5,0.3294842098467511,37.0,19.0,1.7334376424276203,1.1402339964856074
148,01_01_a0101135090007900033C,0.3333333333333333,0.09711080251544424,38.0,24.0,2.0021805771032666,0.8780148459920138
149,01_01_a0101135090007900033D,0.5,0.9543637993803066,37.0,17.0,1.7335389446425755,1.2560800714003924
150,01_01_a0101135090008400046A,0.5,0.36545806406189785,31.0,19.0,1.4150173121171772,0.796142606075718
151,01_01_a0101135090008400046B,0.6666666666666666,0.3062060889929743,21.0,13.0,1.415568974755545,0.7898928514086815
152,01_01_a0101135090008400052z,0.6666666666666666,0.3768312216101095,40.0,19.0,1.0049458259862347,0.8176145185938665
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8389854350793781,45.0,22.0,2.0107072956263057,1.5428610099393425
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8389854350793781,45.0,22.0,2.010564362822798,1.5417851647298972
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07849927071777807,34.0,18.0,2.0007953962441327,0.8652704228252024
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4711077731541167,34.0,14.0,2.0044462085426784,0.9477516369705664
157,01_01_a0101135090008800033z,0.5,0.10364147245652944,32.0,16.0,1.7326431315125077,0.8290187746627121
158,01_01_A0101135090009000021e,0.6666666666666666,0.13386654764079242,17.0,11.0,1.7326797280527964,0.8701772940606268
159,01_01_A0101135090009000022b,0.8333333333333334,0.20266620485233533,23.0,11.0,1.4153690798923022,0.9078626328086464
160,01_01_a0101135090009700040z,0.6666666666666666,0.2657674411438432,25.0,12.0,1.4151108332280125,0.8729804333168598
161,01_01_a0101135090009800032z,0.6666666666666666,0.18104098824096448,30.0,15.0,1.4158638806360249,0.8513401818851566
162,01_01_a0101135090009900032A,0.6666666666666666,0.4582944486794608,20.0,12.0,1.4166996903018858,0.7759621707664466
163,01_01_a0101135090009900032B,0.6666666666666666,0.4988618126414809,23.0,12.0,1.4149716085003412,0.8215125056314012
164,01_01_a0101135090009900038z,0.6666666666666666,0.4533757784374157,20.0,10.0,1.4160617453490831,0.7606055294609546
165,01_01_a0101135090009900044A,0.3333333333333333,0.4105797570613743,48.0,22.0,1.4195742510088472,0.8104013757871235
166,01_01_a0101135090009900044B,0.3333333333333333,0.4232284882409645,50.0,22.0,1.4215984465051619,0.7797774186023536
167,01_01_a0101135090009900050z,0.3333333333333333,0.4222128220140515,40.0,22.0,1.4190298986813208,0.8064933476324629
168,01_01_a0101135090009900060z,0.3333333333333333,0.4300253220140515,46.0,24.0,1.4209935962956877,0.8549494875175724
169,01_01_a0101135090009900072z,0.3333333333333333,0.4100003584572002,66.0,33.0,1.01103417420403,0.9248305400091378
170,01_01_a0101135090010000058z,0.6666666666666666,0.7517562542174413,61.0,22.0,1.0039448772613746,0.9951970196177758
171,01_01_a0101135090010700038z,0.6666666666666666,0.4944718674934432,28.0,12.0,1.0038852072264073,0.7706829420470181
172,01_01_a0101135090010700045z,0.6666666666666666,0.5437038874315336,37.0,13.0,1.00331224395019,0.8126621589140313
173,01_01_a0101135090010700050z,0.5,0.13023488083758095,46.0,18.0,1.0028545912685725,0.7883323560479205
174,01_01_a0101135090011000033z,0.8333333333333334,0.4331937514849133,27.0,8.0,1.0017207508090604,0.802741239084468
175,01_01_a0101135090011000044z,0.6666666666666666,0.4708888206964208,31.0,18.0,1.0023788942846552,0.8734157303830523
176,01_01_a0101135090011100032B,0.8333333333333334,0.10508044721671772,17.0,9.0,1.4158891281818202,0.6245863840030491
177,01_01_a0101135090011100047z,0.8333333333333334,0.12796726747140708,20.0,14.0,1.0011637421375756,0.663130939625264
178,01_01_a0101135090011500054A,0.6666666666666666,0.053124617158697866,31.0,17.0,1.000559601455036,0.5755706152004345
179,01_01_a0101135090011900051A,0.5,0.6036365508276108,47.0,23.0,1.0040423654709425,0.8514287371328971
180,01_01_a0101135090011900051B,0.5,0.5011230387323178,39.0,20.0,1.0035657261501936,0.8147788421298727
181,01_01_a0101135090012800031z,0.8333333333333334,0.2146433888418984,25.0,9.0,1.0052489134028504,0.8657533946203261
182,01_01_a0101135090012800042z,0.3333333333333333,0.12027956674473073,45.0,21.0,1.0021458266699326,0.7859030642721929
183,01_01_a0101135100000500027z,0.5,0.15988016729092447,33.0,16.0,1.732847598547523,0.8256834057697354
184,01_01_a0101135100000500032z,0.8333333333333334,0.4319091769421072,20.0,7.0,1.0018772847175499,0.8329898513712432
185,01_01_A0101135100000600038z,0.8333333333333334,0.4478398095648959,24.0,11.0,1.0025565298080021,0.8281954683156766
186,01_01_a0101135100001100031A,0.6666666666666666,0.028539192771231625,22.0,12.0,1.7324312591364162,0.5328842039895533
187,01_01_a0101135100001100031z,0.6666666666666666,0.03241178842232029,22.0,12.0,1.7324130832165063,0.5326824584857925
188,01_01_a0101135100001100032z,0.6666666666666666,0.028539192771231625,22.0,12.0,1.7323795582771566,0.5323774607296337
189,01_01_a0101135100002100038z,0.6666666666666666,0.06978121824046657,19.0,9.0,1.4151923776070503,0.6245633491716029
190,01_01_A0101135100003000025z,0.6666666666666666,0.4380225895338601,16.0,8.0,1.4149702546866711,0.7257019755702281
191,01_01_A0101135100003000032z,0.8333333333333334,0.08782788266095176,18.0,10.0,1.000152129492592,0.6952189617824914
192,01_01_A0101135100003000045z,0.3333333333333333,0.3682849000816205,47.0,27.0,1.415438630716464,0.7702477924714964
193,01_01_A0101135100003500015z,0.5,0.18861387787236214,33.0,17.0,2.0007337385978343,0.7457938780701225
194,01_01_A0101135100003500033z,1.0,0.12249701004823955,17.0,8.0,1.0010218709280976,0.7173236411606895
195,01_01_A0101135100003500038z,0.8333333333333334,0.4569642827087411,25.0,8.0,1.0017950100087356,0.8170584338718176
196,01_01_a0101135100003800025z,0.6666666666666666,0.13827355869116753,27.0,15.0,1.7329437917879382,0.745661323862125
197,01_01_a0101135100003800032z,0.8333333333333334,0.488043000967315,23.0,8.0,1.0024612158785142,0.8755592026276958
198,01_01_a0101135100003800040z,0.8333333333333334,0.4406676581529631,27.0,13.0,1.0022143348973362,0.8671217985662929
199,01_01_a0101135100004000030z,1.0,0.0720631326398864,0.0,2.0,1.0003453656074002,0.3843961359155881
200,01_01_a0101135100004000042z,0.6666666666666666,0.20664294721671767,31.0,17.0,1.0043187272235603,0.8042884572271122
201,01_01_a0101135100004200037A,0.6666666666666666,0.12704022322956798,29.0,8.0,1.0014297313286344,0.761146853818148
202,01_01_a0101135100004200037B,0.8333333333333334,0.19565032201405155,26.0,11.0,1.0021018395673915,0.7859944014091063
203,01_01_a0101135100004400042z,0.5,0.12999475201783914,46.0,20.0,1.0019206883972915,0.782864870460039
204,01_01_a0101135100006500020z,0.5,0.043411551419532464,39.0,18.0,2.0023564974280985,0.8161037158320729
205,01_01_a0101135100006500022z,0.3333333333333333,0.056040988240964484,39.0,19.0,2.0016119966520005,0.8568247998605981
206,01_01_a0101135100006500038A,0.3333333333333333,0.5887885609303077,29.0,14.0,1.7331119796592975,1.1670541965412684
207,01_01_a0101135100007800031A,0.8333333333333334,0.31780951004823954,27.0,9.0,1.000789293847428,0.7402792037764572
208,01_01_a0101135100007800031B,1.0,0.3829135516123221,14.0,2.0,1.0004552415680268,0.6913725070309279
209,01_01_a0101135100007800037b,0.8333333333333334,0.455149758979469,24.0,5.0,1.0016907284805108,0.8383713505025809
210,01_01_a0101135100007800041S,0.5,0.16003998847845385,43.0,14.0,1.0048795323639348,0.8478681147987835
211,01_01_a0101135100008000078A,0.3333333333333333,0.2465415914255841,67.0,29.0,1.0056785872621028,0.9057840507910888
212,01_01_a0101135100008000080z,0.3333333333333333,0.2242620597826388,95.0,41.0,1.0021703743687662,0.8025251432141981
213,01_01_a0101135100008000087z,0.16666666666666666,0.15278655141953246,89.0,41.0,1.0024484781341043,0.8774537052257253
214,01_01_a0101135100008000088z,0.3333333333333333,0.4262047570613743,69.0,33.0,1.0061226411115207,0.8705218935734439
215,01_01_A0101135102000100026z,0.3333333333333333,0.1347108378870674,30.0,13.0,2.0002562336234258,0.6187727106086472
216,01_01_A0101135102000100032z,0.8333333333333334,0.11560220254502496,23.0,14.0,1.000671476859225,0.7479176796089786
217,01_01_A0101135110000100048z,0.5,0.36657414186856696,48.0,28.0,1.002654815211412,0.8418067363507651
218,01_01_A0101135110000100052z,0.5,0.2403572964961065,43.0,22.0,1.0037238222890337,0.8337979064181363
219,01_01_A0101135110000100065z,0.3333333333333333,0.18344914540449486,76.0,36.0,1.0041836115354656,0.8134624220208813
220,01_01_a0101135110000200038z,0.5,0.04662713755468162,31.0,21.0,1.7324643272301483,0.6443920750014305
221,01_01_A0101135110000200039z,0.5,0.05299551131928182,21.0,13.0,1.7324902295009614,0.6036475944463155
222,01_01_A0101135110000300032z,0.5,0.23437492096651005,33.0,15.0,1.733225937358289,0.9518984907628472
223,01_01_A0101135110000600034z,0.5,0.2308081474848592,35.0,15.0,1.7327866724681376,0.9631462547707011
224,01_01_A0101135110000700019z,0.5,0.5156798404837085,28.0,16.0,2.0013105253772108,0.8647106576660691
225,01_01_A0101135110000700037z,0.6666666666666666,0.19594975968529488,22.0,12.0,1.4155260158543033,0.8577398552671015
226,01_01_A0101135110001100035z,0.8333333333333334,0.035845466395652004,16.0,7.0,1.4151606716816632,0.6552486856691696
227,01_01_A0101135110001200035z,0.8333333333333334,0.04232884465261511,17.0,7.0,1.4155995556392935,0.6539236517279797
228,01_01_A0101135110001200046z,0.5,0.4686171391832877,35.0,16.0,1.0021206883619371,0.8153299633111714
229,01_01_A0101135110001300069z,0.5,0.1949571531720528,71.0,34.0,1.0084295548087814,0.8150243999428667
230,01_01_a0101135110001600035z,0.3333333333333333,0.17062952273969578,48.0,25.0,1.7336746616045868,0.8989983516950689
231,01_01_A0101135110001700025z,0.3333333333333333,0.10856646621467847,36.0,18.0,2.000225616376213,0.8288886901688018
232,01_01_A0101135110001700032b,0.8333333333333334,0.06501112488611416,9.0,5.0,1.001148168451017,0.5289246081590776
233,01_01_A0101135110001700037z,0.6666666666666666,0.04159997035164742,25.0,14.0,1.0023074734431452,0.590044021153905
234,01_01_A0101135110002000043z,0.3333333333333333,0.13087979846787626,45.0,21.0,1.4165289416467832,0.7732552434231627
235,01_01_A0101135110002000054z,0.3333333333333333,0.3246665914255841,38.0,24.0,1.416845482530105,0.8254904755738459
236,01_01_A0101135110002100054z,0.3333333333333333,0.3292224000816205,38.0,24.0,1.4168879584234055,0.8262496636359464
237,01_01_A0101135110002200033z,0.3333333333333333,0.21315220328495452,39.0,26.0,1.733296808596157,0.8804915500735084
238,01_01_A0101135110002300044z,0.3333333333333333,0.3247568984828429,35.0,19.0,1.4153794312295633,0.8528664845611108
239,01_01_A0101135110002400035z,0.16666666666666666,0.1695801045518232,52.0,29.0,2.000527493122456,0.7478812942457321
