,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
466,01_02_A0102134020002800031A,0.8333333333333334,0.6930503087621205,31.0,9.0,1.0192603523357668,1.0866679758797602
467,01_02_A0102134020002800032A,0.5,0.7494365428332137,33.0,14.0,1.4317375535987609,0.9802166387029636
468,01_02_A0102134020002800032B,0.5,0.5775615428332137,33.0,13.0,1.741342973089209,1.0184308162464908
469,01_02_A0102134020003600024A,0.3333333333333333,0.7492169737375639,42.0,22.0,2.0094607386672427,1.0102552910599554
470,01_02_A0102134020003600024B,0.3333333333333333,0.6284755300293006,39.0,20.0,2.0083943406389984,0.9885476451011614
471,01_02_a0102134020003700034A,0.3333333333333333,0.9637555017997792,39.0,12.0,1.748228776590678,1.2186601145254423
472,01_02_A0102134020003900029z,0.5,0.9247664338257552,36.0,16.0,1.7496363843225369,1.22955040813913
473,01_02_A0102134020005700032A,0.6666666666666666,0.8436665059452191,32.0,10.0,1.4253211419149383,1.1257728562755962
474,01_02_A0102134020005700032B,0.8333333333333334,0.9783202274546032,31.0,11.0,1.0289667687975634,1.2460731387057111
475,01_02_A0102134020005700038z,0.6666666666666666,0.9701273989628996,46.0,21.0,0.1980381091482686,1.1921236028258602
476,01_02_A0102134020005700041z,0.6666666666666666,0.8709894551055052,45.0,20.0,0.2521151862497737,1.247575248633208
477,01_02_A0102134020006400032z,0.6666666666666666,1.0843532284565076,32.0,12.0,1.435454945529754,1.2679029955228147
478,01_02_A0102134020007600033A,0.6666666666666666,1.0769847843520437,33.0,12.0,1.0299323421446522,1.3070964273654355
479,01_02_a0102134020007600033AA,0.6666666666666666,1.0766862114372722,33.0,12.0,1.0303049342282713,1.3078072533973062
480,01_02_A0102134030000200026z,0.3333333333333333,0.7635377612986564,33.0,19.0,2.0071081543229563,1.0121699682572838
481,01_02_A0102134030000200033z,0.6666666666666666,0.7652156199507864,32.0,10.0,1.4271158444818597,1.087222859114353
482,01_02_A0102134030000400026z,0.5,0.7083957966378284,34.0,17.0,1.7392314589493458,1.0151730819187121
483,01_02_A0102134030000400033z,0.8333333333333334,0.8043538499459322,29.0,9.0,1.0183015718586117,1.0908172039652972
484,01_02_A0102134030000500024z,0.3333333333333333,0.6166860871949323,38.0,18.0,2.0106226909147664,1.0287114615628656
485,01_02_A0102134030000500026z,0.5,0.8179511128403211,33.0,17.0,1.7460516244762216,1.1482184610836104
486,01_02_A0102134030000500034z,0.5,0.7927212251271839,37.0,15.0,1.7467805535408003,1.001533126875438
487,01_02_A0102134030001500026z,0.3333333333333333,0.7494365428332137,37.0,19.0,2.0069078471716444,1.0369668854427885
488,01_02_a0102134030001500033A,0.8333333333333334,0.7829883121647996,33.0,13.0,1.0232225598291305,1.11641327925582
489,01_02_A0102134030001600034z,0.8333333333333334,1.0661700612945941,29.0,9.0,1.0354233381933082,1.3136505752329068
490,01_02_A0102134030001800026z,0.5,0.7580897399367974,33.0,14.0,1.7422691906648906,1.028179836988232
491,01_02_A0102134030001800035z,0.6666666666666666,0.7941933962626588,31.0,11.0,1.4271776386311863,1.0964655910531085
492,01_02_A0102134030002600031z,0.5,0.8650422814752259,40.0,13.0,1.4332959947128094,1.3492528315969383
493,01_02_A0102134030002600033z,0.5,1.0091877448799071,33.0,14.0,1.750572953342173,1.3076626105531912
494,01_02_A0102134030002600043z,0.6666666666666666,0.943444551830132,33.0,16.0,1.0330246407537167,1.2799876708435685
495,01_02_a0102134030002900031z,0.5,1.1086165697709962,31.0,16.0,1.4283811373490214,1.1231616514081415
496,01_02_A0102134030004100023z,0.5,0.8236437052063597,45.0,22.0,1.7550051148979944,1.2083894971976687
497,01_02_A0102134030004100035z,0.3333333333333333,0.6851911836726003,47.0,22.0,1.7467996115366706,1.0478514594311992
498,01_02_A0102134030004100038z,0.3333333333333333,0.696052245970656,40.0,13.0,1.7389140880200895,1.0933846104258609
499,01_02_A0102134030004500025A,0.6666666666666666,0.8051051260559765,32.0,12.0,1.4279120947998545,1.115232727536585
500,01_02_A0102134030004500025C,0.6666666666666666,0.8200644400097834,32.0,15.0,1.4285965138311754,1.0996050609104908
501,01_02_a0102134030005200027z,0.6666666666666666,0.7430873364840074,31.0,11.0,1.4336029505997,1.113355479446462
502,01_02_a0102134030006100031z,0.6666666666666666,0.7855752279144971,33.0,10.0,1.4279804032909698,1.0648975482783565
503,01_02_A0102134030007000032A,0.5,1.1084046268548309,33.0,12.0,1.4353598247659451,1.30033914853575
504,01_02_A0102134030007000032B,0.5,1.0566115115048929,33.0,14.0,1.7511606359325438,1.2924951960241204
505,01_02_A0102134030007000044z,0.6666666666666666,0.8544539338257553,30.0,15.0,1.4355308237429396,1.187075823775239
506,01_02_a0102134030007100032z,0.5,0.8090214024180733,33.0,15.0,1.7433939407920949,1.0315107236288732
507,01_02_A0102134030007700032z,0.5,0.9413711356958808,36.0,14.0,1.4314324805249197,1.186727476170057
508,01_02_A0102134030007800031z,0.6666666666666666,0.9909515564819852,31.0,10.0,1.4343944465613356,1.2945722798029915
509,01_02_A0102134030008000031A,0.6666666666666666,1.0680092891563648,32.0,15.0,1.4362128198345985,1.335965335054163
510,01_02_a0102134030008300031N,0.6666666666666666,0.8216143749533229,28.0,11.0,1.4359954265095962,1.2871139529154407
511,01_02_a0102134030008800026A,0.5,1.126816073467123,33.0,14.0,1.7493381160453618,1.302000051172969
512,01_02_a0102134030008800032A,0.5,1.1180107052748085,33.0,14.0,1.7495722938247196,1.2907865154502531
513,01_02_a0102134030009300032z,0.6666666666666666,1.0157299138140847,37.0,16.0,1.4331983531948502,1.1537982827744582
514,01_02_a0102134030009300034z,0.5,1.1437661167680508,33.0,14.0,1.7491962199699491,1.2967912907577177
515,01_02_a0102134030010600030B,0.5,0.5699287091813583,35.0,15.0,1.4283765831848834,1.0732433752328412
516,01_02_a0102134030010600044z,0.6666666666666666,0.9595095216561924,41.0,14.0,1.021128088118484,1.1368046526078917
517,01_02_a0102134050001000033B,0.6666666666666666,1.1033933334328228,35.0,13.0,1.4316822347099718,1.3504367925931418
518,01_02_A0102134050001100025z,0.5,0.7350624884455723,37.0,17.0,1.7394933147632026,0.9895327700738712
519,01_02_A0102134050001100035z,0.6666666666666666,0.8995333279192798,32.0,11.0,1.4307752115217345,1.0921375052257172
520,01_02_A0102134050002400023z,0.5,0.7699474555316264,35.0,11.0,1.741309057773431,1.1296916557744725
521,01_02_A0102134050002400028z,0.5,0.77141074918242,35.0,11.0,1.743073302066695,1.1094459406221597
522,01_02_A0102134050002400033z,0.6666666666666666,0.8193271161320196,30.0,10.0,1.4278381228877357,1.1291745836513931
523,01_02_A0102134050002400045z,0.8333333333333334,1.0055092891563648,31.0,12.0,1.0327441929118313,1.2812014131140876
524,01_02_A0102134050002900031z,0.6666666666666666,0.7482829318419895,37.0,15.0,1.4292606813175874,1.142923014237582
525,01_02_A0102134050003000032z,0.5,0.8977651821748565,31.0,10.0,1.4338136909787933,1.2801513926586423
526,01_02_A0102134050003700025z,0.5,1.0077107109341892,43.0,18.0,1.025062072597984,1.2413991924624908
527,01_02_A0102134050003700033z,0.5,1.0384393210509308,49.0,22.0,1.0249430266687036,1.2587982621651628
528,01_02_A0102134050004400031z,0.5,0.7734906357694818,33.0,16.0,1.4255611903207726,1.0519941103053287
529,01_02_a0102134050005300024z,0.6666666666666666,0.7481752972926522,33.0,12.0,1.426504932701137,1.1195234523313895
530,01_02_a0102134050005300033z,0.6666666666666666,1.0854484475951185,32.0,15.0,1.4356165716596023,1.326648464119342
531,01_02_a0102134050005400034B,0.6666666666666666,0.8258458885057893,31.0,18.0,1.4341416830167601,1.1255741227031508
532,01_02_A0102134060000300026z,0.3333333333333333,0.6946377769966038,37.0,19.0,2.0087003509460404,1.068521382424812
533,01_02_A0102134060000700024z,0.16666666666666666,0.7806967514021294,41.0,26.0,2.010795028387394,1.0270560248389609
534,01_02_A0102134060000700028z,0.3333333333333333,0.7901590387281234,35.0,12.0,2.0088678936291733,0.979378024457008
535,01_02_A0102134060000800028z,0.3333333333333333,0.9263369360180106,35.0,14.0,2.00923947470558,0.9915765203325358
536,01_02_A0102134060000900023z,0.5,0.8961753087621205,60.0,32.0,0.30374213370583897,1.148281930957164
537,01_02_A0102134060000900031z,0.5,0.8961753087621205,60.0,32.0,0.2836671501246511,1.140028485005356
538,01_02_A0102134060000900034z,0.5,0.6825752631542112,28.0,11.0,1.752070909345941,1.141512109292559
539,01_02_A0102134060001200026z,0.3333333333333333,0.6631703292582315,41.0,19.0,2.0081128304621307,0.9331980148554552
540,01_02_a0102134060001400032z,0.16666666666666666,0.6450529496071911,47.0,26.0,2.015789985606425,1.245625652631852
541,01_02_A0102134060001700025z,0.3333333333333333,0.7326488107912443,41.0,21.0,2.0060222588319,1.0941759786409675
542,01_02_A0102134060001700033z,0.6666666666666666,0.8294483143328584,35.0,11.0,1.4280771535357821,1.1069272538265773
543,01_02_A0102134060001800023z,0.5,0.4104572143193308,37.0,20.0,1.7395377369415432,0.9145088579841596
544,01_02_A0102134060001800025i,0.3333333333333333,1.0348386239510208,35.0,17.0,2.0162042998499823,1.2412318756620744
545,01_02_A0102134060001800031z,0.3333333333333333,1.1335093948000874,40.0,16.0,1.7565956547119188,1.3284338439952827
546,01_02_A0102134060001800034z,0.3333333333333333,0.964582639255208,37.0,16.0,2.022252356199544,1.3022354879481464
547,01_02_A0102134060001900016z,0.3333333333333333,1.0356892420035742,39.0,20.0,2.0184630798485754,1.2678461454259509
548,01_02_A0102134060001900018z,0.3333333333333333,0.8910585006518179,39.0,15.0,2.0152990214914026,1.244128936098911
549,01_02_A0102134060001900022z,0.3333333333333333,1.0529170618297208,39.0,19.0,2.0173344979429437,1.3894369876673214
550,01_02_A0102134060001900025s,0.3333333333333333,1.0375167477412641,35.0,17.0,2.016071566672701,1.2367601596655975
551,01_02_A0102134060002000016z,0.3333333333333333,1.0363537343037694,39.0,20.0,2.018941176800341,1.262750699333018
552,01_02_A0102134060002000022z,0.3333333333333333,1.0546569418036127,39.0,19.0,2.017716158637599,1.3866460875161806
553,01_02_A0102134060002000025z,0.3333333333333333,0.9874961092358034,35.0,19.0,2.020095104231344,1.2982307268448672
554,01_02_A0102134060002200026z,0.3333333333333333,0.7494985871949323,44.0,22.0,2.009287067517566,1.0290090450808824
555,01_02_A0102134060002200031z,0.5,0.7528311680100171,39.0,22.0,1.7467799758843248,1.0379761565859145
556,01_02_a0102134070000100034z,0.6666666666666666,1.0321784537001246,34.0,16.0,1.429737141051857,1.1484415197809037
557,01_02_a0102134070000200032z,0.3333333333333333,0.9318926831840908,37.0,12.0,2.014527208886669,1.1065329958955392
558,01_02_A0102134070000200033A,0.5,0.8797222571189279,35.0,17.0,1.7443618124056746,1.1500384869345992
559,01_02_A0102134070000300018z,0.3333333333333333,0.8358615606015151,43.0,20.0,2.0129042992109345,1.1802709374195932
560,01_02_A0102134070000300023z,0.5,0.7755572191167565,34.0,14.0,1.7423513119598004,1.045634973595862
561,01_02_A0102134070000300027z,0.3333333333333333,1.0918637168630965,36.0,14.0,2.0138692537191187,1.3121881288933102
562,01_02_A0102134070000300030z,0.3333333333333333,0.8880637648391823,35.0,14.0,2.0106486393225764,1.1782640892901393
563,01_02_A0102134070000300045z,0.5,0.8809023694120722,36.0,17.0,1.423641863011124,1.2268490829261955
564,01_02_A0102134070000500032z,0.5,1.083341418477739,30.0,15.0,1.7504459644328605,1.2902991998944937
565,01_02_A0102134070000600034z,0.5,0.9970555904522612,32.0,18.0,1.7427260768971633,1.2502621862155148
566,01_02_A0102134070000900030z,0.6666666666666666,0.9481644614200032,30.0,14.0,1.429372883289734,1.1535630067488245
567,01_02_A0102134070001500033a,0.6666666666666666,0.7940705158253957,36.0,14.0,1.4263038907847498,1.0961339384246993
568,01_02_A0102134070001600051z,0.8333333333333334,0.8903889237855946,32.0,12.0,1.0266414657362288,1.153125131173636
569,01_02_a0102134080002200034A,0.5,0.9808220378206824,33.0,14.0,1.4359610025532419,1.270989366639251
570,01_02_a0102134080002200034z,0.5,0.965052779959756,33.0,14.0,1.4364001408933833,1.268360129386969
571,01_02_a0102134080002200044A,0.6666666666666666,0.9603925069141778,40.0,18.0,0.2590112816303336,1.2187975517875778
572,01_02_a0102134080002200044z,0.6666666666666666,0.9603925069141778,40.0,18.0,0.2567823179406937,1.2143553360061703
573,01_02_a0102134090002100033A,0.5,0.9548230516496006,39.0,10.0,1.433531280183576,1.2410513540490558
574,01_02_a0102134090002100033C,0.6666666666666666,0.9637894614200032,31.0,14.0,1.4315647631997013,1.1859400262506807
575,01_02_a0102134100000200033A,0.8333333333333334,0.9492466824062844,30.0,11.0,1.0333938720159157,1.1997609285670503
576,01_02_a0102134100000300025A,0.6666666666666666,0.9955295819596924,31.0,14.0,1.4386776735236968,1.2997889297567855
577,01_02_a0102134100000300033C,0.6666666666666666,0.9644235265701976,29.0,14.0,1.4326985575214464,1.1987175019006433
578,01_02_a0102134100000400033C,0.6666666666666666,0.9546703056421348,33.0,13.0,1.0321623690042243,1.1538596443321385
579,01_02_a0102134100000500025z,0.6666666666666666,1.0003628258734276,31.0,15.0,1.4373616370385622,1.2992405108032483
580,01_02_a0102134100000500032z,0.5,0.9630397858545602,39.0,10.0,1.432270756328068,1.2497856239557414
581,01_02_a0102134100000600033A,0.8333333333333334,0.936836481256859,30.0,11.0,1.0333714621369434,1.1977222501193168
582,01_02_a0102134100000600033C,0.6666666666666666,0.9693375314842024,29.0,14.0,1.4321908928542482,1.191479302803056
583,01_02_a0102134100000700025z,0.6666666666666666,1.0080381292549219,31.0,15.0,1.438835148869949,1.3074613277683622
584,01_02_a0102134100000700032z,0.5,0.95885722702111,39.0,10.0,1.4332808181360692,1.2491755959149595
585,01_02_a0102134100000800033A,0.5,0.9592576414500441,39.0,10.0,1.433189448838611,1.246829245029461
586,01_02_a0102134100000800033C,0.6666666666666666,0.9687522405763308,29.0,14.0,1.4315681811291292,1.191091402890651
587,01_02_a0102134100000900033C,0.6666666666666666,1.019276245079801,31.0,13.0,1.4342083609995355,1.2440688301890708
588,01_02_a0102134100001000033C,0.6666666666666666,0.9669245162834634,33.0,13.0,1.0327615164022503,1.1599775625453064
589,01_02_a0102134100001000042z,1.0,0.8975153997165665,28.0,16.0,0.24839455922743015,1.148139491564806
590,01_03_A0103142060000200018z,0.5,0.637909757118928,37.0,18.0,1.7471681440429505,1.1815463347110986
591,01_03_A0103142060000200022z,0.3333333333333333,0.785314231931361,37.0,19.0,2.01326021219187,1.0298986722135015
592,01_03_A0103142060000200028z,0.6666666666666666,0.8360424138140847,32.0,12.0,1.4312924435297516,1.1295717224674864
593,01_03_a0103142060000200031z,0.6666666666666666,0.8310127631542112,28.0,12.0,1.4279587338616058,1.1600237799394328
594,01_03_A0103142060000400025z,0.3333333333333333,0.7716382451753884,38.0,20.0,1.7403817062321152,0.9609495511778288
595,01_03_A0103142060000400030z,0.8333333333333334,0.8593145436203055,33.0,9.0,1.0164246590055368,1.060275438002545
596,01_03_A0103142060000400033z,0.6666666666666666,0.8795274909972205,30.0,10.0,1.4273921360282695,1.077159546469498
597,01_03_A0103142060000500024z,0.5,0.7748333682300391,35.0,15.0,1.7417326542621765,1.1114694064840032
598,01_03_A0103142060000500032z,0.6666666666666666,0.8477258550762168,36.0,12.0,1.4298086824262304,1.1656575733851722
599,01_03_a0103142060000600032z,0.6666666666666666,0.8168252279144971,32.0,10.0,1.4257891611428617,1.1063957579402397
600,01_03_A0103142060000700024z,0.6666666666666666,0.7468774552731082,32.0,10.0,1.426180264053991,1.0795383383735169
601,01_03_A0103142060000700034z,0.8333333333333334,0.7711945223408062,31.0,11.0,1.0216079412680104,1.097482843590397
602,01_03_A0103142060000800018z,0.5,0.6357008561198363,37.0,18.0,1.7475580942859423,1.189107648660389
603,01_03_A0103142060000800021z,0.5,0.8013369360180106,41.0,19.0,1.7429027844314515,1.1284610698533315
604,01_03_A0103142060000800026z,0.3333333333333333,1.0802922493849758,33.0,19.0,2.0111979959580744,1.1038600349797214
605,01_03_A0103142060001000024N,0.6666666666666666,0.8662017172128247,32.0,17.0,1.4247568578695204,1.10255589109312
606,01_03_A0103142060001000033A,0.8333333333333334,0.9299932519509694,31.0,11.0,1.0198450150792573,1.1226958458172218
607,01_03_A0103142060001000033B,0.5,0.7727651821748565,34.0,14.0,1.427284211169766,1.2044857307547843
608,01_03_A0103142060001600034A,0.6666666666666666,0.8120582018728741,33.0,11.0,1.4320402328963668,1.129119098389341
609,01_03_a0103142060001600034B,0.6666666666666666,0.8102378087621205,33.0,11.0,1.4319913335611831,1.1252330774341708
610,01_03_A0103142060001600045A,0.5,1.1970084616819596,40.0,19.0,1.0338612687252169,1.2482791885429494
611,01_03_a0103142060001900024A,0.5,1.1452037386004097,39.0,12.0,1.747456075703833,1.3506862256354877
612,01_03_a0103142060001900024B,0.3333333333333333,0.7660324881420303,43.0,19.0,2.0068602129866697,1.0157008071733218
613,01_03_a0103142060001900033z,0.6666666666666666,1.048163058332347,33.0,11.0,1.4346384728393484,1.3727597093899706
614,01_03_a0103142060001900047z,0.8333333333333334,0.8173680904522613,27.0,12.0,1.0315708303614914,1.2336632225507476
615,01_03_A0103142070000200026z,0.3333333333333333,0.7034644887573461,46.0,23.0,1.7401655954151725,0.9473288669598438
616,01_03_a0103142070000200032z,0.6666666666666666,0.5819287171552586,35.0,16.0,1.4286061662629477,1.1000426702936927
617,01_03_A0103142072000100025B,0.3333333333333333,0.7261264516562748,39.0,19.0,2.007289725460383,0.9909721631653716
618,01_03_A0103142072000100033z,0.6666666666666666,0.7793187388672469,33.0,11.0,1.4285530340299435,1.1037855264810124
619,01_03_A0103142072000100044B,1.0,0.9055776821748563,24.0,12.0,0.2631029144151017,1.2438247910355882
620,01_03_A0103142090000100031z,0.5,0.9405714173256464,36.0,14.0,1.427138015038086,1.0688926201057445
621,01_03_a0103142100000700026z,0.3333333333333333,0.7562529148669771,41.0,21.0,2.0077121414351917,1.106664267887027
622,01_03_a0103142100000700033z,0.6666666666666666,0.8280732653793751,35.0,11.0,1.4285830012854288,1.1218617868076073
623,01_03_a0103142100000700043z,0.8333333333333334,1.0374782284565076,27.0,12.0,1.0348926399016558,1.2496380263237088
624,01_03_a0103142100000900024a,0.6666666666666666,0.7429839292144763,35.0,17.0,1.4264857703227276,1.0955110057747537
625,01_03_a0103142100000900033a,0.5,0.8684893749533229,39.0,17.0,1.4343728586074067,1.2765569382508029
626,01_03_a0103142100000900033b,0.6666666666666666,1.0982653816486496,30.0,13.0,1.4362936907626829,1.2497737896508097
627,01_03_a0103142100000900033c,0.6666666666666666,0.9768305296250108,31.0,13.0,1.434849815648246,1.2052265793776864
628,01_03_a0103142100000900033d,0.6666666666666666,0.8533784767496374,36.0,13.0,1.0177058990621644,1.1127981315172475
629,01_03_a0103142100000900043z,0.6666666666666666,0.8520262280361539,29.0,21.0,1.029976097210802,1.2869194091137424
630,01_03_A0103142100001900023z,0.3333333333333333,0.7926400299802849,41.0,20.0,2.0079922439900377,1.0040913994892116
631,01_03_a0103142100001900024z,0.5,0.8427856180004707,35.0,11.0,1.7436636990767462,1.1585654575353557
632,01_03_a0103142100001900032z,0.6666666666666666,0.8754774242253484,30.0,10.0,1.4297198821342332,1.140396056181788
633,01_03_a0103142100001900042z,0.8333333333333334,1.1916191797768798,28.0,13.0,1.0332460214037271,1.2885534597314334
634,01_03_a0103142100002200027z,0.5,0.7646396883115886,35.0,12.0,1.7412912065483244,1.1259795385616609
635,01_03_a0103142100002200034z,0.6666666666666666,0.8513968805397248,35.0,11.0,1.4299688835603588,1.1700585546557565
636,01_03_a0103142100002200043z,0.8333333333333334,1.2092922077643342,31.0,13.0,1.034360217246873,1.2455697408564008
637,01_03_a0103142100002200045z,0.6666666666666666,0.7606644614200032,32.0,13.0,1.0271464931095982,1.2247259285912886
638,01_03_a0103142100003000028z,0.3333333333333333,1.0654450135291844,41.0,13.0,2.016486250962224,1.3129802750558912
639,01_03_A0103142100004100024z,0.6666666666666666,0.7612471042137292,41.0,14.0,1.019535219605518,1.1234519426604033
640,01_03_A0103142100004100031A,0.8333333333333334,0.6906598910953482,31.0,12.0,1.0151400040327403,1.0801739386840568
641,01_03_A0103142100004100032C,0.5,0.7662468059511998,34.0,14.0,1.4322171476995194,1.2024317307841603
642,01_03_A0103142100004500023z,0.6666666666666666,0.7623542196950812,40.0,17.0,1.0234502544923016,1.1304814336344509
643,01_03_a0103142100004800026z,0.5,0.8595226957154192,35.0,10.0,1.436499442887882,1.3831889337579504
644,01_04_a0104157010004300071z,0.3333333333333333,0.9369421766141413,78.0,40.0,1.01331286505661,1.2200850185114842
645,01_04_A0104157010004500051z,0.8333333333333334,0.9388384761271924,33.0,12.0,1.0276330298072405,1.1529978735533173
646,01_04_A0104157010004500065z,0.16666666666666666,0.7577607653793751,55.0,26.0,1.0096943210636589,1.1452252599467512
647,01_04_A0104157010007900022z,0.6666666666666666,1.154441636313559,35.0,13.0,1.4325460150468523,1.3082118967537066
648,01_04_A0104157010007900031A,0.6666666666666666,1.122055590452261,35.0,13.0,1.4347657094668371,1.2969555353676259
649,01_04_A0104157010008100026z,0.6666666666666666,0.9464485044650002,30.0,13.0,1.4361936740358396,1.321177878603328
650,01_04_A0104157010008100032B,0.6666666666666666,1.0329480516496006,26.0,10.0,1.4342033736008235,1.2594973101465077
651,01_04_A0104157010008100042z,0.6666666666666666,0.8061386948478657,31.0,18.0,1.0274835424050992,1.2348261947198278
652,01_04_a0104157010012700032F,0.6666666666666666,0.7621815118281827,31.0,11.0,1.4326325902099044,1.1049382291104652
653,01_04_a0104157030000800024z,0.5,0.7683076000985636,37.0,11.0,1.7410573338637645,1.029798511053905
654,01_04_A0104157030000800033z,0.6666666666666666,1.0347734553760086,32.0,8.0,1.0305076987346256,1.3256452322466652
655,01_04_A0104157030001200020z,0.5,0.9341091618808328,33.0,14.0,1.7504676541908375,1.4501658688544867
656,01_04_A0104157030001200028z,0.3333333333333333,1.1118470321369265,41.0,15.0,2.0138953029694697,1.3473340536224732
657,01_04_a0104157030001300017A,0.5,0.3578022294529519,41.0,19.0,1.7382315394882273,0.8276285211531288
658,01_04_a0104157030001300017B,0.5,0.36387514547847455,41.0,19.0,1.7397537192528778,0.8446475619060042
659,01_04_a0104157030001300017D,0.5,0.3680325152746109,41.0,19.0,1.7392875278346491,0.8462748598533951
660,01_04_A0104157030003700024z,0.3333333333333333,0.7916175239870046,39.0,18.0,2.0074421208596216,1.1370389485083086
661,01_04_A0104157030003700031z,0.5,0.8925761518099636,40.0,17.0,1.4281824148573523,1.1164403665296767
662,01_04_A0104157030004100022z,0.3333333333333333,0.8002301936268645,42.0,21.0,2.0072643510474517,1.150206218252684
663,01_04_A0104157030004200024z,0.3333333333333333,0.7865292746627877,39.0,18.0,2.0072247557180725,1.1346035133746608
664,01_04_A0104157030004200031z,0.5,0.8950335316287319,40.0,17.0,1.4282208769105444,1.1238389717932509
665,01_04_A0104157030004400022z,0.5,0.7416240428332137,37.0,20.0,1.7409098619630137,1.1136474566310437
666,01_04_A0104157030004400031z,0.5,1.0316128258734276,37.0,13.0,1.4354977432818794,1.3125084980063628
667,01_04_A0104157030004700022A,0.6666666666666666,1.0841873579681849,36.0,11.0,1.0267929409099044,1.322267558387645
668,01_04_A0104157030004700030z,0.8333333333333334,1.1512311793173575,27.0,9.0,1.0286943518199176,1.3241892435182698
669,01_04_a0104157030006400032z,0.5,0.8427642172128247,37.0,15.0,1.4271689166569796,1.1613741225730665
670,01_04_A0104157040000700027z,0.16666666666666666,0.6496557352399062,45.0,28.0,2.0033700975600226,0.9294570923710488
671,01_04_A0104157040000700035z,0.6666666666666666,1.0963183775086287,33.0,15.0,1.4381208046583929,1.3801023676009256
672,01_04_A0104157040001100033z,0.5,0.8143159767496374,35.0,13.0,1.7440783940269338,1.1002524092487456
673,01_04_a0104157040001900028z,0.3333333333333333,0.983751821050931,43.0,20.0,2.0134584985123425,1.130293364600046
674,01_04_A0104157040002300025z,0.3333333333333333,0.7792338082740435,44.0,22.0,2.0059150733306943,1.0146094331069049
675,01_04_A0104157040002400025z,0.6666666666666666,1.2221929530896238,28.0,12.0,1.4334414712555337,1.3720212150490512
676,01_04_A0104157040002400032z,0.6666666666666666,1.2104656179247888,32.0,18.0,1.4355843625321525,1.3128370090781714
677,01_04_A0104157040002900025z,0.3333333333333333,0.7031487804164189,37.0,15.0,2.009619425059444,1.0923603306489873
678,01_04_A0104157040002900035z,0.6666666666666666,1.0467522240639524,33.0,11.0,1.4400537311646142,1.3666377730919277
679,01_04_a0104157040004900032z,0.6666666666666666,0.8488792325135427,35.0,13.0,1.4292986374781878,1.0854584958555509
680,01_04_A0104157040005300032z,0.6666666666666666,0.9109796410851728,32.0,12.0,1.4265002392509452,1.1182436445983532
681,01_04_A0104157040005400028z,0.5,0.8731119284804304,53.0,20.0,1.021494190001503,1.1656708823642512
682,01_04_A0104157040005400033z,0.6666666666666666,1.0273268816610526,54.0,21.0,1.0302724942306103,1.2802430159984008
683,01_04_A0104157040005400047z,0.6666666666666666,0.9449841212039698,71.0,34.0,0.2472626629881949,1.2887520265853738
684,01_04_A0104157040005500033A,0.5,0.9033055904522612,35.0,14.0,1.7492710079295375,1.2687917809943179
685,01_04_A0104157040005500049z,0.6666666666666666,0.684232759873749,30.0,18.0,1.0170989844211682,1.1484289212539045
686,01_04_A0104157040005900028z,0.5,1.1649164329936978,42.0,15.0,1.4363612196908442,1.3147783038509575
687,01_04_A0104157040005900031z,0.5,1.073963745079801,30.0,18.0,1.4336529213379083,1.2999321686171112
688,01_04_A0104157040006200032z,0.5,1.0564566864856642,51.0,23.0,1.0312990788059349,1.2908248494879888
689,01_04_a0104157040006300035z,0.6666666666666666,1.0584371693996295,30.0,15.0,1.4336585229347467,1.3437919602903654
690,01_04_a0104157040006300039z,0.5,1.0283549325575243,35.0,15.0,1.4333100335634474,1.3378179410847255
691,01_04_A0104157040006400025A,0.5,0.7069961356958808,35.0,17.0,1.02454616207475,1.2427383625952453
692,01_04_A0104157040006400030z,0.5,1.1169493813019344,42.0,14.0,1.0270412486164138,1.2944856739712018
693,01_04_A0104157040006400032z,0.6666666666666666,0.9574589024180732,36.0,15.0,1.0200693913150147,1.1226922059103692
694,01_04_a0104157040006700022z,0.6666666666666666,1.157006248346998,32.0,17.0,1.4363710117194233,1.3646336784364226
695,01_04_a0104157040006800024z,0.5,0.7102750921704744,37.0,20.0,1.7432529206343677,1.106824500876688
696,01_04_a0104157040006800031z,0.6666666666666666,0.9445496238651492,35.0,11.0,1.4295620847267558,1.1393404207514322
697,01_04_a0104157040006900031B,0.6666666666666666,1.0535687483469982,27.0,16.0,1.4358463267410384,1.257127620356441
698,01_04_a0104157040007300033z,0.5,1.238762321221492,29.0,14.0,1.4357917192462302,1.2820156884620435
699,01_04_a0104157040007500032z,0.6666666666666666,0.9899675578708076,26.0,14.0,1.4370769294182624,1.2185178158442695
700,01_04_A0104157200000100015z,0.3333333333333333,0.3816709750676459,45.0,21.0,2.0064919211595686,0.9163709639479984
701,01_04_A0104157200000100017z,0.3333333333333333,0.3633107344851832,45.0,21.0,2.0064955840169048,0.9139820052339098
702,01_04_A0104157200000100021z,0.3333333333333333,0.7595961163888607,39.0,18.0,2.0134318590541778,1.1599762712135473
703,01_04_A0104157200000200015z,0.3333333333333333,0.6775436646572083,45.0,20.0,2.0081335186048928,0.9880922365878816
704,01_04_A0104157200000200018z,0.3333333333333333,0.39989919234799604,43.0,19.0,2.0051519242705846,0.7675244967153764
705,01_04_A0104157200000200022z,0.16666666666666666,0.8922080500209945,44.0,26.0,2.0108220836555977,1.2496594027035255
706,01_04_A0104157200000700024z,0.5,0.7724524955969558,35.0,11.0,1.740687408107414,1.0824159836252467
