,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.8333333333333334,0.5903461294166306,24.0,9.0,1.0023336772417664,0.9015635209705862
79,01_01_a0101135080010900023B,0.6666666666666666,0.6010412832706985,29.0,10.0,1.0023300805714408,0.9268077845877551
80,01_01_a0101135080010900023C,0.8333333333333334,0.3673100656821319,20.0,7.0,1.0021060488190314,0.8380595431762784
81,01_01_a0101135080010900033a,0.8333333333333334,0.4837500513832367,23.0,9.0,1.003869929011102,0.8925884522468199
82,01_01_a0101135080010900044z,0.3333333333333333,0.4517983490566038,45.0,19.0,1.001120397214671,0.8108686110325581
83,01_01_a0101135080010900055a,0.3333333333333333,0.3165641846361186,54.0,19.0,1.0009941789660786,0.7818183877776899
84,01_01_A0101135080011100012c,0.6666666666666666,0.5615968147876524,28.0,13.0,1.7344490411860172,0.9324228400173872
85,01_01_A010113508001110007b-1,0.5,0.2111420185546196,32.0,15.0,1.7388055190378016,0.9637265503385408
86,01_01_A010113508001110007b,0.5,0.033442393698004384,34.0,18.0,1.737840292894923,0.9181847086654767
87,01_01_a0101135080011300055z,0.16666666666666666,0.5159947573312116,52.0,31.0,1.4190836421505724,0.9067537382538778
88,01_01_a0101135080011300061z,0.16666666666666666,0.4565276460663087,61.0,35.0,1.417219731735665,0.8918208756799498
89,01_01_a0101135080011900033A,0.6666666666666666,0.3761792452830188,31.0,15.0,1.0027192852096096,0.8219893884461322
90,01_01_a0101135080011900033b,0.5,0.2919944302472193,40.0,16.0,1.0013909543670203,0.722500762986082
91,01_01_a0101135080011900033c,0.5,0.3093965900367661,32.0,13.0,1.0028775343228058,0.9137997821342451
92,01_01_a0101135080011900043z,0.5,0.3932114657799132,47.0,20.0,1.0042648645440746,0.9569916799791114
93,01_01_a0101135080011900045z,0.5,0.180423296499711,49.0,25.0,1.001102932750312,0.6860786750540288
94,01_01_A0101135080012200017f,0.6666666666666666,0.2698501313589682,27.0,13.0,1.7396768713695498,0.8640713801197757
95,01_01_A0101135080012200018a,0.6666666666666666,0.14309682435844462,24.0,13.0,1.7441487589839804,0.8960626213305766
96,01_01_a0101135080012700048C,0.3333333333333333,0.2394690756125035,51.0,24.0,1.0038923953346577,0.8471113769351437
97,01_01_a0101135080012700056B,0.3333333333333333,0.29038821503444145,46.0,24.0,1.0046890525723768,0.8422334194848548
98,01_01_a0101135080014700026z,0.6666666666666666,0.5335925801138066,24.0,12.0,1.4150856711373467,0.923176707868729
99,01_01_a0101135080014700028z,0.3333333333333333,0.09958477597355586,34.0,18.0,1.735258156135757,0.8898361399453971
100,01_01_a0101135080014700032A,0.8333333333333334,0.2519110490804872,26.0,9.0,1.002064925232142,0.7765727800304959
101,01_01_a0101135080014700033z,0.3333333333333333,0.5524115437579644,36.0,20.0,1.734095452594807,0.9921861957129804
102,01_01_a0101135090000300024z,0.8333333333333334,0.11272435641189638,21.0,9.0,1.4168022911492308,0.6376781299619453
103,01_01_a0101135090000300034z,0.8333333333333334,0.4886035686448422,17.0,3.0,1.0014074968377786,0.7218713619657278
104,01_01_A0101135090000400023b,0.6666666666666666,0.030298563464837062,21.0,14.0,1.416411627663761,0.6099802100805772
105,01_01_A0101135090000400032z,0.6666666666666666,0.05625662605248605,31.0,16.0,1.4162980487655634,0.810439347817962
106,01_01_A0101135090000400034z,0.3333333333333333,0.034115167900260916,26.0,21.0,1.4161838653088623,0.7813124610689924
107,01_01_A0101135090000400044z,0.16666666666666666,0.07378821502365285,52.0,33.0,1.4154525525562855,0.7788441067247043
108,01_01_a0101135090000500013z,0.6666666666666666,0.9498111918754509,27.0,15.0,1.7438841670380516,1.0671116000243486
109,01_01_a0101135090000500032z,0.6666666666666666,0.4351725907945011,33.0,11.0,1.00324441151106,0.9050973099337172
110,01_01_a0101135090001000033z,0.6666666666666666,0.036890159180299816,27.0,7.0,1.4168380475326834,0.7769261246868385
111,01_01_a0101135090001000044z,0.3333333333333333,0.2578239821251241,34.0,17.0,1.004034575640079,0.9328613811610882
112,01_01_A0101135090001800024z,0.8333333333333334,0.1293916844557682,18.0,5.0,1.0006093210651286,0.5227793574763062
113,01_01_A0101135090001800031z,0.6666666666666666,0.2937715900367661,30.0,8.0,1.0040714675122644,0.9167561689666972
114,01_01_A0101135090001800033z,0.8333333333333334,0.4992218277006012,22.0,5.0,1.0014644921375482,0.7378019673852775
115,01_01_A0101135090002000025z,0.5,0.1881151451763451,28.0,17.0,1.7341620510992917,0.8408952114789789
116,01_01_A0101135090002000032z,0.8333333333333334,0.4816398402725804,19.0,5.0,1.0028781987143385,0.9280849087150699
117,01_01_A0101135090002500025z,0.3333333333333333,0.08231525797431016,37.0,23.0,1.7331953740635873,0.7652186673695834
118,01_01_A0101135090002500032z,0.5,0.4057147007695613,28.0,13.0,1.4164450368049428,1.007323257852889
119,01_01_A0101135090003000035z,0.5,0.21211674528301885,32.0,15.0,1.4168310641432775,0.8340721540692406
120,01_01_a0101135090003100024z,0.6666666666666666,0.0390926200420586,23.0,13.0,1.4207418504650104,0.8194879054717384
121,01_01_a0101135090003100042z,0.5,0.19100281046611006,29.0,15.0,1.0062676754532935,0.7967886496698008
122,01_01_a0101135090003800024z,0.6666666666666666,0.05340777240186867,23.0,13.0,1.4198459554667446,0.8094341034686567
123,01_01_a0101135090003800033z,0.5,0.040422921899643686,31.0,7.0,1.0028304326510815,0.7420282081444555
124,01_01_a0101135090003800038z,0.5,0.2153306113478055,26.0,15.0,1.0094644333809883,0.8400161831887557
125,01_01_a0101135090004400025z,0.8333333333333334,0.04270932505337266,21.0,12.0,1.4158297743458592,0.7510046752055414
126,01_01_a0101135090004400027z,0.8333333333333334,0.036593117102302286,21.0,12.0,1.4154510627625223,0.7446398624516821
127,01_01_a0101135090004400031z,0.5,0.10538531742325186,26.0,14.0,1.414402678060801,0.7797721382427466
128,01_01_a0101135090004400032z,0.6666666666666666,0.024959983823609425,24.0,8.0,1.0013221974395223,0.6577266040202923
129,01_01_A0101135090004700036z,0.5,0.32682381871714405,36.0,9.0,1.0024640402955876,0.8098425870965545
130,01_01_A0101135090004700042z,0.3333333333333333,0.16797163034049012,41.0,15.0,1.00196626044417,0.7315533253421469
131,01_01_A0101135090004700047z,0.3333333333333333,0.255291087388282,61.0,30.0,1.0027338806008732,0.7827324501843488
132,01_01_A0101135090004700049z,0.5,0.40372953263934064,56.0,26.0,1.0097704409281127,0.8695120684858757
133,01_01_A0101135090005200045z,0.16666666666666666,0.4004435541383104,58.0,24.0,1.00347351860636,0.9351474374357396
134,01_01_a0101135090006400055z,0.3333333333333333,0.4154229218996437,59.0,21.0,1.005149651199506,0.8760340117233857
135,01_01_a0101135090006400063z,0.16666666666666666,0.22738645984518635,56.0,23.0,1.0061667232958054,0.9033258163345318
136,01_01_a0101135090006400065z,0.3333333333333333,0.2568113898961343,63.0,26.0,1.0040999492172191,0.9247322696931239
137,01_01_a0101135090006400073z,0.16666666666666666,0.34307184801144186,72.0,35.0,1.0019910707413464,0.8725317453133056
138,01_01_A0101135090006700027z,0.8333333333333334,0.4109954607819573,21.0,3.0,1.0039294071659448,0.9122601737432636
139,01_01_A0101135090006700032z,0.8333333333333334,0.5269621127778428,19.0,3.0,1.0045955485500562,0.920222182352539
140,01_01_A0101135090006700033z,0.8333333333333334,0.34531315191692546,22.0,5.0,1.0013050133096992,0.7472149268068449
141,01_01_A0101135090006700038z,0.6666666666666666,0.3857200184207164,29.0,6.0,1.0023306833084304,0.8087662137386934
142,01_01_A0101135090006800022a,0.5,0.7158803307403729,37.0,20.0,1.7542961577520082,1.5045879953638983
143,01_01_a0101135090006900058z,0.16666666666666666,0.4057536961874117,56.0,25.0,1.4177386891192938,0.9399513832062224
144,01_01_a0101135090007000049z,0.5,0.4733510790561058,42.0,17.0,1.0074129613978031,0.8658152814315373
145,01_01_a0101135090007000051z,0.5,0.16085107905610585,49.0,25.0,1.0061740934628032,0.8227040663003733
146,01_01_a0101135090007000053z,0.5,0.36060913404180106,47.0,16.0,1.0016332712400104,0.7631778828386504
147,01_01_a0101135090007900033A,0.3333333333333333,0.24540464254968075,38.0,20.0,1.7337351284005489,1.1269635196617789
148,01_01_a0101135090007900033C,0.5,0.049468764781626096,40.0,22.0,1.735048175264612,0.8850681677112602
149,01_01_a0101135090007900033D,0.3333333333333333,0.8859092320832362,35.0,18.0,1.7331465228289809,1.2324487513704163
150,01_01_a0101135090008400046A,0.3333333333333333,0.4495376313589682,35.0,21.0,1.4163688556013103,0.8389148217823313
151,01_01_a0101135090008400046B,0.5,0.39028565629004464,32.0,15.0,1.4168404786117237,0.8667972394341628
152,01_01_a0101135090008400052z,0.5,0.4609107889071799,47.0,20.0,1.005907530850237,0.8539286081585503
153,01_01_a0101135090008500022B4,0.5,0.7549058677823077,37.0,20.0,1.7523168858159657,1.536328153502032
154,01_01_a0101135090008500022B5,0.5,0.7549058677823077,37.0,20.0,1.7522025061815003,1.536199115247558
155,01_01_A0101135090008500034B7,0.5,0.1469538380148484,29.0,16.0,1.7343330369674492,0.9233379583858986
156,01_01_A0101135090008500035B10,0.5,0.4026532058570464,22.0,12.0,1.7426785121211574,0.8955728774418835
157,01_01_a0101135090008800033z,0.6666666666666666,0.0429380948405409,30.0,13.0,1.4161224324315071,0.8156580304162669
158,01_01_A0101135090009000021e,0.5,0.06541198034372209,25.0,11.0,1.733242817981295,0.8469229617028164
159,01_01_A0101135090009000022b,0.6666666666666666,0.118586637555265,26.0,10.0,1.4157914014039332,0.898933716263167
160,01_01_a0101135090009700040z,0.5,0.33422200844091354,32.0,12.0,1.4180623806042219,0.9332857425157054
161,01_01_a0101135090009800032z,0.5,0.19991357905610585,25.0,16.0,1.4169668032875398,0.8990877413268211
162,01_01_a0101135090009900032A,0.5,0.5423740159765311,29.0,12.0,1.4157429971259008,0.8726152730024433
163,01_01_a0101135090009900032B,0.5,0.5829413799385512,28.0,12.0,1.4162600724034593,0.9242977249999914
164,01_01_a0101135090009900038z,0.5,0.5374553457344861,29.0,10.0,1.415650660462885,0.8542877517474731
165,01_01_a0101135090009900044A,0.16666666666666666,0.4946593243584446,49.0,26.0,1.4171142009998765,0.8698272390342067
166,01_01_a0101135090009900044B,0.16666666666666666,0.4577260790561058,50.0,26.0,1.4173662346489415,0.7900245161604927
167,01_01_a0101135090009900050z,0.16666666666666666,0.4431167452830188,53.0,22.0,1.4161158409940902,0.8337813023366019
168,01_01_a0101135090009900060z,0.16666666666666666,0.4509292452830188,57.0,24.0,1.4166551076301237,0.8801423855881326
169,01_01_a0101135090009900072z,0.3333333333333333,0.34154579116012984,66.0,33.0,1.0053249001673874,0.9107692318759814
170,01_01_a0101135090010000058z,0.6666666666666666,0.667676686920371,56.0,24.0,1.0058096519317077,1.0187850812155392
171,01_01_a0101135090010700038z,0.5,0.5629264347905135,31.0,13.0,1.0028303835162031,0.8515832314152715
172,01_01_a0101135090010700045z,0.5,0.6121584547286041,43.0,14.0,1.0038305209283525,0.9114314927286976
173,01_01_a0101135090010700050z,0.3333333333333333,0.2038446864594894,46.0,18.0,1.0056510715840503,0.8337338535161165
174,01_01_a0101135090011000033z,0.6666666666666666,0.5172733187819836,28.0,11.0,1.002782051131359,0.8968821469470225
175,01_01_a0101135090011000044z,0.5,0.5549683879934911,42.0,19.0,1.0034782655783594,0.9323825277794172
176,01_01_a0101135090011100032B,0.6666666666666666,0.17353501451378806,15.0,12.0,1.4163630910270284,0.6540798906654488
177,01_01_a0101135090011100047z,0.6666666666666666,0.1964218347684774,24.0,14.0,1.002588607217334,0.7188956099168597
178,01_01_a0101135090011500054A,0.6666666666666666,0.1372041844557682,43.0,19.0,1.0013832363848674,0.6876718287969397
179,01_01_a0101135090011900051A,0.3333333333333333,0.5351819835305405,46.0,26.0,1.0037811560072551,0.8243446646301722
180,01_01_a0101135090011900051B,0.3333333333333333,0.43266847143524745,50.0,21.0,1.0009833650685152,0.8092297311741787
181,01_01_a0101135090012800031z,0.6666666666666666,0.2830979561389687,30.0,8.0,1.0028750965427489,0.9328605376768034
182,01_01_a0101135090012800042z,0.16666666666666666,0.20435913404180106,51.0,22.0,1.002694699086777,0.8493409277971101
183,01_01_a0101135100000500027z,0.6666666666666666,0.07580059999385412,21.0,13.0,1.4158789094155222,0.7995980874374891
184,01_01_a0101135100000500032z,0.6666666666666666,0.5003637442391775,29.0,8.0,1.004070108623556,0.9265878632740696
185,01_01_A0101135100000600038z,0.6666666666666666,0.5319193768619662,28.0,10.0,1.0037074655437859,0.9196316391771444
186,01_01_a0101135100001100031A,0.8333333333333334,0.07116537452583871,15.0,7.0,1.416213914745529,0.6078412672661673
187,01_01_a0101135100001100031z,0.8333333333333334,0.06729277887475005,15.0,7.0,1.4161969366509504,0.6022078925300078
188,01_01_a0101135100001100032z,0.8333333333333334,0.07116537452583871,15.0,7.0,1.4160455435033692,0.6053536441371481
189,01_01_a0101135100002100038z,0.5,0.061173349056603765,21.0,10.0,1.4155425996340083,0.713692310929938
190,01_01_A0101135100003000025z,0.8333333333333334,0.5221021568309304,17.0,5.0,1.0020521979257655,0.7332148107828698
191,01_01_A0101135100003000032z,0.6666666666666666,0.09000168463611857,27.0,11.0,1.0031981163493002,0.7163530688530539
192,01_01_A0101135100003000045z,0.16666666666666666,0.4523644673786909,52.0,28.0,1.4156854975576747,0.8479896927714161
193,01_01_A0101135100003500015z,0.6666666666666666,0.19234068942470814,24.0,15.0,1.733866782268694,0.7503386918520224
194,01_01_A0101135100003500033z,0.8333333333333334,0.0397075572488308,17.0,7.0,1.0006913267773896,0.6856003777418693
195,01_01_A0101135100003500038z,0.6666666666666666,0.5410438500058115,29.0,10.0,1.0037749906373024,0.8799513614345201
196,01_01_a0101135100003800025z,0.8333333333333334,0.0541939913940972,21.0,12.0,1.416522661276831,0.7316600025146812
197,01_01_a0101135100003800032z,0.6666666666666666,0.5721225682643853,32.0,11.0,1.0036355103799042,0.955783799451588
198,01_01_a0101135100003800040z,0.6666666666666666,0.5247472254500334,30.0,13.0,1.006139710321823,0.9289018398819848
199,01_01_a0101135100004000030z,0.8333333333333334,0.14051769993695673,15.0,5.0,1.0019502708450558,0.4979129005105203
200,01_01_a0101135100004000042z,0.5,0.2907225145137881,40.0,19.0,1.004344299519343,0.8829954136890275
201,01_01_a0101135100004200037A,0.5,0.21111979052663832,32.0,9.0,1.0037043800975725,0.8433180417119638
202,01_01_a0101135100004200037B,0.6666666666666666,0.2009292452830188,30.0,12.0,1.0033473605589496,0.8423925770336045
203,01_01_a0101135100004400042z,0.3333333333333333,0.1984493193149095,52.0,21.0,1.0025631474695884,0.8519373718403399
204,01_01_a0101135100006500020z,0.6666666666666666,0.1118661187166028,26.0,16.0,1.7448205542898183,0.9256622251010548
205,01_01_a0101135100006500022z,0.5,0.07491357905610585,32.0,17.0,1.7418769618849166,0.9256887577990512
206,01_01_a0101135100006500038A,0.3333333333333333,0.5047089936332374,31.0,16.0,1.7342215241755985,1.204015503130063
207,01_01_a0101135100007800031A,0.6666666666666666,0.2506450572488308,29.0,10.0,1.0020110191278797,0.7024994346572304
208,01_01_a0101135100007800031B,0.8333333333333334,0.4513681189093925,25.0,5.0,1.0019549274137425,0.8066987781665084
209,01_01_a0101135100007800037b,0.6666666666666666,0.5236043262765393,26.0,6.0,1.0025057522444736,0.921019975645784
210,01_01_a0101135100007800041S,0.3333333333333333,0.2284945557755242,49.0,17.0,1.0037122043102604,0.9253796323781179
211,01_01_a0101135100008000078A,0.3333333333333333,0.3306211587226544,70.0,32.0,1.0042214769807072,0.9867512081627041
212,01_01_a0101135100008000080z,0.3333333333333333,0.30834162707970914,92.0,40.0,1.0036942027460083,0.8814079591158684
213,01_01_a0101135100008000087z,0.16666666666666666,0.2368661187166028,90.0,41.0,1.005269015968656,0.96759362507184
214,01_01_a0101135100008000088z,0.3333333333333333,0.5102843243584446,72.0,35.0,1.0021175184978708,0.9433792384730518
215,01_01_A0101135102000100026z,0.5,0.050631270589997064,23.0,11.0,1.7338525934160118,0.5923710719643908
216,01_01_A0101135102000100032z,0.6666666666666666,0.047147635247954615,31.0,15.0,1.0017024627215747,0.7609561916466403
217,01_01_A0101135110000100048z,0.3333333333333333,0.4350287091656373,48.0,30.0,1.0034377017353588,0.9280981770336352
218,01_01_A0101135110000100052z,0.3333333333333333,0.3244368637931768,51.0,24.0,1.0053528211580582,0.9312634539336624
219,01_01_A0101135110000100065z,0.16666666666666666,0.2519037127015652,77.0,35.0,1.0050852495082068,0.8759533150623219
220,01_01_a0101135110000200038z,0.6666666666666666,0.11508170485175195,32.0,17.0,1.416259080339214,0.7034478352467178
221,01_01_A0101135110000200039z,0.6666666666666666,0.12145007861635215,24.0,9.0,1.4163437378471886,0.6636729948819255
222,01_01_A0101135110000300032z,0.6666666666666666,0.3028294882635804,26.0,12.0,1.4179790149990217,1.0198541156795011
223,01_01_A0101135110000600034z,0.6666666666666666,0.2992627147819295,24.0,12.0,1.4177819217931882,1.0232084237764878
224,01_01_A0101135110000700019z,0.6666666666666666,0.4316002731866382,27.0,14.0,1.7385465395025124,0.8528434989389443
225,01_01_A0101135110000700037z,0.5,0.2644043269823652,30.0,12.0,1.4174772319737652,0.9580018425096206
226,01_01_A0101135110001100035z,1.0,0.10430003369272234,21.0,4.0,1.003748143098244,0.7349347778165446
227,01_01_A0101135110001200035z,1.0,0.11078341194968544,22.0,4.0,1.0042258686569716,0.7325226721130542
228,01_01_A0101135110001200046z,0.3333333333333333,0.5370717064803581,35.0,15.0,1.0045611797224354,0.9039570727415234
229,01_01_A0101135110001300069z,0.3333333333333333,0.2790367204691231,76.0,37.0,1.0096345409624512,0.8836971953866009
230,01_01_a0101135110001600035z,0.5,0.2547090900367661,42.0,23.0,1.4168989291000138,0.9337955013349004
231,01_01_A0101135110001700025z,0.5,0.024486898917608132,29.0,16.0,1.7324585590043182,0.7857491746682009
232,01_01_A0101135110001700032b,0.6666666666666666,0.09719344241095618,20.0,8.0,1.002247362381794,0.6070312750159352
233,01_01_A0101135110001700037z,0.5,0.08935459694542291,38.0,14.0,1.0029285145316065,0.6900308995146508
234,01_01_A0101135110002000043z,0.16666666666666666,0.19933436576494654,47.0,23.0,1.4146911634979542,0.8443281491681446
235,01_01_A0101135110002000054z,0.16666666666666666,0.4087461587226544,47.0,25.0,1.4183824067231052,0.9094803013520258
236,01_01_A0101135110002100054z,0.16666666666666666,0.4133019673786909,47.0,25.0,1.4184195943942257,0.9093665769052685
237,01_01_A0101135110002200033z,0.5,0.1290726359878842,31.0,22.0,1.414747739627882,0.8288915233723522
