,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.6666666666666666,0.3265412968505799,41.0,13.0,1.0028822810068392,0.6573150310940399
66,01_01_a0101135080009700033A,0.6666666666666666,0.49291858704599106,31.0,11.0,1.4164797421608692,0.87607375812656
67,01_01_a0101135080009700033B,0.6666666666666666,0.5434251162492115,34.0,15.0,1.0030771822812212,0.8869579229919033
68,01_01_a0101135080010200010z,0.3333333333333333,0.4177989417152021,45.0,24.0,2.0024091075162356,1.0133365764845843
69,01_01_a0101135080010200044z,0.16666666666666666,0.4929847566005292,46.0,35.0,1.4158980213960506,0.8286955936713452
70,01_01_a0101135080010200049A,0.5,0.3959780652565657,32.0,23.0,1.0038156586701514,0.8215619135217684
71,01_01_a0101135080010200049B,0.5,0.3917997390580476,32.0,23.0,1.0041755121288245,0.8295999925106469
72,01_01_a0101135080010200054c,0.5,0.3372739259257854,36.0,23.0,1.001374347658475,0.7943382519835334
73,01_01_a0101135080010300019z,0.3333333333333333,0.06916407822885351,41.0,20.0,2.0009002164004674,0.708675513513636
74,01_01_a0101135080010300035z,0.8333333333333334,0.26175447407991714,25.0,12.0,0.11213661134394888,0.8023009125855983
75,01_01_a0101135080010300036z,0.6666666666666666,0.2528750235471778,40.0,16.0,1.0039019256302493,0.8977050926220255
76,01_01_a0101135080010700022A,0.6666666666666666,0.4567475798383617,33.0,16.0,1.4163331291282415,0.8205071341285435
77,01_01_a0101135080010700044z,0.6666666666666666,0.4596817592821128,26.0,21.0,1.0019547637793516,0.8170262208237687
78,01_01_a0101135080010900023A,0.6666666666666666,0.6133660484790155,31.0,13.0,1.416037837867098,0.952293629884126
79,01_01_a0101135080010900023B,0.8333333333333334,0.6240612023330836,29.0,11.0,1.004557678882125,0.9544833555284241
80,01_01_a0101135080010900023C,0.8333333333333334,0.39032998474451697,28.0,12.0,1.0044626867901745,0.7640526038270251
81,01_01_a0101135080010900033a,0.8333333333333334,0.5067699704456218,24.0,10.0,1.0029250609159608,0.8889887834533002
82,01_01_a0101135080010900044z,0.5,0.4748182681189889,28.0,21.0,1.0015822777112906,0.7603195176595653
83,01_01_a0101135080010900055a,0.5,0.3395841036985037,49.0,20.0,1.0025145735647452,0.8031870026218473
84,01_01_A0101135080011100012c,0.3333333333333333,0.5385768957252673,46.0,22.0,2.002070403161853,0.9495767997767246
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18812209949223446,48.0,23.0,2.0058538617905586,0.9132753332069524
86,01_01_A010113508001110007b,0.16666666666666666,0.05646231276038949,51.0,26.0,2.001557590811913,0.9181581247513199
87,01_01_a0101135080011300055z,0.5,0.5390146763935967,39.0,21.0,1.0088010182371852,0.8610324844121828
88,01_01_a0101135080011300061z,0.3333333333333333,0.4795475651286938,46.0,29.0,1.0043938029744008,0.8373857088829246
89,01_01_a0101135080011900033A,1.0,0.3991991643454039,24.0,15.0,0.10059079980972407,0.8432951101040654
90,01_01_a0101135080011900033b,0.6666666666666666,0.3150143493096044,32.0,18.0,1.0024576788572872,0.8836711757101013
91,01_01_a0101135080011900033c,0.6666666666666666,0.3324165090991512,30.0,16.0,1.005599536849522,0.8979080384508388
92,01_01_a0101135080011900043z,0.6666666666666666,0.4162313848422983,36.0,16.0,0.0897225893076962,0.9882921780860628
93,01_01_a0101135080011900045z,0.6666666666666666,0.2019716225626741,48.0,18.0,0.08468201857839366,0.7981492480626542
94,01_01_A0101135080012200017f,0.3333333333333333,0.2928700504213533,40.0,21.0,2.005427843190211,0.8959831841161633
95,01_01_A0101135080012200018a,0.3333333333333333,0.16611674342082972,41.0,21.0,2.0064744470798432,1.0021453139742609
96,01_01_a0101135080012700048C,0.5,0.21644915655011845,41.0,21.0,0.10498160133221472,0.7986877827385522
97,01_01_a0101135080012700056B,0.5,0.2673682959720564,37.0,21.0,0.1004683097870288,0.8028706720517775
98,01_01_a0101135080014700026z,0.6666666666666666,0.5105726610514215,31.0,18.0,1.4157769785955172,0.9324639406170429
99,01_01_a0101135080014700028z,0.5,0.12260469503594094,31.0,17.0,1.7347134769775567,0.8341321389604309
100,01_01_a0101135080014700032A,0.8333333333333334,0.2749309681428723,29.0,12.0,1.0015248481802879,0.7852669540557227
101,01_01_a0101135080014700033z,0.6666666666666666,0.5754314628203494,35.0,16.0,1.4158726953241318,0.9119630440694944
102,01_01_a0101135090000300024z,0.5,0.08970443734951128,36.0,17.0,1.7327421303347432,0.7613847955720356
103,01_01_a0101135090000300034z,0.8333333333333334,0.5116234877072273,20.0,10.0,1.0009004787025098,0.5089811304486803
104,01_01_A0101135090000400023b,0.5,0.05331848252722216,36.0,20.0,1.7321408471756443,0.6691953107005261
105,01_01_A0101135090000400032z,0.5,0.03323670699010095,28.0,18.0,1.4146956202276455,0.6123433392412794
106,01_01_A0101135090000400034z,0.5,0.035779751162124174,32.0,17.0,1.4159189295227077,0.5926724052549198
107,01_01_A0101135090000400044z,0.3333333333333333,0.09680813408603793,40.0,25.0,1.0027183392951071,0.6143921275046148
108,01_01_a0101135090000500013z,0.3333333333333333,0.926791272813066,46.0,24.0,2.0019084867553145,1.102959893129159
109,01_01_a0101135090000500032z,1.0,0.4581925098568862,27.0,10.0,0.08826566218672763,0.9151614741882704
110,01_01_a0101135090001000033z,0.5,0.0599100782426849,24.0,12.0,1.7322613325656586,0.4374887292978619
111,01_01_a0101135090001000044z,0.5,0.2808439011875092,36.0,16.0,1.0040899546649575,0.8889282214866896
112,01_01_A0101135090001800024z,0.6666666666666666,0.1524116035181533,29.0,6.0,1.415089306329074,0.7948121719063829
113,01_01_A0101135090001800031z,0.8333333333333334,0.3167915090991512,21.0,12.0,1.0030228226790217,0.7853404590308938
114,01_01_A0101135090001800033z,0.6666666666666666,0.5222417467629863,27.0,13.0,1.4147914986993864,0.8580771162555401
115,01_01_A0101135090002000025z,0.16666666666666666,0.16509522611396,42.0,27.0,2.001014897831495,0.8321806579307751
116,01_01_A0101135090002000032z,0.8333333333333334,0.5046597593349655,26.0,14.0,1.0038234656136495,0.9501251119339391
117,01_01_A0101135090002500025z,0.3333333333333333,0.05929533891192506,40.0,24.0,1.7339130240601388,0.8121601885614235
118,01_01_A0101135090002500032z,0.8333333333333334,0.4287346198319464,19.0,11.0,1.0032589583559068,0.8636848584633933
119,01_01_A0101135090003000035z,0.5,0.2351366643454039,24.0,15.0,1.4157458026754628,0.7046734180785161
120,01_01_a0101135090003100024z,0.5,0.030802299020326492,31.0,19.0,1.7322689319303697,0.5114911775107835
121,01_01_a0101135090003100042z,0.6666666666666666,0.16798289140372502,21.0,14.0,1.0027376908450425,0.7342646785695817
122,01_01_a0101135090003800024z,0.5,0.030387853339483576,31.0,19.0,1.7324344544688275,0.4936433680324213
123,01_01_a0101135090003800033z,0.6666666666666666,0.017403002837258597,22.0,9.0,1.0009824255999231,0.1560509489254502
124,01_01_a0101135090003800038z,0.6666666666666666,0.1923106922854204,25.0,14.0,1.0050951134880048,0.7478500886634101
125,01_01_a0101135090004400025z,0.5,0.02718559400901244,36.0,21.0,1.7323556573583865,0.6759214572453525
126,01_01_a0101135090004400027z,0.5,0.03330180196008281,36.0,21.0,1.7324840976129232,0.6733923121179172
127,01_01_a0101135090004400031z,0.6666666666666666,0.08236539836086676,26.0,13.0,1.4154181065182518,0.6673198902121664
128,01_01_a0101135090004400032z,0.8333333333333334,0.04493493523877568,19.0,7.0,1.0001845680726102,0.6560666907618181
129,01_01_A0101135090004700036z,0.6666666666666666,0.34984373777952915,30.0,12.0,1.0021062979146445,0.74600772204206
130,01_01_A0101135090004700042z,0.6666666666666666,0.1909915494028752,32.0,12.0,0.05844371012615721,0.6822604261714674
131,01_01_A0101135090004700047z,0.5,0.2783110064506671,49.0,22.0,0.030432769904363537,0.7828939805102819
132,01_01_A0101135090004700049z,0.5,0.4267494517017257,56.0,27.0,1.0039877388169551,0.8511120098769391
133,01_01_A0101135090005200045z,0.5,0.4234634732006955,47.0,20.0,0.08816466945874031,0.8566559717150563
134,01_01_a0101135090006400055z,0.5,0.3924030028372586,43.0,20.0,0.10848150810350364,0.8647575118308639
135,01_01_a0101135090006400063z,0.5,0.21750845921719875,39.0,20.0,0.08782955656099077,0.8441873830427252
136,01_01_a0101135090006400065z,0.5,0.2337914708337492,53.0,23.0,0.08768780200521513,0.8166158287586062
137,01_01_a0101135090006400073z,0.3333333333333333,0.3200519289490568,75.0,37.0,1.0020377189175915,0.8224003283393145
138,01_01_A0101135090006700027z,0.8333333333333334,0.4340153798443424,29.0,10.0,1.0030557418142465,0.8764442001584426
139,01_01_A0101135090006700032z,0.8333333333333334,0.549982031840228,27.0,10.0,1.0030721547398898,0.8951782257541067
140,01_01_A0101135090006700033z,0.8333333333333334,0.36833307097931056,28.0,12.0,1.0004803135365912,0.5775207140772998
141,01_01_A0101135090006700038z,0.6666666666666666,0.4087399374831015,30.0,13.0,1.001654723914871,0.6276009998739148
142,01_01_A0101135090006800022a,0.3333333333333333,0.6928604116779878,51.0,27.0,2.0116387951856884,1.4472995046263974
143,01_01_a0101135090006900058z,0.3333333333333333,0.4287736152497968,46.0,23.0,1.0038457763811766,0.9004611890196901
144,01_01_a0101135090007000049z,0.5,0.496370998118491,39.0,22.0,1.006837381810891,0.8267979834131659
145,01_01_a0101135090007000051z,0.5,0.18387099811849092,48.0,31.0,1.0063417971731603,0.7992168164841031
146,01_01_a0101135090007000053z,0.5,0.38362905310418616,40.0,20.0,1.0005659460049483,0.8300667538643811
147,01_01_a0101135090007900033A,0.6666666666666666,0.22238472348729565,38.0,16.0,1.4167792510586366,0.9703480423009369
148,01_01_a0101135090007900033C,0.3333333333333333,0.07248868384401119,40.0,21.0,1.7344387097922098,0.9499477682023496
149,01_01_a0101135090007900033D,0.5,0.8628893130208511,41.0,20.0,1.7335133210533729,1.1776370832638725
150,01_01_a0101135090008400046A,0.5,0.4725575504213533,34.0,20.0,1.4153581474422738,0.8090456245590291
151,01_01_a0101135090008400046B,0.5,0.4133055753524297,28.0,21.0,1.415928494398388,0.8294644414054106
152,01_01_a0101135090008400052z,0.6666666666666666,0.483930707969565,37.0,21.0,1.0056794644638123,0.8019261407951834
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7318859487199226,51.0,27.0,2.0098214530757152,1.4792613077051042
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7318859487199226,51.0,27.0,2.009675833404666,1.4781593472406471
155,01_01_A0101135090008500034B7,0.5,0.1699737570772335,32.0,19.0,1.7344567283240226,0.7562051889679607
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3796332867946613,38.0,19.0,2.00285875432041,0.8669580646487753
157,01_01_a0101135090008800033z,0.6666666666666666,0.065958013902926,26.0,17.0,1.414912994114042,0.5045424770538649
158,01_01_A0101135090009000021e,0.5,0.04239206128133699,30.0,18.0,1.7331863399537366,0.7357995498062121
159,01_01_A0101135090009000022b,0.6666666666666666,0.0955667184928799,31.0,16.0,1.4154589128738435,0.8382168100041971
160,01_01_a0101135090009700040z,0.5,0.35724192750329864,34.0,13.0,1.4151299699676532,0.9644614219975186
161,01_01_a0101135090009800032z,0.8333333333333334,0.22293349811849092,30.0,12.0,1.0035365696588905,0.7784135634326079
162,01_01_a0101135090009900032A,0.6666666666666666,0.5653939350389162,23.0,9.0,1.4161860337073808,0.8528526191600088
163,01_01_a0101135090009900032B,0.6666666666666666,0.6059612990009363,25.0,11.0,1.4154620721457285,0.7954184784764645
164,01_01_a0101135090009900038z,0.6666666666666666,0.5604752647968712,23.0,13.0,1.4156814135134366,0.8508543472188871
165,01_01_a0101135090009900044A,0.5,0.5176792434208297,42.0,22.0,1.00720685054635,0.8278280122942165
166,01_01_a0101135090009900044B,0.5,0.480745998118491,44.0,22.0,1.0094614878285464,0.8138709360340415
167,01_01_a0101135090009900050z,0.5,0.4661366643454039,36.0,22.0,1.0053256647848106,0.8077237814264394
168,01_01_a0101135090009900060z,0.5,0.4739491643454039,43.0,24.0,1.010132490642576,0.8406212339191592
169,01_01_a0101135090009900072z,0.3333333333333333,0.3220991279022553,56.0,28.0,0.14815220484924094,0.8251268157573236
170,01_01_a0101135090010000058z,0.5,0.6446567678579859,61.0,29.0,1.0022724902474185,0.9636830023468199
171,01_01_a0101135090010700038z,0.5,0.5859463538528986,29.0,18.0,1.002598886018174,0.8903979491706729
172,01_01_a0101135090010700045z,0.5,0.6351783737909891,37.0,17.0,1.0022242276191682,0.8870192913767104
173,01_01_a0101135090010700050z,0.5,0.2268646055218745,41.0,14.0,1.0032167350368904,0.8007190254127672
174,01_01_a0101135090011000033z,1.0,0.5402932378443688,28.0,9.0,0.0645591735750481,0.8708512811189915
175,01_01_a0101135090011000044z,0.8333333333333334,0.5779883070558762,26.0,14.0,0.07952690126477034,0.8974439742923551
176,01_01_a0101135090011100032B,0.6666666666666666,0.19655493357617315,29.0,14.0,1.4161226243241207,0.760965884510682
177,01_01_a0101135090011100047z,0.6666666666666666,0.2194417538308625,27.0,12.0,1.001552246931842,0.6673043773351995
178,01_01_a0101135090011500054A,0.5,0.1602241035181533,34.0,21.0,1.0008052657437727,0.8227649435970071
179,01_01_a0101135090011900051A,0.5,0.5121620644681554,36.0,27.0,1.002251846575486,0.8111470902370593
180,01_01_a0101135090011900051B,0.6666666666666666,0.4096485523728624,35.0,19.0,0.08751894257333702,0.7682433992566121
181,01_01_a0101135090012800031z,0.6666666666666666,0.3061178752013538,28.0,14.0,1.004832629492014,0.9229018028610032
182,01_01_a0101135090012800042z,0.3333333333333333,0.22737905310418616,41.0,20.0,1.0021016977026045,0.8196222360168345
183,01_01_a0101135100000500027z,0.5,0.05278068093146904,32.0,19.0,1.7324562606830158,0.6036158572818862
184,01_01_a0101135100000500032z,0.8333333333333334,0.5233836633015626,23.0,12.0,1.0028449579359822,0.9402738669215231
185,01_01_A0101135100000600038z,0.8333333333333334,0.5549392959243513,25.0,9.0,1.0032711685937226,0.9326301896639148
186,01_01_a0101135100001100031A,0.5,0.0941852935882238,31.0,17.0,1.7325946436103317,0.7625860026334321
187,01_01_a0101135100001100031z,0.5,0.09031269793713513,31.0,17.0,1.7326470966048042,0.7589455304321632
188,01_01_a0101135100001100032z,0.5,0.0941852935882238,31.0,17.0,1.7325880857231366,0.7658768804743767
189,01_01_a0101135100002100038z,0.6666666666666666,0.08419326811898886,25.0,8.0,1.4148457551860856,0.6934386989409105
190,01_01_A0101135100003000025z,0.6666666666666666,0.5451220758933155,21.0,9.0,1.4153015731672711,0.5408442407399637
191,01_01_A0101135100003000032z,0.8333333333333334,0.11302160369850367,17.0,7.0,1.000632140947055,0.4298274445796621
192,01_01_A0101135100003000045z,0.3333333333333333,0.475384386441076,41.0,20.0,1.0025571149310517,0.8258303560892741
193,01_01_A0101135100003500015z,0.3333333333333333,0.21536060848709326,42.0,24.0,2.001076712408595,0.8450548707166778
194,01_01_A0101135100003500033z,0.8333333333333334,0.06272747631121589,22.0,8.0,1.0013856701635868,0.4400230028148134
195,01_01_A0101135100003500038z,0.6666666666666666,0.5640637690681966,28.0,14.0,1.0019729037874392,0.8983020692330549
196,01_01_a0101135100003800025z,0.5,0.0311740723317121,41.0,21.0,1.7325275217467493,0.7473978184510146
197,01_01_a0101135100003800032z,1.0,0.5951424873267703,22.0,11.0,0.08458374910752836,0.9581693767084036
198,01_01_a0101135100003800040z,0.6666666666666666,0.5477671445124186,33.0,15.0,1.003206850199369,0.8930768162873094
199,01_01_a0101135100004000030z,0.8333333333333334,0.16353761899934185,20.0,13.0,1.0012691706705423,0.7514569359008292
200,01_01_a0101135100004000042z,0.6666666666666666,0.31374243357617315,32.0,16.0,1.0030325323881977,0.8274405663216584
201,01_01_a0101135100004200037A,0.6666666666666666,0.2341397095890234,29.0,10.0,1.0020115169281107,0.8025064236051422
202,01_01_a0101135100004200037B,0.8333333333333334,0.2239491643454039,31.0,13.0,1.0020928564627096,0.7795362740896338
203,01_01_a0101135100004400042z,0.5,0.2214692383772946,43.0,20.0,1.0023386375441763,0.8487888121884252
204,01_01_a0101135100006500020z,0.3333333333333333,0.1348860377789879,46.0,25.0,2.0031599737349914,0.9167688274010364
205,01_01_a0101135100006500022z,0.3333333333333333,0.09793349811849096,41.0,23.0,2.0022938631374263,0.8968209834958163
206,01_01_a0101135100006500038A,0.3333333333333333,0.4816890745708523,31.0,16.0,1.7329105462571186,1.1317262075794037
207,01_01_a0101135100007800031A,0.6666666666666666,0.2736649763112159,29.0,11.0,1.0008456143953253,0.4216350527971542
208,01_01_a0101135100007800031B,0.8333333333333334,0.4743880379717775,27.0,11.0,1.0002929287502538,0.7925611125578338
209,01_01_a0101135100007800037b,0.6666666666666666,0.5466242453389245,30.0,13.0,1.0016197786192056,0.7834751818697208
210,01_01_a0101135100007800041S,0.6666666666666666,0.2515144748379093,36.0,17.0,0.09079826753853022,0.8761245368440085
211,01_01_a0101135100008000078A,0.3333333333333333,0.3536410777850395,57.0,29.0,0.10466529588956397,1.0109962428816417
212,01_01_a0101135100008000080z,0.5,0.33136154614209423,84.0,34.0,0.07618956878654637,0.8567192486325877
213,01_01_a0101135100008000087z,0.16666666666666666,0.2598860377789879,76.0,36.0,0.07907047632809222,0.9361986074408496
214,01_01_a0101135100008000088z,0.5,0.5333042434208297,61.0,34.0,0.13488723640033132,0.9606039003150156
215,01_01_A0101135102000100026z,0.3333333333333333,0.02761135152761196,36.0,16.0,2.00019260300141,0.653159328394238
216,01_01_A0101135102000100032z,1.0,0.024127716185569525,9.0,4.0,0.036346777370544925,0.2177688673885254
217,01_01_A0101135110000100048z,0.5,0.4580486282280224,45.0,24.0,1.0014577340031603,0.9007658060182956
218,01_01_A0101135110000100052z,0.5,0.3474567828555619,41.0,27.0,1.0037698043389034,0.864909463683907
219,01_01_A0101135110000100065z,0.3333333333333333,0.2749236317639503,74.0,35.0,1.0037406154977342,0.8369253021602024
220,01_01_a0101135110000200038z,0.5,0.13810162391413705,29.0,16.0,1.4147916354699548,0.8331681903129955
221,01_01_A0101135110000200039z,0.5,0.14446999767873725,33.0,11.0,1.7325648287095707,0.8130031948947866
222,01_01_A0101135110000300032z,0.6666666666666666,0.32584940732596546,29.0,15.0,1.416027048304691,0.8306127487890698
223,01_01_A0101135110000600034z,0.6666666666666666,0.3222826338443146,31.0,15.0,1.4160284672045689,0.8412146465929138
224,01_01_A0101135110000700019z,0.3333333333333333,0.4085803541242531,38.0,22.0,2.0011055062832668,0.8073598263586239
225,01_01_A0101135110000700037z,0.5,0.2874242460447503,30.0,13.0,1.4162965095043716,0.929233402689908
226,01_01_A0101135110001100035z,0.6666666666666666,0.12731995275510746,28.0,15.0,1.4153251304592889,0.7070814789503189
227,01_01_A0101135110001200035z,0.6666666666666666,0.13380333101207054,29.0,15.0,1.4153485995739428,0.7070308046463875
228,01_01_A0101135110001200046z,0.5,0.5600916255427432,37.0,13.0,1.0027602522929753,0.8599504029406533
229,01_01_A0101135110001300069z,0.3333333333333333,0.3020566395315082,77.0,41.0,1.0063715207091826,0.823680398047665
230,01_01_a0101135110001600035z,0.5,0.2777290090991512,41.0,24.0,1.4167314097086887,0.7973793969809023
231,01_01_A0101135110001700025z,0.5,0.0014669798552230384,37.0,19.0,1.7323053309046832,0.7433753086242181
232,01_01_A0101135110001700032b,0.8333333333333334,0.12021336147334127,13.0,12.0,1.0013772259612266,0.7124488977903041
233,01_01_A0101135110001700037z,0.6666666666666666,0.112374516007808,29.0,10.0,1.0030249151061774,0.7423939753461977
234,01_01_A0101135110002000043z,0.3333333333333333,0.2223542848273317,46.0,22.0,1.4163420916270564,0.796178365499616
235,01_01_A0101135110002000054z,0.3333333333333333,0.4317660777850395,36.0,26.0,1.4163872920357004,0.8540611064965793
236,01_01_A0101135110002100054z,0.3333333333333333,0.436321886441076,36.0,26.0,1.4163095581087992,0.8537491035021635
237,01_01_A0101135110002200033z,0.3333333333333333,0.10605271692549913,39.0,28.0,1.7329367435233245,0.6339441629426458
238,01_01_A0101135110002300044z,0.3333333333333333,0.4318563848422983,39.0,16.0,1.4156425184233263,0.8987150289378514
