,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
601,01_03_A0103142060000700034z,0.5,0.2420046708951811,37.0,18.0,1.4175803249535692,0.8765285836908432
602,01_03_A0103142060000800018z,0.3333333333333333,0.377498337116151,40.0,21.0,2.000916247414206,0.7389642572069476
603,01_03_A0103142060000800021z,0.3333333333333333,0.2118622572179767,43.0,22.0,2.0013123969955657,0.8375345110799063
604,01_03_A0103142060000800026z,0.5,0.27665694385101136,42.0,19.0,1.733582972826082,0.7558377002878317
605,01_03_A0103142060001000024N,0.3333333333333333,0.4907474760231626,39.0,19.0,1.7333679287708958,0.8057957885716264
606,01_03_A0103142060001000033A,0.5,0.4269559412850179,37.0,18.0,1.4163385258341603,0.7853509735156117
607,01_03_A0103142060001000033B,0.8333333333333334,0.3533159889388691,34.0,14.0,1.0039891023596528,0.8200815367786185
608,01_03_A0103142060001600034A,0.5,0.20114099136311314,45.0,19.0,1.4181329549019497,0.859435423348955
609,01_03_a0103142060001600034B,0.5,0.2029613844738668,45.0,19.0,1.4181532746936991,0.8523434923967876
610,01_03_A0103142060001600045A,0.3333333333333333,0.18380926844597245,47.0,24.0,1.4158517673323592,0.6520913086060217
611,01_03_a0103142060001900024A,0.3333333333333333,0.2413795453644222,47.0,19.0,1.7334575765092566,0.7357498199238807
612,01_03_a0103142060001900024B,0.3333333333333333,0.247166705093957,47.0,24.0,2.0009766386667307,0.8758188764955345
613,01_03_a0103142060001900033z,0.5,0.3162138650963597,45.0,16.0,1.4151289583374025,0.8068312413996752
614,01_03_a0103142060001900047z,0.5,0.27291889721627405,32.0,15.0,1.4143501196045818,0.5661357229123362
615,01_03_A0103142070000200026z,0.16666666666666666,0.30973470447864115,48.0,29.0,2.0016269273356597,0.9026033515204982
616,01_03_a0103142070000200032z,0.5,0.4312704760807287,34.0,18.0,1.7331933086780156,0.7990460808654426
617,01_03_A0103142072000100025B,0.3333333333333333,0.2870727415797125,41.0,22.0,2.001191128273657,0.8290321471215729
618,01_03_A0103142072000100033z,0.5,0.2338804543687404,45.0,20.0,1.4161501381805959,0.8507450331400639
619,01_03_A0103142072000100044B,0.5,0.22050348893886912,29.0,10.0,1.4147270963953316,0.5382900018009125
620,01_03_A0103142090000100031z,0.3333333333333333,0.416377775910341,40.0,20.0,1.733056883611458,0.7992458472067032
621,01_03_a0103142100000700026z,0.3333333333333333,0.2569462783690102,47.0,24.0,2.0015786842241328,0.9118952943948164
622,01_03_a0103142100000700033z,0.5,0.1851259278566123,43.0,19.0,1.4164170803935658,0.8976366055059877
623,01_03_a0103142100000700043z,0.5,0.30552903522052033,38.0,16.0,1.4152252006944337,0.7087024373954888
624,01_03_a0103142100000900024a,0.5,0.27021526402151097,40.0,19.0,1.416648266070094,0.9508964813474156
625,01_03_a0103142100000900033a,0.5,0.2771651817173356,45.0,21.0,1.4159563601919372,0.8237109397174626
626,01_03_a0103142100000900033b,0.5,0.27256618841266234,44.0,20.0,1.4149447647960225,0.7250913623075945
627,01_03_a0103142100000900033c,0.5,0.22386866361097654,39.0,20.0,1.4158523376444048,0.7497047647102812
628,01_03_a0103142100000900033d,0.6666666666666666,0.15982071648634988,36.0,15.0,1.0034322589135614,0.8800962200660234
629,01_03_a0103142100000900043z,0.5,0.2919520348001667,41.0,26.0,1.41497052411214,0.6471187658197699
630,01_03_A0103142100001900023z,0.3333333333333333,0.22055916325570235,43.0,23.0,2.001145496392094,0.7804634584255927
631,01_03_a0103142100001900024z,0.3333333333333333,0.1704135752355166,43.0,19.0,1.7336910621914046,0.8322965824925035
632,01_03_a0103142100001900032z,0.5,0.13772176901063893,41.0,20.0,1.4164238806012872,0.8281415059456927
633,01_03_a0103142100001900042z,0.5,0.1784199865408928,38.0,20.0,1.414569991526801,0.7234245687147454
634,01_03_a0103142100002200027z,0.3333333333333333,0.2485595049243987,43.0,19.0,1.733738812279511,0.9221139388865072
635,01_03_a0103142100002200034z,0.5,0.16180231269626244,43.0,20.0,1.416964936220544,0.8948707267887486
636,01_03_a0103142100002200043z,0.5,0.19609301452834693,41.0,16.0,1.4149408976790498,0.6906233225263146
637,01_03_a0103142100002200045z,0.5,0.2525347318159841,37.0,17.0,1.4147591435650106,0.7365275299504283
638,01_03_a0103142100003000028z,0.5,0.31787082029319713,39.0,20.0,1.7328457747610084,0.6479708736700163
639,01_03_A0103142100004100024z,0.5,0.2519520890222581,41.0,20.0,1.4166585658220594,0.9218410564755282
640,01_03_A0103142100004100031A,0.5,0.3225393021406391,37.0,19.0,1.417858091082009,0.9251242668014152
641,01_03_A0103142100004100032C,0.5,0.3155476127152125,45.0,20.0,1.4153954369289043,0.7683778683789957
642,01_03_A0103142100004500023z,0.5,0.5789699735409061,39.0,21.0,1.0031711854891487,0.8499603154775726
643,01_03_a0103142100004800026z,0.5,0.424448502479432,48.0,21.0,1.4149412125640348,0.7620218536450739
644,01_04_a0104157010004300071z,0.5,0.420007016621846,80.0,44.0,1.0088096239429496,0.7053084142072125
645,01_04_A0104157010004500051z,0.5,0.2931107171087948,36.0,17.0,1.414729640440994,0.7142237370563582
646,01_04_A0104157010004500065z,0.6666666666666666,0.3804384278566123,41.0,23.0,0.14200250151053545,0.7947676135532482
647,01_04_A0104157010007900022z,0.5,0.1412424430775716,36.0,19.0,1.4165246884853566,0.6301641606192961
648,01_04_A0104157010007900031A,0.5,0.10885639721627403,39.0,19.0,1.4149809244489342,0.6190233243485916
649,01_04_A0104157010008100026z,0.5,0.4019993112290129,47.0,20.0,1.415961802037065,0.7914105390008219
650,01_04_A0104157010008100032B,0.5,0.3009988584136133,42.0,19.0,1.4150502801304972,0.5933180555578551
651,01_04_A0104157010008100042z,0.5,0.33981450161187843,41.0,24.0,1.4146034701777483,0.5604897175315251
652,01_04_a0104157010012700032F,0.5,0.4853926814078046,45.0,20.0,1.4155709658123514,0.8420978234860655
653,01_04_a0104157030000800024z,0.3333333333333333,0.2448915931374237,44.0,18.0,1.7332749177838025,0.8938550385645919
654,01_04_A0104157030000800033z,0.6666666666666666,0.2559492621400213,38.0,15.0,1.0016067947555416,0.7285493218240251
655,01_04_A0104157030001200020z,0.5,0.5302849686448454,42.0,19.0,1.7343134420386008,0.9186993658716632
656,01_04_A0104157030001200028z,0.5,0.2548978389009393,41.0,22.0,1.7331258727733363,0.8278014955204512
657,01_04_a0104157030001300017A,0.3333333333333333,0.7147514226889392,41.0,22.0,2.0044159484090693,1.1817989545578085
658,01_04_a0104157030001300017B,0.3333333333333333,0.7208243387144618,41.0,22.0,2.003551799683885,1.192722320769971
659,01_04_a0104157030001300017D,0.3333333333333333,0.7249817085105982,41.0,22.0,2.0038466803285573,1.2042489395546951
660,01_04_A0104157030003700024z,0.5,0.2215816692489827,43.0,21.0,1.7345903099813595,0.8510799784478885
661,01_04_A0104157030003700031z,0.5,0.4643730414260237,49.0,22.0,1.4169499295577055,0.8454461738304989
662,01_04_A0104157030004100022z,0.3333333333333333,0.21296899960912274,46.0,24.0,2.0023913612057744,0.8706172732454938
663,01_04_A0104157030004200024z,0.5,0.2266699185731996,43.0,21.0,1.7347371969656444,0.8521032622209989
664,01_04_A0104157030004200031z,0.5,0.4619156616072554,49.0,22.0,1.4165437155073908,0.8473247477270861
665,01_04_A0104157030004400022z,0.3333333333333333,0.2715751504027736,46.0,22.0,1.7335746861501518,0.9224747191519684
666,01_04_A0104157030004400031z,0.5,0.28403863263744034,46.0,20.0,1.4147980351779117,0.6051413363680865
667,01_04_A0104157030004700022A,0.6666666666666666,0.4772381647321976,30.0,13.0,1.0013690119440402,0.7394274341652597
668,01_04_A0104157030004700030z,0.5,0.2474069860813704,28.0,10.0,1.4153242139096398,0.6713263727723616
669,01_04_a0104157030006400032z,0.5,0.1704349760231626,52.0,24.0,1.4184012579935992,0.8314667265524472
670,01_04_A0104157040000700027z,0.16666666666666666,0.3635434579960811,51.0,29.0,2.0026338322577333,0.9702539896642388
671,01_04_A0104157040000700035z,0.5,0.3799941842726415,44.0,18.0,1.4146237635381893,0.801677601856068
672,01_04_A0104157040001100033z,0.6666666666666666,0.19888321648634988,38.0,20.0,1.4179608057453323,0.873715848733747
673,01_04_a0104157040001900028z,0.3333333333333333,0.07992762781494367,47.0,23.0,2.0016251416917457,0.7910514085298909
674,01_04_A0104157040002300025z,0.3333333333333333,0.2339653849619437,46.0,25.0,2.0012852348900574,0.8758760861656584
675,01_04_A0104157040002400025z,0.3333333333333333,0.20899375985363666,44.0,19.0,1.7326755484405552,0.7755857425970989
676,01_04_A0104157040002400032z,0.5,0.1972664246888015,37.0,15.0,1.4148429135407532,0.6210307112673373
677,01_04_A0104157040002900025z,0.5,0.31005041281956824,44.0,20.0,1.7353979239767547,0.9525058170181836
678,01_04_A0104157040002900035z,0.5,0.2523030308279651,45.0,16.0,1.4153199023180154,0.7853695454271522
679,01_04_a0104157040004900032z,0.5,0.1643199607224446,45.0,22.0,1.4169012529185476,0.8770062312524418
680,01_04_A0104157040005300032z,0.5,0.4459695521508146,41.0,19.0,1.4159864703124423,0.8027571174852771
681,01_04_A0104157040005400028z,0.6666666666666666,0.14008726475555688,51.0,28.0,1.002538019291539,0.7997086054825786
682,01_04_A0104157040005400033z,0.5,0.3735026884250653,61.0,32.0,1.4148163384425778,0.6848909066308619
683,01_04_A0104157040005400047z,0.6666666666666666,0.2911599279679825,70.0,40.0,1.000742919929332,0.7050683352302186
684,01_04_A0104157040005500033A,0.6666666666666666,0.35885639721627405,40.0,17.0,1.4149263110562051,0.6974774646775894
685,01_04_A0104157040005500049z,0.3333333333333333,0.3289664333622383,45.0,22.0,1.4198686624628185,0.7392006484212319
686,01_04_A0104157040005900028z,0.5,0.4017172397577105,53.0,20.0,1.4154471927312895,0.7558705435605491
687,01_04_A0104157040005900031z,0.5,0.3420145518438136,49.0,24.0,1.4147236148072282,0.728443048127606
688,01_04_A0104157040006200032z,0.5,0.402632493249677,47.0,26.0,1.0006329184074991,0.7075569184785059
689,01_04_a0104157040006300035z,0.5,0.4514879761636425,47.0,22.0,1.4164036122338357,0.7697705747378546
690,01_04_a0104157040006300039z,0.5,0.3901557393215372,47.0,23.0,1.4167805778434155,0.7932531469101649
691,01_04_A0104157040006400025A,0.6666666666666666,0.3374530575401065,48.0,23.0,1.000838304115501,0.7848950303035823
692,01_04_A0104157040006400030z,0.6666666666666666,0.3693751880659473,37.0,15.0,1.001739577746424,0.6662015491842679
693,01_04_A0104157040006400032z,0.5,0.399490290817914,47.0,22.0,1.4155710145027598,0.8127786930445948
694,01_04_a0104157040006700022z,0.5,0.4719320551110109,48.0,21.0,1.417033974718245,0.8247874806556906
695,01_04_a0104157040006800024z,0.5,0.3029241010655129,44.0,23.0,1.7337248055191508,0.9554916897394268
696,01_04_a0104157040006800031z,0.5,0.4123995693708381,44.0,20.0,1.4160101764346098,0.8189584904199664
697,01_04_a0104157040006900031B,0.5,0.3841195551110109,42.0,22.0,1.4163947683689908,0.7124904011881981
698,01_04_a0104157040007300033z,0.5,0.2568131279855048,43.0,20.0,1.4150987498667738,0.573761741905725
699,01_04_a0104157040007500032z,0.5,0.07010663536517958,45.0,19.0,1.4152114351421419,0.6023666552000502
700,01_04_A0104157200000100015z,0.3333333333333333,0.6315282181683414,52.0,26.0,2.0045384588742823,1.18644967352907
701,01_04_A0104157200000100017z,0.3333333333333333,0.6498884587508041,52.0,26.0,2.005293081323644,1.2038620495803305
702,01_04_A0104157200000100021z,0.3333333333333333,0.2536030768471266,41.0,21.0,2.0025793680923827,0.8772511568968896
703,01_04_A0104157200000200015z,0.3333333333333333,0.335655528578779,50.0,26.0,2.004456361724029,0.9668734953586596
704,01_04_A0104157200000200018z,0.3333333333333333,0.6133000008879913,44.0,24.0,2.004519604107838,1.1461386793097743
705,01_04_A0104157200000200022z,0.3333333333333333,0.12099114321499282,51.0,28.0,1.7377156136406784,0.7949180063287673
706,01_04_A0104157200000700024z,0.3333333333333333,0.24074669763903145,42.0,20.0,1.7337217636050946,0.9277895462565796
707,01_04_A0104157200000700032z,0.5,0.2005816431295473,37.0,19.0,1.4176401985702751,0.8470922221301006
708,01_04_A0104157200002300031z,0.5,0.2406901884250653,43.0,25.0,1.4161289799106846,0.6118924917692116
709,01_04_A0104157200002600032z,0.5,0.25795235393609184,44.0,23.0,1.416732019087389,0.8233164020296591
710,01_04_A0104157200002600033z,0.5,0.5221833455277892,38.0,14.0,1.4151681796252884,0.902500067710299
711,01_04_A0104157210000400023z,0.5,0.2223983810711877,39.0,19.0,1.4162236328840734,0.8884845853106847
712,01_04_A0104157220000800035z,0.5,0.21482077829995014,44.0,18.0,1.4160213007084348,0.8966330019467487
713,01_04_A0104157220001300025z,0.3333333333333333,0.2345590203426124,41.0,18.0,1.7324105652599735,0.7292426454081465
714,01_04_A0104157220001300032z,0.5,0.2055424123350645,45.0,19.0,1.4153527341479055,0.8077209884767542
715,01_04_a0104157220002200023z,0.3333333333333333,0.12031943333365552,43.0,24.0,2.000848106205773,0.6915026612396299
716,01_04_a0104157220002600024z,0.3333333333333333,0.20312150710638394,43.0,17.0,1.7322381588056481,0.5854129578933059
717,01_04_a0104157220003300017z,0.3333333333333333,0.3955648246486777,47.0,25.0,2.0048709182610853,1.0369382211392568
718,01_04_A0104157220003300022z,0.16666666666666666,0.3579617846019077,47.0,25.0,2.0020636805011467,0.9920847897532232
719,01_04_A0104157220003300025z,0.16666666666666666,0.35306116550774025,47.0,25.0,2.0022887093585964,0.9713551327479291
720,01_04_A0104157220004500032z,0.5,0.17968400710638394,37.0,16.0,1.415111397772206,0.6258184518061677
721,01_04_a0104157220004800032z,0.5,0.2658629761636425,38.0,20.0,1.4179131980233601,0.8653676181082387
722,01_04_A0104157220004900025z,0.3333333333333333,0.21488589843281908,44.0,24.0,2.000362461129262,0.7445486021142759
723,01_04_A0104157220004900026z,0.3333333333333333,0.20460030672903504,44.0,24.0,2.0003446902501767,0.7774672499033434
724,01_04_A0104157220004900035z,0.5,0.27773575451474897,45.0,16.0,1.414949663929744,0.8046141313510831
725,01_04_a0104157220005300024z,0.5,0.4586640376050429,40.0,16.0,1.4159720110880727,0.8555798317408816
726,01_04_a0104157220005300029z,0.5,0.3305424123350645,44.0,16.0,1.4153930802050252,0.8229624543064769
727,01_04_A0104157220005300032z,0.5,0.11234613442929553,44.0,22.0,1.4170769473035192,0.8202567182428327
728,01_04_a0104157220005400024z,0.5,0.2387004734166916,42.0,18.0,1.4149530248687348,0.7875268851016406
729,01_04_A0104157220005400031N,0.5,0.30956038073275755,39.0,21.0,1.4162500193585636,0.7822244596769772
730,01_04_A0104157220005400041z,0.5,0.03671823932153717,35.0,16.0,1.4153747266428385,0.6071012966325725
731,01_04_A0104157220005400042z,0.5,0.16513567122095785,39.0,18.0,1.4145928847708067,0.6518052399936997
732,01_04_A0104157220006100031A,0.5,0.2619536810300213,39.0,18.0,1.4150497419177206,0.6772757381134471
733,01_04_A0104157220006300024z,0.3333333333333333,0.21050096955488584,47.0,25.0,2.0010735364849515,0.8593582494431509
734,01_04_A0104157220006300031A,0.5,0.4200117621400213,39.0,16.0,1.4148630073473458,0.5896690814755966
735,01_04_A0104157220006300031B,0.5,0.1354639360189348,37.0,21.0,1.4150494252082249,0.5778964351610539
736,01_04_A0104157220006900023z,0.16666666666666666,0.1838796921254188,48.0,30.0,2.001937403147525,0.8147285744895767
737,01_04_A0104157220007200032A,0.5,0.21742839935760166,45.0,16.0,1.4149510695248328,0.8047556361958326
738,01_04_A0104157220007400028z,0.3333333333333333,0.304822928396805,32.0,21.0,2.0008638352045374,0.8051032792034852
739,01_04_a0104157220008600023A,0.5,0.28985968668995826,47.0,20.0,1.4164188447754082,0.8508679880117493
740,01_04_a0104157220009100032A,0.5,0.21062676861316987,43.0,16.0,1.4162385394469037,0.8449061071836212
741,01_04_a0104157220009100042z,0.5,0.2848423732755292,41.0,20.0,1.416400842202749,0.7101779996658455
742,01_04_a0104157280001400031B,0.5,0.3583587857513059,42.0,16.0,1.4165064839191095,0.8058178178714142
743,01_04_A0104157280002200031z,0.5,0.21602094905212715,41.0,16.0,1.415396613527499,0.6785147916494768
744,01_04_A0104157280002300031z,0.6666666666666666,0.10653516661760444,46.0,21.0,1.4181392758791822,0.7903507145806609
745,01_04_A0104157280002300034z,0.3333333333333333,0.11003943611705924,47.0,25.0,1.4170464668368412,0.8583576087136242
746,01_04_A0104157280002400027z,0.5,0.3265497176153871,45.0,21.0,1.4159257507103846,0.6658432257859297
747,01_04_A0104157280002400032z,0.5,0.2931863584136133,45.0,22.0,1.4163208033805428,0.6126343006797617
748,01_04_A0104157280002500026z,0.6666666666666666,0.4221274835623148,40.0,19.0,1.4184467955508486,0.8450639367939019
749,01_04_A0104157280002500028z,0.5,0.4066315413802172,33.0,19.0,1.4170403233900828,0.7529999228160797
750,01_04_A0104157280003400023z,0.5,0.5066304152629832,42.0,18.0,1.4170654650721028,0.8340414738818983
751,01_04_A0104157280003400032z,0.5,0.3438725959203777,43.0,19.0,1.4148846055004312,0.7237132050757065
752,01_04_A0104157280003400033z,0.5,0.2716197799042012,43.0,22.0,1.4150141330354538,0.6949473095970392
753,01_04_A0104157280003400039z,0.6666666666666666,0.3447370182012848,33.0,15.0,1.0009470690153373,0.7007474875338088
754,01_04_A0104157280004500032z,0.5,0.18062837523825204,39.0,19.0,1.4174619354730933,0.7973697046407651
755,01_04_A0104157280004500042z,0.5,0.15133579282066967,41.0,20.0,1.4161449483789097,0.7708325445333931
756,01_04_a0104157280007400032z,0.6666666666666666,0.4418991603741688,42.0,17.0,1.4155320612985602,0.7143542738665062
757,01_04_a0104157280008400032D,0.5,0.2885621934692014,38.0,19.0,1.4154525319492983,0.6099512434378628
758,01_04_a0104157280008500032A,0.6666666666666666,0.4544705526444501,41.0,18.0,1.4168333892548508,0.8368952274498764
759,01_04_a0104157280008500032F,0.6666666666666666,0.3414259823017982,38.0,18.0,1.4163256545860703,0.7680677238102221
760,01_04_a0104157280008700024C,0.6666666666666666,0.35165244984785304,39.0,14.0,1.4160977789492373,0.632363723232897
761,01_04_a0104157280008800033F,0.6666666666666666,0.35816532964602843,37.0,14.0,1.4149739384467932,0.6634683566045116
762,01_04_a0104157280008900024C,0.6666666666666666,0.3595364662183972,38.0,14.0,1.4161499119066776,0.625020500854756
763,01_04_a0104157280008900033D,0.5,0.302613715717445,41.0,17.0,1.4156095742757684,0.6968321998976111
764,01_04_a0104157280008900033E,0.5,0.4213563972162741,43.0,17.0,1.4152170043869496,0.6896024481784008
765,01_04_a0104157280009000032z,0.6666666666666666,0.4564164901076696,40.0,16.0,1.4180309477033899,0.8166652557051932
766,01_05_a0105151010000100044z,0.6666666666666666,0.17916889721627405,23.0,14.0,1.4146492592274198,0.34356838801101275
767,01_05_a0105151010000600031z,0.3333333333333333,0.31522029243267496,33.0,19.0,2.0000977923101466,0.6618338126072121
768,01_05_A0105151010001600019z,0.16666666666666666,0.2665335049446113,41.0,29.0,2.004339244058977,0.8339020432214093
769,01_05_A0105151010001600025z,0.16666666666666666,0.3507443632399997,48.0,27.0,2.00270140507997,0.9476373584664431
770,01_05_a0105151010006200024z,0.3333333333333333,0.2597645890222581,46.0,22.0,1.7328450000653828,0.8793032852425618
771,01_05_a0105151010006200031A,0.5,0.25143772043078483,45.0,22.0,1.4159551647864963,0.8921553082237739
772,01_05_a0105151010006200031B,0.5,0.11113728802087176,45.0,25.0,1.4149936886228882,0.8409408710153561
773,01_05_a0105151010006200041z,0.5,0.1721092077087794,48.0,21.0,1.4144906851300696,0.7259162726941106
774,01_05_a0105151010006400023z,0.5,0.4701070496171091,45.0,18.0,1.4177022981609293,0.7782475821567268
775,01_05_a0105151050000100031z,0.3333333333333333,0.4593498182689056,37.0,16.0,1.7327166651008408,0.6401711652997757
776,01_05_a0105151050000700032z,0.5,0.2692733810711877,39.0,19.0,1.417916391793126,0.8711020843079524
777,01_05_a0105151050001400020z,0.3333333333333333,0.5848639819306455,52.0,29.0,2.0073494634457463,1.2069505070152902
778,01_05_a0105151050001400031z,0.5,0.30185788849801165,42.0,23.0,1.733973907766434,0.9361360083410452
779,01_05_a0105151050002000032z,0.5,0.20214279831517512,40.0,17.0,1.4158971350314369,0.685537908021653
780,01_05_A0105151050002000033z,0.5,0.3814908993576017,40.0,18.0,1.4154094097234775,0.7178804904052097
781,01_05_A0105151050002000038z,0.5,0.1993497058723105,32.0,13.0,1.4147784758700324,0.5824697414139925
782,01_05_A0105151050002000042z,0.5,0.2247724839400428,32.0,13.0,1.4146063074450086,0.5973299200911468
783,01_05_a0105151050003100032z,0.5,0.21061288705826048,43.0,18.0,1.4159261646326995,0.690082814154581
784,01_05_A0105151050004000024z,0.5,0.2167705620313749,46.0,23.0,1.7335145466011457,0.9307554110963971
785,01_05_A0105151050004000033z,0.5,0.2534568316466997,43.0,19.0,1.4161394756676622,0.9025114183580794
786,01_05_A0105151050004900023z,0.3333333333333333,0.10547362759762167,44.0,20.0,1.7329554931083109,0.7982090610987477
787,01_05_A0105151050004900032A,0.5,0.2706468054936789,38.0,22.0,1.4152554934990411,0.6945109392323353
788,01_05_A0105151050006500032A,0.5,0.2926258535390129,41.0,20.0,1.4187502183105558,0.9494460450102608
789,01_05_A0105151050006800022A,0.3333333333333333,0.25005768832944864,41.0,18.0,1.7335140474058832,0.8918336469054887
790,01_05_A0105151050006800031z,0.5,0.31122858672376874,41.0,22.0,1.415281328298691,0.6930092131119361
791,01_05_A0105151050006800040z,0.5,0.2364121917767001,42.0,22.0,1.4146360490976482,0.5888989441974886
792,01_05_a0105151050008900031A,0.5,0.2516343199720152,38.0,23.0,1.4152635868017238,0.7294508420302606
793,01_05_a0105151050008900031B,0.5,0.2067120220037817,48.0,21.0,1.4163164532075592,0.8939608510740019
794,01_05_a0105151050008900031C,0.5,0.4558357813498857,35.0,21.0,1.41720123442981,0.7047269400095013
795,01_05_A0105151054000100025z,0.3333333333333333,0.2706149892340124,41.0,24.0,2.0013257368598483,0.7792008343294379
796,01_05_a0105151069000100034z,0.5,0.4952461110391682,45.0,20.0,1.4154589633453205,0.8347170145818655
797,01_05_A0105151080000100033A,0.5,0.3065048559806569,39.0,20.0,1.4150901090953618,0.6998034973305152
798,01_05_a0105151080000400031z,0.5,0.2756585281568603,45.0,20.0,1.4171094715310977,0.8932983142398646
799,01_05_a0105151080000400036z,0.5,0.13177529443254815,46.0,20.0,1.4150329371032917,0.6831591018470429
800,01_05_A0105151080001700042z,0.5,0.15537868841266236,40.0,23.0,1.4143199260708184,0.5965093747208577
801,01_05_a0105151080001800032D,0.5,0.3175878197215819,44.0,23.0,1.4147759241529778,0.6739328460674937
802,01_05_a0105151080003200032A,0.5,0.18218013918629544,44.0,22.0,1.4151093244340869,0.7828159356962038
803,01_06_a0106143190000300033z,0.3333333333333333,0.3313551577665438,48.0,20.0,1.7340732406905155,0.9574392094136384
804,01_06_a0106143190001200028z,0.3333333333333333,0.22409467312011744,39.0,22.0,2.0010257496551307,0.8364222351504851
805,01_06_a0106143190001200036z,0.5,0.5354850350087899,38.0,20.0,1.4168835482663806,0.7987159840831144
806,01_06_a0106143190001300033B,0.5,0.2072010097428133,41.0,18.0,1.4155242476373135,0.7994681138833124
807,01_06_a0106143190002900025z,0.3333333333333333,0.2879206062680465,44.0,22.0,2.0012675660631483,0.9074592674318204
808,01_06_a0106143190002900033z,0.5,0.20947382666432304,39.0,16.0,1.4163760194742867,0.8583432169800005
809,01_06_A0106143190003600023z,0.3333333333333333,0.4425834490521272,35.0,21.0,2.0004066175879807,0.7207109596504736
810,01_06_a0106143190003600033z,0.5,0.3932722468894767,35.0,14.0,1.4153890321818,0.6329878432992451
811,01_06_a0106143200000200033N,0.5,0.5787894361170592,39.0,20.0,1.4181355189202107,0.8424261905499663
812,01_06_a0106143200000200033S,0.6666666666666666,0.34726860278372595,40.0,17.0,1.4163327593891466,0.6836973784874737
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2288692499226905,38.0,19.0,1.4165229646204889,0.7909249980231384
814,01_06_A0106143200000400036z,0.5,0.5388543585976795,38.0,20.0,1.417164533072642,0.8072115333979321
815,01_06_A0106143200000500027z,0.5,0.2262239319373309,41.0,21.0,1.7346595712823307,0.9144610503652464
816,01_06_A0106143200000500034z,0.5,0.05352823662401896,43.0,17.0,1.4161645383255248,0.7905247079412082
817,01_06_A0106143210002300033A,0.5,0.2380969582409531,45.0,20.0,1.4164444266515872,0.8836582894147503
818,01_06_A0106143300000200033z,0.6666666666666666,0.3999751245228565,33.0,16.0,1.4176190629454346,0.7468036869736626
819,01_06_a0106143300000300025z,0.3333333333333333,0.23824948766345103,47.0,24.0,2.001803520214269,0.9390304241694052
820,01_06_a0106143300000300034z,0.5,0.1308937768784335,38.0,21.0,1.7341247958098338,0.7638224678223653
821,01_06_A0106143300000600052A,0.3333333333333333,0.3882586634306262,63.0,29.0,1.4165407111571937,0.8475527300889091
822,01_07_A0107152050000100023z,0.3333333333333333,0.277311987663451,34.0,19.0,2.0028213299585027,0.8609441563076178
823,01_07_A0107152050000100024z,0.3333333333333333,0.2602113993938955,34.0,19.0,2.0023136436083098,0.8590724874513187
824,01_07_A0107152050000100029z,0.3333333333333333,0.16023582180389884,33.0,20.0,2.0010033749746285,0.7920260258241778
825,01_07_A0107152050000100034z,0.5,0.17421874523386838,31.0,19.0,1.7339985961275806,0.7649085302957968
826,01_07_A0107152050000400024z,0.3333333333333333,0.3334867762154603,42.0,22.0,2.001731446601989,0.8868918871077096
827,01_07_A0107152050000400028z,0.3333333333333333,0.280951965153064,37.0,20.0,2.0014816829845725,0.8213658175179598
828,01_07_A0107152050000400031z,0.3333333333333333,0.1813353431967053,37.0,20.0,2.0009784632624634,0.7523222293962974
829,01_07_A0107152050000500021z,0.3333333333333333,0.33075034435675965,41.0,22.0,2.001643379506416,0.9021969472633256
830,01_07_A0107152050000500034z,0.3333333333333333,0.16888151541958374,30.0,18.0,2.0017890016239965,0.7071173454717763
831,01_07_A0107152050000600023z,0.3333333333333333,0.2841848398971281,35.0,19.0,2.0028984219583337,0.8794781620381573
832,01_07_A0107152050000600025z,0.3333333333333333,0.17516500951155467,34.0,18.0,2.001481949323679,0.8011853572025841
833,01_07_A0107152050000600030z,0.3333333333333333,0.14294475552147812,35.0,20.0,2.001011080988157,0.7546808927961446
834,01_07_A0107152050000600034z,0.5,0.1263364402492907,37.0,21.0,1.7342951598328638,0.7885227197180997
835,01_07_A0107152050000700027z,0.5,0.2264754826286872,38.0,18.0,1.7329903670912756,0.6958902317649321
836,01_07_A0107152050000700029z,0.3333333333333333,0.16888151541958374,41.0,22.0,2.0027662815147744,0.7657175936307207
837,01_07_a0107152050000700032z,0.3333333333333333,0.1479011010887114,36.0,20.0,2.0010139167622425,0.6312549836110434
838,01_07_A0107152050000700033A,0.5,0.43240337173856697,29.0,17.0,1.732638388731098,0.7051799915236526
839,01_07_A0107152050000700033B,0.3333333333333333,0.2611256523920811,38.0,22.0,2.0013561630586567,0.6871274052914041
840,01_07_A0107152050000800024z,0.5,0.348189934830058,40.0,16.0,1.7352838423706802,0.9037437308612379
841,01_07_A0107152050000800033z,0.5,0.3487352783725909,40.0,13.0,1.414730283241235,0.7229663162142498
842,01_07_A0107152050000800043z,0.5,0.14962278352717895,30.0,19.0,1.4145274605495175,0.6924038590348471
843,01_07_a0107152050000900020z,0.16666666666666666,0.3659534887152849,48.0,27.0,2.004200650929499,0.9498224421572654
844,01_07_a0107152050000900022z,0.3333333333333333,0.2466520773599972,44.0,22.0,2.001131962827224,0.7968079480932436
845,01_07_a0107152050000900032z,0.5,0.3969925828986007,40.0,16.0,1.4157428417111018,0.6073253460226079
846,01_07_a0107152050001000024A,0.5,0.27980919763903145,46.0,20.0,1.735857205447554,0.9436292870968874
