,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.4553246415190248,63.0,27.0,2.0118932519429715,1.208413373315405
19,01_01_a0101135010004900033A,0.8333333333333334,0.30670768678272786,29.0,13.0,1.4189013749103283,0.7706638648584853
20,01_01_a0101135010004900038z,0.8333333333333334,0.2712894531562525,35.0,7.0,1.4165781991053377,0.7258247052651605
21,01_01_a0101135010004900043z,0.6666666666666666,0.20364724275477972,29.0,13.0,1.4166038265602872,0.7898345827693488
22,01_01_a0101135010005200042z,0.8333333333333334,0.07137925200682728,42.0,20.0,1.0075560889232056,0.8708676905564251
23,01_01_a0101135010005200043z,0.8333333333333334,0.2291507590852089,20.0,14.0,1.0048951976507896,0.7938927503751199
24,01_01_a0101135010005200054z,0.6666666666666666,0.4954037627358015,52.0,19.0,1.0043474160680523,0.81280058477704
25,01_01_a0101135010005600032z,0.6666666666666666,0.34846229896569403,35.0,17.0,1.4162008868038445,0.7289560494193695
26,01_01_A0101135080001200060z,0.5,0.30436655299918824,38.0,13.0,1.0035038833793524,0.7895487791197873
27,01_01_a0101135080001400034z,0.6666666666666666,0.33666180664919515,32.0,14.0,1.4154225513723449,0.7724631532946931
28,01_01_a0101135080001800024A,0.6666666666666666,0.2126722825820788,34.0,9.0,1.4148631585319842,0.8235957885190326
29,01_01_a0101135080001800034z,0.6666666666666666,0.4450700792905538,30.0,17.0,1.416414625325952,0.8569600416641452
30,01_01_a0101135080002300017z,0.3333333333333333,0.31976320275589043,60.0,28.0,2.00549406155969,1.1392944650353127
31,01_01_a0101135080002300020z,0.3333333333333333,0.33417636282189694,62.0,28.0,2.005483139193338,1.1450104274391548
32,01_01_A0101135080004400016z,0.5,0.805129462713038,63.0,27.0,2.0133852670695256,1.402202629075021
33,01_01_A0101135080004400020z,0.3333333333333333,0.1533921543028578,55.0,23.0,2.0033869201350507,0.9644199357344809
34,01_01_A0101135080004400021z,0.3333333333333333,0.625560486699401,63.0,26.0,2.011783716610307,1.3025939533942634
35,01_01_A0101135080004400032z,0.3333333333333333,0.1690171543028578,48.0,22.0,2.0039622022029517,0.9329014750957484
36,01_01_A0101135080004400047z,0.5,0.19307899751805854,42.0,24.0,1.7333308347105325,0.7101831886280825
37,01_01_a0101135080004500034A,0.6666666666666666,0.26776600615989915,36.0,18.0,1.4167705736146006,0.7585877548723818
38,01_01_a0101135080005500017z,0.5,0.2898412886947457,57.0,24.0,2.00666460956202,1.034103340014734
39,01_01_a0101135080005500019z,0.5,0.2739367161301334,58.0,24.0,2.0069831366147897,1.0265783981408654
40,01_01_a0101135080005500022z,0.5,0.2666856334478702,58.0,24.0,2.0071300624098107,1.0236660432676272
41,01_01_a0101135080005500026z,0.5,0.2666856334478702,59.0,24.0,2.005950936843264,0.9466334480881116
42,01_01_A0101135080005700022z,0.8333333333333334,0.2959053718255165,29.0,13.0,1.4171261468001295,0.8852134881646777
43,01_01_a0101135080005800031z,0.8333333333333334,0.10187919043548543,28.0,8.0,1.4159309485269629,0.7821836669147707
44,01_01_a0101135080005800046z,0.6666666666666666,0.16234766458084327,35.0,11.0,1.416277091323639,0.7499281563969902
45,01_01_a0101135080005800047A,0.6666666666666666,0.06555936176368304,33.0,10.0,1.4173949932611891,0.7315576972690371
46,01_01_a0101135080005800047z,0.6666666666666666,0.06926731847425073,33.0,10.0,1.4176790366767194,0.7315489812762871
47,01_01_a0101135080007000014z,0.5,1.0540598147349276,63.0,27.0,2.014374833953436,1.3131439789777437
48,01_01_a0101135080007000018z,0.5,1.2726968596084176,63.0,27.0,2.01665386383507,1.4334619190066966
49,01_01_A0101135080007100014z,0.16666666666666666,0.4396996415190248,55.0,30.0,2.0008002464807206,1.1391112314687144
50,01_01_A0101135080007100015a,0.16666666666666666,0.4484515035712661,57.0,26.0,2.0004917020979365,1.079993572757258
51,01_01_a0101135080007500020z,0.5,0.13595496358670325,46.0,20.0,2.00187640080842,0.8536576039805612
52,01_01_a0101135080007500021b,0.5,0.4280877971201088,44.0,18.0,1.7332504496113814,0.939370228221415
53,01_01_a0101135080007500021c,0.6666666666666666,0.3581474386371962,45.0,17.0,1.738079857124067,0.8593851744411022
54,01_01_a0101135080007500026a,0.6666666666666666,0.3882940585010394,36.0,16.0,1.4147603792885828,0.8040508679020372
55,01_01_a0101135080007800024z,0.5,0.752326292734243,32.0,11.0,1.7358924644002731,0.9656615234987688
56,01_01_a0101135080008200031A,0.8333333333333334,0.3330473242207203,24.0,8.0,1.4154079942006472,0.7754872517135948
57,01_01_a0101135080008200031B,0.8333333333333334,0.3331447886233701,24.0,8.0,1.415468902332523,0.7766268313120323
58,01_01_a0101135080008200031C,0.8333333333333334,0.4267973242207203,19.0,8.0,1.415800879882796,0.7497160226122166
59,01_01_a0101135080008500034a,0.5,0.3627895837727625,38.0,22.0,1.7326884661988575,0.7661185999636241
60,01_01_a0101135080008500034b,0.5,0.5255845517113664,42.0,18.0,1.7323998281182111,0.8839524414232407
61,01_01_a0101135080008900015z,0.5,0.07916885193567325,49.0,19.0,2.0011383941244243,0.7795795864518791
62,01_01_a0101135080008900024z,0.6666666666666666,0.19930990885998712,42.0,18.0,1.4188578034018926,0.9310925128265828
63,01_01_a0101135080008900025z,0.6666666666666666,0.0957506600528042,39.0,19.0,1.4175862636240042,0.854571769204552
64,01_01_a0101135080009700024A,0.8333333333333334,0.33241391324763536,32.0,13.0,1.4154858425734878,0.7802857480363585
65,01_01_a0101135080009700024B,1.0,0.19178891324763536,22.0,8.0,1.0017929080981591,0.7774016987332217
66,01_01_a0101135080009700033A,0.8333333333333334,0.3581662034430465,35.0,13.0,1.4152981684301498,0.7165563291503476
67,01_01_a0101135080009700033B,0.6666666666666666,0.408672732646267,32.0,11.0,1.415929483344008,0.6945658519508967
68,01_01_a0101135080010200010z,0.5,0.5994263253181465,53.0,21.0,2.001213089267833,1.0692807054075102
69,01_01_a0101135080010200044z,0.3333333333333333,0.3582323729975847,41.0,31.0,1.7323628820237698,0.7285452521400022
70,01_01_a0101135080010200049A,0.6666666666666666,0.26122568165362114,29.0,17.0,1.4156324635463202,0.6512085093679135
71,01_01_a0101135080010200049B,0.6666666666666666,0.25704735545510304,27.0,17.0,1.4152510948051102,0.6461017150871696
72,01_01_a0101135080010200054c,0.6666666666666666,0.2974784576771591,31.0,17.0,1.4169401095736172,0.6624221598346375
73,01_01_a0101135080010300019z,0.5,0.20391646183179798,41.0,18.0,2.0006867179021874,0.8489929954221144
74,01_01_a0101135080010300035z,0.6666666666666666,0.08012709047697264,28.0,16.0,1.4290446215409274,0.7854971736647901
75,01_01_a0101135080010300036z,1.0,0.19624763994423328,17.0,6.0,1.0038118682887485,0.7548070664167514
76,01_01_a0101135080010700022A,0.5,0.4905048037645828,41.0,20.0,1.7358320898390618,0.811406455671326
77,01_01_a0101135080010700044z,0.6666666666666666,0.32492937567916824,29.0,18.0,1.4164686768462165,0.7006877626025219
78,01_01_a0101135080010900023A,0.5,0.4786136648760711,34.0,17.0,1.7338537597550971,0.8168433323970467
79,01_01_a0101135080010900023B,0.6666666666666666,0.4893088187301391,31.0,14.0,1.415417190495309,0.7019172378556905
80,01_01_a0101135080010900023C,0.8333333333333334,0.3180776011415725,29.0,12.0,1.4148052168783554,0.7744401761064624
81,01_01_a0101135080010900033a,0.8333333333333334,0.3720175868426773,34.0,9.0,1.4158822296604938,0.6856603093078532
82,01_01_a0101135080010900044z,0.5,0.4099341154839557,38.0,19.0,1.4164656680454641,0.7481458825874067
83,01_01_a0101135080010900055a,0.6666666666666666,0.21704327990444086,31.0,12.0,1.0071984580548536,0.7947640805992446
84,01_01_A0101135080011100012c,0.5,0.5952042793282118,49.0,20.0,2.0052613120164766,1.0883177038131615
85,01_01_A010113508001110007b-1,0.3333333333333333,0.32287448309517897,56.0,21.0,2.0123448711342684,0.9667413519325648
86,01_01_A010113508001110007b,0.3333333333333333,0.12516507084255502,58.0,24.0,2.0034202184360166,0.8610865393708466
87,01_01_a0101135080011300055z,0.3333333333333333,0.4042622927906522,54.0,31.0,1.420697523928708,0.7428948230617017
88,01_01_a0101135080011300061z,0.3333333333333333,0.4052048184742507,56.0,37.0,1.4156601856932105,0.7850534431324085
89,01_01_a0101135080011900033A,0.6666666666666666,0.21757178074245945,33.0,20.0,1.4156394305636566,0.8323797645698677
90,01_01_a0101135080011900033b,0.8333333333333334,0.3052619657066599,19.0,15.0,1.0058226368478602,0.754003489999789
91,01_01_a0101135080011900033c,0.6666666666666666,0.3226641254962067,27.0,11.0,1.414848104802384,0.6991734941719003
92,01_01_a0101135080011900043z,0.6666666666666666,0.23460400123935385,34.0,21.0,1.4152213920858918,0.7929760842475586
93,01_01_a0101135080011900045z,0.8333333333333334,0.3390307610402704,36.0,19.0,1.0064764459410864,0.7481070504658563
94,01_01_A0101135080012200017f,0.5,0.15811766681840878,49.0,19.0,2.001262846530806,0.8069097701086031
95,01_01_A0101135080012200018a,0.5,0.1563643598178852,49.0,19.0,2.0037664100448374,0.7832058289021596
96,01_01_a0101135080012700048C,0.5,0.2887015401530629,39.0,23.0,1.4167254074449045,0.8087812283183178
97,01_01_a0101135080012700056B,0.5,0.3239956795750009,43.0,23.0,1.4159573481316992,0.8385993781522609
98,01_01_a0101135080014700026z,0.6666666666666666,0.567200044654366,38.0,17.0,1.7328659871648295,0.8583688800467733
99,01_01_a0101135080014700028z,0.5,0.06597731143299645,43.0,18.0,1.7321858051922103,0.7207436287874672
100,01_01_a0101135080014700032A,0.8333333333333334,0.14107141546007218,33.0,9.0,1.4165677327208788,0.7374152143068531
101,01_01_a0101135080014700033z,0.5,0.5656790792174049,43.0,20.0,1.7335765170105344,0.8506568552701821
102,01_01_a0101135090000300024z,0.6666666666666666,0.22445682095245575,37.0,15.0,1.7348495124341623,0.8711431579695547
103,01_01_a0101135090000300034z,0.8333333333333334,0.4512538958957172,29.0,8.0,1.4183143481232887,0.7885775131583654
104,01_01_A0101135090000400023b,0.5,0.12830890107572235,41.0,20.0,1.7340025894745774,0.8187832110712536
105,01_01_A0101135090000400032z,0.5,0.16798909059304545,42.0,23.0,1.7334265707706966,0.9095271522564408
106,01_01_A0101135090000400034z,0.5,0.14584763244082033,35.0,19.0,1.4222429300400572,0.8491317739546379
107,01_01_A0101135090000400044z,0.3333333333333333,0.08481924951690656,52.0,31.0,1.4191523706745712,0.8570083172018933
108,01_01_a0101135090000500013z,0.5,1.1084186564160103,52.0,21.0,2.0020795287281548,1.224167733329192
109,01_01_a0101135090000500032z,0.6666666666666666,0.2765651262539417,29.0,17.0,1.4155506229119896,0.7529397346867401
110,01_01_a0101135090001000033z,0.5,0.1217173053602596,39.0,18.0,1.7361353359654434,0.8243617136724162
111,01_01_a0101135090001000044z,0.5,0.20859151758456468,33.0,19.0,1.419095751886886,0.7972506882655767
112,01_01_A0101135090001800024z,0.5,0.0957842199152088,33.0,13.0,1.7359677874914403,0.8034911414863083
113,01_01_A0101135090001800031z,0.6666666666666666,0.3070391254962067,27.0,16.0,1.4157137203684254,0.7582345841804489
114,01_01_A0101135090001800033z,0.5,0.4031143631600418,37.0,17.0,1.7332439065449912,0.8060376668838654
115,01_01_A0101135090002000025z,0.3333333333333333,0.2998476097169045,42.0,25.0,2.0043548436547898,0.8607860864258454
116,01_01_A0101135090002000032z,0.8333333333333334,0.323032375732021,29.0,12.0,1.4176447345421714,0.7706161241131055
117,01_01_A0101135090002500025z,0.16666666666666666,0.1940477225148696,51.0,29.0,2.003064050176691,0.855901425738122
118,01_01_A0101135090002500032z,0.6666666666666666,0.4189822362290019,36.0,19.0,1.4156655746529996,0.8323780767315483
119,01_01_A0101135090003000035z,0.3333333333333333,0.17850928074245942,40.0,24.0,1.7340729904114442,0.8750385948868006
120,01_01_a0101135090003100024z,0.5,0.150825084582618,41.0,20.0,1.733738566957719,0.8715491415987184
121,01_01_a0101135090003100042z,0.5,0.2871102750066695,37.0,23.0,1.4259089040116342,0.9351852172921254
122,01_01_a0101135090003800024z,0.5,0.16514023694242808,41.0,20.0,1.7339363853178382,0.8676062318829673
123,01_01_a0101135090003800033z,0.6666666666666666,0.1990303864402031,30.0,8.0,1.4193687714550232,0.8522442308932479
124,01_01_a0101135090003800038z,0.5,0.3114380758883649,36.0,23.0,1.429523767437141,0.9457958604381709
125,01_01_a0101135090004400025z,0.6666666666666666,0.15444178959393207,42.0,19.0,1.7335240324275882,0.8027435617781642
126,01_01_a0101135090004400027z,0.6666666666666666,0.1483255816428617,42.0,19.0,1.7342500924909132,0.8164176699680644
127,01_01_a0101135090004400031z,0.6666666666666666,0.21711778196381126,29.0,15.0,1.4170146889476398,0.8150226752614304
128,01_01_a0101135090004400032z,0.6666666666666666,0.13669244836416886,33.0,13.0,1.417971273471502,0.8101061292485413
129,01_01_A0101135090004700036z,0.6666666666666666,0.21509135417658465,25.0,14.0,1.41635243157208,0.7640385707671202
130,01_01_A0101135090004700042z,0.5,0.10311416579993073,36.0,18.0,1.4160235781703374,0.7981669723709292
131,01_01_A0101135090004700047z,0.5,0.14355862284772258,43.0,26.0,1.0069327059002662,0.7761506098523714
132,01_01_A0101135090004700049z,0.6666666666666666,0.29199706809878123,36.0,20.0,1.011114982265696,0.72963641768483
133,01_01_A0101135090005200045z,0.5,0.24183608959775102,46.0,25.0,1.0059243110805431,0.8056214109698243
134,01_01_a0101135090006400055z,0.5,0.4177803864402031,48.0,25.0,1.419503576858502,0.9016896194019332
135,01_01_a0101135090006400063z,0.5,0.26099392438574576,48.0,18.0,1.0028676210691685,0.8287075205729274
136,01_01_a0101135090006400065z,0.6666666666666666,0.2435438544366937,56.0,23.0,1.0032352440112482,0.8881622997894945
137,01_01_a0101135090006400073z,0.3333333333333333,0.3766793125520013,63.0,38.0,1.006682280670253,0.8929695908557027
138,01_01_A0101135090006700027z,0.8333333333333334,0.42426299624139785,31.0,8.0,1.4161605097739152,0.7668330900711173
139,01_01_A0101135090006700032z,0.8333333333333334,0.3683546482372834,33.0,8.0,1.4186100525134548,0.7519554063682604
140,01_01_A0101135090006700033z,0.8333333333333334,0.1867056873763661,33.0,11.0,1.4159512972105053,0.7652763620415519
141,01_01_A0101135090006700038z,0.8333333333333334,0.2427375538801569,23.0,11.0,1.4161119179434232,0.7805201973696347
142,01_01_A0101135090006800022a,0.3333333333333333,0.7963627952809323,63.0,26.0,2.013813048328778,1.4528678840117863
143,01_01_a0101135090006900058z,0.16666666666666666,0.29972876835314777,53.0,28.0,1.4199358392116042,0.8362795964837665
144,01_01_a0101135090007000049z,0.8333333333333334,0.4040063854844536,27.0,17.0,1.0025887088382273,0.7141067771943143
145,01_01_a0101135090007000051z,0.6666666666666666,0.04463138548445356,40.0,27.0,1.0025775714109315,0.6891136273388916
146,01_01_a0101135090007000053z,0.8333333333333334,0.3738766695012417,28.0,11.0,1.005311850906734,0.7038637200772873
147,01_01_a0101135090007900033A,0.5,0.35713710709024016,52.0,21.0,1.7350655656365543,1.0683096844531947
148,01_01_a0101135090007900033C,0.3333333333333333,0.1872636997589333,52.0,28.0,2.0014126332358586,0.9286919805173998
149,01_01_a0101135090007900033D,0.5,0.9195166966237956,50.0,22.0,1.7343998080034382,1.2556415904337042
150,01_01_a0101135090008400046A,0.5,0.3378051668184088,39.0,26.0,1.4166413031378702,0.7406991324324222
151,01_01_a0101135090008400046B,0.6666666666666666,0.27855319174948523,36.0,22.0,1.4179045438985385,0.7149258792749742
152,01_01_a0101135090008400052z,0.5,0.4741783243666205,42.0,22.0,1.4146504816223475,0.8116392116872039
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8353883323228671,63.0,26.0,2.011664908958087,1.4844837557227348
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8353883323228671,63.0,26.0,2.0115930281814194,1.4844242526752935
155,01_01_A0101135090008500034B7,0.3333333333333333,0.113346373474289,48.0,23.0,2.000537367864515,0.8895557925482128
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5612606703976057,48.0,20.0,2.0147594961313984,0.92059986430225
157,01_01_a0101135090008800033z,0.5,0.11566936970001852,42.0,20.0,1.7360813353165112,0.8936765044548342
158,01_01_A0101135090009000021e,0.6666666666666666,0.2240194448842815,38.0,16.0,1.7331171551228217,0.8914164027509816
159,01_01_A0101135090009000022b,0.8333333333333334,0.2303191020958244,38.0,14.0,1.4151400008362147,0.9152206189630964
160,01_01_a0101135090009700040z,0.6666666666666666,0.3006145439003541,35.0,17.0,1.4190758857042536,0.8496411795999957
161,01_01_a0101135090009800032z,0.6666666666666666,0.08369388548445356,39.0,14.0,1.4146852720534608,0.7731488871733192
162,01_01_a0101135090009900032A,0.6666666666666666,0.4306415514359717,36.0,15.0,1.4166635555417129,0.7159495915021867
163,01_01_a0101135090009900032B,0.6666666666666666,0.4712089153979918,34.0,16.0,1.4165925138823618,0.7504996849764737
164,01_01_a0101135090009900038z,0.6666666666666666,0.42572288119392665,36.0,18.0,1.4166708244853894,0.7300484185995068
165,01_01_a0101135090009900044A,0.3333333333333333,0.3829268598178852,48.0,28.0,1.4213854784912994,0.7633430651013859
166,01_01_a0101135090009900044B,0.3333333333333333,0.3883813854844536,52.0,28.0,1.4229778865485845,0.7585154604234544
167,01_01_a0101135090009900050z,0.3333333333333333,0.3873657192575406,50.0,28.0,1.4207297627063262,0.7696272967221744
168,01_01_a0101135090009900060z,0.3333333333333333,0.3951782192575406,52.0,30.0,1.4213589198733163,0.7758176360887732
169,01_01_a0101135090009900072z,0.16666666666666666,0.3751532557006893,68.0,32.0,1.4235185976177631,0.842148211503345
170,01_01_a0101135090010000058z,0.6666666666666666,0.6544091514609304,45.0,20.0,1.0180100259850025,0.9989679871699392
171,01_01_a0101135090010700038z,0.6666666666666666,0.4043189702499541,27.0,14.0,1.4151948177045215,0.6545143743169902
172,01_01_a0101135090010700045z,0.8333333333333334,0.4535509901880446,23.0,13.0,1.0036458299078337,0.760813478850037
173,01_01_a0101135090010700050z,0.5,0.17351277808107002,38.0,17.0,1.4152431830365957,0.8030853607530475
174,01_01_a0101135090011000033z,0.6666666666666666,0.4055408542414242,27.0,14.0,1.4155646780758446,0.712785336556343
175,01_01_a0101135090011000044z,0.5,0.4432359234529317,34.0,18.0,1.4174294633081452,0.7670706143384215
176,01_01_a0101135090011100032B,0.8333333333333334,0.15555254997322865,34.0,17.0,1.4144430185600902,0.7794966179706843
177,01_01_a0101135090011100047z,0.6666666666666666,0.131564370227918,29.0,13.0,1.4150566009194023,0.8106287884231272
178,01_01_a0101135090011500054A,0.5,0.1035967199152088,40.0,19.0,1.415354724407187,0.7856605026012043
179,01_01_a0101135090011900051A,0.5,0.5687894480710999,34.0,22.0,1.4199842079587564,0.7790976166945893
180,01_01_a0101135090011900051B,0.5,0.4662759359758069,40.0,18.0,1.4160631033824866,0.7315862660382516
181,01_01_a0101135090012800031z,0.8333333333333334,0.2494904915984093,18.0,13.0,1.4160160939996362,0.7768464838854008
182,01_01_a0101135090012800042z,0.3333333333333333,0.21762666950124165,40.0,18.0,1.4176243261249444,0.7559999647377255
183,01_01_a0101135100000500027z,0.5,0.18753306453441354,46.0,20.0,1.7339289866698249,0.8883268421034642
184,01_01_a0101135100000500032z,0.6666666666666666,0.3417562796986181,26.0,16.0,1.4162103628529696,0.8015236369869508
185,01_01_A0101135100000600038z,0.6666666666666666,0.4201869123214068,23.0,12.0,1.4178078595040402,0.7604512296027884
186,01_01_a0101135100001100031A,0.6666666666666666,0.0874420900147207,41.0,18.0,1.7342178814737772,0.8014803326899679
187,01_01_a0101135100001100031z,0.6666666666666666,0.09131468566580936,41.0,18.0,1.7341187078773568,0.7987072848604152
188,01_01_a0101135100001100032z,0.6666666666666666,0.0874420900147207,41.0,18.0,1.7340191720470297,0.8021667719349442
189,01_01_a0101135100002100038z,0.6666666666666666,0.09743411548395564,32.0,15.0,1.4176410169985112,0.8021542357002324
190,01_01_A0101135100003000025z,0.5,0.41036969229037107,34.0,17.0,1.7326510717919017,0.8018974663377416
191,01_01_A0101135100003000032z,0.6666666666666666,0.06860577990444082,25.0,15.0,1.4162082449729605,0.7770984519213929
192,01_01_A0101135100003000045z,0.3333333333333333,0.34063200283813144,47.0,25.0,1.4160295402819456,0.7791329277658101
193,01_01_A0101135100003500015z,0.5,0.15376677511585124,48.0,21.0,2.001737758872553,0.7415145692229531
194,01_01_A0101135100003500033z,0.8333333333333334,0.1188999072917286,31.0,6.0,1.41684199027016,0.7922649701075871
195,01_01_A0101135100003500038z,0.6666666666666666,0.4293113854652521,23.0,13.0,1.4177173933944387,0.7343514003063809
196,01_01_a0101135100003800025z,0.6666666666666666,0.1659264559346566,41.0,19.0,1.7333131173367309,0.8187058104512953
197,01_01_a0101135100003800032z,0.6666666666666666,0.4603901037238259,27.0,18.0,1.4157004059747689,0.8074379002829991
198,01_01_a0101135100003800040z,0.6666666666666666,0.413014760909474,35.0,11.0,1.4164437414479871,0.8321058306083492
199,01_01_a0101135100004000030z,0.8333333333333334,0.10691023539639732,26.0,12.0,1.4172066373675596,0.7487716451237858
200,01_01_a0101135100004000042z,0.5,0.21024004997322865,31.0,17.0,1.418735298560799,0.7739605660204322
201,01_01_a0101135100004200037A,0.6666666666666666,0.2243873259860789,23.0,12.0,1.4173755590944812,0.7642225606208775
202,01_01_a0101135100004200037B,0.6666666666666666,0.0983032192575406,27.0,9.0,1.4196056362764946,0.715692259897836
203,01_01_a0101135100004400042z,0.6666666666666666,0.1648418547743501,27.0,12.0,1.0036713211480606,0.6952594011435836
204,01_01_a0101135100006500020z,0.5,0.07825865417604339,51.0,21.0,2.002369349489932,0.7404841007400188
205,01_01_a0101135100006500022z,0.3333333333333333,0.08369388548445356,54.0,23.0,2.001933207935831,0.7792591021581978
206,01_01_a0101135100006500038A,0.3333333333333333,0.6164414581737968,43.0,20.0,1.7355718060174097,1.1077475059847492
207,01_01_a0101135100007800031A,0.8333333333333334,0.4079624072917286,24.0,5.0,1.4156727630988215,0.7984485568323587
208,01_01_a0101135100007800031B,0.8333333333333334,0.33963565436883303,33.0,12.0,1.4171333108060689,0.7862393862640276
209,01_01_a0101135100007800037b,0.8333333333333334,0.36499686173598,24.0,11.0,1.4165303498108008,0.8754937053152603
210,01_01_a0101135100007800041S,0.5,0.17926209123496478,41.0,25.0,1.4159902956751558,0.8154520238118368
211,01_01_a0101135100008000078A,0.5,0.343888694182095,48.0,27.0,1.0022085614969427,0.8241526286685101
212,01_01_a0101135100008000080z,0.3333333333333333,0.21223416253914973,78.0,36.0,1.007964709285418,0.7796240519616588
213,01_01_a0101135100008000087z,0.16666666666666666,0.1720086541760434,76.0,36.0,1.0020436325034705,0.8163381218571938
214,01_01_a0101135100008000088z,0.5,0.3985518598178852,52.0,34.0,1.0026826538759408,0.8159078492260041
215,01_01_A0101135102000100026z,0.3333333333333333,0.16236373513055646,47.0,21.0,2.001242268354264,0.7872582732867399
216,01_01_A0101135102000100032z,0.6666666666666666,0.20575509978851406,33.0,12.0,1.4193190154862525,0.8477487699387227
217,01_01_A0101135110000100048z,0.3333333333333333,0.2764212446250779,39.0,31.0,1.4205905494442752,0.774959491120165
218,01_01_A0101135110000100052z,0.3333333333333333,0.3377043992526174,46.0,26.0,1.4215118285349273,0.8016371212507012
219,01_01_A0101135110000100065z,0.3333333333333333,0.0932962481610058,67.0,42.0,1.4226905850667326,0.7503949431793956
220,01_01_a0101135110000200038z,0.5,0.08147424031119255,44.0,23.0,1.7356461704561454,0.8707704509100285
221,01_01_A0101135110000200039z,0.5,0.08784261407579275,39.0,17.0,1.735941414277452,0.8226749272494954
222,01_01_A0101135110000300032z,0.5,0.2692220237230209,41.0,19.0,1.7341578755997946,0.9512942628470408
223,01_01_A0101135110000600034z,0.5,0.2656552502413701,42.0,19.0,1.7334510452387315,0.9598325094535224
224,01_01_A0101135110000700019z,0.5,0.4183327377271976,49.0,20.0,2.0009106239872003,0.8996955501574591
225,01_01_A0101135110000700037z,0.6666666666666666,0.2307968624418058,33.0,15.0,1.4169732455408557,0.7818899652585068
226,01_01_A0101135110001100035z,0.6666666666666666,0.07069256915216293,33.0,13.0,1.7349291849211963,0.8372431617629815
227,01_01_A0101135110001200035z,0.6666666666666666,0.07717594740912602,34.0,13.0,1.735845217112054,0.8417217480878749
228,01_01_A0101135110001200046z,0.5,0.37846424193979866,38.0,14.0,1.4158760508816417,0.6613124501769869
229,01_01_A0101135110001300069z,0.5,0.21417925592856368,67.0,38.0,1.4290990863092312,0.7109756431503041
230,01_01_a0101135110001600035z,0.3333333333333333,0.2679766254962067,57.0,31.0,1.7349053938568066,0.9039069990960672
231,01_01_A0101135110001700025z,0.3333333333333333,0.18309436345816754,46.0,22.0,2.001461941806418,0.8676164820991837
232,01_01_A0101135110001700032b,0.6666666666666666,0.06141402212960322,29.0,14.0,1.4188255160123853,0.7503110620596467
233,01_01_A0101135110001700037z,0.5,0.06925286759513649,37.0,16.0,1.4190404699553043,0.7513620017302058
234,01_01_A0101135110002000043z,0.3333333333333333,0.056351901224387164,49.0,26.0,1.4173050332709312,0.8839365763618059
235,01_01_A0101135110002000054z,0.3333333333333333,0.390763694182095,41.0,26.0,1.4244282593678623,0.8058561104010844
236,01_01_A0101135110002100054z,0.3333333333333333,0.39531950283813133,41.0,26.0,1.4243621672321158,0.8065036722538123
237,01_01_A0101135110002200033z,0.3333333333333333,0.2408051005284436,47.0,31.0,1.73592389909035,0.9795168129504938
238,01_01_A0101135110002300044z,0.3333333333333333,0.2971040012393538,36.0,18.0,1.417021021540302,0.7639250369600618
