,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
643,01_03_a0103142100004800026z,1.0,0.4138525900126133,16.0,4.0,1.002702281334542,0.7440735271752842
644,01_04_a0104157010004300071z,0.5,0.2743529290886647,73.0,40.0,1.0143352533785377,0.7254460421329622
645,01_04_A0104157010004500051z,0.5,0.17870662957561345,33.0,14.0,1.4161044570349164,0.7299778947668871
646,01_04_A0104157010004500065z,0.16666666666666666,0.23478434032343096,66.0,37.0,1.4205595826144846,0.8067103950694252
647,01_04_A0104157010007900022z,0.8333333333333334,0.16189653061075293,18.0,7.0,1.4148881708535397,0.6612112170329945
648,01_04_A0104157010007900031A,0.8333333333333334,0.12951048474945534,18.0,7.0,1.4157815220606222,0.6587407974126229
649,01_04_A0104157010008100026z,0.8333333333333334,0.2664033987621942,18.0,3.0,1.4145399644069678,0.709633498056612
650,01_04_A0104157010008100032B,0.6666666666666666,0.1654029459467946,20.0,6.0,1.4148693740964051,0.6778665645232975
651,01_04_A0104157010008100042z,0.6666666666666666,0.3292185891450597,32.0,14.0,1.0015244377165708,0.6680366181843717
652,01_04_a0104157010012700032F,0.8333333333333334,0.4491135938746232,27.0,7.0,1.4151459638035846,0.7132522356528824
653,01_04_a0104157030000800024z,0.5,0.3804875056042424,23.0,12.0,1.734388719809598,0.8650309587262631
654,01_04_A0104157030000800033z,0.6666666666666666,0.27660334967320266,37.0,14.0,1.4146481934450716,0.803014362329765
655,01_04_A0104157030001200020z,0.3333333333333333,0.5196890561780267,40.0,15.0,2.002456983038267,0.9652625485427876
656,01_04_A0104157030001200028z,0.6666666666666666,0.3536769264341206,29.0,9.0,1.73230256229294,0.7460890214577296
657,01_04_a0104157030001300017A,0.3333333333333333,0.8034723351557579,42.0,18.0,2.0062509546723284,1.2338781084746808
658,01_04_a0104157030001300017B,0.3333333333333333,0.8095452511812805,42.0,18.0,2.0051653130168883,1.2461068431661213
659,01_04_a0104157030001300017D,0.3333333333333333,0.8137026209774169,42.0,18.0,2.0054654619223453,1.250218316419235
660,01_04_A0104157030003700024z,0.6666666666666666,0.3571775817158014,29.0,14.0,1.7331716612922052,0.8520611359438326
661,01_04_A0104157030003700031z,0.8333333333333334,0.3968439538928423,28.0,13.0,1.0066020583231845,0.8322034128385761
662,01_04_A0104157030004100022z,0.6666666666666666,0.3485649120759414,33.0,13.0,1.7335279749889472,0.8506743245915668
663,01_04_A0104157030004200024z,0.6666666666666666,0.3622658310400183,29.0,14.0,1.7331969335882336,0.8587363933313723
664,01_04_A0104157030004200031z,0.8333333333333334,0.3943865740740741,27.0,13.0,1.0059769225722637,0.8307009179960416
665,01_04_A0104157030004400022z,0.6666666666666666,0.39154606286959226,24.0,11.0,1.7334875708472095,0.8776415879596043
666,01_04_A0104157030004400031z,1.0,0.14844272017062166,14.0,0.0,1.001738755233434,0.7072006817796964
667,01_04_A0104157030004700022A,0.6666666666666666,0.3416422522653789,31.0,10.0,1.4159762885113585,0.7802201125514305
668,01_04_A0104157030004700030z,0.6666666666666666,0.3930610736145517,26.0,9.0,1.416415163338517,0.8152620095578199
669,01_04_a0104157030006400032z,0.6666666666666666,0.2591558884899813,32.0,10.0,1.01134347263864,0.7979616587170547
670,01_04_A0104157040000700027z,0.16666666666666666,0.4991393704628998,42.0,23.0,2.004351926607743,0.9565650736674058
671,01_04_A0104157040000700035z,0.8333333333333334,0.2756482718058228,21.0,5.0,1.4156067319046168,0.8051351115011107
672,01_04_A0104157040001100033z,0.6666666666666666,0.31885412895316856,23.0,13.0,1.4188961886007647,0.8836333509068914
673,01_04_a0104157040001900028z,0.6666666666666666,0.225581715348125,34.0,14.0,1.73248045832538,0.8022734010898035
674,01_04_A0104157040002300025z,0.6666666666666666,0.3695612974287624,32.0,14.0,1.7337246099468095,0.8404963716094989
675,01_04_A0104157040002400025z,0.5,0.339022847386818,24.0,12.0,1.7324485891151005,0.8517267076213986
676,01_04_A0104157040002400032z,0.6666666666666666,0.28042051222198283,28.0,11.0,1.4150037696754512,0.7353229283776088
677,01_04_A0104157040002900025z,0.6666666666666666,0.4456463252863869,26.0,12.0,1.7364766973532288,0.8891321387968358
678,01_04_A0104157040002900035z,0.8333333333333334,0.2885821183611464,21.0,3.0,1.4149512858578095,0.796047423316941
679,01_04_a0104157040004900032z,0.8333333333333334,0.2999158731892633,25.0,5.0,1.4158778255336997,0.7878577459090379
680,01_04_A0104157040005300032z,0.6666666666666666,0.3940654646176333,27.0,14.0,1.4156959908318163,0.7328417428525789
681,01_04_A0104157040005400028z,0.6666666666666666,0.2288081772223756,50.0,19.0,1.0056469888798458,0.8433566821753867
682,01_04_A0104157040005400033z,0.6666666666666666,0.2379067759582466,54.0,24.0,1.0017734053827374,0.6205733216326655
683,01_04_A0104157040005400047z,0.5,0.15556401550116386,71.0,38.0,1.0016458340138046,0.7139026696597705
684,01_04_A0104157040005500033A,0.6666666666666666,0.22326048474945534,27.0,13.0,1.4160933650310068,0.6717986681776724
685,01_04_A0104157040005500049z,0.3333333333333333,0.30831234582905703,37.0,20.0,1.417868935959442,0.6177897623088263
686,01_04_A0104157040005900028z,0.8333333333333334,0.26612132729089183,23.0,7.0,1.0007053009021678,0.7408880671747705
687,01_04_A0104157040005900031z,1.0,0.2064186393769949,17.0,8.0,1.0038856815406525,0.6879957083727151
688,01_04_A0104157040006200032z,0.8333333333333334,0.2670365807828583,48.0,22.0,1.0027183415919465,0.6917107349167391
689,01_04_a0104157040006300035z,0.8333333333333334,0.31589206369682377,20.0,9.0,1.4147616408934405,0.7154553657474332
690,01_04_a0104157040006300039z,1.0,0.2545598268547185,14.0,6.0,1.0003913394216541,0.7053139242487629
691,01_04_A0104157040006400025A,0.8333333333333334,0.31679897000692514,36.0,19.0,1.003817295161688,0.8377276104169439
692,01_04_A0104157040006400030z,0.8333333333333334,0.2337792755991286,27.0,15.0,1.000628611474799,0.7260016687349282
693,01_04_A0104157040006400032z,0.8333333333333334,0.3632112032847327,26.0,14.0,1.0052490638180176,0.8804584343952377
694,01_04_a0104157040006700022z,0.6666666666666666,0.3363361426441922,28.0,8.0,1.7332589023608551,0.7623349015074049
695,01_04_a0104157040006800024z,0.8333333333333334,0.4385200135323316,27.0,13.0,1.4173845167124697,0.9370390398179859
696,01_04_a0104157040006800031z,0.8333333333333334,0.3604954818376568,19.0,7.0,1.417415632738796,0.7561583480458169
697,01_04_a0104157040006900031B,0.6666666666666666,0.2485236426441922,18.0,12.0,1.414620208324194,0.6738068356386884
698,01_04_a0104157040007300033z,0.8333333333333334,0.2774672155186861,18.0,3.0,1.0011434264517591,0.6965822973707956
699,01_04_a0104157040007500032z,0.6666666666666666,0.15882754783199826,20.0,6.0,1.4152684002468543,0.6521503388577851
700,01_04_A0104157200000100015z,0.5,0.76712413063516,38.0,17.0,2.004743334973348,1.1062553929583152
701,01_04_A0104157200000100017z,0.5,0.7854843712176228,38.0,17.0,2.005470101978708,1.127200993399284
702,01_04_A0104157200000100021z,0.5,0.24857398931394525,29.0,14.0,1.7351604337201638,0.8574128040612213
703,01_04_A0104157200000200015z,0.5,0.4400014410455977,35.0,17.0,2.0037411681217576,0.9819204640381262
704,01_04_A0104157200000200018z,0.3333333333333333,0.74889591335481,37.0,16.0,2.005101960177897,1.158191728340646
705,01_04_A0104157200000200022z,0.3333333333333333,0.2409620556818115,35.0,22.0,2.0024246749831307,0.8007498520497585
706,01_04_A0104157200000700024z,0.5,0.3763426101058501,23.0,11.0,1.7335746265518548,0.8544621891052561
707,01_04_A0104157200000700032z,0.6666666666666666,0.33617755559636603,26.0,14.0,1.41545964230723,0.8347302348178913
708,01_04_A0104157200002300031z,0.8333333333333334,0.1050942759582466,23.0,11.0,1.0007193930071625,0.6344267533232716
709,01_04_A0104157200002600032z,1.0,0.2473564414692732,19.0,8.0,1.000902865121044,0.7388201712281594
710,01_04_A0104157200002600033z,0.6666666666666666,0.3765292579946079,31.0,14.0,1.414760953020504,0.8014597273672421
711,01_04_A0104157210000400023z,0.6666666666666666,0.3579942935380064,26.0,13.0,1.4166430717400038,0.8564415262752202
712,01_04_A0104157220000800035z,0.8333333333333334,0.35041669076676885,27.0,9.0,1.4167910502201235,0.8227371294887946
713,01_04_A0104157220001300025z,0.5,0.3802131078757937,22.0,11.0,1.7329138669651272,0.7836553210883533
714,01_04_A0104157220001300032z,0.8333333333333334,0.35119649986824586,21.0,3.0,1.4147096892379154,0.7736467437278159
715,01_04_a0104157220002200023z,0.3333333333333333,0.26597352086683684,37.0,16.0,2.00170085514926,0.7419254449211355
716,01_04_a0104157220002600024z,0.5,0.3487755946395653,25.0,11.0,1.7330222797884969,0.7675597435444249
717,01_04_a0104157220003300017z,0.3333333333333333,0.5311607371154964,42.0,18.0,2.0036081169969635,1.0125741761951144
718,01_04_A0104157220003300022z,0.16666666666666666,0.4935576970687264,38.0,19.0,2.002350847284766,0.925460476526322
719,01_04_A0104157220003300025z,0.16666666666666666,0.4886570779745589,38.0,19.0,2.0025056471450307,0.9242313018378406
720,01_04_A0104157220004500032z,0.6666666666666666,0.2628380946395653,24.0,8.0,1.414913045993229,0.7682591502676606
721,01_04_a0104157220004800032z,0.6666666666666666,0.4115170636968238,17.0,12.0,1.419115748866573,0.8836465745815902
722,01_04_A0104157220004900025z,0.6666666666666666,0.3605399859660004,32.0,14.0,1.733393840992579,0.7837602052796862
723,01_04_A0104157220004900026z,0.6666666666666666,0.3502543942622164,36.0,14.0,1.7329892428218765,0.8252211076513107
724,01_04_A0104157220004900035z,0.8333333333333334,0.2983898420479303,21.0,3.0,1.4148504196102445,0.7932711116233345
725,01_04_a0104157220005300024z,0.8333333333333334,0.44806812513822425,18.0,3.0,1.4158421633366882,0.8138765877616053
726,01_04_a0104157220005300029z,0.8333333333333334,0.31994649986824586,18.0,3.0,1.4150453963652023,0.780959915411748
727,01_04_A0104157220005300032z,0.8333333333333334,0.2479420468961142,29.0,5.0,1.416442695905246,0.7516486463427524
728,01_04_a0104157220005400024z,0.8333333333333334,0.2437295609498729,20.0,7.0,1.4150248514102408,0.742668474891735
729,01_04_A0104157220005400031N,1.0,0.2989644682659389,17.0,4.0,1.0006048247333426,0.770223848654383
730,01_04_A0104157220005400041z,0.5,0.1354973268547185,35.0,18.0,1.4156844444451786,0.6833769316435229
731,01_04_A0104157220005400042z,0.6666666666666666,0.09203975875413917,27.0,12.0,1.0023355325776089,0.6937584680458608
732,01_04_A0104157220006100031A,0.6666666666666666,0.2826077685632026,22.0,8.0,1.4158162992014738,0.7960570624998188
733,01_04_A0104157220006300024z,0.6666666666666666,0.3460968820217045,31.0,14.0,1.7334195263557537,0.8094556432391373
734,01_04_A0104157220006300031A,0.8333333333333334,0.44066584967320266,30.0,12.0,1.002328417063551,0.7493757095193129
735,01_04_A0104157220006300031B,0.8333333333333334,0.15611802355211613,25.0,14.0,1.0031654927699163,0.7307515605384468
736,01_04_A0104157220006900023z,0.16666666666666666,0.31947560459223745,44.0,30.0,2.0017755110815547,0.8698686308152643
737,01_04_A0104157220007200032A,0.8333333333333334,0.36308248689078293,21.0,3.0,1.4147293387736584,0.7864768785855628
738,01_04_A0104157220007400028z,0.5,0.3154188408636237,34.0,18.0,1.7338615603003609,0.8550167065939474
739,01_04_a0104157220008600023A,0.8333333333333334,0.3105137742231396,19.0,3.0,1.4144478529201814,0.7906857923320421
740,01_04_a0104157220009100032A,0.8333333333333334,0.2000308561463512,26.0,5.0,1.4152079118793286,0.7385508986230753
741,01_04_a0104157220009100042z,0.6666666666666666,0.13918828574234787,24.0,13.0,1.4153718448577508,0.6340026976486045
742,01_04_a0104157280001400031B,0.8333333333333334,0.34776287328448724,25.0,3.0,1.4150253651265896,0.8139368630249935
743,01_04_A0104157280002200031z,0.8333333333333334,0.2366750365853085,22.0,7.0,1.4146940066455675,0.7221386653783611
744,01_04_A0104157280002300031z,0.6666666666666666,0.2521892541507857,26.0,14.0,1.7333423705215154,0.8077022290722569
745,01_04_A0104157280002300034z,0.6666666666666666,0.2456353485838779,22.0,14.0,1.4160169367868607,0.7989043113709019
746,01_04_A0104157280002400027z,0.8333333333333334,0.1909538051485684,16.0,9.0,1.4180908863988424,0.6684590625011786
747,01_04_A0104157280002400032z,0.8333333333333334,0.1575904459467946,16.0,9.0,1.4195592737311964,0.6800913797364389
748,01_04_A0104157280002500026z,0.8333333333333334,0.4014733960291335,25.0,11.0,1.4154855229457124,0.7788785205012858
749,01_04_A0104157280002500028z,0.6666666666666666,0.4016024538470359,30.0,13.0,1.4160046380996882,0.8074712072021029
750,01_04_A0104157280003400023z,0.8333333333333334,0.3710345027961645,19.0,5.0,1.415046134789334,0.7456972542806123
751,01_04_A0104157280003400032z,0.6666666666666666,0.20827668345355904,22.0,6.0,1.4174593349610816,0.6871311578824149
752,01_04_A0104157280003400033z,0.6666666666666666,0.13602386743738248,22.0,12.0,1.4170458913392776,0.6615354540889171
753,01_04_A0104157280003400039z,0.6666666666666666,0.2091411057344661,29.0,17.0,1.4181667349544067,0.7054479551590361
754,01_04_A0104157280004500032z,0.8333333333333334,0.13878246277143336,27.0,8.0,1.000356516554482,0.747997506171257
755,01_04_A0104157280004500042z,0.5,0.125114880353851,39.0,19.0,1.0012541172195466,0.7892616244805772
756,01_04_a0104157280007400032z,0.8333333333333334,0.3063032479073501,23.0,6.0,1.4148762805534791,0.7630434602947754
757,01_04_a0104157280008400032D,0.6666666666666666,0.21546628100238274,28.0,9.0,1.4158724117649466,0.6882466800532471
758,01_04_a0104157280008500032A,0.8333333333333334,0.3088164651112688,25.0,10.0,1.417478148308402,0.6878702400789203
759,01_04_a0104157280008500032F,0.8333333333333334,0.1957718947686169,22.0,10.0,1.4151391398573925,0.6013723409075659
760,01_04_a0104157280008700024C,0.6666666666666666,0.2160565373810343,25.0,13.0,1.415598875840905,0.7181937693400829
761,01_04_a0104157280008800033F,0.6666666666666666,0.2125112421128471,31.0,14.0,1.4153722283492762,0.6514589303974475
762,01_04_a0104157280008900024C,0.6666666666666666,0.2239405537515785,24.0,13.0,1.4154306415967288,0.7146698772458123
763,01_04_a0104157280008900033D,0.6666666666666666,0.2295178032506263,17.0,10.0,1.4154422645426181,0.6172447608759847
764,01_04_a0104157280008900033E,0.6666666666666666,0.28576048474945537,22.0,10.0,1.4150689280588011,0.6573269619620697
765,01_04_a0104157280009000032z,0.6666666666666666,0.3107624025744883,26.0,13.0,1.4190120704762768,0.6850354443280144
766,01_05_a0105151010000100044z,0.5,0.15294798474945534,22.0,12.0,1.4153467440911407,0.7143612500481573
767,01_05_a0105151010000600031z,0.5,0.3046243799658563,30.0,16.0,1.7338820943791045,0.7989451442641018
768,01_05_A0105151010001600019z,0.16666666666666666,0.41218759247779263,45.0,28.0,2.006314894815348,0.892870850650562
769,01_05_A0105151010001600025z,0.16666666666666666,0.4863402757068184,44.0,27.0,2.003901503101166,0.9736096142699008
770,01_05_a0105151010006200024z,0.6666666666666666,0.34848550148907675,26.0,8.0,1.4173814436084922,0.9220355911295346
771,01_05_a0105151010006200031A,0.8333333333333334,0.3870336328976035,23.0,7.0,1.0033948569602642,0.8709852348018682
772,01_05_a0105151010006200031B,1.0,0.14741637555405307,19.0,6.0,1.0023036515565595,0.7546633535089928
773,01_05_a0105151010006200041z,0.6666666666666666,0.19276329524196076,26.0,12.0,1.002147918937341,0.6742647034846465
774,01_05_a0105151010006400023z,0.8333333333333334,0.3345111371502905,17.0,5.0,1.415033764997481,0.7325037066918993
775,01_05_a0105151050000100031z,0.3333333333333333,0.32375390580208696,33.0,16.0,1.7324188613400997,0.8511697768103063
776,01_05_a0105151050000700032z,0.6666666666666666,0.3267442935380064,27.0,14.0,1.4167458088405511,0.8479943082242855
777,01_05_a0105151050001400020z,0.5,0.7204598943974642,41.0,19.0,2.005837951990442,1.1414295178218845
778,01_05_a0105151050001400031z,0.8333333333333334,0.4374538009648303,28.0,13.0,1.4176119308716149,0.8744359782951092
779,01_05_a0105151050002000032z,0.8333333333333334,0.22279688584835644,27.0,3.0,1.4145814572615094,0.7227727712366723
780,01_05_A0105151050002000033z,0.8333333333333334,0.292769986890783,23.0,5.0,1.4150985259676447,0.747086259834269
781,01_05_A0105151050002000038z,0.5,0.1887537934054918,28.0,15.0,1.415363925063186,0.6841769199845866
782,01_05_A0105151050002000042z,0.5,0.2141765714732241,28.0,15.0,1.4152307652052063,0.7102466313860146
783,01_05_a0105151050003100032z,0.8333333333333334,0.3562669745914418,21.0,5.0,1.4147437648984718,0.7468171302484504
784,01_05_A0105151050004000024z,0.8333333333333334,0.3523664744981936,32.0,12.0,1.4179504090656287,0.9311831077590856
785,01_05_A0105151050004000033z,0.8333333333333334,0.3109277441135184,27.0,14.0,1.4171274481077298,0.8293615428467782
786,01_05_A0105151050004900023z,0.5,0.2410695400644404,23.0,11.0,1.7335467394689301,0.8232119580131186
787,01_05_A0105151050004900032A,0.8333333333333334,0.13505089302686024,16.0,9.0,1.4167769546274014,0.6122510101789888
788,01_05_A0105151050006500032A,0.8333333333333334,0.3344717660058316,23.0,11.0,1.4154706959857744,0.8687619003206056
789,01_05_A0105151050006800022A,0.5,0.3544036007962673,30.0,14.0,1.7328637695950448,0.8627109623515522
790,01_05_A0105151050006800031z,0.6666666666666666,0.17563267425695006,20.0,12.0,1.4147498258003464,0.6308452013711128
791,01_05_A0105151050006800040z,0.6666666666666666,0.2157581042435188,29.0,17.0,1.001569088750131,0.6566844500650278
792,01_05_a0105151050008900031A,0.6666666666666666,0.2410384075051965,26.0,6.0,1.000750381669009,0.7284543397291177
793,01_05_a0105151050008900031B,1.0,0.2954329344706004,20.0,8.0,1.0032819433115037,0.8291177856934328
794,01_05_a0105151050008900031C,0.8333333333333334,0.4296148688830671,14.0,5.0,1.4160131812230825,0.7177436893422423
795,01_05_A0105151054000100025z,0.3333333333333333,0.4162690767671937,37.0,21.0,2.000305253813944,0.8606003847904197
796,01_05_a0105151069000100034z,0.8333333333333334,0.35965019857234953,21.0,3.0,1.4151455533098372,0.8038079263579108
797,01_05_A0105151080000100033A,0.8333333333333334,0.2858507684474756,23.0,7.0,1.4155723173470858,0.6815920436225021
798,01_05_a0105151080000400031z,0.8333333333333334,0.28625444062367894,21.0,11.0,1.416954246916829,0.8405664035936862
799,01_05_a0105151080000400036z,0.8333333333333334,0.2774293819657295,20.0,13.0,1.0011863623851798,0.691886365377479
800,01_05_A0105151080001700042z,0.8333333333333334,0.14478277594584366,16.0,11.0,1.0028387398893979,0.6320705419762056
801,01_05_a0105151080001800032D,0.8333333333333334,0.1819919072547632,23.0,9.0,1.0037705048472096,0.6739873245966672
802,01_05_a0105151080003200032A,0.8333333333333334,0.2028342267194768,16.0,9.0,1.4157829443740937,0.6519368918207088
803,01_06_a0106143190000300033z,0.6666666666666666,0.4357010702333625,25.0,8.0,1.735455431043654,0.9135095796477776
804,01_06_a0106143190001200028z,0.5,0.3596905855869361,38.0,17.0,1.7343912507409631,0.8783249094332749
805,01_06_a0106143190001200036z,0.6666666666666666,0.4054559474756085,28.0,12.0,1.4150740320071789,0.7747301032296832
806,01_06_a0106143190001300033B,0.8333333333333334,0.22785509727599465,24.0,5.0,1.4160330159952648,0.75636552880859
807,01_06_a0106143190002900025z,0.5,0.4235165187348652,33.0,17.0,1.7344457430887368,0.8894833273752241
808,01_06_a0106143190002900033z,0.6666666666666666,0.3450697391311417,24.0,8.0,1.4155625785035597,0.8143902164494188
809,01_06_A0106143190003600023z,0.5,0.4319875365853085,30.0,18.0,1.7331895456575557,0.8087380535591859
810,01_06_a0106143190003600033z,0.6666666666666666,0.273301334422658,30.0,9.0,1.4152351685329283,0.8002738941904046
811,01_06_a0106143200000200033N,0.6666666666666666,0.4331353485838779,23.0,12.0,1.4214344615567518,0.8101495992040632
812,01_06_a0106143200000200033S,0.6666666666666666,0.20161451525054466,27.0,13.0,1.4199651137050464,0.6772408371987316
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2550901623895092,30.0,15.0,1.4171342225702366,0.7755698905570072
814,01_06_A0106143200000400036z,0.6666666666666666,0.3932002710644982,24.0,10.0,1.419014253615949,0.7509584834559858
815,01_06_A0106143200000500027z,0.6666666666666666,0.3618198444041496,31.0,15.0,1.7362631720149428,0.9305466994767494
816,01_06_A0106143200000500034z,0.6666666666666666,0.19918232415720027,29.0,12.0,1.4162531684746162,0.7355285609940156
817,01_06_A0106143210002300033A,0.8333333333333334,0.2955678707077718,21.0,11.0,1.4159956217610137,0.8136417763221354
818,01_06_A0106143300000200033z,0.6666666666666666,0.4105710369896751,30.0,14.0,1.4187837980327238,0.8059893725036538
819,01_06_a0106143300000300025z,0.6666666666666666,0.3425954001302697,31.0,13.0,1.7341611245690136,0.8850175569961309
820,01_06_a0106143300000300034z,0.6666666666666666,0.2664896893452522,30.0,13.0,1.4172348982095435,0.8029040511611911
821,01_06_A0106143300000600052A,0.3333333333333333,0.3676045758974449,55.0,23.0,1.00786338268727,0.7720080221764011
822,01_07_A0107152050000100023z,0.5,0.4129079001302697,39.0,18.0,1.73700002297291,1.0098645317206607
823,01_07_A0107152050000100024z,0.5,0.39580731186071416,39.0,18.0,1.7371766272538316,1.008461642495614
824,01_07_A0107152050000100029z,0.5,0.2958317342707175,37.0,17.0,1.7339604034642266,0.8989067934858003
825,01_07_A0107152050000100034z,0.6666666666666666,0.27856465770068706,34.0,17.0,1.4168239231069517,0.8792259246351187
826,01_07_A0107152050000400024z,0.5,0.469082688682279,35.0,17.0,1.7348446513503293,0.9775334981183984
827,01_07_A0107152050000400028z,0.5,0.41654787761988266,36.0,17.0,1.734806142750353,0.971156027590032
828,01_07_A0107152050000400031z,0.5,0.316931255663524,36.0,17.0,1.7341940588295075,0.9218446485556198
829,01_07_A0107152050000500021z,0.5,0.4663462568235783,36.0,16.0,1.7370083784803385,1.0269931796221037
830,01_07_A0107152050000500034z,0.3333333333333333,0.31453560295276506,38.0,17.0,1.7356071722680164,0.9236113643552007
831,01_07_A0107152050000600023z,0.5,0.4197807523639467,38.0,18.0,1.7368538979331916,1.0202783186247637
832,01_07_A0107152050000600025z,0.3333333333333333,0.3107609219783733,37.0,20.0,1.735591881818486,0.9121089334275396
833,01_07_A0107152050000600030z,0.5,0.2785406679882968,36.0,17.0,1.7329749223189768,0.8598942295929232
834,01_07_A0107152050000600034z,0.3333333333333333,0.2619323527161094,34.0,20.0,2.0014997669478287,0.7956548752129493
835,01_07_A0107152050000700027z,0.5,0.2058213950955059,29.0,13.0,1.7339325123619405,0.7340604622089327
836,01_07_A0107152050000700029z,0.5,0.31453560295276506,34.0,13.0,1.7393961510474627,0.8589235700352498
837,01_07_a0107152050000700032z,0.5,0.2935551886218927,31.0,16.0,1.736330644762018,0.8399955337709155
838,01_07_A0107152050000700033A,0.5,0.4218074592717483,32.0,20.0,1.7347212323474,0.8771575859478973
839,01_07_A0107152050000700033B,0.5,0.24047156485889976,31.0,13.0,1.7367527297000602,0.7434557637409119
840,01_07_A0107152050000800024z,0.5,0.4837858472968767,34.0,19.0,1.7374909293626066,0.9877065602535672
841,01_07_A0107152050000800033z,0.6666666666666666,0.33813936590577226,29.0,6.0,1.4154776159930424,0.7887331623010005
842,01_07_A0107152050000800043z,0.5,0.17027687106036027,34.0,15.0,1.4157835376569041,0.6911090821700947
843,01_07_a0107152050000900020z,0.16666666666666666,0.5015494011821036,46.0,27.0,2.0050651669338118,0.9897230824069232
844,01_07_a0107152050000900022z,0.5,0.3822479898268159,33.0,17.0,1.7335562758496057,0.8964432377805881
845,01_07_a0107152050000900032z,0.6666666666666666,0.261396670431782,20.0,8.0,1.4147852327408186,0.7375914632014228
846,01_07_a0107152050001000024A,0.3333333333333333,0.4154051101058501,35.0,15.0,2.0023371362412923,0.8737762110889313
847,01_07_a0107152050001300021z,0.5,0.3790128732844872,27.0,11.0,1.733309130500542,0.8110875795612404
848,01_07_a0107152050001300032z,0.6666666666666666,0.2697642644470796,24.0,6.0,1.4162959237497472,0.7063973593970856
849,01_07_a0107152050001500034z,0.6666666666666666,0.3803109438219732,28.0,17.0,1.4180331535612865,0.8917154646917799
850,01_07_A0107152050001600018z,0.5,0.5146738781849076,43.0,19.0,1.7394639802812266,1.0856194475874834
851,01_07_A0107152050001600019z,0.5,0.5714926016702977,33.0,16.0,1.7409272284510278,1.0312645126780688
852,01_07_a0107152050001700028z,0.16666666666666666,0.3999593102528111,46.0,28.0,2.004439077188232,0.8638389475346833
853,01_07_A0107152050001800025z,0.5,0.2290574749214456,35.0,15.0,1.7393879911544765,0.8066621826063123
854,01_07_A0107152050001800031z,0.5,0.3988493498458151,29.0,16.0,1.7334904045064132,0.8518734935576435
855,01_07_A0107152050001900021z,0.5,0.3761619574947691,37.0,21.0,1.7359536270967109,0.9881883336000028
856,01_07_A0107152050001900027z,0.5,0.20555450280814613,35.0,16.0,1.7340559793348538,0.8191333946345394
857,01_07_A0107152050001900028z,0.5,0.34545341789080863,28.0,12.0,1.7349436416286048,0.9128570143556236
858,01_07_A0107152050001900031z,0.5,0.3182664452399186,28.0,13.0,1.7351163218488816,0.8108705303042589
859,01_07_a0107152050002000028z,0.5,0.4059201172572337,36.0,17.0,1.7346284629149749,0.9769831690166646
860,01_07_A0107152050002000033z,0.8333333333333334,0.5004595588235294,19.0,3.0,1.4166618700016516,0.7632408791326359
861,01_07_a0107152050002200025z,0.3333333333333333,0.4245003339373904,39.0,16.0,2.0003771650472735,0.8517822256290717
862,01_07_a0107152050002200036A,0.8333333333333334,0.3003512057896445,26.0,6.0,1.4146048359984862,0.7703733101968909
863,01_07_A0107152050002400027z,0.3333333333333333,0.4787690767671937,38.0,16.0,2.0015276249758998,0.8649078678320257
864,01_07_A0107152050002400036z,0.8333333333333334,0.3096828985425588,22.0,6.0,1.4168307511798752,0.7935205560035531
865,01_07_A0107152050002600022z,0.5,0.41549646326974177,38.0,18.0,1.7413004635781617,0.8678199533270438
866,01_07_a0107152050002900026z,0.3333333333333333,0.4803564019754061,38.0,16.0,2.001509186984419,0.8545087836461619
867,01_07_a0107152050002900034z,0.8333333333333334,0.3096828985425588,22.0,6.0,1.4163444600068942,0.7866390756233512
868,01_07_a0107152050003200033z,0.8333333333333334,0.38625390580208696,20.0,5.0,1.4156537080893994,0.7902808923976689
869,01_07_A0107152050003300034z,0.6666666666666666,0.35953513672161314,25.0,13.0,1.4189870906267876,0.8281342048991194
870,01_07_A0107152050003400026z,0.5,0.3940961277649764,27.0,11.0,1.7334927031762335,0.8120374226677712
871,01_07_A0107152050003400035z,0.8333333333333334,0.26296392155655074,22.0,7.0,1.000975121169093,0.7034834295853998
872,01_07_A0107152050003500027z,0.5,0.37940070723189095,31.0,16.0,1.7361311163326116,0.7685239827593889
873,01_07_A0107152050004200034z,0.6666666666666666,0.4023073241572003,33.0,12.0,1.4172203410957744,0.7854126073927138
874,01_07_A0107152050004300024z,0.6666666666666666,0.40590903935330974,24.0,6.0,1.7322580936095502,0.8134083085562677
875,01_07_A0107152050004300032z,0.8333333333333334,0.32046172101319165,25.0,5.0,1.4153515270574892,0.7665470136371834
876,01_07_A0107152050004300038z,0.6666666666666666,0.13782092430989495,28.0,10.0,1.4166827193815092,0.7011151445355791
877,01_07_A0107152050004600014z,0.3333333333333333,0.6663470733900795,42.0,19.0,2.0009234247316763,1.1287304712673605
878,01_07_A0107152050004800024z,0.6666666666666666,0.4578976034858387,33.0,13.0,1.735313224566384,0.9401749432021916
879,01_07_A0107152050004800030z,0.8333333333333334,0.32806497964682946,29.0,13.0,1.416276915140011,0.8372423219039454
880,01_07_a0107152050005000034A,0.6666666666666666,0.3133766421162163,26.0,13.0,1.417253383160083,0.8197508583381422
881,01_07_A0107152050005700033z,0.8333333333333334,0.2953771786492375,22.0,9.0,1.0013697808166104,0.6078746325714086
